agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Union City Police Department,2021-02-01,Tennessee,10272,TN06601,0,0,124,2,1000000,400000,1400126,7614300,8100000,0,0,0,3550000,8260000,5,9160,148900,11968065,8977000,0,0,8977000,0,20,301,0,8000000,0,0,0,0,40,40,20,0,57,562242803,3559334,11244856,0,0,0,112,0,0,2586,61,0,29911,0,0,112448561,0,0,0,0,0,0,134938286,337,6746914,112449,303611,0,0,0,0,191162553,0,0,0,0,0,0,0,0,0,0,0,0,12088220,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2021-03-01,Tennessee,10272,TN06601,116,0,7000000,3600000,0,11,10600127,0,0,0,10750,0,0,0,0,0,0,10750,0,1000000,4,1000004,35,6000000,5000000,0,29,0,0,0,4,0,0,0,67,0,64770,0,134938273,18,787139924,4610391,89959,213652265,0,0,0,0,0,0,0,4513,0,67,123131174,0,0,0,0,893966056,449794242,0,6025,6971811,15,449794242,0,0,69718108,0,449794,0,34296811,42,22489712,0,0,0,0,36529,0,1,0,0,448669756,0,112449,0,0,0,2
Union City Police Department,2021-04-01,Tennessee,10272,TN06601,0,40000,0,30000,50000,20000,140000,0,20000,0,70000,60000,0,10000,10000,60000,140000,350000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,767,0,855,0,0,87,337345682,242,0,0,0,0,0,0,0,0,0,1,0,258631689,567865231,89,0,5610,798385,28674383,153,0,0,409312760,0,179917697,6588,0,1608014,48,2924,0,0,0,101203704,3,0,899588484,0,0,0,3165427,0,28674,0,579,1,39357,371080250,0,73091564,450
Union City Police Department,2021-05-01,Tennessee,10272,TN06601,0,4000000,0,2100000,0,0,6100000,0,0,275000,79644,0,0,0,28500,0,0,108144,0,2750000,0,2750000,0,5000000,2070000,0,0,0,0,40,0,0,0,0,0,0,0,112,33735,0,56,0,3373457,0,395,0,112,11244857,674691363,3617245,0,0,0,787,101203707,1012037,202407,0,0,10120370,0,112,0,4498,224897,22489712,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,10,550997947,0,1012037045,230395856,0,79,0,218,427304530
Union City Police Department,2021-06-01,Tennessee,10272,TN06601,0,0,0,0,0,2993000,2993000,0,115000,0,0,0,72640,11100,0,3275,2501,89516,410,0,1000,1410,0,4,0,0,100000,0,21,0,0,651,0,20,0,0,0,0,1,29124177,20,674691363,449794242,0,0,281234,240,0,183291,0,0,112448561,0,398855044,1,0,3402,0,281234,0,0,337345682,0,0,0,224,0,0,0,7,112449,0,0,0,0,0,663446507,6681,0,1,2136523,0,0,1124,0,112448567,0,3936,0,0,44979
Union City Police Department,2021-07-01,Tennessee,10272,TN06601,0,0,0,0,0,0,0,0,0,120,180,10,0,30,10,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,562242803,48505,0,1369623,0,130440330,50005,0,562242803,0,0,0,0,0,0,0,0,0,75,12706687,0,639832309,0,0,562243,0,3565,0,0,6,720795273,197,0,526259263,933323052,0,0,0,12707,0,0,31545,0,961435,1186,0,1,1116614206,0,1034526757,11492243,0,63,455417,1,302486628
Union City Police Department,2021-08-01,Tennessee,10272,TN06601,0,0,0,0,500000,23300,523300,584,0,0,0,0,187,0,0,0,400,587,0,0,470,470,10,0,0,0,0,3000000,108,1000010,0,0,0,2500,0,1012,292366,6746914,0,2249,562243,11244858,0,0,0,0,0,22490,11244857,225,562243,11,157427988,16867284,0,112,0,0,0,0,0,0,0,0,0,0,0,449794,0,28112,0,0,0,56224280,69,0,877098772,0,0,1079506181,410437,69976739,222,213652265,216,1,3149,16215082,0,1608014,0
Union City Police Department,2021-09-01,Tennessee,10272,TN06601,0,2300000,3150000,0,0,0,5450000,0,0,0,5,331,0,0,8358,5000000,5000000,10008694,0,0,0,0,20,1700000,5000000,0,26,2439,0,520,0,3000100,0,0,0,77252161,7302,224897121,77027,0,0,223,0,50601852,287,1012037045,4497942,0,0,213652,0,354,2,0,2305195,787139924,0,0,1012037045,0,434276341,283,0,0,0,0,3324,0,0,0,450,0,0,0,0,6747,0,2,2024074,123693,0,67469146,0,11244856,3711,179918,0,0,45,13494,0
Union City Police Department,2021-10-01,Tennessee,10272,TN06601,0,0,0,0,0,0,0,1695,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,920,0,272,7000000,179,835492805,0,0,0,1,255258232,112448561,1,788264409,18916,0,1037900,17779,0,0,98954733,79399929,0,0,10019,0,0,0,0,847,657824079,0,0,0,7,224897121,674691,0,78500,0,0,0,56224280,0,0,1031153300,281,0,262005146,64079,7227069,0,401441361,100,0,225,0,0,0,0
Union City Police Department,2021-11-01,Tennessee,10272,TN06601,0,1532000,6003100,0,100000,100000,7735100,0,0,0,0,0,0,0,0,0,4000000,4000000,0,0,0,0,0,0,0,200000,200000,0,0,300000,700000,0,0,0,7,20240741,0,0,0,0,0,0,0,191162565,1574,6,5622,0,472284,3373457,225,1349383,0,0,0,0,0,0,0,674691,0,0,0,0,0,0,0,0,2428889,562242803,12853,0,0,234,15180556,1090751037,219,427304530,173452,0,888343628,0,1057016,18,597068122,0,0,0,0,0,8714763
Union City Police Department,2021-12-01,Tennessee,10272,TN06601,8110000,1,0,0,1000,207900,8318901,90,3175,0,0,7400000,151,0,0,0,0,7400151,800,0,154250,155050,4500000,0,0,1,3870000,0,6,0,0,1000000,4000000,0,0,0,0,0,0,0,0,44979424,608908955,1,82762141,18,0,0,4236,224897121,562242803,0,3218840,0,449794242,89,0,3980,0,0,0,0,0,1012048290,1124486,0,0,1124486,5622,112448561,0,34,6747,337346,56224293,11244857,2924,33735,0,0,0,146183,0,0,0,0,0,0,0,0,0
Union City Police Department,2022-01-01,Tennessee,10996,TN06601,2,2,0,0,0,0,4,6,0,1,0,0,0,0,0,0,0,0,6,4,11,21,0,0,0,4,0,0,0,5,12,0,12400,0,368170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338378100,0,0,0,0,338378100,0,0,37810,0,0,0,393560,2407,614286396,0,0,7,1010449064,7080,437288621,0,0,0,0,0,0,0,812107439,0,0,0,0,3342,0,368,0
Union City Police Department,2022-02-01,Tennessee,10996,TN06601,0,320,53,4,6000000,4300000,10300377,3419200,4000000,0,0,0,7050000,2320000,9,3430,20000,9393439,1818000,3,0,1818003,0,0,1038,0,0,0,0,0,5000000,180,140,0,0,2803,208232677,13615502,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176997783,1978,3123490,624698,447700,0,104116370,0,0,114527972,0,0,0,0,0,0,0,0,0,0,0,0,7704609,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2022-03-01,Tennessee,10996,TN06601,51,0,1000000,7500000,2,21,8500074,0,0,20000,14970,0,0,0,755000,0,0,769970,0,5405000,2,5405002,700,0,4900000,0,67,0,0,0,0,0,340,0,732,0,583989,0,87353608,340,416465354,2436322,333693,0,0,0,0,0,0,0,0,7732,0,33,179600684,0,0,0,0,603041832,728814369,0,5005,63094501,344,728814369,0,1,204068023,0,0,0,24363223,411,327966466,0,0,0,0,30041,0,2,0,0,813148603,0,104116,0,2,0,1
Union City Police Department,2022-04-01,Tennessee,10996,TN06601,0,40000,0,90000,120000,50000,300000,0,10000,0,130000,30000,0,10000,0,140000,190000,500000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,3744,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,624698030,2,0,37299,1255643,50480807,142,0,0,701744121,0,77046090,38631,0,19719634,315,11130,0,0,0,1009928482,0,0,0,0,0,0,1790801,0,49976,0,30992,0,0,0,0,345666243,1113
Union City Police Department,2022-05-01,Tennessee,10996,TN06601,80,9000000,0,0,0,0,9000080,0,0,450000,4885,0,0,0,196600,0,0,201485,0,4450000,0,4450000,1,5000000,4540000,0,1,0,0,20,0,0,0,0,0,0,0,104,20823,0,312349026,0,5205817,0,43,0,104,10411634,416465354,5709115,0,0,0,1145,145762885,728814,374819,0,0,15617451,0,104,0,12494,728814,10411634,0,0,0,0,0,0,0,0,0,0,0,0,19782104,0,0,4,0,0,728814369,25196154,0,165,520582,0,364407184
Union City Police Department,2022-06-01,Tennessee,10996,TN06601,0,0,0,0,0,831000,831000,0,1151000,0,0,0,171690,18300,0,12130,50860,252980,100,0,331200,331300,0,12,0,0,7210000,0,29,5000000,0,400,0,0,0,41,0,427710,0,13951589,35,832930707,937047045,0,0,5205817,120,31234902,121816,0,0,520581692,62678036,233428831,1,0,7334,44770,832931,0,0,624698030,0,0,0,8,0,0,0,26,104116,2,0,0,9,0,238426415,18918,0,1,937047,0,0,3123,0,62469810,104,2291,0,1041163,20823
Union City Police Department,2022-07-01,Tennessee,10996,TN06601,0,0,0,0,0,0,0,0,0,120,90,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9155,0,613245,0,127021933,9895,0,0,0,0,0,0,0,0,0,0,0,31,10671925,0,4164654,0,0,0,0,807,0,0,7,31234902,0,0,24987921,1030751750,5644147,1,0,3123,0,0,0,0,0,0,0,0,100992848,0,416465354,9111221,0,20,63511,1,785037191
Union City Police Department,2022-08-01,Tennessee,10996,TN06601,0,0,0,0,600000,4000,604000,0,2000,0,0,0,750,0,0,0,3300,4050,0,0,540,540,10,0,0,0,0,0,344,6400010,0,0,0,0,0,1562,395642,8329307,0,7288,520582,41646536,0,0,0,0,0,20823,0,208,624698,208232677,166586149,21864431,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,42489878,0,0,14,0,218644311,0,0,510170058,601792,59367136,260,437288621,250,1,7049,482516759,0,3290076,0
Union City Police Department,2022-09-01,Tennessee,10996,TN06601,0,1200000,0,0,0,0,1200000,0,0,0,21,318,0,0,694,5400000,7000000,12401033,0,0,0,0,4,1600000,8000000,0,57,1589,0,250,0,5000100,0,100,0,266850175,9218,416465354,10412,0,0,31,0,49871726,51,520581692,68716783,0,728814369,181683,0,30,2,0,3727365,104116338,49871726,0,104116338,0,153467483,0,0,0,0,39564209,4012,0,0,0,0,0,0,104116338,0,5206,0,4,832931,0,0,72881445,0,3,2395,124940,0,0,31,5206,0
Union City Police Department,2022-10-01,Tennessee,10996,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13400,0,0,13400,0,5,0,0,6600000,0,0,0,0,5149,0,180,4000000,20,82251907,0,0,0,0,110363319,0,7,0,12576,0,771502,11741,0,0,63510966,0,0,0,2971,0,3441,0,0,197,847506994,0,0,0,5,937047045,0,0,0,0,166586,0,377942308,0,0,20823268,0,0,82251907,12494,10082626,0,0,20,0,0,0,0,2549809,0
Union City Police Department,2022-11-01,Tennessee,10996,TN06601,0,824000,1533000,0,100000,0,2457000,0,0,0,0,0,0,0,0,0,5700000,5700000,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,17699778,0,0,0,0,0,0,0,145762876,1249,10411635,5206,0,291526,3123490,104,312349,0,0,0,0,0,0,0,1769978,364407184,0,0,0,0,0,0,0,1842859,0,2124,0,0,112,21343849,510170058,108,707991101,109322,0,895400510,0,23686467,3,352943975,13483,0,0,0,0,416465
Union City Police Department,2022-12-01,Tennessee,10996,TN06601,8500000,3,0,0,0,90000,8590003,100,390,0,0,6300000,64,0,0,0,0,6300064,1044,0,105000,106044,1570000,0,0,0,184000,0,10,5100000,0,0,2000000,0,1000000,0,0,0,0,0,0,0,36336602,0,490804419,94,0,0,2436,0,0,0,739226,0,0,0,0,868,0,0,0,0,0,937057457,0,0,0,1353512,5206,0,0,52,3123,0,31234918,1,3332,0,0,0,0,218644,0,0,0,0,0,0,0,0,0
Union City Police Department,2023-01-01,Tennessee,10901,TN06601,1,3,0,1,0,0,5,1,0,4,0,0,0,0,0,0,0,0,4,1,12,17,0,1,0,3,0,0,0,3,10,0,0,0,110870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,450000000,0,0,0,1,349000000,0,0,10987,0,230,0,100000,184,960000000,0,0,50,30000000,9140,360000000,0,0,0,0,0,0,2,270000000,0,500000000,0,0,4314,0,48,0
Union City Police Department,2023-02-01,Tennessee,10901,TN06601,0,879,101,10,7000000,5700000,12700990,1543600,0,0,0,0,3000000,6500000,0,0,0,9500000,4519000,0,0,4519000,0,29,0,0,8000000,0,1100,0,0,80,30,0,0,1350,0,1391400,10000000,200,0,0,200,0,0,500,0,0,0,0,0,100000000,0,0,0,0,0,20000,100000004,700,3000000,500000,210000,0,10,0,0,90000000,0,1000,0,0,0,0,0,0,0,0,0,0,12770000,0,0,0,0,6,0,90000000,0,0,0
Union City Police Department,2023-03-01,Tennessee,10901,TN06601,25,0,9000000,2800000,1,25,11800051,0,0,0,18870,0,0,0,1000,0,0,19870,1,3112000,5,3112006,122,7000000,4900000,0,16,0,0,0,0,0,0,0,10,0,1784500,0,78500000,469,800000000,5200000,100000,0,0,0,0,0,0,2800000,0,19587,0,152,60900000,0,600000000,0,0,123400000,200000000,0,8026,14600000,41,900000000,1500,0,0,0,0,0,36000000,61,0,0,0,0,0,36106,0,0,0,0,20000000,0,100000,0,2,0,3
Union City Police Department,2023-04-01,Tennessee,10901,TN06601,0,10000,0,30000,50000,20000,110000,0,60000,0,90000,110000,0,10000,10000,80000,120000,420000,180000,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,147,0,7397,0,0,43,775000000,0,0,0,0,0,0,0,0,0,0,0,0,0,172000000,51,0,15187,751000,6000000,79,0,0,232000000,0,122000000,16060,0,810000,142,14850,0,0,0,170000000,1,0,300000000,0,0,0,1131000,0,6000,0,6403,35,4000000,775000000,0,337000000,1674
Union City Police Department,2023-05-01,Tennessee,10901,TN06601,0,2000000,4000000,0,0,0,6000000,0,0,100000,17068,0,0,0,74400,0,0,91468,0,600000,0,600000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,200,10000,0,0,0,3000000,0,175,0,100,10000000,300000000,787600,0,0,1000,800,50000011,300000,240000,0,0,8000000,0,0,0,13000,100000,2,0,0,0,0,0,0,0,8500,0,0,8500,0,15070000,0,0,0,0,0,0,15070000,0,27,0,0,140000000
Union City Police Department,2023-06-01,Tennessee,10901,TN06601,0,0,0,0,0,3086000,3086000,298,1185000,0,0,0,40180,11900,0,7937,36500,96517,0,0,18000,18000,0,0,0,0,4540000,0,0,0,0,500,0,0,0,52,800000000,0,0,124200000,48,200000000,500000000,0,0,3650000,34,0,85000,0,0,600000000,150700000,142000000,0,0,4287,0,3450000,0,10,300000000,0,0,0,32,0,0,0,22,100000,0,0,0,0,0,56000000,35501,0,1,1400000,0,0,5000,0,60000011,100,3100,0,3000000,10000
Union City Police Department,2023-07-01,Tennessee,10901,TN06601,0,0,0,0,0,0,0,0,0,80,130,20,30,50,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,191000000,29108,0,670000,0,160000000,29938,0,900000000,150,0,141000000,8,0,0,0,0,9,69,15316000,0,761000000,0,0,0,378000000,742,0,0,0,979000000,600,0,294000000,390000000,0,0,0,15316,0,0,7779,0,0,1100,0,7,168000000,0,900000000,21776000,0,54,112000,0,445000000
Union City Police Department,2023-08-01,Tennessee,10901,TN06601,0,0,0,0,0,12900,12900,75,0,0,0,0,249,0,0,0,0,249,0,0,280,280,20,0,0,0,0,9000000,11,6500010,0,0,0,0,0,600,210000,2000000,100000000,7000,0,10000002,0,0,0,0,0,30000,0,0,600000,200000010,100000005,9000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,10,0,310000000,0,0,610000000,57010,15310000,104,590000000,97,0,5720,233920000,0,1260000,3
Union City Police Department,2023-09-01,Tennessee,10901,TN06601,0,3200000,1000000,0,0,0,4200000,0,0,0,0,0,0,0,924,4000000,0,4000924,0,0,0,0,2,0,7000000,0,5,1120,0,0,0,5000100,0,100,0,929500000,1769,100000000,0,0,0,0,14,0,14,700000000,0,0,900000000,90000,0,32,0,0,2081600,0,0,900000000,100000000,0,23900000,0,0,0,0,0,2120,0,0,0,300,0,0,100000000,0,4000,0,0,1000000,20000,0,100000007,100000,10000001,2700,100000,0,0,60,8000,0
Union City Police Department,2023-10-01,Tennessee,10901,TN06601,0,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4710000,0,0,0,0,30000,0,59,0,62,598000000,0,0,0,0,498000000,250000000,3,769000000,36829,0,1024000,35726,0,0,79000000,11000000,1500000,0,1155,0,2000,0,0,318,426000000,0,0,0,31,0,2000000,0,11000,0,50000,0,264000000,0,0,50000000,699,0,598000000,5000,3765000,0,0,51,0,0,0,0,0,0
Union City Police Department,2023-11-01,Tennessee,10901,TN06601,0,0,546900,0,100000,0,646900,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,100000,600000,0,0,0,0,13000000,0,0,0,0,0,0,0,140000007,700,10000002,5000,0,280000,1000000,100,600000,0,0,0,0,0,0,0,0,398000000,0,14,0,0,0,0,0,630000,0,6450,0,0,100,143980000,810000000,93,730000000,200000,0,330000000,0,14480000,10,644790000,20000,0,0,0,0,8000000
Union City Police Department,2023-12-01,Tennessee,10901,TN06601,2320000,1,0,0,110000,112900,2542901,0,50,0,0,5000000,47,0,0,0,0,5000047,308,0,200000,200308,1500000,0,0,7,290000,0,4,0,0,0,2000000,0,2000000,0,0,0,0,90000,0,0,60000000,1,386000000,0,0,0,4447,900000000,0,0,2000000,0,900000000,0,0,2150,0,0,0,0,0,900010000,0,100000000,0,900000,2000,0,0,100,4000,0,60000006,20000000,2100,20000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Union City Police Department,2000-01-01,Tennessee,10876,TN06601,7,2,0,4,2,0,15,4,0,0,0,0,0,1,0,1,1,3,25,12,7,44,8,2,0,5,8,0,0,7,14,0,0,3,0,796,1193,0,3893,2451,0,8332,84934,0,0,0,0,0,354,0,106,858,1318,641,2130,4562,7333,101918,2691,557,0,242,1777,0,0,377,1688,1083,561,5947,0,106,630,0,84934,3942,0,4714,101918,272,83,0,0,0,0,0,35389,517,0,0,36262
Union City Police Department,2000-02-01,Tennessee,10876,TN06601,3,3,0,2,2,0,10,3,0,0,0,0,0,0,0,1,0,1,15,15,6,36,4,1,1,3,4,0,0,18,5,0,0,0,0,442,1644,0,177,1408,0,3672,62816,0,0,0,0,0,0,0,0,0,0,416,2706,5360,8481,74969,840,177,159,3013,816,0,0,2790,685,1646,1301,3521,0,442,78,0,62816,1888,0,3277,74969,1601,596,0,0,53,78,0,0,126,0,53,2507
Union City Police Department,2000-03-01,Tennessee,10876,TN06601,4,6,0,1,0,0,11,1,0,1,0,1,0,0,0,0,1,2,22,6,16,44,7,0,0,3,9,0,0,7,18,0,0,0,0,4618,20800,0,0,4,0,25422,2,0,0,0,425,0,0,0,0,265,690,605,1478,28474,30557,56671,3043,0,0,398,19733,0,0,1711,5671,177,393,2138,0,0,22578,0,9734,17104,0,4548,56671,0,110,1408,0,0,177,0,0,511,0,1017,3224
Union City Police Department,2000-04-01,Tennessee,10876,TN06601,6,3,0,0,3,0,12,1,0,0,0,0,0,0,1,0,0,1,14,10,7,31,1,5,0,7,5,0,0,4,9,0,0,1,0,1405,8017,0,2256,0,0,11678,8847,0,0,0,0,0,0,265,0,0,265,232,1929,4778,6938,27729,1239,1646,0,1474,1421,0,0,122,1037,168,326,1729,398,883,708,0,8847,12193,0,2477,27729,0,5,0,0,0,0,0,8847,265,0,0,9118
Union City Police Department,2000-05-01,Tennessee,10876,TN06601,4,3,0,2,1,0,10,2,0,1,0,0,0,0,0,0,0,0,24,18,20,62,10,10,0,11,10,0,0,12,9,0,0,1,0,1842,66983,0,177,8493,0,77495,13271,0,0,0,0,0,0,0,0,0,0,515,3323,210336,214174,304940,7580,2656,0,2674,3141,0,0,464,197660,566,476,69818,460,1309,586,0,13271,214296,0,4158,304940,44,170,0,0,0,0,0,8847,1063,0,0,10125
Union City Police Department,2000-06-01,Tennessee,10876,TN06601,4,5,0,1,1,0,11,3,0,1,0,0,0,0,0,0,0,0,15,13,18,46,10,8,0,3,9,0,0,9,7,0,0,1,0,4369,2306,0,272,2,0,6949,18889,0,0,0,0,0,0,0,0,0,0,442,1792,10776,13011,38849,3898,1938,0,802,3514,0,0,1407,1453,2199,481,2778,1327,0,1115,0,18225,8426,0,4296,38849,690,126,0,0,0,51,0,1946,26551,0,0,29364
Union City Police Department,2000-07-01,Tennessee,10876,TN06601,3,4,0,1,1,0,9,5,0,0,0,0,0,0,0,0,1,1,22,19,13,54,10,3,0,4,16,0,0,4,17,0,0,5,0,787,3893,0,0,35,0,4716,81395,0,0,0,0,0,0,0,0,0,0,800,3797,27030,31627,117738,5190,752,0,271,22352,0,0,405,2658,0,561,4156,221,531,1000,0,81395,24297,0,5577,117738,0,74,0,0,0,27,0,81395,142,0,117,81755
Union City Police Department,2000-08-01,Tennessee,10876,TN06601,1,2,0,1,2,0,6,2,0,0,0,1,0,0,1,0,0,2,23,23,15,61,10,11,1,5,6,0,0,15,13,0,0,1,0,14,62,0,23890,1416,0,25381,24772,0,0,0,471,0,0,506,0,0,977,649,3728,13828,18206,69336,4801,2564,373,1991,5751,0,0,1274,1453,0,915,27025,0,195,0,0,24772,14906,2,1522,69336,0,104,21234,0,0,0,0,4954,1150,2,2654,30099
Union City Police Department,2000-09-01,Tennessee,10876,TN06601,5,2,0,1,2,0,10,2,0,1,0,0,0,2,0,0,0,2,17,12,15,44,7,3,0,3,9,0,0,9,13,0,0,1,0,1504,4592,0,897,248,0,7241,8016,0,0,0,0,0,398,0,0,0,398,421,2245,21058,23725,39379,6706,667,0,7372,4670,0,0,1026,3284,938,1210,3873,265,1637,0,0,7786,10089,363,13218,39379,177,317,0,133,0,0,0,3539,18,53,1150,5386
Union City Police Department,2000-10-01,Tennessee,10876,TN06601,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,17,16,13,46,7,3,1,7,14,0,0,5,9,0,0,1,0,212,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,395,2755,15424,18574,18786,1863,425,163,4638,9346,0,0,281,1858,2,616,5059,0,0,4654,0,0,5749,0,2707,18786,0,280,0,0,0,0,0,4247,106,0,0,4632
Union City Police Department,2000-11-01,Tennessee,10876,TN06601,4,1,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,14,16,13,43,5,2,0,11,4,0,0,13,8,0,0,3,0,142,301,0,22251,0,0,22693,131825,0,0,0,0,0,0,0,0,0,0,333,2507,27887,30727,185245,10422,301,0,13545,3286,0,0,2130,1042,718,1120,503,175,0,4868,0,143327,19862,3008,11664,185245,99,672,0,0,0,444,0,122978,50,0,138,124381
Union City Police Department,2000-12-01,Tennessee,10876,TN06601,7,4,0,0,2,0,13,4,0,0,0,0,0,0,1,0,0,1,23,11,6,40,3,0,0,4,3,0,0,19,11,0,0,2,0,5397,5912,0,796,0,0,12105,35520,0,0,0,0,0,0,0,0,0,0,653,2320,17173,20145,67770,607,0,0,15286,892,0,0,2813,547,1492,1916,2191,5043,439,885,0,33087,16898,2828,2992,67770,50,1272,0,0,218,0,0,14156,430,0,747,16872
Union City Police Department,2013-01-01,Tennessee,10738,TN06601,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,20,12,10,42,6,0,0,3,6,0,0,10,17,0,0,0,0,471,3241,0,131,0,0,3843,23544,0,0,0,0,0,0,0,0,0,0,400,1664,6588,8652,36039,2551,0,0,1328,2362,0,0,1550,862,1439,685,1014,0,73,1962,0,23544,4021,1243,2059,36039,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2013-02-01,Tennessee,10738,TN06601,7,2,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,3,16,17,10,43,1,0,0,1,7,0,0,21,13,0,0,0,0,131,7969,0,0,0,0,8100,3924,0,0,0,0,0,0,1,0,211,212,262,2175,8158,10595,22831,256,0,0,332,982,0,0,5363,3661,820,883,302,76,900,1445,0,3924,7250,4892,2339,22831,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2013-03-01,Tennessee,10738,TN06601,1,0,0,3,2,0,6,0,0,1,0,0,0,0,0,0,0,0,11,5,6,22,3,0,0,1,6,0,0,7,5,0,0,0,0,0,0,0,14610,9947,0,24557,0,0,0,0,0,0,0,0,0,0,0,169,606,9496,10270,34827,24,0,0,798,8672,0,0,409,368,349,260,2289,9378,654,6017,0,2224,13316,235,105,34827,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2013-04-01,Tennessee,10738,TN06601,6,2,0,1,0,0,9,1,0,0,0,1,0,0,0,0,0,1,15,7,8,30,4,1,0,5,5,0,0,8,7,0,0,0,0,1177,3248,0,0,0,0,4425,3270,0,0,0,746,0,0,0,0,0,746,339,947,9081,10367,18807,296,131,0,1129,7455,0,0,824,532,190,755,1411,1439,1041,5101,0,3270,2982,392,2226,18807,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2013-05-01,Tennessee,10738,TN06601,7,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,4,14,14,8,36,5,1,0,3,7,0,0,6,14,0,0,0,0,3844,9457,0,0,0,0,13301,0,0,0,0,0,0,0,0,0,2107,2107,300,1494,4804,6597,22005,313,150,0,187,2999,0,0,2293,655,1812,577,1283,1504,916,1883,0,0,2285,8698,3048,22005,0,0,0,0,0,0,0,0,0,0,0,0
