agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sunnyvale Department Of Public Safety,2020-11-01,California,154133,CA04316,1,9387000,6615700,100000,100000,100000,16302701,0,0,630,0,1,3000000,0,1,0,3800000,6800002,200000,0,100000,300000,600000,1400000,900000,400000,500000,200000,700000,800000,4600001,32964746,0,0,0,0,306101212,24,0,153050629,3414,376739990,20014,117731235,1907246,30610121,706,5415637,0,1,0,0,741706782,0,0,92925264,623975547,38710,5,0,35,1141992981,22294,2,5815923,588656176,26242,0,989955,2984,548215497,1118446734,2953,847664893,2152068,0,459151817,9,99070834,339,1161183173,771446,0,0,0,0,413589829
Sunnyvale Department Of Public Safety,2020-12-01,California,154133,CA04316,6850000,19,16,0,1973000,892000,9715035,580,3950,0,1800000,3500000,1117,0,0,2700000,100000,8101117,19096,0,2097950,2117046,2180000,0,0,2,4099000,4000000,8,5000000,0,0,3531937,172,0,0,0,44149213,790329782,33,399697543,8,0,0,84276,588656176,0,30021465,8394237,0,353193706,8,1,10628,0,23546248,0,0,0,706399184,0,588656188,4709249,12832705,130682,470925129,1177312,200,61220,2707818,447378790,388513086,26960,494471,0,0,0,423832,0,0,0,0,0,17942240,0,17659685,0
Sunnyvale Department Of Public Safety,2021-01-01,California,152893,CA04316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunnyvale Department Of Public Safety,2021-02-01,California,152893,CA04316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunnyvale Department Of Public Safety,2021-03-01,California,152893,CA04316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunnyvale Department Of Public Safety,2021-04-01,California,152893,CA04316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunnyvale Department Of Public Safety,2021-05-01,California,152893,CA04316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunnyvale Department Of Public Safety,2021-06-01,California,152893,CA04316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunnyvale Department Of Public Safety,2021-07-01,California,152893,CA04316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunnyvale Department Of Public Safety,2021-08-01,California,152893,CA04316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunnyvale Department Of Public Safety,2021-09-01,California,152893,CA04316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunnyvale Department Of Public Safety,2021-10-01,California,152893,CA04316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunnyvale Department Of Public Safety,2021-11-01,California,152893,CA04316,0,0,0,100000,100000,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,200000,3100000,1300000,600000,1100000,100000,700000,700000,7000001,34859054,0,0,11244856,4,0,484,1,11244881,4273,494773682,10120,0,1810422,51726338,562,6522017,0,0,0,0,0,0,0,19685245,245137862,4983,15,0,0,0,169,3,1799177,820874492,28461,0,999488,2849,54897387,44979424,2819,146183129,4581390,0,775895068,15,72169486,924,984588351,1078314,0,0,0,0,91015865
Sunnyvale Department Of Public Safety,2021-12-01,California,152893,CA04316,170000,30,2,0,8517000,3520800,12207832,8695,18031,0,0,9800000,426,0,0,0,0,9800426,48465,0,4304100,4352565,360000,0,0,23,1678000,9000000,28,5100000,0,0,44979424,17,899588484,0,0,0,916118423,33,337008336,34,0,0,110214,899588484,0,0,7022413,0,787139924,1,0,8037,0,11244857,0,1124,0,224908366,1124486,674691363,3373457,12706687,59598,449794298,1124486,101,33735,4497942,213652303,292366261,18666,427305,0,0,0,382325,36,0,0,0,0,0,0,0,0
Sunnyvale Department Of Public Safety,2022-01-01,California,148739,CA04316,8,11,2,6,5,6,38,51,0,3,0,0,0,4,1,4,0,9,49,20,152,221,55,25,0,80,6,0,0,23,32,0,0,0,0,6190,0,11360134,6611387,0,0,0,0,5103,0,0,0,67676,0,826,391477432,57,0,0,140,863124445,0,49143953,362440,658015259,25485,0,2268695,13590,0,4,0,110,46383829,1834082,478935157,0,0,0,920992306,30058,0,343,832930707,0,145762874,0,0,7728,0,412,0
Sunnyvale Department Of Public Safety,2022-02-01,California,148739,CA04316,0,1500,430,223,5000000,900000,5902153,89100,5100000,24,0,0,3606000,1100000,42,123270,2778700,7608012,9174000,25,0,9174025,0,164,1192,124,2000000,0,630,0,5000000,1420,832930707,14193972,10411634,416,20823,6246980,521,84,0,10932,71,0,625,0,0,0,0,0,0,104116338,10411644,52058,468523539,3123,21864431,4893469,1988622,2082328,832930811,7288,208232687,353995551,127157,7288,199,260290846,0,0,0,3123490,0,0,0,0,441713566,0,329403,0,0,317,0,530993326,0,0,59971
Sunnyvale Department Of Public Safety,2022-03-01,California,148739,CA04316,173,0,9000000,6100000,1,276,15100450,0,303,5940000,4498150,4985000,0,1,7735000,0,0,17218151,12,1907000,22,1907034,1940,0,9200000,0,615,70500,0,1226,111,0,2886209,33,507254801,2220,104116338,23884704,154092,263414336,17727,0,0,0,0,14731421,0,47089,0,1030,587632614,5,832930707,1,30,168252003,312349015,0,102740,6559329,1537,416465354,0,2,21864431,0,0,0,121347592,478,0,0,186,0,0,129709,208232677,3,41647,0,1014093136,0,104116,104116,5,104,83293077
Sunnyvale Department Of Public Safety,2022-04-01,California,148739,CA04316,20000,440000,0,630000,400000,310000,1800000,0,50000,10000,320000,320000,60000,50000,90000,350000,1490000,2680000,350000,0,140000,490000,0,2823,0,73950,0,0,0,0,0,99414,0,6179305,3,918306105,20082,0,0,117,0,31630544,20875,0,0,0,1,0,310266688,791284172,177,46720125,292871,3265088,409278203,1323,386,0,1001599175,0,208232677,296344,0,524850462,304,1135566,0,0,0,333172283,590,0,145762874,179611,0,0,64689563,0,376993,0,49730,8,52739090,765255087,11,93704705,0
Sunnyvale Department Of Public Safety,2022-05-01,California,148739,CA04316,0,6000000,0,540000,0,0,6540000,0,0,5571000,320747,0,0,0,1208500,0,0,1529247,0,1780000,1,1780001,13,900000,870000,0,0,0,0,0,0,0,4,1145,156175,5205818,73,31235,31234902,0,1780,2082327,208,10411634,0,14228226,0,20823,0,3852,749637659,8121075,2405087,208232677,0,53099333,0,833,0,33317,4789352,499758470,0,0,0,0,0,0,0,104273,0,0,0,0,201798287,87770,3,1933,884988876,367322,760049270,862520570,0,7384,948416550,446,478935157
Sunnyvale Department Of Public Safety,2022-06-01,California,148739,CA04316,0,29,0,2,0,81000,81031,38589,2404000,0,0,0,7120250,37500,0,162070,257911,7577731,963650,0,7682600,8646250,0,468,0,0,8570000,0,840,7000000,0,616,416465354,0,1,12077495,1363,416465354,416465354,0,0,25863436,1239,41750652,37681056,14,4,104116338,326925303,874160777,55,0,141941,0,11723500,0,0,416465354,0,0,0,36,0,0,416,651,104116,3,0,10412,21,0,156174508,139314,21,93704708,17283312,1041,416465426,43729,104116,218644367,312,25092,0,15617452,291526
Sunnyvale Department Of Public Safety,2022-07-01,California,148739,CA04316,0,0,0,8900000,27,0,8900027,0,0,190,410,60,370,970,400,0,0,2210,0,0,0,0,10,0,9800000,0,115,60090,0,2100,19,396683249,424834,0,2511286,0,264455499,427610,199,967240784,6865,0,770460904,15,0,0,129941355,24274,197,1222,292782432,0,100992848,0,0,61905492,338378100,205805,52,0,12,397724413,19512,0,666344566,406053720,29119258,22,0,292778,0,0,44119,0,130007989,521,0,19,933923555,0,348789734,373668333,0,930,6777974,10,198862206
Sunnyvale Department Of Public Safety,2022-08-01,California,148739,CA04316,2090000,0,0,0,500000,19400,2609400,2136,0,0,0,0,396,540,0,0,13215,14151,0,0,7800,7800,40,20,0,0,0,2000000,1556,5700010,0,6143,2248913,45811189,0,19782,9578703,333172312,0,0,0,9370,4164655,10412,20823272,625,3852306,208232729,312349043,41646535,0,521,0,0,0,0,0,0,0,8,520581692,0,0,423972142,122,99077,0,627665346,0,197821043,0,314837,0,61335,1,229055944,3821267,508660371,3992,957870313,3962,12,28226,790253420,0,2696613,0
Sunnyvale Department Of Public Safety,2022-09-01,California,148739,CA04316,0,90000,2406000,0,0,0,2496000,0,0,0,363,9669,0,0,6315,6100000,5000000,11116347,0,0,0,0,221,5100000,8100000,1000000,359,132546,0,5273,5,762443946,94629,208232677,0,0,0,101,0,66009759,592,832930707,255605611,0,416465354,208233,0,368,28,0,11109213,624698030,104116,0,416465354,0,469668802,6,0,0,0,0,11687,0,10411634,31235,521,20823,0,937047170,0,45811,104116,72881443,14992753,218644,0,312349078,5622282,385230469,24363,489347,0,0,271,56223,0
Sunnyvale Department Of Public Safety,2022-10-01,California,148739,CA04316,0,0,0,0,0,1000,1000,7797,0,0,0,0,1180,990000,0,0,0,991180,134490,0,1001900,1136390,2300000,24,3,196,2990000,0,0,0,2792000,1268,985981724,0,0,0,12,771502067,116610299,101,999516848,327290,0,3599302,323500,0,0,190532899,414704746,93602671,0,80679,36,18631,0,0,2408,220726637,0,0,0,84,937047045,41758981,5,414490,0,6784221,0,487264464,3,0,820436746,625,0,664262239,216562,326124648,1,453947235,854,0,0,0,0,0,0
Sunnyvale Department Of Public Safety,2022-11-01,California,148739,CA04316,2,6053000,1588600,0,100000,600000,8341602,0,0,0,0,3,1000000,0,4,0,5600000,6600007,0,0,100000,100000,200000,1200000,800000,500000,2400000,0,200000,800000,5900001,52058169,0,0,0,2,520581692,8,0,614286416,5726,447700289,24988,0,2425911,31234902,1562,7079911,0,0,0,0,0,0,0,97255072,179080102,2611,0,0,0,0,14633,6,2498792,301937381,21896,0,2405733,4431,696767360,208232677,4406,801695806,3280248,0,999516848,18,157184436,1125,261977531,688865,0,0,0,0,376036979
Sunnyvale Department Of Public Safety,2022-12-01,California,148739,CA04316,3420000,25,6,1,2100000,1407700,6927732,3426,18881,0,0,6600000,1811,0,0,0,0,6601811,57259,0,5158030,5215289,1840000,0,0,25,9275000,1000000,0,0,0,0,124939606,31,104116338,0,0,133685378,480080436,58,708511683,1254,0,0,146814,624698030,624698030,0,15594025,0,208232677,73,1,18732,0,1,10412,3123,104,937057457,0,624698051,8329307,15721567,51017,208232791,3123490,104116724,63511,3539956,156174550,229055962,21552,353996,0,0,0,458112,19,333172283,0,0,21,0,0,13753768,0
Sunnyvale Department Of Public Safety,2023-01-01,California,152031,CA04316,8,10,5,9,12,5,49,40,0,3,0,0,1,6,3,0,1,11,44,25,136,205,46,20,0,51,11,2,0,22,53,0,130000,0,0,0,0,10485000,10427000,0,0,0,0,9302,0,0,1000000,1052000,0,2050,143000000,27,0,25,182,572000000,0,61496000,234000,796000000,55660,0,2715000,12977,650000000,4,0,94,339010000,682150,990000000,0,35000,0,802300000,60230,0,323,410000000,0,660000000,0,0,83479,0,371,0
Sunnyvale Department Of Public Safety,2023-02-01,California,152031,CA04316,0,0,167,51,2000000,8200000,10200218,6389800,6100000,79,0,0,3080000,690000,43,47790,2932300,6750133,1553000,21,0,1553021,0,29,1618,59,1000000,0,40,0,1200000,312,400000000,17120000,10000000,300,10000,0,700,562,0,27500,1,0,0,0,0,500000000,0,0,4000,0,20000007,80000,360000018,4000,43000000,3900001,1940000,4000001,80,2000,100000000,180000000,0,10000,0,170000000,0,0,0,0,0,0,0,0,119530000,0,52490,0,20020,381,0,510000000,32,300000000,2164110
Sunnyvale Department Of Public Safety,2023-03-01,California,152031,CA04316,171,0,2000000,4800000,1,273,6800445,0,15,9510000,3286890,17000,0,4,6053000,0,0,9356894,12,913000,34,913046,2965,7000000,7300000,0,430,8000,0,0,91,0,2110600,14,262100000,10269,400000000,34490900,70000,234000000,26175,0,0,0,0,7822000,0,75036,0,378,500500000,1,200000000,0,31,28300000,800000000,0,94971,288800000,573,0,100,0,116000000,0,0,1,166300000,404,10000000,0,6,0,0,198307,0,28,20000,0,958000000,0,100000,300000,1,600,110000002
Sunnyvale Department Of Public Safety,2023-04-01,California,152031,CA04316,0,310000,0,680000,370000,520000,1880000,0,100000,60000,240000,570000,50000,220000,120000,580000,1300000,3080000,310000,20000,130000,460000,0,1005,0,35090,0,0,0,0,0,4068,0,14777000,38,132000000,36759,0,0,0,0,6297000,1783,0,0,0,12,0,439000000,195000000,110,4020000,373877,2376000,375705000,1244,0,0,481000000,0,326000000,376579,0,936540000,1510,770630,0,6400000,0,750000000,96,0,410000000,166980,0,0,31415000,0,371202,0,112959,18,12320000,618000000,17,960000000,2100
Sunnyvale Department Of Public Safety,2023-05-01,California,152031,CA04316,0,6000000,3000000,0,0,0,9000000,0,0,2881000,298216,0,0,0,319500,0,0,617716,0,2000000,1,2000001,1,4500000,3580000,0,0,0,0,0,0,0,4,300,60000,2000002,100000140,8000,42000000,0,497,2000000,100,10000000,800000000,12905500,0,20000,0,2800,770000008,5400000,1130000,0,0,15000000,0,1400,0,25000,2900000,190000011,0,0,0,0,0,0,0,16990,0,0,0,0,82670000,25000,5,2493,690000000,112010,500000000,245390000,1,1736,34520000,1497,890000000
Sunnyvale Department Of Public Safety,2023-06-01,California,152031,CA04316,0,0,0,1,0,7281000,7281001,29705,741000,0,0,0,1746000,17000,0,145325,376207,2284532,211150,0,6369900,6581050,0,27,0,0,4400000,0,1536,0,0,945,900000000,72500,0,134800000,794,200000000,500000000,0,0,37780300,6623,729000000,23993500,0,3,300000000,263600000,402400000,33,0,107739,0,13425000,0,0,600000000,0,0,0,3082,0,0,300,0,100000,4,0,30000,12,0,741000000,177817,0,90000003,9800000,0,700000130,40000,300000,190000047,200,16400,0,15000000,340000
Sunnyvale Department Of Public Safety,2023-07-01,California,152031,CA04316,0,0,0,0,330,0,330,0,10,330,220,220,80,390,380,0,0,1290,0,0,0,0,3802,0,200000,0,717,0,0,0,25,147000000,168307,0,2012000,0,202000000,170521,3000,700000000,6147,0,128000000,33,0,0,21028000,4144,90,828,247860000,0,90000000,0,0,40826000,179000000,58478,18,202000,23,111000000,18570,0,146000000,550000000,12815000,12,0,312807,0,0,10778,0,42081000,1030,0,3,995000000,0,897000000,169569000,0,581,8312000,7,430000000
Sunnyvale Department Of Public Safety,2023-08-01,California,152031,CA04316,430000,0,0,0,0,0,430000,872,22000,0,1000000,0,1487,650,0,0,13390,1015527,0,0,3640,3640,60,40,0,0,30,9000000,1448,900010,10,4900,1890000,36000000,400000000,40000,3000000,560000009,0,1000,0,3000,2000000,30000,20000011,500,2700001,800000060,140000026,36000000,0,1400,0,0,0,0,1,0,18000000,1,501000000,2818,0,280380000,53,43380,0,136910000,0,630000000,119,150070,120000000,36100,0,80000000,2813040,776210000,2540,310000000,2510,8,28090,985980000,0,2140000,72
Sunnyvale Department Of Public Safety,2023-09-01,California,152031,CA04316,1,3680000,1685000,0,0,0,5365001,0,0,0,747,4278,0,0,30950,300000,4000000,4335975,0,0,0,0,259,9600000,8080000,9000000,275,60860,0,3971,3,344000000,61729,400000000,0,0,0,22,0,718600000,1678,400000000,12400000,1,700000000,0,0,737,14,0,12935000,500000000,1500000,0,500000000,0,785200000,16,1,0,0,72800000,14833,100000010,9000000,40000,300,0,0,500000040,0,26000,200000,110000005,9400000,140000,100,210000035,3500000,20000009,15000,400000,0,0,350,28000,0
Sunnyvale Department Of Public Safety,2023-10-01,California,152031,CA04316,0,10,0,0,0,8000000,8000010,150,0,0,0,0,21000,3461600,0,97,0,3482697,54800,0,4669000,4723800,7300000,11,1,99,1930000,0,0,0,6050000,425,213000000,0,0,0,20,675000000,801000000,42,846000000,146269,0,2569000,143589,0,0,111000000,94704000,41083000,0,33358,1,10468,0,0,3337,794000000,0,0,90000,38,200000000,11552000,10,91204,0,6360000,0,621000000,7,0,300000000,0,0,509000000,31200,113243000,0,329000000,330,0,0,4000,0,0,0
Sunnyvale Department Of Public Safety,2023-11-01,California,152031,CA04316,0,9794000,4319300,0,100000,700000,14913300,0,0,0,0,6,9000000,0,69,0,6800000,15800075,100000,0,400000,500000,200000,1400000,700000,500000,1400000,0,600000,200000,4400001,43000000,0,0,0,0,0,512,0,140000020,4600,360000008,39000,0,1800000,40000000,700,4700000,0,0,0,0,1000000,0,0,2500000,900000000,513,9,0,0,0,480,2,2190000,970000000,20120,0,131070,2358,156180000,360000000,2336,50000000,3306770,0,720000000,11,341090000,457,133210000,567880,0,0,0,0,76290000
Sunnyvale Department Of Public Safety,2023-12-01,California,152031,CA04316,2650000,11,6,0,1415000,1093100,5158117,1303,13806,0,0,3200000,777,0,0,0,0,3200777,21980,0,3322130,3344110,9140000,2,0,18,5483000,2000000,0,0,0,0,200000000,0,0,0,0,49900000,29300000,28,741100000,252,0,0,78264,400000000,600000000,0,10730000,0,0,7,1,12268,0,1,10000,1000,0,800010000,0,300000000,3000000,8100000,15000,800000060,1000000,100000360,42000,2800000,110000039,80000003,13100,290000,0,0,0,390000,61,190000000,0,0,0,0,0,0,15
Sunnyvale Department Of Public Safety,2000-01-01,California,131760,CA04316,1,3,9,0,1,7,21,8,0,3,0,0,0,1,0,0,1,2,63,45,83,191,47,7,1,52,25,0,0,42,17,21331,6370,59900,0,0,16323,103924,69664,0,0,0,0,0,6193,0,0,0,6193,1532,8063,150480,160076,339857,43676,2115,1062,36421,40730,0,0,12577,23497,7740,2645,50090,0,699,80806,0,72504,36545,22842,65987,339857,3410,253,366,0,0,8302,0,100789,738,3512,2583,119954
Sunnyvale Department Of Public Safety,2000-02-01,California,131760,CA04316,7,1,13,2,2,8,33,18,1,2,3,0,0,2,0,0,0,5,63,56,75,194,42,7,1,70,18,0,0,36,20,177,2212,43033,469,0,8792,54683,252449,0,0,81581,0,0,150,0,0,0,81732,1189,10500,453666,465355,854219,39799,7343,0,38748,335676,0,0,6099,37690,7315,499,92982,0,1239,45123,0,273692,28398,363257,41715,854219,1662,253,186,0,0,6522,0,154651,379,945,1449,166046
Sunnyvale Department Of Public Safety,2000-03-01,California,131760,CA04316,4,0,6,1,1,11,23,13,0,-3,1,0,0,0,0,0,0,1,65,52,73,190,16,5,0,61,20,0,0,42,46,0,23525,6110,561,354,45534,76083,205380,0,0,2339,0,0,0,0,0,1062,3401,1095,8837,165779,175711,460575,24254,1325,0,70211,13073,0,0,11305,55543,6206,1594,29683,619,1831,22072,0,207149,93518,43711,54192,460575,2168,1094,186,0,115,786,0,146855,2221,1640,4724,159788
Sunnyvale Department Of Public Safety,2000-04-01,California,131760,CA04316,6,2,14,1,2,11,36,21,0,2,1,1,0,1,1,0,1,5,54,43,73,170,41,5,0,47,8,0,0,39,30,6264,20650,56927,842,177,70062,154922,199613,0,0,10909,142,0,0,0,0,177,11227,1377,7395,278459,287230,652992,36562,664,0,26947,1524,0,0,6889,214645,7411,488,17948,177,6172,76147,0,207027,23281,239277,75064,652992,1709,58,311,0,27,177,0,96834,1180,1874,3309,105479
Sunnyvale Department Of Public Safety,2000-05-01,California,131760,CA04316,6,1,12,2,1,6,28,11,0,1,1,0,0,3,2,0,0,6,47,38,66,151,42,11,0,29,4,0,0,33,32,672,25498,128866,27,9555,14685,179303,125004,0,0,319,0,0,429590,19,0,0,429928,1138,7412,113677,122227,856463,35871,3052,0,24619,2314,0,0,10787,45585,12415,2550,41853,0,994,40740,0,191044,34926,482929,49012,856463,1446,327,124,221,74,115,0,165424,9870,2610,2458,182669
Sunnyvale Department Of Public Safety,2000-06-01,California,131760,CA04316,2,1,5,2,2,9,21,25,0,8,0,0,0,3,2,0,0,5,47,35,73,155,34,13,0,37,19,0,0,11,41,3893,2831,30426,9,88,49232,86479,202913,0,0,0,0,0,33337,8442,0,0,41779,910,6386,268194,275490,606660,38799,2792,0,58421,40579,0,0,3925,130974,6423,290,12487,177,5521,8913,0,272451,39160,199364,61875,606660,432,65,469,0,0,27,0,120722,763,5338,1667,129482
Sunnyvale Department Of Public Safety,2000-07-01,California,131760,CA04316,4,2,1,2,2,8,19,23,0,1,0,1,0,1,0,0,0,2,61,38,73,172,41,10,5,41,16,0,0,22,37,18482,18668,5308,8030,21941,26215,98644,251379,0,0,0,380,0,708,0,0,0,1088,1026,6717,274660,282403,633514,29497,2300,1200,140584,17180,0,0,5439,86203,6708,1230,25753,531,2787,16102,0,273320,86994,166499,53590,633514,2523,133,27,0,432,0,0,241081,644,2654,1108,248601
Sunnyvale Department Of Public Safety,2000-08-01,California,131760,CA04316,2,1,5,1,3,9,21,10,0,-1,0,1,0,3,3,0,0,7,65,39,65,169,32,13,0,41,17,0,0,22,44,0,5308,14483,3495,44,43600,66930,187519,0,0,0,0,0,0,17463,0,0,17463,1697,6715,537830,546242,818154,17668,7218,0,84803,12623,0,0,22000,401930,20213,2044,6423,1150,1336,113042,0,205086,60107,382335,26418,818154,2307,423,7,0,76,18,0,184157,823,2391,1608,191810
Sunnyvale Department Of Public Safety,2000-09-01,California,131760,CA04316,4,0,8,2,2,11,27,16,0,1,0,1,0,0,2,0,0,3,42,36,45,123,14,5,0,29,16,0,0,35,24,0,6828,20030,13271,230,24397,64757,231729,0,0,0,354,0,0,5680,0,0,6034,1584,6508,144080,152172,454692,6450,865,0,30297,60813,0,0,11201,42547,8665,1451,26225,840,373,2865,0,235401,70901,81818,26153,454692,2162,50,235,0,108,874,0,109530,1861,7120,1470,123411
Sunnyvale Department Of Public Safety,2000-10-01,California,131760,CA04316,6,1,0,1,3,4,15,14,0,1,0,0,0,1,1,0,0,2,65,31,53,149,32,4,1,37,12,0,0,31,32,885,25578,0,50247,2380,57552,136641,254555,0,0,0,0,0,7255,7963,0,0,15217,1499,6060,73719,81279,487692,18509,1194,0,17058,8005,0,0,9056,27457,4533,3318,17870,177,605,1998,0,257298,65040,89984,46870,487692,1856,2272,4556,0,357,0,0,206054,2069,7432,7706,232302
Sunnyvale Department Of Public Safety,2000-11-01,California,131760,CA04316,5,3,13,4,1,12,38,15,0,2,2,0,0,0,0,0,0,2,41,34,53,128,16,10,1,24,5,0,0,38,34,849,21373,49499,0,3981,26323,102025,206939,0,0,10263,0,0,0,0,0,0,10263,600,6363,4212981,4219944,4539171,8065,9944,35,13689,2283,0,0,11470,4174458,14557,3230230,26204,0,248,12829,0,206948,41648,965630,40878,4539171,4625,94,8405,0,62,3539,0,126782,485,888532,2672,1035196
Sunnyvale Department Of Public Safety,2000-12-01,California,131760,CA04316,10,0,9,1,2,4,26,13,0,0,0,0,0,2,1,0,0,3,61,43,56,160,28,5,1,32,12,0,0,32,50,0,27418,27604,0,354,15722,71097,173806,0,0,0,0,0,5,460,0,0,465,910,7166,211492,219567,464935,33093,1186,44,69570,4477,0,0,8718,102480,4022,398,21147,0,711,8094,0,204481,90085,80038,55959,464935,1920,280,0,0,0,0,0,121252,784,26351,2189,152775
Sunnyvale Department Of Public Safety,2013-01-01,California,148160,CA04316,22,0,13,1,3,6,45,37,0,1,0,0,0,1,0,2,0,3,34,22,61,117,15,7,0,57,9,0,0,8,21,177,170557,90117,3772,65,24067,286812,216077,0,0,0,0,0,850,0,1347,0,2197,276,2858,107845,110979,616066,7011,4342,0,65329,4957,0,0,734,28605,8134,2055,26514,1364,1033,133956,0,235697,105500,67736,34077,616066,65,354,0,0,131,105,0,172129,6815,5493,2420,187512
