agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmington Police Department,1986-02-01,Minnesota,4709,MN01902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,3614,3614,0,0,0,0,0,0,0,0,0,0,0,164,759,15384,16307,19921,0,0,0,56,8748,0,0,0,7503,0,0,231,0,0,0,0,0,12368,0,7322,19921,0,0,0,0,0,0,0,0,7078,0,0,7078
Farmington Police Department,1986-03-01,Minnesota,4709,MN01902,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,11,4,1,16,0,0,0,4,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,1432,2502,4437,4437,0,0,0,3475,167,0,0,25,770,0,8,139,0,0,0,0,0,1787,0,2502,4437,0,8,0,0,0,0,0,0,17,0,903,928
Farmington Police Department,1986-04-01,Minnesota,4709,MN01902,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,6,1,0,0,2,1,0,0,0,0,0,1251,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,222,1001,3984,5207,6458,0,1807,0,3025,208,0,0,42,125,0,42,0,0,0,0,0,0,3586,0,2830,6458,0,42,0,0,0,0,0,0,1807,0,0,1849
Farmington Police Department,1986-05-01,Minnesota,4709,MN01902,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,2,0,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,278,12232,12612,12612,0,834,0,195,11537,0,0,25,22,0,25,56,0,0,6950,0,0,5443,0,139,12612,0,25,0,0,0,0,0,0,3336,0,0,3361
Farmington Police Department,1986-06-01,Minnesota,4709,MN01902,1,1,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,4,6,4,14,0,4,0,5,3,0,0,1,1,0,0,0,0,0,2635,0,0,0,0,2635,0,0,0,0,0,0,0,0,0,0,0,78,1423,7144,8646,11281,0,584,0,2174,5885,0,0,3,0,0,3,384,0,0,1604,0,0,1432,0,7859,11281,0,3,47,0,0,625,0,0,361,0,417,1454
Farmington Police Department,1986-07-01,Minnesota,4709,MN01902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,3,0,2,1,0,0,0,3,0,1,1,0,0,0,0,139,0,0,139,1946,0,0,0,0,0,0,0,0,0,0,222,695,6533,7450,9535,0,1807,0,1223,83,0,0,0,4337,0,139,0,0,0,0,0,1946,6644,0,806,9535,0,139,0,0,0,0,0,1946,834,0,0,2919
Farmington Police Department,1986-08-01,Minnesota,4709,MN01902,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,2,0,3,1,0,0,2,10,0,1,1,0,2224,0,0,0,0,0,2224,11120,0,0,0,0,0,0,0,0,0,0,592,1779,8576,10947,24291,0,195,0,1181,556,0,0,50,8965,0,559,236,556,0,1404,0,11120,9457,0,959,24291,0,3,0,0,0,0,0,11120,75,0,0,11197
Farmington Police Department,1986-09-01,Minnesota,4709,MN01902,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,5,0,3,1,0,0,0,3,0,1,1,0,0,0,0,14,0,0,14,30301,0,0,0,0,0,0,0,0,0,0,22,2432,7934,10389,40703,0,1626,0,2763,417,0,0,0,5582,0,0,431,0,0,0,0,30301,8887,0,1084,40703,0,0,417,0,0,0,0,25019,834,0,0,26270
Farmington Police Department,1986-10-01,Minnesota,4709,MN01902,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,1,0,6,4,0,0,1,7,0,0,0,0,306,9705,0,7976,0,0,17986,0,0,0,0,0,0,0,0,0,0,0,486,998,8234,9719,27705,0,181,0,4973,2727,0,0,83,1754,83,831,5907,7784,0,2327,0,0,6127,0,4645,27705,83,0,0,0,0,0,0,0,125,0,0,208
Farmington Police Department,1986-11-01,Minnesota,4709,MN01902,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,0,0,5,3,0,0,1,3,0,0,0,0,0,0,0,53,0,347,400,0,0,0,0,0,0,0,0,0,0,0,25,2227,3055,5307,5707,0,0,0,2110,2224,0,0,0,973,0,0,3572,0,0,0,0,0,776,0,1359,5707,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1986-12-01,Minnesota,4709,MN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,614,0,745,745,0,0,0,389,56,0,0,0,300,0,0,225,0,0,0,0,0,520,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1987-01-01,Minnesota,5156,MN01902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,429,0,703,703,0,0,0,510,158,0,0,8,27,0,88,78,0,0,0,0,0,536,0,0,703,0,0,0,0,362,0,0,0,161,0,872,1394
Farmington Police Department,1987-02-01,Minnesota,5156,MN01902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,456,4022,4511,4511,0,0,0,456,0,0,0,32,4022,0,32,0,0,0,0,0,0,4478,0,0,4511,0,27,0,0,0,0,0,0,0,0,0,27
Farmington Police Department,1987-03-01,Minnesota,5156,MN01902,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,1,0,2,4,0,0,2,4,0,1,1,0,0,0,0,2177,0,0,2177,4250,0,0,0,0,0,0,0,0,0,0,244,1478,644,2365,8793,0,268,0,778,619,0,0,19,681,0,19,619,0,0,268,0,4250,2859,0,778,8793,0,19,0,0,0,0,0,1341,0,0,0,1360
Farmington Police Department,1987-04-01,Minnesota,5156,MN01902,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,3,0,2,3,0,0,2,5,0,1,1,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,225,1542,13936,15704,16106,0,791,0,4953,8648,0,0,46,1266,0,131,0,0,0,0,0,402,15304,0,268,16106,0,0,0,0,0,0,0,134,662,0,0,796
Farmington Police Department,1987-05-01,Minnesota,5156,MN01902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,3,0,1,6,0,0,1,0,0,0,0,0,0,0,1073,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,5,1260,6463,7728,8801,0,603,0,134,6986,0,0,5,0,0,5,670,0,0,3701,0,0,4224,0,201,8801,0,5,0,0,0,0,0,0,469,0,201,676
Farmington Police Department,1987-06-01,Minnesota,5156,MN01902,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,6,0,15,0,3,0,3,5,0,0,0,4,1,0,1,0,0,0,80,0,0,0,80,536,0,0,0,0,0,0,0,0,0,0,483,2022,0,2505,3121,0,1019,0,397,743,0,0,0,346,0,54,29,0,0,0,0,536,2502,0,0,3121,0,0,0,0,0,0,0,536,863,0,0,1400
Farmington Police Department,1987-07-01,Minnesota,5156,MN01902,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,4,0,2,2,0,0,1,4,0,1,1,0,0,0,939,0,0,0,939,37543,0,0,0,0,0,0,0,0,0,0,244,1059,6162,7466,45947,0,939,0,72,4098,0,0,11,2346,0,11,0,939,228,0,0,37543,6610,0,617,45947,0,11,0,0,0,0,0,37543,0,0,0,37554
Farmington Police Department,1987-08-01,Minnesota,5156,MN01902,1,1,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,3,10,3,16,0,5,0,7,0,0,0,0,4,2,1,3,0,0,54,402,0,0,0,456,24135,0,0,0,0,0,0,0,0,0,0,161,2387,6034,8581,33172,0,1287,0,3768,0,0,0,0,3526,0,27,174,0,0,402,0,24135,8434,0,0,33172,0,27,0,0,0,0,0,24135,2808,0,0,26969
Farmington Police Department,1987-09-01,Minnesota,5156,MN01902,1,0,0,0,3,1,5,0,0,1,0,0,0,0,0,0,0,0,9,4,1,14,0,3,0,4,2,0,0,2,3,0,0,0,0,0,2896,0,2810,0,536,6243,0,0,0,0,0,0,0,0,0,0,0,636,998,5363,6996,13239,0,644,0,381,316,0,0,212,5444,0,526,898,670,0,3352,0,0,7350,0,442,13239,0,67,0,0,0,0,0,0,839,0,0,906
Farmington Police Department,1987-10-01,Minnesota,5156,MN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,483,1207,1821,1821,0,335,0,0,1402,0,0,0,83,0,0,1402,0,0,0,0,0,418,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1987-11-01,Minnesota,5156,MN01902,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,2,0,6,2,0,0,0,1,0,0,0,0,0,0,0,1475,0,123,1598,134,0,0,0,0,0,0,0,0,0,0,13,1904,13261,15178,16910,0,1609,0,3701,9855,0,0,0,13,0,0,123,1287,0,0,0,134,14159,0,1207,16910,0,0,0,0,0,0,0,0,268,0,0,268
Farmington Police Department,1987-12-01,Minnesota,5156,MN01902,1,1,1,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,3,0,3,5,0,0,2,2,1,0,1,0,0,2588,0,19533,0,0,22121,8045,0,0,0,0,0,0,0,0,0,0,271,1499,3620,5390,35556,0,641,0,1824,2770,0,0,75,80,0,451,13633,1649,0,2279,0,8045,7004,0,2494,35556,0,75,0,0,0,0,0,7509,0,0,0,7584
Farmington Police Department,1988-01-01,Minnesota,5463,MN01902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3092,0,0,0,0,0,0,0,0,0,0,273,0,5398,5671,8763,0,0,0,1688,3813,0,0,70,100,0,70,1172,0,0,2628,0,3092,139,0,1662,8763,0,70,0,0,0,26,0,0,0,0,39,134
Farmington Police Department,1988-02-01,Minnesota,5463,MN01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,1,0,0,3,1,0,0,0,0,0,1762,0,0,0,0,1762,0,0,0,0,0,0,0,0,0,0,0,59,283,54198,54541,56303,0,0,0,51815,1804,0,0,59,863,129,59,0,0,0,1804,0,0,54312,0,0,56303,0,3,0,0,0,0,0,0,0,0,0,3
Farmington Police Department,1988-03-01,Minnesota,5463,MN01902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,2,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,43802,0,0,0,0,0,0,0,0,0,0,134,721,20002,20857,64659,0,464,0,3628,11337,0,0,0,5429,0,0,16683,0,0,0,0,43802,4174,0,0,64659,0,0,0,0,0,0,0,0,155,0,0,155
Farmington Police Department,1988-04-01,Minnesota,5463,MN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,219,773,1038,1038,0,0,0,992,0,0,0,46,0,0,46,0,0,0,0,0,0,992,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1988-05-01,Minnesota,5463,MN01902,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,1,1,2,0,0,0,2,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,142,129,10358,10628,10644,0,670,52,129,9031,0,0,0,747,0,52,28,0,0,0,0,0,10435,0,129,10644,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1988-06-01,Minnesota,5463,MN01902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1644,3651,5421,5421,0,0,0,309,4818,0,0,167,126,0,191,291,0,0,386,0,0,4553,0,0,5421,0,0,0,0,0,0,0,0,103,0,0,103
Farmington Police Department,1988-07-01,Minnesota,5463,MN01902,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,5,0,3,1,1,0,2,3,0,1,1,0,0,0,2602,8317,0,0,10920,2577,0,0,0,0,0,0,0,0,0,0,211,1528,5733,7472,20968,0,1378,0,5560,232,77,0,18,206,0,18,425,1314,0,0,0,2577,10193,0,6441,20968,0,18,26,0,0,0,0,2577,4929,0,0,7549
Farmington Police Department,1988-08-01,Minnesota,5463,MN01902,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,2,0,4,2,0,0,1,0,0,0,0,0,0,0,8714,0,0,0,8714,0,0,0,0,0,0,0,0,0,0,0,88,1623,4612,6323,15037,0,438,0,2216,3633,0,0,36,0,0,36,0,0,3561,0,0,0,6828,0,4612,15037,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1988-09-01,Minnesota,5463,MN01902,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,2,0,5,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,1250,5455,6977,6977,0,644,0,1829,3216,0,0,0,1288,0,3,52,0,0,0,0,0,6666,0,258,6977,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1988-10-01,Minnesota,5463,MN01902,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,3,2,0,0,0,3,0,2,2,0,0,52,0,4849,0,0,4901,23189,0,0,0,0,0,0,0,0,0,0,173,773,13785,14730,42820,0,258,0,13463,915,0,0,0,95,0,52,5403,0,0,0,0,23189,13275,0,902,42820,0,0,0,0,0,0,0,23189,0,0,5153,28342
Farmington Police Department,1988-11-01,Minnesota,5463,MN01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,3,4,0,0,2,4,0,0,0,0,0,1108,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,435,322,9590,10348,11455,0,0,0,3679,5037,0,0,155,1476,0,155,1963,0,0,2319,0,0,2857,0,4161,11455,0,0,0,0,0,0,0,0,64,0,0,64
Farmington Police Department,1988-12-01,Minnesota,5463,MN01902,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,3,3,0,0,0,5,0,0,0,0,0,2976,0,515,0,0,3491,7214,0,0,0,0,0,0,0,0,0,0,216,515,3221,3952,14658,0,0,0,1147,2718,0,0,0,88,0,64,1855,0,0,4342,0,7214,667,0,515,14658,0,0,0,0,0,0,0,0,64,0,0,64
Farmington Police Department,1989-01-01,Minnesota,5307,MN01902,1,1,0,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,10,2,5,17,0,1,0,4,5,0,0,1,6,0,0,0,0,175,0,0,6329,0,0,6504,492,0,0,0,0,0,0,0,0,0,0,462,393,3837,4692,11687,0,197,0,1099,3050,0,0,111,236,0,418,3940,0,0,369,0,492,5454,737,278,11687,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1989-02-01,Minnesota,5307,MN01902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,3,0,0,1,3,0,0,0,0,0,0,0,983,0,0,983,0,0,0,0,0,0,0,0,0,0,0,135,575,4641,5351,6334,0,0,0,2569,2281,0,0,37,465,688,37,1015,0,0,0,0,0,3709,0,885,6334,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1989-03-01,Minnesota,5307,MN01902,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,2,0,0,1,0,0,1,1,0,0,2269,0,0,0,0,2269,1721,0,0,0,0,0,0,0,0,0,0,22,246,2792,3060,7049,0,246,0,737,2055,0,0,22,0,0,0,2566,0,0,1733,0,1721,1030,0,0,7049,0,0,1229,0,0,0,0,1721,22,0,0,2972
Farmington Police Department,1989-04-01,Minnesota,5307,MN01902,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,2,0,6,2,0,0,3,5,0,0,0,0,7686,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,147,1089,7971,9207,16893,0,614,0,3751,278,0,0,74,4491,0,74,253,6223,418,25,0,0,8045,0,1856,16893,688,2,0,0,0,0,0,0,1258,0,86,2035
Farmington Police Department,1989-05-01,Minnesota,5307,MN01902,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,2,0,2,1,0,0,0,6,0,0,0,0,0,1168,0,0,0,0,1168,9832,0,0,0,0,0,0,0,0,0,0,103,381,16112,16596,27595,0,381,0,1376,1708,0,0,0,13130,0,0,221,0,0,184,0,9832,17358,0,0,27595,0,0,0,0,0,184,0,0,983,0,0,1168
Farmington Police Department,1989-06-01,Minnesota,5307,MN01902,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,1,0,4,5,0,0,3,5,0,1,1,0,344,0,0,0,0,0,344,33674,0,0,0,0,0,0,0,0,0,0,288,774,8573,9635,43653,0,160,0,3837,5132,0,0,74,433,44,74,976,983,0,1374,0,33674,3480,2950,98,43653,0,12,0,0,0,0,0,31707,614,0,0,32334
Farmington Police Department,1989-07-01,Minnesota,5307,MN01902,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,2,0,3,4,0,0,2,4,0,1,1,0,0,57,0,0,0,0,57,6636,0,0,0,0,0,0,0,0,0,0,224,1138,4653,6015,12708,0,514,0,1585,2554,0,0,37,1325,440,37,391,0,0,0,0,6636,4958,0,246,12708,440,37,111,0,0,0,0,492,37,0,0,1116
Farmington Police Department,1989-08-01,Minnesota,5307,MN01902,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,16,8,7,31,0,8,0,8,4,0,0,4,7,0,1,1,0,0,1966,0,725,0,0,2691,7374,0,0,0,0,0,0,0,0,0,0,560,1843,11914,14317,24383,0,2827,0,3687,5992,0,0,32,1780,0,106,3677,0,882,0,0,7374,8241,0,4102,24383,0,32,0,0,0,0,0,7374,681,0,0,8087
Farmington Police Department,1989-09-01,Minnesota,5307,MN01902,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,6,2,18,0,1,0,4,3,0,0,0,10,1,1,2,0,0,0,0,0,0,0,0,17697,0,0,0,0,0,0,0,0,0,0,376,1229,1217,2822,20519,0,369,0,922,361,0,0,0,1170,0,602,116,0,0,0,0,17206,1920,0,676,20519,0,0,0,0,0,0,0,15977,516,0,246,16739
Farmington Police Department,1989-10-01,Minnesota,5307,MN01902,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,2,0,2,3,0,0,4,1,1,0,1,0,307,0,0,0,0,0,307,31953,0,0,0,0,0,0,0,0,0,0,221,651,2642,3515,35775,0,369,0,811,2188,0,0,123,25,0,184,0,0,0,123,0,31953,2605,0,909,35775,0,49,0,0,0,0,0,30724,25,0,0,30798
Farmington Police Department,1989-11-01,Minnesota,5307,MN01902,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10,8,2,20,0,2,0,3,7,0,0,3,5,1,0,1,0,0,2495,0,0,0,0,2495,1475,0,0,0,0,0,0,0,0,0,0,283,2060,3859,6201,10171,0,762,0,651,4469,0,0,61,258,0,86,3424,0,0,2458,0,1475,1708,0,1020,10171,0,81,0,0,0,0,0,1475,12,0,0,1568
Farmington Police Department,1989-12-01,Minnesota,5307,MN01902,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,6,0,18,0,0,0,8,2,0,0,2,6,1,1,2,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,440,860,0,1300,2283,0,0,0,823,37,0,0,179,261,0,179,86,0,0,0,0,983,580,0,455,2283,0,32,0,0,0,0,0,983,150,0,0,1165
Farmington Police Department,1990-01-01,Minnesota,5940,MN01902,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,3,2,0,0,1,4,0,0,0,0,0,0,466,0,0,0,466,1866,0,0,0,0,0,0,0,0,0,0,152,1362,1959,3472,5804,0,0,0,921,816,0,0,93,1642,350,93,466,0,0,1446,0,1866,1000,0,583,5804,0,0,0,0,0,0,0,0,0,0,466,466
Farmington Police Department,1990-02-01,Minnesota,5940,MN01902,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,7,8,26,0,0,0,8,9,0,0,5,4,0,0,0,0,595,93,0,1516,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,368,1947,14083,16399,18603,0,0,0,7101,9074,0,0,98,126,0,448,47,0,0,117,0,0,16593,0,1399,18603,0,86,0,0,0,0,0,0,2584,0,443,3113
Farmington Police Department,1990-03-01,Minnesota,5940,MN01902,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,3,0,4,2,0,0,0,2,1,0,1,0,0,1399,10093,0,0,23,11516,1982,0,0,0,0,0,0,0,0,0,0,0,863,18502,19365,32863,0,513,0,11047,2442,0,0,0,5364,0,49,105,0,571,2236,0,1982,17432,7696,2791,32863,0,0,12,0,0,599,0,1982,513,0,840,3946
Farmington Police Department,1990-04-01,Minnesota,5940,MN01902,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,4,3,0,0,2,0,1,0,1,0,0,1621,513,0,0,0,2134,0,0,0,0,0,0,0,0,0,0,0,149,0,28941,29090,31224,0,0,0,23262,5818,0,0,9,0,0,9,233,0,0,513,0,20289,6122,0,4058,31224,0,0,0,0,0,0,0,20289,746,0,350,21385
Farmington Police Department,1990-05-01,Minnesota,5940,MN01902,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,0,0,3,1,0,0,2,8,1,1,2,0,0,1516,0,0,0,0,1516,30317,0,0,0,0,0,0,0,0,0,0,282,991,1866,3139,34971,0,0,0,2215,58,0,0,14,851,1866,14,1516,0,0,0,0,30317,560,0,700,34971,0,5,0,0,0,0,0,25653,35,0,0,25692
Farmington Police Department,1990-06-01,Minnesota,5940,MN01902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,2,0,3,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,660,2612,3610,3610,0,222,0,431,1866,0,0,2,1089,0,26,0,0,0,1866,0,0,1427,0,292,3610,0,14,0,0,0,0,0,0,0,0,0,14
Farmington Police Department,1990-07-01,Minnesota,5940,MN01902,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,9,2,22,0,6,0,6,3,0,0,2,5,0,1,1,0,0,0,117,6996,0,0,7113,23320,0,0,0,0,0,0,0,0,0,0,497,2227,4795,7519,37952,0,1283,0,688,3270,0,0,7,2271,0,114,175,0,466,0,0,23320,8801,0,5075,37952,0,0,0,0,0,0,0,23320,292,0,0,23612
Farmington Police Department,1990-08-01,Minnesota,5940,MN01902,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,5,0,3,1,0,0,3,4,0,0,0,0,0,0,0,12691,0,0,12691,0,0,0,0,0,0,0,0,0,0,0,245,1590,1294,3130,15821,0,1516,0,361,285,0,0,886,82,0,2344,333,0,0,0,0,0,12584,0,560,15821,0,247,100,0,0,1982,0,0,70,0,0,2400
Farmington Police Department,1990-09-01,Minnesota,5940,MN01902,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,1,4,0,0,1,6,1,1,2,0,0,0,0,0,0,0,0,18890,0,0,0,0,0,0,0,0,0,0,184,816,12567,13568,32457,0,525,0,1105,2157,0,0,5,9776,0,5,0,233,0,1609,0,18890,10615,0,1105,32457,0,5,0,0,0,0,0,2565,0,0,2274,4844
Farmington Police Department,1990-10-01,Minnesota,5940,MN01902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,4,4,0,0,0,6,0,0,0,0,0,0,1434,0,0,0,1434,0,0,0,0,0,0,0,0,0,0,0,485,117,9081,9683,11117,0,0,0,5338,4135,0,0,0,210,1049,47,956,2332,0,0,0,0,6161,0,571,11117,0,19,0,0,0,1866,0,0,58,0,0,1943
Farmington Police Department,1990-11-01,Minnesota,5940,MN01902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,1,0,8,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2798,0,0,0,0,0,0,0,0,0,0,292,991,3358,4641,7439,0,117,0,4291,35,0,0,9,189,490,9,0,0,0,0,0,2798,714,0,3428,7439,0,9,0,0,0,0,0,2798,0,0,0,2808
