agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Steilacoom Department Of Public Safety,1987-02-01,Washington,5207,WA02711,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2427,0,2808,0,0,0,5235,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,5261,27,0,0,0,0,0,0,0,0,0,0,333,0,0,1394,0,0,745,0,2789,5261,0,0,0,0,0,0,0,0,16,0,1314,1330,1,2.68164209754309
Steilacoom Department Of Public Safety,1987-03-01,Washington,5207,WA02711,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,4,1,0,1,2,0,0,0,1,0,0,0,0,0,4079,1944,0,0,0,6023,0,0,0,0,0,0,0,0,0,0,0,153,0,7675,7828,13851,5176,126,0,0,1877,0,0,0,649,0,0,1644,402,402,4425,0,0,4417,0,2561,13851,0,0,1298,0,0,0,0,0,0,0,0,1298,1,2.68164209754309
Steilacoom Department Of Public Safety,1987-04-01,Washington,5207,WA02711,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,2,0,1,3,2,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,20112,0,0,0,0,0,0,0,0,0,0,0,0,804,804,20917,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20112,0,0,804,20917,0,0,0,0,0,0,0,20112,0,0,0,20112,1,2.68164209754309
Steilacoom Department Of Public Safety,1987-05-01,Washington,5207,WA02711,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,456,456,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,456,0,0,0,0,0,0,0,2145,0,0,0,2145,1,2.68164209754309
Steilacoom Department Of Public Safety,1987-06-01,Washington,5207,WA02711,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,3,0,2,1,0,0,0,2,1,0,1,0,0,5768,0,0,0,0,5768,1341,0,0,0,0,0,0,0,0,0,0,94,375,6664,7133,14242,791,912,0,939,4492,0,0,0,0,134,0,13,0,0,7616,0,1341,2775,0,2363,14242,0,0,0,0,0,804,0,1341,1829,0,6047,10021,1,2.68164209754309
Steilacoom Department Of Public Safety,1987-07-01,Washington,5207,WA02711,1,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,3,0,0,1,0,0,0,0,1,0,0,0,0,0,483,16618,0,0,0,17101,0,0,0,0,0,0,0,0,0,0,0,27,858,603,1488,18589,1274,0,0,188,0,0,0,0,27,0,0,12738,0,0,268,0,0,3800,0,1783,18589,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Steilacoom Department Of Public Safety,1987-08-01,Washington,5207,WA02711,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,4,0,13,0,4,0,3,4,0,0,0,2,0,0,0,0,536,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,8,1006,0,1014,1550,0,215,0,464,0,0,0,0,335,0,142,0,0,0,536,0,0,818,0,54,1550,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Steilacoom Department Of Public Safety,1987-09-01,Washington,5207,WA02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Steilacoom Department Of Public Safety,1987-10-01,Washington,5207,WA02711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,12,0,1,13,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,1059,1059,0,0,0,0,1059,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Steilacoom Department Of Public Safety,1987-11-01,Washington,5207,WA02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Steilacoom Department Of Public Safety,1987-12-01,Washington,5207,WA02711,2,3,2,0,0,0,7,2,0,0,0,0,0,0,0,1,0,1,4,2,2,8,0,1,0,4,0,0,0,0,3,1,0,1,1,0,0,2145,0,0,0,2145,5363,0,0,0,0,0,0,0,0,0,0,0,778,1891,2668,10177,0,268,0,2400,0,0,0,0,0,0,0,0,0,0,2145,0,5363,684,0,1984,10177,0,0,0,0,0,0,0,5363,268,0,335,5967,1,2.68164209754309
Steilacoom Department Of Public Safety,1988-01-01,Washington,5323,WA02711,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,15,0,1,16,1,1,0,0,1,0,0,0,13,1,0,1,0,13092,3633,13347,0,0,0,30071,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,1353,31424,0,0,0,0,0,0,0,0,1353,773,0,26,773,3556,16006,0,0,10,0,10281,31424,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Steilacoom Department Of Public Safety,1988-02-01,Washington,5323,WA02711,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,1,0,5,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,0,0,0,0,0,384,0,384,26150,0,384,0,0,0,0,0,0,0,0,0,0,0,384,0,0,25766,0,0,0,26150,0,0,0,0,0,0,0,25766,0,0,0,25766,1,2.57657599887252
Steilacoom Department Of Public Safety,1988-03-01,Washington,5323,WA02711,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4298,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,389,562,951,5248,0,0,0,562,389,0,0,0,0,0,0,0,0,528,2484,0,0,691,0,1546,5248,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Steilacoom Department Of Public Safety,1988-04-01,Washington,5323,WA02711,2,2,3,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,11,1,0,0,0,0,0,0,0,0,1031,11569,12368,0,0,0,24967,11852,0,0,0,0,0,0,0,0,0,0,36,670,5772,6478,43297,0,0,0,6441,36,0,0,0,0,1384,46,443,515,0,14836,0,11852,3788,0,10433,43297,232,0,0,0,0,0,0,11852,567,0,129,12780,1,2.57657599887252
Steilacoom Department Of Public Safety,1988-05-01,Washington,5323,WA02711,5,1,2,0,0,0,8,1,0,2,0,0,0,0,0,0,0,0,7,1,0,8,1,1,0,3,3,0,0,0,0,0,0,0,0,0,5223,0,0,0,0,5223,3865,0,0,0,0,0,0,0,0,0,0,26,258,0,283,9371,0,0,0,283,0,0,0,0,0,1932,0,0,0,528,0,0,3865,1216,0,1829,9371,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Steilacoom Department Of Public Safety,1988-06-01,Washington,5323,WA02711,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,1,0,8,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,103,129,6787,7019,9595,0,103,0,3865,0,0,0,0,3051,0,0,0,0,0,0,0,2577,3154,0,3865,9595,0,0,0,0,0,0,0,0,0,0,902,902,1,2.57657599887252
Steilacoom Department Of Public Safety,1988-07-01,Washington,5323,WA02711,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,5,0,0,0,0,2,1,0,1,0,356,374,0,0,0,0,729,7730,0,0,0,0,0,0,0,0,0,0,0,0,1829,1829,10288,0,0,0,1134,0,0,0,0,696,0,0,0,0,0,374,0,7730,1051,0,1134,10288,0,0,0,0,0,0,0,7730,356,0,0,8085,1,2.57657599887252
Steilacoom Department Of Public Safety,1988-08-01,Washington,5323,WA02711,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,7,1,0,0,0,4,1,1,2,1,0,0,11334,0,0,0,11334,13707,0,0,0,0,0,0,0,0,0,0,155,987,7678,8820,33861,0,116,0,6235,1031,0,0,0,1438,1932,0,0,0,1211,3015,0,13656,10597,0,3450,33861,0,0,0,1147,0,0,0,13656,0,0,0,14802,1,2.57657599887252
Steilacoom Department Of Public Safety,1988-09-01,Washington,5323,WA02711,2,3,2,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1185,3625,0,0,0,4810,3865,0,0,0,0,0,0,0,0,0,0,0,206,0,206,8881,0,0,0,0,0,0,0,206,0,0,0,44,1056,0,3066,0,3865,206,0,644,8881,0,0,0,0,871,0,0,3865,0,0,0,4736,1,2.57657599887252
Steilacoom Department Of Public Safety,1988-10-01,Washington,5323,WA02711,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,2,0,4,3,0,0,0,2,0,1,1,0,0,0,6338,0,0,0,6338,7730,0,0,0,0,0,0,0,0,0,0,26,734,14686,15447,29515,0,451,0,2499,5565,0,0,0,6931,1314,0,773,0,0,12136,0,7730,6918,0,644,29515,0,0,0,0,0,0,0,7730,2618,0,0,10348,1,2.57657599887252
Steilacoom Department Of Public Safety,1988-11-01,Washington,5323,WA02711,0,1,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1198,0,0,0,1198,5153,0,0,0,0,0,0,0,0,0,0,77,0,5849,5926,12277,0,0,0,5334,0,0,0,0,593,0,0,0,0,0,0,0,5153,825,0,6300,12277,0,0,0,0,0,0,0,5153,0,0,0,5153,1,2.57657599887252
Steilacoom Department Of Public Safety,1988-12-01,Washington,5323,WA02711,2,1,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,1,0,0,0,3,1,0,1,0,902,4419,2319,0,0,0,7640,1288,0,0,0,0,0,0,0,0,0,0,77,451,64414,64943,73870,0,0,0,528,0,0,0,0,64414,644,0,39,0,3221,2358,0,1288,64698,129,1494,73870,258,0,0,0,0,0,0,1288,0,0,0,1546,1,2.57657599887252
Steilacoom Department Of Public Safety,1989-01-01,Washington,5531,WA02711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,4252,0,0,0,0,4252,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,2581,6833,0,0,0,737,0,0,0,0,1843,0,0,0,0,0,0,0,0,2581,0,4252,6833,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Steilacoom Department Of Public Safety,1989-02-01,Washington,5531,WA02711,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,1,0,0,0,0,2,0,2,1,1843,3539,0,0,0,0,5383,2728,0,0,0,0,0,0,0,0,0,0,219,737,0,956,9067,0,0,0,737,219,0,0,0,0,0,0,219,0,369,3539,0,2728,737,0,1475,9067,0,0,0,0,0,0,0,6391,0,0,0,6391,1,2.45793156762571
Steilacoom Department Of Public Safety,1989-03-01,Washington,5531,WA02711,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,2458,1106,0,0,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,3033,3033,6597,0,0,0,2074,0,0,0,0,959,614,0,0,0,246,219,0,0,111,0,5407,6597,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Steilacoom Department Of Public Safety,1989-04-01,Washington,5531,WA02711,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,20988,0,0,0,0,20988,2458,0,0,0,0,0,0,0,0,0,0,0,369,1780,2148,25594,0,0,0,1229,796,0,0,0,123,0,0,123,796,10618,3367,0,2458,1290,184,6757,25594,0,0,0,1042,10618,2458,0,0,0,0,0,14118,1,2.45793156762571
Steilacoom Department Of Public Safety,1989-05-01,Washington,5531,WA02711,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,0,3,2,1,3,1,15106,0,5666,0,0,0,20772,61448,0,0,0,0,0,0,0,0,0,0,61,0,614,676,82896,0,0,0,61,0,0,0,0,614,0,0,983,3756,0,2642,0,61448,10948,0,3119,82896,0,0,0,0,0,0,0,61448,614,0,0,62063,1,2.45793156762571
Steilacoom Department Of Public Safety,1989-06-01,Washington,5531,WA02711,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,11761,0,0,0,11761,0,0,0,0,0,0,0,0,0,0,0,0,209,1843,2052,13814,0,209,0,1843,0,0,0,0,0,0,150,0,0,0,0,0,0,3785,0,9878,13814,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Steilacoom Department Of Public Safety,1989-07-01,Washington,5531,WA02711,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,1,3,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,97088,0,0,0,0,0,0,0,0,0,0,0,853,2335,3188,100276,0,246,0,1475,1467,0,0,0,0,0,0,0,0,0,0,0,97088,1713,0,1475,100276,0,0,0,0,0,0,0,97088,246,0,0,97334,1,2.45793156762571
Steilacoom Department Of Public Safety,1989-08-01,Washington,5531,WA02711,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,4,1,0,0,0,3,1,0,1,0,0,13614,0,0,0,0,13614,2458,0,0,0,0,0,0,0,0,0,0,0,369,1598,1966,18039,0,0,0,1966,0,0,0,0,0,492,0,1229,0,0,0,0,2458,12017,0,1843,18039,0,0,0,0,0,0,0,2458,0,0,0,2458,1,2.45793156762571
Steilacoom Department Of Public Safety,1989-09-01,Washington,5531,WA02711,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,6993,0,0,0,6993,0,0,0,0,0,0,0,0,0,0,0,0,0,8111,8111,15104,0,0,0,737,7374,0,0,0,0,0,0,0,0,0,0,0,0,8947,0,6157,15104,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Steilacoom Department Of Public Safety,1989-10-01,Washington,5531,WA02711,4,1,3,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,6,1,0,0,1,0,0,0,0,0,1475,7381,3515,0,0,0,12371,7374,0,0,0,0,0,0,0,0,0,0,0,617,4557,5174,24919,0,310,0,4363,501,0,0,0,0,123,0,501,0,5444,614,0,7374,2780,0,8082,24919,0,0,0,0,0,0,0,4916,0,0,0,4916,1,2.45793156762571
Steilacoom Department Of Public Safety,1989-11-01,Washington,5531,WA02711,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,4,1,0,0,0,1,1,0,1,0,0,0,492,0,0,0,492,5653,0,0,0,0,0,0,0,0,0,0,0,0,6636,6636,12781,0,0,0,3441,1966,0,0,0,1229,0,0,0,0,0,0,0,5653,3687,0,3441,12781,0,0,0,0,0,0,0,5653,0,0,0,5653,1,2.45793156762571
Steilacoom Department Of Public Safety,1989-12-01,Washington,5531,WA02711,5,0,8,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9574,5407,0,0,0,14981,0,0,0,0,0,0,0,0,0,0,0,270,0,0,270,15251,0,0,0,0,270,0,0,0,0,0,0,0,0,1094,5125,0,0,3380,0,5653,15251,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Steilacoom Department Of Public Safety,1990-01-01,Washington,5728,WA02711,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,9748,3731,0,0,0,13479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3685,0,0,6425,0,3370,13479,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Steilacoom Department Of Public Safety,1990-02-01,Washington,5728,WA02711,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,3,0,0,0,0,1,0,0,0,0,1131,4431,0,0,0,0,5562,0,0,0,0,0,0,0,0,0,0,0,0,660,4781,5441,11003,0,385,0,2257,0,0,0,0,2798,233,0,23,0,4431,875,0,0,3458,0,1982,11003,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Steilacoom Department Of Public Safety,1990-03-01,Washington,5728,WA02711,0,1,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,5,0,0,0,1,1,2,0,2,4,152,0,0,0,0,0,152,26819,0,0,0,0,0,0,0,0,0,0,110,758,2985,3853,30823,0,1108,0,2740,0,0,0,5,0,0,5,117,0,0,233,0,26819,2565,0,1084,30823,0,0,0,0,0,0,0,9328,408,0,0,9736,1,2.33204860003827
Steilacoom Department Of Public Safety,1990-04-01,Washington,5728,WA02711,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,10,0,0,0,0,1,0,0,0,0,5830,1166,0,0,0,0,6996,16324,0,0,0,0,0,0,0,0,0,0,58,1248,6609,7915,31235,0,0,0,7507,0,0,0,0,408,0,0,518,0,5830,0,0,16324,2180,0,6383,31235,0,0,0,0,0,0,0,0,58,0,0,58,1,2.33204860003827
Steilacoom Department Of Public Safety,1990-05-01,Washington,5728,WA02711,2,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,464,560,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,70,625,3204,3899,4923,0,0,0,3899,0,0,0,0,0,112,0,595,0,0,0,0,0,1070,0,3146,4923,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Steilacoom Department Of Public Safety,1990-06-01,Washington,5728,WA02711,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,4,14,1,1,0,3,5,0,0,1,3,0,0,0,0,0,0,11178,0,0,0,11178,0,0,0,0,0,0,0,0,0,0,0,119,0,5462,5581,16758,560,0,0,3964,1019,0,0,37,0,0,37,1544,0,1003,6478,0,0,3498,466,3731,16758,0,0,937,0,0,0,0,0,0,0,0,937,1,2.33204860003827
Steilacoom Department Of Public Safety,1990-07-01,Washington,5728,WA02711,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,875,2822,3790,3790,0,0,0,3195,152,0,0,72,371,0,54,301,0,0,0,0,0,777,0,2659,3790,0,54,0,0,0,0,0,0,19,0,0,72,1,2.33204860003827
Steilacoom Department Of Public Safety,1990-08-01,Washington,5728,WA02711,1,1,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,1,0,1,0,0,0,0,466,1283,233,0,0,0,1982,3498,0,0,0,0,0,0,0,0,0,0,233,583,0,816,6297,0,350,0,117,0,0,233,0,117,0,0,0,0,1982,0,0,3498,816,0,0,6297,0,0,0,0,0,0,0,3498,0,0,0,3498,1,2.33204860003827
Steilacoom Department Of Public Safety,1990-09-01,Washington,5728,WA02711,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,2,0,5,1,0,0,0,3,0,0,0,0,0,11653,5177,0,0,0,16830,18656,0,0,0,0,0,0,0,0,0,0,42,233,2332,2607,38094,0,350,0,1884,23,0,0,0,350,816,0,23,233,513,1632,0,18656,3447,4664,8109,38094,0,0,0,0,0,0,0,18656,0,0,0,18656,1,2.33204860003827
Steilacoom Department Of Public Safety,1990-10-01,Washington,5728,WA02711,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,3,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,18656,0,0,0,0,0,0,0,0,0,0,0,548,968,1516,20172,0,315,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,18656,781,0,735,20172,0,0,0,0,0,0,0,37313,315,0,233,37861,1,2.33204860003827
Steilacoom Department Of Public Safety,1990-11-01,Washington,5728,WA02711,0,1,4,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,350,0,0,0,350,5364,0,0,0,0,0,0,0,0,0,0,82,280,700,1061,6775,0,0,0,700,0,0,0,0,361,0,0,0,0,0,0,0,5364,361,0,1049,6775,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Steilacoom Department Of Public Safety,1990-12-01,Washington,5728,WA02711,0,1,1,0,0,0,2,2,0,1,0,0,0,1,0,0,0,1,8,0,0,8,0,0,0,0,1,0,0,2,5,2,0,2,0,583,0,1586,0,0,0,2169,18656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18656,0,0,2169,20825,0,0,0,0,0,0,0,20988,0,0,0,20988,1,2.33204860003827
Steilacoom Department Of Public Safety,1991-01-01,Washington,5906,WA02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Steilacoom Department Of Public Safety,1991-02-01,Washington,5906,WA02711,0,0,4,0,0,0,4,0,0,1,0,0,0,0,1,0,1,2,5,1,4,10,1,0,0,4,1,0,0,2,2,0,0,0,0,0,0,5837,0,0,0,5837,0,0,0,0,0,0,0,0,0,1119,1119,22,336,2680,3038,9994,447,0,0,2568,0,0,0,22,0,1231,0,266,1119,4139,0,0,0,1676,0,1564,9994,0,0,0,0,0,0,0,0,22,0,0,22,1,2.23729976136572
Steilacoom Department Of Public Safety,1991-03-01,Washington,5906,WA02711,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,4,0,0,0,0,3,0,0,0,0,0,671,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,716,3866,4582,5253,0,224,0,4000,0,0,0,0,358,0,0,671,0,0,0,0,0,812,0,3770,5253,0,0,0,0,0,0,0,0,224,0,0,224,1,2.23729976136572
Steilacoom Department Of Public Safety,1991-04-01,Washington,5906,WA02711,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,1,3,2,3,1,6,0,0,0,4,0,0,0,2,0,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,4,0,85,0,89,0,962,4027,4989,5164,0,0,0,4866,0,0,0,123,0,0,0,96,0,0,78,0,0,3199,0,1790,5164,0,0,0,0,0,0,0,0,123,0,0,123,1,2.23729976136572
Steilacoom Department Of Public Safety,1991-05-01,Washington,5906,WA02711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,474,474,0,0,0,139,336,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Steilacoom Department Of Public Safety,1991-06-01,Washington,5906,WA02711,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,67,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,13,224,2461,2698,2765,0,0,0,2014,0,0,0,13,671,0,81,0,0,0,0,0,0,2014,0,671,2765,0,13,0,0,0,0,0,0,0,0,0,13,1,2.23729976136572
Steilacoom Department Of Public Safety,1991-07-01,Washington,5906,WA02711,1,2,3,0,0,0,6,1,0,0,0,0,0,1,0,0,0,1,6,0,1,7,0,0,0,2,0,0,0,2,3,0,1,1,0,224,0,0,0,0,0,224,20136,0,0,0,0,0,0,0,0,0,0,143,0,1678,1821,22181,0,0,0,49,0,0,0,94,1678,0,94,224,0,0,0,0,20136,49,0,1678,22181,0,94,0,0,0,0,0,20136,0,0,0,20230,1,2.23729976136572
