agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milford Police Department,1979-09-01,Ohio,4672,OH01303,0,4,1,1,2,0,8,1,0,0,0,0,0,1,0,0,0,1,10,9,5,24,8,2,0,2,2,0,0,5,5,3397,0,0,0,0,0,3397,15954,0,0,0,0,0,4799,0,0,0,4799,911,4442,7528,12881,37030,7805,756,0,613,1784,0,0,726,1197,210,319,4803,2351,0,0,0,15954,8363,0,5030,37030,0,273,4,0,0,0,0,15954,2267,0,0,18498
Milford Police Department,1979-08-01,Ohio,4672,OH01303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,4,5,15,0,2,1,1,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,0,1763,567,1734,12923,15224,16987,0,315,84,525,3342,0,0,227,10731,647,0,109,0,0,0,0,0,15496,0,735,16987,17,0,0,0,0,0,0,0,10719,0,210,10945
Milford Police Department,1979-07-01,Ohio,4672,OH01303,2,0,0,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,7,8,5,20,5,4,0,0,2,0,0,2,7,0,37009,0,2691,0,0,39700,36526,0,0,0,0,0,0,0,0,0,0,890,3779,11861,16529,92756,4937,1239,0,0,420,0,0,1658,8275,105,197,655,567,0,37009,0,36526,14149,0,3548,92756,105,147,0,0,0,0,0,3359,3166,0,0,6776
Milford Police Department,1979-06-01,Ohio,4672,OH01303,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,5,7,2,14,6,2,0,0,2,0,1,0,3,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,550,2876,2519,5945,6155,3380,898,0,0,353,0,840,0,474,840,21,319,0,369,0,0,0,4131,0,474,6155,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1979-05-01,Ohio,4672,OH01303,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,3,16,3,2,1,3,4,0,0,3,0,0,6780,10546,0,0,0,17327,20992,0,0,0,0,0,0,0,0,0,0,432,2490,3077,6000,44319,936,273,840,1440,2477,0,0,34,0,735,0,2099,819,0,2116,0,20992,9043,0,8514,44319,0,0,0,0,0,17,0,20992,164,0,0,21173
Milford Police Department,1979-04-01,Ohio,4672,OH01303,3,3,1,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,21,7,9,37,1,3,0,13,6,0,0,11,3,0,0,0,218,0,0,218,57938,0,0,0,0,0,0,0,0,0,0,2053,3548,40863,46464,104621,265,1029,0,14606,2485,0,0,928,27151,831,71,315,420,0,252,0,57938,40410,189,4194,104621,651,21,0,0,0,21,0,24246,1218,0,504,26660
Milford Police Department,1979-03-01,Ohio,4672,OH01303,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,2,16,0,7,23,4,0,0,1,1,0,0,11,6,0,0,0,0,0,0,0,24246,0,0,0,0,0,3602,0,0,0,3602,1016,0,13099,14115,41963,7486,0,0,365,1050,0,0,798,4417,886,88,3573,0,0,1889,0,24246,9812,0,1469,41963,151,46,0,0,0,210,0,0,1541,0,0,1948
Milford Police Department,1979-02-01,Ohio,4672,OH01303,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,12,7,0,19,2,1,0,5,3,0,0,6,2,2036,0,0,65500,0,0,67536,27290,0,0,0,0,0,0,0,0,0,0,714,3065,0,3779,98604,919,420,0,1348,642,0,0,353,97,50,1516,1306,1260,0,63182,0,27290,794,0,3208,98604,50,101,0,0,0,206,0,0,63,0,1117,1537
Milford Police Department,1979-01-01,Ohio,4672,OH01303,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,2,12,4,8,24,4,0,1,1,5,0,0,8,5,0,0,76,1709,0,0,1784,0,0,0,0,168,1117,0,0,0,0,1285,1087,2586,38672,42345,45414,4123,0,105,2796,23801,0,0,1490,10030,462,71,3019,0,0,13,0,0,41140,0,710,45414,21,29,1721,0,0,13,0,0,5563,0,168,7515
Milford Police Department,1978-12-01,Ohio,4596,OH01303,1,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,22,10,7,39,10,0,0,4,3,0,0,18,4,0,0,0,0,93,0,93,50890,0,0,0,0,0,0,0,0,0,0,2289,4578,8599,15466,66449,6268,0,0,2065,803,0,0,4507,1822,1457,402,561,0,0,537,0,50890,7067,0,5535,66449,663,19,23,0,0,537,0,50890,1392,0,8585,62110
Milford Police Department,1978-11-01,Ohio,4596,OH01303,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,16,4,3,23,4,1,0,2,4,0,0,9,3,0,0,0,584,0,70,654,0,0,0,0,0,0,0,0,0,0,0,1196,1952,4783,7931,8585,3003,374,0,2261,1453,0,0,682,159,542,42,262,0,0,23,0,0,3461,0,4255,8585,168,0,0,0,0,0,0,0,1224,0,201,1593
Milford Police Department,1978-10-01,Ohio,4596,OH01303,1,0,0,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,13,6,4,23,1,2,0,4,3,0,0,9,4,0,701,0,3027,0,0,3727,0,0,0,0,0,0,0,0,0,0,0,920,4867,6712,12499,16227,1158,1752,0,3036,4283,0,0,649,1621,1471,98,715,0,0,0,0,0,10248,0,3695,16227,1126,5,645,0,0,0,0,0,2069,0,2345,6189
Milford Police Department,1978-09-01,Ohio,4596,OH01303,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,14,6,12,32,6,2,2,4,3,0,0,9,6,0,0,0,374,0,0,374,104162,0,0,0,0,0,0,0,0,0,0,1439,2284,24420,28142,132678,4405,537,117,7184,7324,0,0,972,7604,504,0,8071,0,0,65,0,104162,17511,0,2364,132678,481,0,6745,0,0,65,0,104162,873,0,140,112467
Milford Police Department,1978-08-01,Ohio,4596,OH01303,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,19,4,8,31,4,6,0,1,3,0,1,12,4,817,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,1261,1499,26797,29558,30375,3695,2312,0,117,14513,0,257,416,8249,8043,0,3821,0,0,37,0,0,15106,0,3368,30375,8043,0,0,0,0,37,0,0,220,0,140,8440
Milford Police Department,1978-07-01,Ohio,4596,OH01303,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,5,2,14,3,2,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2149,3153,5549,5549,1999,514,0,9,2658,0,0,369,0,285,0,0,0,0,5,0,0,3779,0,1481,5549,285,0,0,0,0,5,0,0,61,0,19,369
Milford Police Department,1978-06-01,Ohio,4596,OH01303,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,16,7,1,24,6,0,1,2,4,0,0,10,1,397,0,0,0,0,0,397,66327,0,0,0,0,0,0,0,0,0,0,1457,5563,11677,18698,85422,3059,0,234,1355,1588,0,0,785,11677,775,103,13265,0,0,0,0,66327,3690,0,1261,85422,425,19,0,0,0,0,0,28960,747,0,140,30291
Milford Police Department,1978-05-01,Ohio,4596,OH01303,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,11,5,2,18,3,1,0,2,2,0,0,4,6,0,0,2265,0,0,0,2265,55468,0,0,0,0,0,0,0,0,0,0,925,2873,2219,6016,63749,1798,70,0,1448,1126,0,0,308,1266,238,28,2317,0,0,1065,0,55468,4634,0,0,63749,121,0,0,0,0,107,0,0,37,0,0,266
Milford Police Department,1978-04-01,Ohio,4596,OH01303,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,14,6,2,22,8,0,0,2,1,0,0,4,7,0,0,0,0,0,0,0,87814,0,0,0,0,0,0,0,0,0,0,1107,3830,2476,7413,95227,3442,0,0,1425,1074,0,0,145,1327,37,79,1014,163,0,70,0,77538,9758,0,6567,95227,14,9,126,0,0,70,0,701,79,0,28,1028
Milford Police Department,1978-03-01,Ohio,4596,OH01303,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,3,3,18,4,0,0,2,6,0,0,5,1,747,0,0,0,0,0,747,701,0,0,0,0,0,0,0,0,0,0,883,1696,6446,9024,10472,4998,0,0,2382,1242,0,0,336,65,1308,107,304,0,0,93,0,701,4176,0,3783,10472,313,23,0,0,0,0,0,0,65,0,0,402
Milford Police Department,1978-02-01,Ohio,4596,OH01303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,16,4,1,0,1,2,0,1,7,0,0,0,0,0,0,0,0,34098,0,0,0,0,0,0,0,0,0,0,603,4311,0,4914,39012,1798,803,0,93,747,0,280,1191,0,1299,0,803,0,0,0,0,34098,1621,0,1191,39012,892,0,0,0,0,0,0,34098,107,0,0,35098
Milford Police Department,1978-01-01,Ohio,4596,OH01303,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,0,1,1,2,0,0,2,0,0,322,3316,0,0,0,3639,52118,0,0,0,0,0,0,0,0,0,0,439,556,934,1929,57686,304,0,33,392,958,0,0,243,0,1168,0,1079,817,0,350,0,51380,2527,0,364,57686,0,0,0,0,0,0,0,99024,19,0,224,99267
Milford Police Department,1977-12-01,Ohio,5600,OH01303,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,14,6,0,20,3,0,0,1,5,0,0,7,4,0,0,8682,0,0,0,8682,3016,0,0,0,0,0,0,0,0,0,0,1171,2252,0,3424,15122,367,0,0,719,1021,0,0,1076,241,1664,0,0,387,0,8758,0,3016,930,0,367,15122,985,0,0,0,0,8758,0,3016,15,0,65,12840
Milford Police Department,1977-11-01,Ohio,5600,OH01303,0,0,0,0,2,0,2,3,0,1,0,0,0,0,0,0,0,0,13,10,2,25,1,1,0,7,4,0,2,6,4,0,0,0,0,0,0,0,35192,0,0,0,0,0,0,0,0,0,0,840,7295,3016,11151,46342,2011,528,0,3700,2996,0,251,759,905,543,231,5259,0,0,90,0,35192,3519,0,1508,46342,543,171,0,0,0,90,0,30164,870,0,0,31838
Milford Police Department,1977-10-01,Ohio,5600,OH01303,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9,4,3,16,4,3,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,1367,9869,12171,12171,784,814,70,0,10442,0,0,45,15,45,50,10216,0,101,0,0,0,1207,0,553,12171,45,0,5751,0,0,0,0,0,503,0,0,6299
Milford Police Department,1977-09-01,Ohio,5600,OH01303,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,11,9,3,23,2,8,0,1,5,0,0,3,4,0,0,0,3615,0,0,3615,58971,0,0,0,0,0,0,0,0,0,0,1252,3906,3585,8743,71329,824,2313,0,503,4087,0,0,563,452,1232,60,1981,0,277,181,0,58971,6626,2001,0,71329,1232,60,0,0,277,181,0,8044,3207,402,0,13403
Milford Police Department,1977-08-01,Ohio,5600,OH01303,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,17,9,0,26,2,10,0,2,7,0,0,4,1,0,0,4952,0,0,0,4952,0,0,0,0,0,0,0,0,0,0,0,1830,4429,0,6259,11211,161,3650,0,412,1121,0,0,161,754,860,5,1171,0,0,0,0,0,9175,0,0,11211,835,0,302,0,0,0,0,0,372,0,0,1508
Milford Police Department,1977-07-01,Ohio,5600,OH01303,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,14,10,3,27,9,6,0,2,3,0,0,6,1,0,0,0,1036,0,0,1036,22121,0,0,0,0,0,0,0,0,0,0,1207,6304,4585,12096,35252,5661,2403,0,221,3680,0,0,96,35,0,1076,2071,0,0,10,0,22121,5334,0,4640,35252,0,0,0,0,0,10,0,22121,1131,0,0,23262
Milford Police Department,1977-06-01,Ohio,5600,OH01303,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,9,6,1,16,2,1,0,4,2,1,0,2,4,0,0,0,3142,0,0,3142,49268,0,0,0,0,0,0,0,0,0,0,588,2981,1508,5078,57488,784,302,0,895,1679,101,0,141,1176,1026,714,292,0,302,0,0,49268,975,0,4912,57488,960,10,0,0,302,0,0,44241,302,0,1508,47323
Milford Police Department,1977-05-01,Ohio,5600,OH01303,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,13,10,5,28,6,2,0,4,5,0,0,5,6,0,0,0,0,297,0,297,13574,0,0,0,0,0,0,0,0,0,0,920,5349,11251,17520,31391,2866,1207,0,890,10623,0,0,377,1558,3630,25,1332,0,1659,0,0,13574,5500,0,5671,31391,0,25,0,0,0,0,0,12066,25,0,1709,13825
Milford Police Department,1977-04-01,Ohio,5600,OH01303,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,14,13,5,32,11,0,1,2,2,1,1,1,13,0,830,0,0,0,0,830,38208,0,0,0,468,0,0,0,0,0,468,2896,5042,15037,22975,62480,3419,0,50,553,146,1538,171,45,17053,3142,0,2277,452,0,7586,0,38208,8466,136,2212,62480,45,0,0,0,0,0,0,30164,50,0,0,30260
Milford Police Department,1977-03-01,Ohio,5600,OH01303,0,0,0,0,2,0,2,1,0,0,0,1,0,1,0,0,0,2,7,10,4,21,5,3,1,1,0,0,0,2,9,0,0,0,1438,0,0,1438,6284,0,0,0,427,0,151,0,0,0,578,809,4530,8014,13353,21653,6274,1433,201,1408,0,0,0,206,3831,176,0,2343,0,2086,0,0,6284,7667,0,3097,21653,151,0,0,0,226,0,0,0,789,0,0,1166
Milford Police Department,1977-02-01,Ohio,5600,OH01303,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11,4,3,18,8,0,0,0,1,0,0,6,3,0,0,0,0,0,0,0,22110,0,0,0,0,0,0,0,0,0,0,729,2338,8441,11508,33618,6415,0,0,0,151,0,0,297,4645,211,25,4595,0,0,0,0,22110,769,0,5907,33618,60,0,0,0,0,0,0,4012,236,0,0,4308
Milford Police Department,1977-01-01,Ohio,5600,OH01303,0,0,0,0,5,2,7,4,0,0,0,0,0,0,0,0,0,0,8,10,5,23,7,0,0,3,0,1,0,1,11,0,0,0,29088,0,3016,32105,64104,0,0,0,0,0,0,0,0,0,0,1418,5143,15419,21980,118189,3308,0,0,1936,0,266,0,60,16409,60,0,31331,503,0,0,0,64104,18647,0,3544,118189,60,0,0,0,0,0,0,62847,302,0,1533,64743
Milford Police Department,1976-12-01,Ohio,4503,OH01303,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,7,1,15,6,1,0,1,3,0,0,0,4,2570,0,0,0,0,0,2570,8835,0,0,0,0,0,0,0,0,0,0,755,3866,4150,8770,20175,3400,268,0,268,4444,0,0,0,391,0,102,4026,0,0,2436,0,8835,1697,0,3079,20175,0,0,48,0,0,0,0,13386,5,0,0,13439
Milford Police Department,1976-11-01,Ohio,4503,OH01303,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,7,0,15,6,1,0,1,3,0,0,2,2,18183,16379,0,0,0,0,34562,36409,0,0,0,0,0,0,0,0,0,0,643,3475,0,4117,75088,2131,450,0,80,1285,0,0,43,129,321,11,8497,2142,102,22199,0,36409,2474,214,2720,75088,0,11,0,0,0,0,0,5354,86,0,0,5451
Milford Police Department,1976-10-01,Ohio,4503,OH01303,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,11,7,7,25,7,1,1,2,4,1,0,7,2,0,0,3748,6837,0,0,10585,32126,0,0,0,0,0,0,0,0,0,0,953,3614,16555,21123,63833,7812,268,102,4166,3089,535,0,792,4358,359,37,1515,0,535,43,0,32126,13257,0,15961,63833,91,0,0,0,0,43,0,0,3764,0,0,3898
Milford Police Department,1976-09-01,Ohio,4503,OH01303,0,1,1,0,2,1,5,4,0,0,0,0,0,0,0,0,0,0,17,9,5,31,9,6,0,4,4,0,0,5,3,0,0,80,1810,0,214,2104,49323,0,0,0,0,0,0,0,0,0,0,2543,5381,9777,17701,69129,4289,2243,0,3844,5108,0,0,482,1735,375,177,616,0,1788,21,0,49323,8599,1328,6902,69129,241,70,0,0,91,21,0,27906,1890,214,3368,33801
Milford Police Department,1976-08-01,Ohio,4503,OH01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,6,4,20,7,0,0,1,3,0,0,1,8,0,0,0,0,0,0,0,16063,0,0,0,0,0,0,0,0,0,0,1237,3903,7523,12663,28726,8540,0,0,2142,637,0,0,257,1087,54,64,643,0,744,0,0,16063,4904,0,6254,28726,54,64,0,0,107,0,0,16063,0,0,391,16678
Milford Police Department,1976-07-01,Ohio,4503,OH01303,0,3,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,11,6,6,23,8,1,0,2,7,0,0,2,3,0,0,0,0,0,0,0,69605,0,0,0,0,0,0,0,0,0,0,1499,3721,13289,18510,88115,5006,696,0,2040,9477,0,0,86,1205,193,0,4728,0,0,21,0,69605,10296,0,3271,88115,64,0,0,0,0,21,0,53543,0,0,851,54480
Milford Police Department,1976-06-01,Ohio,4503,OH01303,0,1,0,0,4,0,5,6,0,0,0,0,0,0,0,0,0,0,16,4,2,22,5,0,0,1,5,0,0,7,4,1392,0,0,17830,0,0,19222,70671,0,0,0,0,0,0,0,0,0,0,1264,2404,2308,5975,95868,2158,0,0,37,2966,0,0,300,514,418,278,252,0,268,1087,0,70671,3175,17642,2077,95868,418,27,0,0,0,32,0,41865,2276,17053,0,61670
Milford Police Department,1976-05-01,Ohio,4503,OH01303,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,7,2,0,1,5,0,0,2,1,7817,0,0,0,0,0,7817,14456,0,0,0,0,0,0,0,0,0,0,701,2570,16662,19934,42208,9434,1205,0,402,8454,0,0,171,268,123,107,5376,3480,0,1339,0,14456,11458,0,5868,42208,123,48,0,0,0,0,0,0,1660,0,2222,4053
Milford Police Department,1976-04-01,Ohio,4503,OH01303,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,7,4,5,16,5,0,0,1,5,0,0,5,0,161,0,0,5092,0,0,5253,27842,0,0,0,0,0,0,0,0,0,0,707,1917,10575,13198,46293,1869,0,0,1071,10007,0,0,252,0,0,91,1767,0,396,1098,0,27842,5402,6746,2950,46293,0,91,0,0,0,27,0,20346,2865,0,2361,25690
Milford Police Department,1976-03-01,Ohio,4503,OH01303,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,4,2,24,4,0,0,4,0,0,0,12,4,589,428,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,1339,2254,5799,9391,10409,2848,0,0,4578,0,0,0,1023,942,305,134,4851,0,118,16,0,0,3031,0,1954,10409,241,16,0,0,118,16,0,0,541,0,225,1157
Milford Police Department,1976-02-01,Ohio,4503,OH01303,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,13,9,0,22,9,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,69573,0,0,0,0,0,0,0,0,0,0,980,5643,0,6623,76196,5483,0,0,0,616,0,0,525,0,273,107,107,0,0,0,0,69573,2468,0,3662,76191,273,0,0,0,0,0,0,64786,498,0,96,65654
Milford Police Department,1976-01-01,Ohio,4503,OH01303,0,1,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,11,4,22,10,1,0,2,4,0,0,4,1,803,0,1499,0,2565,0,4867,9102,0,0,0,0,0,0,0,0,0,0,707,6859,7694,15260,29229,10575,321,0,48,3127,0,0,225,958,1023,0,1365,0,0,0,0,9102,9354,0,8390,29234,1023,0,0,0,0,0,0,9102,145,0,0,10269
Milford Police Department,1975-12-01,Ohio,,OH01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police Department,1975-11-01,Ohio,,OH01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police Department,1975-10-01,Ohio,,OH01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police Department,1975-09-01,Ohio,,OH01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police Department,1975-08-01,Ohio,,OH01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police Department,1975-07-01,Ohio,,OH01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police Department,1975-06-01,Ohio,,OH01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police Department,1975-05-01,Ohio,,OH01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police Department,1975-04-01,Ohio,,OH01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police Department,1975-03-01,Ohio,,OH01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police Department,1975-02-01,Ohio,,OH01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police Department,1975-01-01,Ohio,,OH01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police Department,1974-12-01,Ohio,,OH01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police Department,1974-11-01,Ohio,,OH01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police Department,1974-10-01,Ohio,,OH01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police Department,1974-09-01,Ohio,,OH01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police Department,1974-08-01,Ohio,,OH01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police Department,1974-07-01,Ohio,,OH01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police Department,1974-06-01,Ohio,,OH01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police Department,1974-05-01,Ohio,,OH01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police Department,1974-04-01,Ohio,,OH01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police Department,1974-03-01,Ohio,,OH01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police Department,1974-02-01,Ohio,,OH01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police Department,1974-01-01,Ohio,,OH01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police Department,1973-12-01,Ohio,,OH01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police Department,1973-11-01,Ohio,,OH01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police Department,1973-10-01,Ohio,,OH01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police Department,1973-09-01,Ohio,,OH01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
