agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mendocino County Sheriff's Office,2021-04-01,California,57237,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2021-05-01,California,57237,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2021-06-01,California,57237,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2021-07-01,California,57237,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2021-08-01,California,57237,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2021-09-01,California,57237,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2021-10-01,California,57237,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2021-11-01,California,57237,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2021-12-01,California,57237,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2022-01-01,California,62663,CA02300,0,4,0,8,0,0,12,0,0,2,0,0,0,0,0,0,0,0,20,10,13,43,0,0,0,10,10,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,2,0,0,39,835013034,0,0,77192,0,36547,0,900606,1175,0,0,0,0,0,27070,718402735,0,0,0,0,114528,0,0,697579467,0,0,0,0,0,0,640,0
Mendocino County Sheriff's Office,2022-02-01,California,62663,CA02300,0,0,0,0,0,0,0,1296900,0,0,0,0,0,0,0,0,0,0,1969000,11,0,1969011,0,0,0,0,0,0,0,0,0,234,624698030,234886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2022-03-01,California,62663,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2022-04-01,California,62663,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2022-05-01,California,62663,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2022-06-01,California,62663,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2022-07-01,California,62663,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2022-08-01,California,62663,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2022-09-01,California,62663,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2022-10-01,California,62663,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2022-11-01,California,62663,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2022-12-01,California,62663,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2023-01-01,California,61765,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2023-02-01,California,61765,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2023-03-01,California,61765,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2023-04-01,California,61765,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2023-05-01,California,61765,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2023-06-01,California,61765,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2023-07-01,California,61765,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2023-08-01,California,61765,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2023-09-01,California,61765,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2023-10-01,California,61765,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2023-11-01,California,61765,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2023-12-01,California,61765,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2000-01-01,California,58669,CA02300,2,3,12,3,1,13,34,0,0,2,0,1,0,0,2,0,1,4,10,7,18,35,2,2,0,7,6,0,0,1,17,380,6197,41469,230,246,26530,75052,531,0,0,0,1062,0,0,885,0,2,1948,111,1511,60010,61632,139163,2583,602,0,2207,38841,0,0,14,17385,35,0,19512,1327,1189,34266,0,1416,72022,4778,4618,139163,0,0,0,354,708,0,0,1416,11178,0,442,14097
Mendocino County Sheriff's Office,2000-02-01,California,58669,CA02300,1,0,9,1,3,7,21,0,0,2,0,0,0,0,0,0,0,0,12,7,13,32,3,2,0,6,5,0,0,0,16,0,44,12312,630,2,10171,23159,0,0,0,0,0,0,0,0,0,0,0,425,1127,21458,23010,46169,9803,619,0,4395,3233,0,0,0,40537,76,60,3668,44,0,3252,0,5308,67670,18,1860,46169,0,0,0,177,0,85,0,5308,3806,0,0,9376
Mendocino County Sheriff's Office,2000-03-01,California,58669,CA02300,5,4,14,4,2,11,40,0,0,1,0,0,0,0,0,0,0,0,11,5,12,28,2,0,1,2,3,0,0,0,20,885,4700,35780,547,457,8352,50720,0,0,0,0,0,0,0,0,0,0,0,189,865,31939,32993,83713,1283,0,354,637,425,0,0,0,30295,398,131,3484,948,152,4123,0,1416,66337,177,6547,83713,0,37,0,267,18,0,0,0,3185,0,692,4199
Mendocino County Sheriff's Office,2000-04-01,California,58669,CA02300,6,4,12,3,1,11,37,0,0,1,0,0,0,0,0,2,0,2,9,8,17,34,2,2,0,6,9,1,0,0,14,745,7232,12680,336,317,9776,31086,0,0,0,0,0,0,0,0,9,0,9,271,1492,21747,23509,54604,8980,708,0,2978,4951,51,0,0,5841,641,200,3797,3719,145,1033,0,752,38976,0,5340,54604,18,198,488,2920,0,71,0,0,3576,0,4,7274
Mendocino County Sheriff's Office,2000-05-01,California,58669,CA02300,6,3,10,1,6,17,43,0,0,2,0,0,0,1,0,0,0,1,16,12,15,43,2,4,4,8,2,0,0,1,22,1274,3463,3909,4440,455,210603,224143,0,0,0,0,0,0,62,0,0,0,62,159,2629,56809,59597,283802,469,2495,329,9909,938,0,0,7,45450,425,92178,129121,195,0,796,0,0,46385,0,14702,283802,0,27,76,0,0,0,0,0,53,0,0,156
Mendocino County Sheriff's Office,2000-06-01,California,58669,CA02300,3,3,9,8,2,10,35,1,0,5,0,0,0,0,0,1,1,2,16,9,14,39,0,7,0,7,7,0,0,2,16,929,876,10553,658,11595,24242,48853,1769,0,0,0,0,0,0,0,0,0,0,379,1840,34175,36394,87017,0,2698,0,14159,14359,0,0,96,5082,156,235,12484,796,2426,177,0,15040,30219,0,25484,87017,85,9,531,354,0,0,0,14156,71,0,354,15559
Mendocino County Sheriff's Office,2000-07-01,California,58669,CA02300,4,5,8,5,3,11,36,3,1,2,0,0,0,0,0,1,0,1,9,13,28,50,1,5,2,9,7,0,0,2,24,1524,14002,28727,407,5250,95107,145016,3450,0,0,0,0,0,0,0,2654,0,2654,170,2130,128300,130601,281722,5397,8667,619,11473,7591,0,0,1074,95779,338,324,13942,1239,3013,5091,44325,5485,134072,42467,31426,281722,334,0,2905,265,0,4118,0,3716,11302,0,407,23047
Mendocino County Sheriff's Office,2000-08-01,California,58669,CA02300,1,1,8,9,5,22,46,0,0,0,0,0,0,0,0,0,0,0,12,11,18,41,1,3,2,10,5,0,1,4,15,50,2654,19128,5949,9279,57405,94465,0,0,0,0,0,0,0,0,0,0,0,87,1771,69556,71414,165878,133,1327,442,12275,4778,0,885,747,50828,1292,1366,6768,386,2566,20674,0,35389,95314,177,1946,165878,0,382,1194,0,0,0,0,26542,4057,0,708,32884
Mendocino County Sheriff's Office,2000-09-01,California,58669,CA02300,2,1,14,5,2,8,32,0,0,2,0,0,1,0,0,1,0,2,11,11,13,35,0,6,0,7,6,0,0,2,14,0,10888,15828,2084,2711,45360,76871,0,0,0,0,0,0,0,0,2831,0,2831,157,1938,18986,21081,100783,0,2421,0,5084,6556,0,0,19,7002,566,2146,47643,177,1224,2813,0,0,36976,5308,3928,100783,0,1858,124,0,851,0,0,4424,1347,0,549,9152
Mendocino County Sheriff's Office,2000-10-01,California,58669,CA02300,7,2,8,2,3,13,35,0,0,1,0,0,0,1,0,1,0,2,12,3,16,31,1,2,0,7,5,1,0,2,13,354,9410,9693,19,336,22775,42587,0,0,0,0,0,0,0,0,10192,0,10192,57,457,329920,330433,383213,2,619,0,7294,1138,191,0,1069,320121,1663,357,7202,4847,0,8741,0,1773,354487,0,4142,383213,0,88,0,885,0,0,0,27427,968,0,885,30253
Mendocino County Sheriff's Office,2000-11-01,California,58669,CA02300,2,1,12,4,5,14,38,2,0,1,0,0,0,0,0,0,0,0,9,9,21,39,3,3,1,9,7,0,0,3,13,0,354,19848,20301,3279,10962,54744,31850,0,0,0,0,0,0,0,0,0,0,115,1547,53597,55259,141853,5839,3716,53,17166,20025,0,0,58,8401,3865,407,18225,12121,0,16732,0,25480,58330,2,6690,141853,0,0,0,354,0,0,0,7078,15002,2,142,22577
Mendocino County Sheriff's Office,2000-12-01,California,58669,CA02300,1,0,11,3,4,12,31,0,0,2,0,0,0,1,0,0,0,1,8,7,19,34,1,1,0,12,6,0,0,2,12,0,708,39420,4999,734,12116,57976,0,0,0,0,0,0,71,0,0,0,71,145,1332,37353,38831,96878,708,354,0,12392,12367,0,0,16,12995,973,2,13536,0,15201,6697,0,0,54538,354,5576,96878,0,0,248,0,0,0,0,0,3081,0,354,3682
Mendocino County Sheriff's Office,2013-01-01,California,59478,CA02300,3,1,11,2,6,6,29,1,0,1,0,0,0,0,0,0,0,0,3,4,19,26,0,1,0,7,4,0,0,1,13,0,787,30034,23975,2615,7612,65023,0,0,0,0,0,0,0,0,0,0,0,8,726,61607,62341,127364,0,1046,0,3925,28237,0,0,136,28996,651,280,35077,9679,0,10192,0,654,47748,4709,18374,127364,63,44,0,0,0,22,0,19620,896,0,9090,29735
Mendocino County Sheriff's Office,2013-02-01,California,59478,CA02300,6,2,9,0,4,2,23,0,0,2,0,0,0,0,0,1,1,2,2,4,14,20,0,1,0,4,3,0,0,2,10,1740,7877,54251,9675,0,0,73542,0,0,0,0,0,0,0,0,0,0,0,8,909,70930,71847,145389,0,1308,0,54905,6417,0,0,589,8629,654,1308,3933,5456,0,1962,0,0,100524,4186,27367,145389,1,0,1,721,0,1,0,0,5033,1700,52,7510
Mendocino County Sheriff's Office,2013-03-01,California,59478,CA02300,1,4,13,2,4,3,27,4,0,2,0,0,0,0,0,0,3,3,2,1,18,21,0,1,0,4,3,0,0,2,11,12354,0,441839,12498,1050,1541,469281,9156,0,0,0,0,0,0,0,0,1890,1890,4,98,39685,39787,520114,0,523,0,13527,7652,0,0,4,18081,52,1303,2985,3008,0,1543,0,9156,485100,262,16705,520114,0,4,39,0,1570,1439,0,1308,396944,0,392,401696
Mendocino County Sheriff's Office,2013-04-01,California,59478,CA02300,6,3,9,3,4,6,31,0,0,1,0,0,0,0,0,1,1,2,6,4,15,25,0,0,0,8,3,0,0,2,12,8176,54994,16100,60388,606,18084,158347,0,0,0,0,0,0,0,0,327,0,327,89,547,48777,49413,208087,0,0,0,12427,2845,0,0,98,34043,3440,297,51171,1307,1626,17290,0,0,111532,0,21425,208087,0,0,46,0,20,0,0,0,4579,0,458,5102
Mendocino County Sheriff's Office,2013-05-01,California,59478,CA02300,3,3,6,3,4,3,22,1,1,3,0,0,0,0,0,0,0,0,6,5,23,34,0,0,0,14,4,0,0,1,15,5102,2247,15271,8109,239,5186,36155,1046,0,0,0,0,0,0,0,0,0,0,119,615,66342,67075,104277,0,0,0,46080,9548,0,0,13,11434,67,0,9366,3643,2197,5830,0,3473,68402,0,11300,104277,0,0,131,654,0,0,0,3270,5602,0,1177,10834
Mendocino County Sheriff's Office,2013-06-01,California,59478,CA02300,6,6,7,2,2,3,26,2,1,0,0,0,0,0,0,1,0,1,8,9,23,40,0,1,0,8,11,0,0,2,18,6421,15681,19639,6010,0,9393,57144,3191,0,0,0,0,0,0,0,0,0,0,94,1623,23466,25184,85519,0,1177,0,4426,3186,0,0,10,16384,0,4,22152,3793,1800,1818,0,5232,48407,216,2098,85519,0,0,0,0,0,641,0,2616,10630,0,458,14345
Mendocino County Sheriff's Office,2013-07-01,California,59478,CA02300,10,1,7,1,1,6,26,0,0,1,0,0,0,1,0,3,0,4,4,1,15,20,0,0,0,5,2,0,0,1,12,13736,18586,45185,0,850,6739,85097,0,0,0,0,0,0,0,0,528,0,528,122,157,46525,46803,132428,0,0,0,3703,2459,0,0,41,40601,1388,957,4238,3729,262,28514,0,13080,67647,262,12352,132428,0,43,0,0,0,1962,0,11772,12524,0,196,26497
Mendocino County Sheriff's Office,2013-08-01,California,59478,CA02300,4,0,5,4,5,6,24,2,0,5,0,0,0,0,0,0,1,1,9,8,9,26,0,1,0,9,2,0,0,0,14,0,3008,5132,11569,196,393570,413476,3271,0,0,0,0,0,0,0,0,5493,5493,175,955,10831,11961,434203,0,131,0,7356,2354,0,0,0,2120,834,163,1590,2356,0,392392,0,3270,23937,0,9659,434203,392,0,0,0,0,0,0,3270,67,0,131,3860
Mendocino County Sheriff's Office,2013-09-01,California,59478,CA02300,3,3,7,1,7,3,24,2,0,1,0,0,0,0,0,1,0,1,2,8,24,34,1,0,0,19,2,0,0,0,12,917,8657,26231,4748,564,3038,44156,0,0,0,0,0,0,0,0,25859,0,25859,41,1076,43004,44121,114135,2354,0,0,15870,2093,0,0,0,23804,3054,152,4502,8855,3662,7194,0,32045,47209,209,7253,114135,1,0,0,1897,0,0,0,22891,7527,0,523,32839
Mendocino County Sheriff's Office,2013-10-01,California,59478,CA02300,5,4,8,4,8,2,31,1,1,2,0,0,0,0,0,0,1,1,6,2,23,31,0,0,0,17,0,0,0,0,14,2054,1288,306741,10792,25,1309,322209,9941,0,0,0,0,0,0,0,0,131,131,46,255,31250,31551,363831,0,0,0,17490,0,0,0,0,14061,65,819,10967,981,1049,302287,0,11706,29125,0,6832,363831,0,0,0,916,1,0,0,262,2178,0,353,3709
Mendocino County Sheriff's Office,2013-11-01,California,59478,CA02300,2,3,5,2,3,2,17,0,1,3,0,0,0,1,0,2,1,4,7,11,23,41,0,3,0,10,5,0,0,0,23,6863,92896,11535,1877,1526,3058,117756,0,0,0,0,0,0,45779,0,106,10073,55958,52,1825,46591,48468,222181,0,1559,0,5835,1545,0,0,0,39530,850,549,25131,93062,4558,11118,0,45779,30872,1661,8600,222181,0,0,3165,0,0,0,0,654,1058,0,0,4877
Mendocino County Sheriff's Office,2013-12-01,California,59478,CA02300,4,4,4,4,8,5,29,0,0,0,0,1,0,0,0,1,0,2,13,7,23,43,0,2,0,10,7,0,0,4,20,29803,36948,12146,5322,9236,9353,102808,0,0,0,0,3976,0,0,0,0,0,3976,228,1326,64588,66142,172926,0,523,0,6379,17645,0,0,137,41458,1587,791,59013,13799,3,5776,0,5232,68257,294,18174,172926,0,0,4184,523,3,2485,0,0,4562,0,15696,27453
Mendocino County Sheriff's Office,2017-01-01,California,59483,CA02300,0,3,8,0,0,2,13,0,0,6,0,0,0,0,0,1,0,1,3,2,6,11,0,0,1,1,2,0,0,1,6,559,0,111944,0,0,448,112951,0,0,0,0,0,0,0,0,7483,0,7483,66,384,5574,6024,126458,0,0,196,377,755,0,0,2610,2086,559,0,6116,2,27,4632,0,0,114114,0,1007,126458,746,0,124,0,0,0,0,0,497,0,0,1367
Mendocino County Sheriff's Office,2017-02-01,California,59483,CA02300,2,0,2,1,4,1,10,1,0,1,0,0,0,0,0,0,0,0,1,4,7,12,1,2,1,1,0,0,0,0,7,0,1244,3108,24742,1,1299,30394,0,0,13302,0,0,0,0,0,0,0,0,1,695,6694,7390,51087,249,858,199,2915,0,0,0,0,3170,6215,0,13092,249,0,0,0,9323,18478,0,3729,51087,0,0,0,0,0,0,0,0,5,0,1492,1497
