agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Garland Police Department,1986-02-01,Texas,167157,TX05711,82,56,29,3,39,15,224,42,3,2,0,2,3,0,4,3,1,13,126,87,198,411,76,22,14,121,36,1,0,54,87,13,18,31,0,206395,383083,74593,84187,72236,183024,1003518,775635,0,278,0,64,125,0,139,528,2277,3133,5096,25219,630392,660707,2443271,52538,13894,2847,163570,102523,83,0,13385,311867,10055,3052,60446,26696,114688,190602,0,876270,828005,111708,221748,2443271,562,523,639,5518,16479,7859,0,748767,56249,0,25311,861906
Garland Police Department,1986-03-01,Texas,167157,TX05711,104,55,24,7,44,22,256,43,2,12,0,6,4,0,2,12,2,26,131,114,248,493,92,32,3,119,42,2,1,85,117,9,15,24,0,310255,578497,63374,102637,11442,68386,1134591,767117,0,0,0,1432,25292,0,556,6930,1529,35739,6158,35196,534769,576123,2513569,90428,16660,876,152528,175699,486,97,17911,121438,34193,3083,166889,101981,76534,348212,0,836756,635157,39188,271575,2513569,139,398,4178,695,17,417,0,622264,118722,1257,23991,772076
Garland Police Department,1986-04-01,Texas,167157,TX05711,110,56,22,5,31,10,234,48,1,8,0,1,2,1,5,6,0,15,103,135,188,426,86,31,6,103,2,1,1,70,126,6,18,24,0,98651,376092,200982,32492,32036,42825,783076,761435,0,0,0,222,0,153,17694,79786,0,97856,3528,42916,386266,432710,2075077,59557,15687,625,146248,1029,278,695,9783,198808,306,4478,92660,64911,61372,204891,0,1098571,310450,24449,212989,2075077,306,264,792,1607,695,1946,0,641270,27935,2405,29475,706695
Garland Police Department,1986-05-01,Texas,167157,TX05711,89,63,11,10,50,26,249,42,0,7,0,3,0,0,2,7,3,15,124,123,217,464,102,41,10,103,59,2,2,75,70,15,21,36,0,99349,461076,102974,115836,17391,106854,903480,818259,0,0,0,139,0,0,545,43987,29039,73709,7353,38908,490413,536673,2332121,100088,19548,1810,126925,118544,97,2260,17627,149773,56974,1654,68289,131423,80957,187933,0,1007538,537388,49944,210022,2332121,0,562,436,11620,7945,11762,0,574177,53547,250,18053,678351
Garland Police Department,1986-06-01,Texas,167157,TX05711,76,55,33,6,48,26,244,63,2,5,1,4,0,0,4,11,0,20,138,144,256,538,109,44,15,134,80,0,1,64,91,15,24,39,0,70738,435690,124835,166055,37832,51490,886639,1068629,0,395,5880,7055,0,0,2274,42805,0,58014,8140,52949,883103,944192,2957869,97236,25375,13961,167228,230508,0,156,15309,394420,11578,7984,88143,59735,106418,157393,4170,1401259,844671,25325,251193,2957869,4865,378,10055,3044,756,42502,0,1083271,99838,486,17922,1263117
Garland Police Department,1986-07-01,Texas,167157,TX05711,77,67,42,6,93,26,311,56,1,4,0,3,0,1,2,4,2,12,136,178,293,607,131,64,9,159,96,1,0,67,80,18,16,34,26,137194,313279,221131,174640,5893,34457,886595,1213112,0,0,0,9160,0,28,0,54939,0,64127,13577,51109,902335,967020,3130854,86102,38060,50,220619,488155,1390,0,20216,112428,2224,2972,79347,34504,88682,174239,0,1341669,1072607,101367,233243,3130854,28,267,2883,3197,4687,19985,0,1135708,96808,14597,9599,1287758
Garland Police Department,1986-08-01,Texas,167157,TX05711,73,89,25,8,53,21,269,76,2,7,1,3,1,0,1,6,1,13,161,178,269,608,129,84,8,128,89,2,1,69,98,10,15,25,33,353772,351336,217650,66504,18998,198869,1207130,1032323,0,0,0,2307,4726,0,0,6049,0,13082,9263,57894,694834,761991,3014526,122252,39553,309,103632,211273,42,56,18247,266627,6016,4187,81526,70601,108853,107688,0,1239705,992632,51865,351453,3014526,56,264,2382,2060,8201,10316,0,856886,64194,723,6975,952056
Garland Police Department,1986-09-01,Texas,167157,TX05711,90,72,31,9,57,14,273,48,1,9,0,6,0,0,6,9,2,23,136,119,241,496,118,41,4,123,69,0,1,67,73,17,19,36,22,229988,495834,184336,225365,22186,27452,1185160,881660,0,1156,0,61,0,0,4559,10022,1585,16226,6246,38332,574413,618992,2703195,96974,18828,272,183888,102604,0,903,20735,194786,40901,2385,108005,45768,63012,251129,0,971504,863077,34732,322681,2703195,150,392,434,4100,2724,4854,0,806964,44743,234,11261,875856
Garland Police Department,1986-10-01,Texas,167157,TX05711,141,60,33,9,61,29,333,78,1,6,0,1,1,0,3,5,0,10,155,131,233,519,92,51,7,139,79,3,1,84,63,3,36,39,26,129394,681382,335897,83053,19073,118085,1366883,1335300,0,0,0,0,0,0,2241,528,0,2769,6733,46450,571291,624474,3329426,75500,23960,1162,129135,214170,614,278,12735,166920,0,3330,82491,54356,69237,376108,0,1495157,874449,100533,273766,3329426,0,2641,3708,1098,1140,4940,0,976722,51723,1390,11412,1054774
Garland Police Department,1986-11-01,Texas,167157,TX05711,112,60,32,8,56,29,297,56,1,4,0,4,0,0,3,8,3,18,148,110,213,471,90,29,10,129,65,0,5,77,66,9,23,32,27,202792,482685,470809,144758,26718,86736,1414497,775401,2641,0,0,631,0,0,5615,3397,56710,66354,5724,31869,1062658,1100250,3359143,86316,14428,1384,141764,190947,0,662,14453,650297,0,2432,65436,70932,125738,603691,0,1447904,696782,39188,307039,3359143,0,559,3572,7320,8340,4565,0,1415267,26960,253,6013,1472848
Garland Police Department,1986-12-01,Texas,167157,TX05711,129,87,55,10,61,29,371,70,1,3,0,8,2,0,7,2,1,20,143,117,192,452,88,26,3,144,65,1,3,67,55,11,23,34,30,174765,735084,203100,99999,16596,57055,1286599,1365201,0,0,0,828,320,0,50,35494,100,36792,5285,35953,565387,606624,3295217,57541,10850,278,178810,104297,167,1340,10119,243223,125,8131,63107,102943,57942,361491,0,1549668,778993,35850,336967,3295217,0,873,2549,2724,887,37059,0,1237275,40923,473,19223,1341986
Garland Police Department,1987-01-01,Texas,177642,TX05711,140,89,25,18,61,20,353,57,0,6,1,3,1,0,7,9,1,22,142,131,235,508,112,43,5,159,75,2,6,62,44,12,15,27,28,227803,843108,135326,276453,42791,42928,1568409,1124118,0,0,0,866,536,0,3864,21981,80,27329,5025,127174,614211,746411,3466266,106212,17364,732,194376,157549,1089,2006,9112,257971,4894,24081,115986,101817,105796,480695,0,1378994,850767,31533,371702,3466266,0,614,1781,1287,14591,9120,0,1021467,81503,451,24695,1155509
Garland Police Department,1987-02-01,Texas,177642,TX05711,138,55,33,4,47,17,294,44,0,12,0,3,2,0,13,9,1,28,180,108,240,528,99,35,6,167,70,0,2,83,66,13,15,28,22,174438,548061,519123,184473,22858,45937,1494889,783898,0,0,0,0,80,0,26562,1201,7353,35197,21359,30925,1185490,1237774,3551757,74571,16441,939,183928,203740,0,110,13604,744440,3754,5803,104638,81380,62938,356975,0,1526597,1059380,84008,266284,3551757,268,362,5739,5631,1791,8820,0,1100098,37892,10847,38294,1209742
Garland Police Department,1987-03-01,Texas,177642,TX05711,79,47,27,9,49,22,233,67,1,11,2,2,3,0,4,10,2,23,173,142,216,531,102,27,3,130,83,0,3,107,76,14,13,27,25,101039,447368,119234,272755,12885,114031,1067312,1239187,0,174,0,169,1046,0,751,1137,11148,14250,25006,41418,834189,900613,3221537,78041,12652,0,175068,203765,0,813,21263,409012,28157,32070,75880,39763,46642,269805,0,1749771,753099,34507,191842,3221537,0,1488,13671,8436,10298,51016,0,1229541,145112,1660,16699,1477920
Garland Police Department,1987-04-01,Texas,177642,TX05711,68,39,23,8,42,19,199,50,1,9,1,4,5,0,4,2,0,16,127,112,193,432,95,51,4,102,57,0,2,54,67,16,17,33,38,88907,269226,95625,110687,65875,94230,724550,761616,0,0,12336,3022,3154,0,885,341,0,19737,4309,32499,602101,638909,2144812,56087,23159,711,127528,230734,0,952,10780,188959,174,9327,61943,48388,45735,157364,0,917443,645267,87159,172011,2144812,0,5811,14240,2400,2869,9978,0,909728,33751,13671,15385,1007834
Garland Police Department,1987-05-01,Texas,177642,TX05711,94,50,24,9,55,15,247,69,1,13,1,3,2,0,6,8,3,23,157,113,217,487,109,51,3,129,70,1,0,56,68,10,11,21,20,67376,368409,33193,760495,13274,63601,1306349,1197340,0,0,13153,21,2279,0,2336,8611,32359,58760,4470,38326,502593,545390,3107838,57352,26575,180,187833,154114,306,0,10576,108454,0,7822,71313,36197,584807,167619,0,1260964,694792,59154,225169,3107838,0,560,1250,3424,9598,18404,0,684377,38624,94,19976,776306
Garland Police Department,1987-06-01,Texas,177642,TX05711,84,70,39,3,32,29,257,59,0,11,0,4,2,0,3,2,0,11,165,144,245,554,90,52,9,179,86,0,4,58,76,8,18,26,14,63271,376792,226017,260369,12732,249961,1189142,1116054,0,0,0,268,0,0,1167,11805,0,13239,5878,40203,770165,816246,3134681,62075,24805,316,246936,137335,0,941,13757,330081,0,1815,175983,34489,50514,226845,0,1354044,1112243,28559,150188,3134681,0,311,137799,7321,4696,678,0,1128025,98446,12507,5465,1395248
Garland Police Department,1987-07-01,Texas,177642,TX05711,98,75,76,4,69,22,344,73,0,8,1,0,1,0,0,3,1,6,226,141,258,625,139,60,11,153,84,0,6,69,103,9,27,36,30,170579,332853,449470,243753,4889,67516,1269060,1289561,0,0,12183,0,0,0,0,172,0,12354,6895,41421,643860,692175,3263151,108969,34577,1427,186299,154337,0,3709,13113,189745,1609,10123,86185,36017,99057,244306,0,1419970,936781,68540,360563,3263151,1609,225,3365,4280,17028,11617,0,1031091,20630,27,13607,1103480
Garland Police Department,1987-08-01,Texas,177642,TX05711,74,82,60,5,64,43,328,55,0,12,1,0,2,0,3,2,1,9,209,159,259,627,118,65,4,179,78,0,3,86,94,4,17,21,27,202349,329182,349560,121218,3593,234054,1239956,1327273,0,0,0,0,99,0,4435,1421,113,6069,6133,50436,760704,817273,3390572,69028,31657,131,169987,150663,0,1451,23226,371131,134,7130,60487,27382,72061,372359,0,1632967,902177,96558,219315,3390572,0,1955,3207,4612,804,7592,0,1068130,32850,697,7793,1127641
Garland Police Department,1987-09-01,Texas,177642,TX05711,86,62,45,8,75,36,312,43,0,19,1,0,3,0,6,8,1,19,172,165,240,577,122,38,26,147,98,0,4,68,74,8,15,23,26,95740,282106,94525,213373,29522,103359,818625,1057881,0,1022,0,0,7401,0,20785,3765,23832,55784,5771,48001,881193,934965,2868276,69650,16076,5591,253691,327605,0,1301,18994,242056,965,7128,86027,36186,53952,289706,0,1339534,697208,144790,212780,2868276,0,1185,354,6162,2950,29573,0,820738,34245,66151,12590,973948
Garland Police Department,1987-10-01,Texas,177642,TX05711,107,41,40,4,53,19,264,81,1,2,0,3,3,0,8,7,1,22,190,143,219,552,116,62,10,146,85,0,4,70,59,9,26,35,25,188871,624276,237781,177761,4666,44336,1277690,1240010,0,0,0,687,794,0,2687,12976,27,17171,5551,48894,740329,794774,3329645,83034,29900,2261,209849,108113,0,1596,10828,349193,711,16272,53137,35073,26811,519190,0,1544009,864114,30380,239948,3329645,0,711,2725,18334,3486,17640,0,1211502,42375,80,11880,1308733
Garland Police Department,1987-11-01,Texas,177642,TX05711,95,49,34,6,70,23,277,63,0,3,0,2,0,0,2,6,5,15,144,111,172,427,77,31,5,103,82,0,4,67,58,9,14,23,29,99599,440529,205521,172140,47202,174631,1139623,1409393,0,0,0,172,0,0,719,944,9756,11590,5055,34395,631312,670762,3231368,67677,9804,759,145637,119499,0,1247,8394,317745,3352,2438,70208,55489,31005,296118,0,1635188,884789,38074,214708,3231368,0,598,0,5886,0,3929,0,1072627,16337,416,17087,1116880
Garland Police Department,1987-12-01,Texas,177642,TX05711,74,51,44,15,44,21,249,54,1,8,0,4,1,0,8,6,1,20,153,116,170,439,96,21,2,127,57,0,8,70,58,7,18,25,21,167729,342792,245461,94289,16851,152650,1019772,1069503,0,0,0,437,0,0,1671,10142,28887,41136,5698,34156,309883,349737,2480149,62378,8702,180,147986,66920,0,2145,15130,46296,2708,8954,51579,32424,38471,219294,0,1267658,595555,36226,227280,2480149,0,786,649,10190,4934,7273,0,766960,18908,0,15548,825249
Garland Police Department,1988-01-01,Texas,179014,TX05711,92,49,35,17,82,32,307,70,1,6,2,4,1,0,10,6,1,24,220,113,233,566,116,25,7,177,82,2,3,99,55,6,17,23,23,80178,478385,167380,176387,19056,97044,1018430,1057968,0,0,0,2744,515,0,14362,6712,13347,37680,9636,32859,732314,774810,2888888,60908,15640,389,210375,230003,283,441,15076,241696,2293,13007,101842,50941,43315,236571,0,1229460,937266,42622,231572,2888888,0,670,3929,7052,1224,27203,0,989985,63878,100,40506,1134549
Garland Police Department,1988-02-01,Texas,179014,TX05711,95,36,21,5,43,22,222,62,0,8,0,1,5,0,4,10,1,21,206,103,185,494,85,25,7,89,94,1,2,124,67,8,16,24,20,296971,395865,58785,99196,18180,155277,1024274,1239547,0,0,0,39,840,0,173,32084,2061,35196,6745,29224,479395,515364,2814381,49754,11574,245,80384,108100,2113,52,20090,243054,2582,3978,40504,36057,36747,253831,0,1498851,703104,40226,198502,2814381,7730,897,1489,4007,9649,6637,0,1329511,85462,21973,16199,1483554
Garland Police Department,1988-03-01,Texas,179014,TX05711,88,44,37,11,35,31,246,51,1,4,0,0,0,0,3,9,2,14,210,120,200,530,99,31,7,119,86,0,7,116,65,4,20,24,27,149763,344127,374358,72513,15331,209942,1166035,774078,0,0,0,0,0,0,1095,54675,17699,73468,5766,38525,660008,704299,2717881,39677,19548,922,152930,129880,0,2399,27773,331170,567,10080,250799,51130,23571,236455,0,985976,921154,40104,198046,2717881,0,1283,14998,3937,1739,16469,0,707077,116188,1211,9227,872130
Garland Police Department,1988-04-01,Texas,179014,TX05711,74,36,25,6,40,20,201,44,0,8,0,0,1,0,5,4,0,10,149,118,169,436,81,40,4,100,66,0,1,84,60,1,13,14,18,177323,253226,210635,87580,9701,17897,756362,709543,0,0,0,0,0,0,3092,1147,0,4238,4115,39391,487766,531272,2001415,30867,17768,0,142523,205134,0,116,12803,122060,0,4357,89923,21076,21945,167258,0,797270,720658,33240,145687,2001415,0,727,20010,2705,2010,5504,0,500500,105866,100,8505,645927
Garland Police Department,1988-05-01,Texas,179014,TX05711,124,58,43,5,43,18,291,69,0,15,0,1,2,0,2,4,1,10,178,152,214,544,108,59,10,122,86,0,2,89,68,3,16,19,18,131606,448528,195967,82664,6627,32042,897434,975458,0,0,0,0,258,0,37515,3100,0,40872,4754,43227,610386,658367,2572131,53590,33037,2821,176014,201395,0,1430,16802,173277,0,7299,63544,35735,47404,309712,2577,1129455,693743,38741,243922,2572131,0,562,7294,2834,2834,15575,0,719367,44057,10422,3326,806272
Garland Police Department,1988-06-01,Texas,179014,TX05711,116,61,38,16,47,9,287,61,1,8,0,1,0,1,1,5,0,8,194,167,197,558,118,63,7,94,62,1,4,94,115,4,20,24,23,190484,370027,76586,85117,22110,31318,775642,1285029,0,0,0,0,0,0,0,12638,0,12638,4019,46605,1023849,1074473,3147782,60459,30043,964,97912,149076,173,595,14460,720792,0,7171,50496,46811,24096,217414,0,1920451,676421,29332,175591,3147782,0,157,119,2151,5630,16931,2577,1204060,29141,3865,23014,1287644
Garland Police Department,1988-07-01,Texas,179014,TX05711,91,66,57,6,32,21,273,66,1,6,0,1,0,0,3,16,1,21,192,138,223,553,93,69,5,119,82,0,2,89,94,5,4,9,20,89595,146076,278577,142191,760,44335,701535,1276750,0,0,0,88,0,0,152,16508,0,16748,6637,39437,548033,594107,2589139,61222,32457,13,121663,111107,0,451,16088,251105,2061,5336,63152,28561,46773,173754,0,1369746,729143,35977,134636,2589139,0,479,670,7369,580,15052,0,699025,150287,2061,8405,883928
Garland Police Department,1988-08-01,Texas,179014,TX05711,144,97,63,13,51,31,399,81,0,10,1,0,3,0,5,13,0,22,229,168,262,659,138,74,8,119,88,0,6,107,119,3,13,16,23,225505,466149,170690,136195,25225,132529,1156293,1164960,0,0,0,0,1062,0,7086,1561,0,9709,6470,46579,847379,900428,3231390,78596,37100,1734,106145,368726,0,1010,15408,291710,26029,11597,93303,88709,50952,454889,0,1425668,848760,29821,201661,3231390,0,822,1914,2834,1530,23658,0,899885,85009,12883,15073,1043609
Garland Police Department,1988-09-01,Texas,179014,TX05711,103,59,40,9,48,22,281,82,2,3,0,0,1,0,5,12,2,20,215,120,230,565,107,53,11,129,76,0,7,96,86,3,14,17,44,172319,359504,111494,93504,30494,137190,904504,1115760,0,0,0,0,0,0,77,1716,386,2180,7408,35583,569199,612189,2634634,87253,25129,1863,126889,157514,0,1896,16008,195637,0,4604,81131,66476,39994,297973,0,1225082,673749,19582,226043,2634634,0,662,9770,7632,3453,7998,0,1053915,42568,155,8714,1134866
Garland Police Department,1988-10-01,Texas,179014,TX05711,143,83,40,9,40,21,336,65,0,6,0,0,0,0,8,12,1,21,186,139,200,525,97,36,13,124,82,0,2,90,81,2,15,17,47,217811,582899,171796,123083,4597,87513,1187698,915617,0,0,0,0,0,0,7905,6202,31,14138,5135,36760,638470,680366,2797819,62214,14166,837,146468,239392,0,425,18585,198278,0,5784,124376,64072,56424,387386,0,1039970,688768,104040,326998,2797819,0,634,3151,6055,14501,8959,0,923695,74110,258,12481,1043843
Garland Police Department,1988-11-01,Texas,179014,TX05711,117,60,42,4,32,26,281,63,1,4,0,2,1,0,6,5,2,16,181,130,181,492,80,48,6,108,78,0,6,92,74,3,6,9,26,167802,402312,338000,92211,16181,188069,1204575,913208,0,0,0,3,258,0,31151,425,22055,53892,6016,35956,490840,532813,2704488,48071,28332,636,149176,134691,0,3829,93790,74288,940,6766,86186,43397,119432,329913,0,998622,812665,32328,274238,2704488,0,1023,35817,12605,2404,18513,0,667230,48051,7730,16573,809944
Garland Police Department,1988-12-01,Texas,179014,TX05711,118,51,40,9,43,30,291,87,1,4,0,3,4,0,5,7,2,21,179,146,186,511,96,34,7,95,73,0,4,110,92,6,18,24,34,118314,1263535,146483,108190,18211,72154,1726888,1549553,0,0,0,85,1389,0,8760,31968,24939,67140,5516,38852,487929,532297,3875879,49133,14818,505,96653,171528,0,129,38754,160778,19242,1317,71119,44181,67475,872959,0,1682826,839497,41748,235515,3875879,0,286,3141,8309,6526,23233,0,1321384,270628,747,13512,1647767
Garland Police Department,1989-01-01,Texas,182088,TX05711,113,56,23,10,43,20,265,70,0,12,1,4,1,1,4,8,0,19,191,141,200,532,122,24,9,121,91,0,3,87,75,4,13,17,35,96412,451812,49967,179454,75168,72234,925047,1022699,0,0,0,2817,184,86,356,61682,0,65125,4813,37518,649848,692178,2705050,82223,10773,1236,142184,265729,0,430,17525,172077,123,5739,97103,24161,105458,203986,0,1164863,752864,106667,244085,2705050,123,1721,138,922,8404,7831,0,1123297,96132,7374,7846,1253786
Garland Police Department,1989-02-01,Texas,182088,TX05711,72,32,24,5,31,23,187,63,1,5,0,2,1,0,4,5,0,12,151,125,184,460,100,27,6,103,74,0,2,84,64,6,8,14,17,95088,321539,153714,192800,8281,107208,878629,1032469,0,0,0,2,0,0,98,98,0,199,4247,33239,547777,585263,2496560,75203,10739,49,101252,131782,0,467,11007,254765,0,2340,210905,18282,44899,229856,0,1142036,470942,103425,273875,2496560,0,887,1492,1979,0,16505,0,924920,41758,37,5658,993235
Garland Police Department,1989-03-01,Texas,182088,TX05711,89,48,20,10,31,29,227,88,1,13,0,0,1,1,6,2,0,10,195,138,210,543,117,29,2,137,79,0,7,92,80,11,8,19,34,106170,306516,40839,113689,20688,135963,723866,1302918,0,614,0,0,0,61,101,0,0,162,23928,34900,548234,607062,2634622,73219,14934,15,166650,119588,0,2025,16276,214354,1843,3724,26265,30063,39656,232486,0,1408351,607748,68992,215494,2634622,0,1116,677585,8109,17913,18154,0,983239,42161,13027,16613,1777918
Garland Police Department,1989-04-01,Texas,182088,TX05711,93,35,33,12,27,16,216,66,1,6,0,0,1,0,5,4,0,10,177,138,194,509,109,30,4,126,85,0,2,77,76,2,4,6,32,119723,222772,52342,66504,26624,62343,550309,839885,0,430,0,0,774,0,0,7197,0,7971,20634,35343,803611,859588,2258183,60787,13536,7,128088,528460,0,0,9933,118777,192,2573,84511,11648,45098,220417,0,973228,640962,99337,180216,2258183,0,359,364,1426,2266,7197,0,1434498,188609,63166,13799,1711684
Garland Police Department,1989-05-01,Texas,182088,TX05711,86,48,36,11,22,8,211,81,0,13,1,1,3,0,3,4,0,12,177,141,208,526,108,46,7,96,113,0,5,74,77,5,6,11,29,91843,226373,133333,93094,35969,12167,592779,1227508,0,0,60711,74,0,0,0,565,0,61350,8512,37734,488954,535200,2416837,62316,20888,735,80006,154818,0,5174,8200,203064,0,2220,148380,27944,50134,96375,0,1443086,488030,15124,145544,2416837,0,150,41340,13111,5592,35552,0,1102141,32813,7996,7364,1246058
Garland Police Department,1989-06-01,Texas,182088,TX05711,82,51,34,14,29,17,227,76,1,10,0,1,5,0,5,3,0,14,196,146,231,573,109,60,4,137,110,3,5,64,81,5,7,12,27,77798,333777,181617,48434,71243,17127,729996,968260,0,0,0,0,290,0,9746,11926,0,21962,5584,35957,680483,722025,2442243,64191,28731,1187,101945,337619,2465,1190,7910,176787,0,7654,62815,22348,56230,356545,0,1096680,654621,23766,161584,2442243,0,1172,1691,885,3018,117034,0,774364,99060,0,11115,1008339
Garland Police Department,1989-07-01,Texas,182088,TX05711,97,61,59,4,37,16,274,99,1,10,0,2,4,0,5,6,1,18,199,158,257,614,125,62,5,145,103,0,0,86,88,4,10,14,29,141978,265415,176504,108791,2910,75596,771193,1307723,0,0,0,3203,0,0,47,8463,43048,54760,5489,39728,678522,723738,2857414,59988,29471,5,184315,167225,0,0,13396,269338,0,14846,56124,26206,35370,225247,0,1567158,678342,43786,210335,2857414,0,406,3313,7386,1964,12098,0,1082589,28136,1807,22207,1159905
Garland Police Department,1989-08-01,Texas,182088,TX05711,95,92,40,11,57,19,314,109,1,16,0,0,0,0,3,8,0,11,210,159,254,623,107,77,6,154,83,0,1,88,107,7,11,18,40,112389,234460,105209,214698,46155,53472,766383,1687498,0,0,0,0,0,0,0,17139,0,17139,5071,44784,1053961,1103815,3574835,63284,34573,1057,191065,151062,0,1986,11813,648975,0,6885,36323,11749,94638,95326,0,2359189,759351,42385,168990,3574835,0,1723,120,897,1013,8502,0,1531849,96870,2458,25867,1669299
Garland Police Department,1989-09-01,Texas,182088,TX05711,138,51,34,5,36,21,285,97,0,8,0,1,4,0,4,8,1,18,174,139,204,517,129,49,4,120,77,0,2,61,75,7,14,21,38,68788,513054,125763,212309,5948,65261,991122,1549746,0,0,0,0,155,0,98,162,175,590,10166,40295,616046,666507,3207964,77735,19936,0,107077,163954,0,74,9475,288256,0,2895,92170,31525,125625,262962,0,1808969,564710,72917,246191,3207964,0,398,0,3129,61,4953,0,1595662,54323,2667,12098,1673291
Garland Police Department,1989-10-01,Texas,182088,TX05711,104,60,27,9,45,23,268,121,1,13,0,1,0,0,5,3,1,10,214,130,225,569,143,29,7,115,78,0,1,122,74,5,11,16,60,166682,438706,147955,189715,18427,56879,1018365,1625428,0,0,0,231,0,0,1979,2136,0,4346,5039,33430,579669,618138,3266276,81731,15109,374,154334,153876,0,418,10537,201759,0,3232,155737,30405,54136,303257,0,1687916,775853,92588,163153,3266276,0,895,4009,3232,2114,29608,0,1479500,44850,0,5523,1569731
Garland Police Department,1989-11-01,Texas,182088,TX05711,90,45,38,9,54,28,264,88,2,6,1,3,4,0,9,5,0,22,242,134,247,623,152,32,4,178,70,0,4,97,86,3,7,10,32,101100,365040,89130,100389,13347,209005,878010,1304422,0,0,0,165,0,0,2362,3593,0,6120,5525,39356,967017,1011898,3200451,126851,14900,651,165999,184510,0,307,14175,504505,0,4161,43923,54505,24901,172382,0,1782290,793349,19855,305083,3200451,0,882,10997,10392,455,27856,0,1007280,86858,14010,10709,1169440
Garland Police Department,1989-12-01,Texas,182088,TX05711,74,33,33,13,44,24,221,78,0,6,2,1,2,0,9,8,0,22,192,112,210,514,83,19,6,127,75,0,3,111,90,1,8,9,18,173024,249940,100763,47608,45833,176878,794045,1109955,0,0,0,0,344,0,312693,5503,0,318541,6147,33391,650317,689855,2912396,56444,11557,5734,131585,238958,0,2116,21775,221686,0,959,138849,23466,23891,265476,0,1346271,857491,38934,217060,2912396,0,774,487,3203,98,37995,0,1094146,57688,1045,8062,1203497
Garland Police Department,1990-01-01,Texas,180650,TX05711,99,48,34,7,51,27,266,55,1,16,1,2,0,0,4,11,0,18,271,107,223,601,111,12,9,217,77,0,3,114,58,2,9,11,31,146161,333133,182877,137864,22059,100761,922855,767386,0,0,20849,28,0,0,1418,27623,0,49918,5350,26261,495968,527579,2267738,94166,6553,669,176529,111707,0,478,10455,127022,0,7423,77356,32977,27136,196685,0,934575,681154,66027,244403,2267738,0,613,19566,18153,5294,36513,0,722156,30328,163,29829,862615
Garland Police Department,1990-02-01,Texas,180650,TX05711,96,46,22,15,37,12,228,81,1,4,0,1,1,0,5,7,1,15,194,107,183,484,92,22,7,106,80,0,7,117,53,1,5,6,25,236582,427695,63429,51704,52257,63803,895469,1199454,0,0,0,2414,156,0,2,1679,100511,104763,10305,26877,520012,557194,2756880,92972,11042,445,80048,121260,0,3820,11180,236428,338,8272,60337,54323,44666,163222,1632,1516494,633974,32973,240649,2756880,0,1075,4006,2099,6264,10028,0,1183760,17329,0,18344,1242905
Garland Police Department,1990-03-01,Texas,180650,TX05711,103,46,42,6,41,15,253,100,0,11,0,0,0,0,3,6,0,9,186,155,251,592,126,29,5,149,91,0,3,121,68,5,2,7,38,209528,361428,421362,91573,1677,101775,1187342,1334163,0,0,0,0,0,0,82,1248,0,1329,5117,34913,788459,828488,3351322,128260,13258,117,127542,242638,0,189,21070,295415,117,3650,109930,55916,65276,264746,0,1609885,876512,45172,320118,3351322,0,1278,15424,3848,2598,22250,0,1266279,98797,4664,16252,1431390
