agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buckhannon Police Department,1983-06-01,West Virginia,6984,WV04901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,3,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,3671,0,0,0,0,0,0,0,0,0,0,0,902,2463,3365,7036,0,1514,0,0,1851,0,0,0,0,0,0,0,0,704,1147,0,3671,1514,0,0,7036,0,0,0,0,0,0,0,3671,0,0,0,3671,1,3.05925284471218
Buckhannon Police Department,1983-07-01,West Virginia,6984,WV04901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,138,0,0,138,0,0,0,0,0,0,0,0,0,0,0,46,1071,0,1117,1254,0,0,0,918,46,0,0,0,153,0,0,184,0,153,0,0,0,0,0,918,1254,0,0,46,0,0,0,0,0,0,0,0,46,1,3.05925284471218
Buckhannon Police Department,1983-08-01,West Virginia,6984,WV04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,4,0,0,1,4,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,21415,0,0,0,0,0,0,0,0,0,0,229,1744,5430,7403,28818,1239,0,0,367,3885,0,0,0,1912,306,0,229,0,535,1377,0,21415,3335,0,1621,28818,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Buckhannon Police Department,1983-09-01,West Virginia,6984,WV04901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,1,2,0,5,1,0,0,0,2,0,0,0,0,0,0,0,765,0,0,765,0,0,0,0,0,0,0,0,0,0,0,489,1820,1530,3839,4604,275,367,0,1208,306,0,0,0,1683,306,0,765,0,0,0,0,0,1178,0,2356,4604,306,0,0,0,0,0,0,0,306,0,0,612,1,3.05925284471218
Buckhannon Police Department,1983-10-01,West Virginia,6984,WV04901,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,10,3,13,2,6,4,1,0,0,0,0,0,1,0,1,0,0,0,0,275,0,0,275,15296,0,0,0,0,0,0,0,0,0,0,0,2554,4925,7480,23051,1224,1606,1407,3243,0,0,0,0,0,0,0,275,0,1101,0,0,15296,6379,0,0,23051,0,0,0,0,0,0,0,15296,306,0,0,15602,1,3.05925284471218
Buckhannon Police Department,1983-11-01,West Virginia,6984,WV04901,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,1,0,0,0,0,0,0,2,1,3,0,0,0,0,1591,0,0,1591,6119,0,0,0,0,0,0,0,0,0,0,0,459,3059,3518,11227,153,306,3059,0,0,0,0,0,0,0,306,0,0,0,3059,0,6119,459,0,1285,11227,0,0,0,0,0,0,0,6119,0,0,0,6119,1,3.05925284471218
Buckhannon Police Department,1983-12-01,West Virginia,6984,WV04901,0,1,0,0,3,0,4,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1392,0,0,7174,0,0,8566,0,0,0,0,0,0,0,551,0,0,551,0,382,0,382,9499,0,0,0,0,0,0,0,0,382,0,0,918,0,0,0,0,0,6271,0,2310,9499,0,0,0,0,0,0,0,0,0,0,918,918,1,3.05925284471218
Buckhannon Police Department,1984-01-01,West Virginia,7022,WV04901,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,1,0,1,1,0,0,0,0,1,0,1,0,587,0,0,0,0,0,587,1320,0,0,0,0,0,0,0,0,0,0,0,411,2933,3344,5250,411,733,0,733,1467,0,0,0,0,0,0,1467,0,0,0,0,1320,1613,0,851,5250,0,0,0,0,0,0,0,1320,587,0,0,1907,1,2.9331132680892
Buckhannon Police Department,1984-02-01,West Virginia,7022,WV04901,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,2,0,0,1,0,0,0,0,1,0,1,0,38130,0,0,9474,0,0,47604,10266,0,0,0,0,0,0,0,0,0,0,0,939,2053,2992,60862,543,983,0,0,1467,0,0,0,0,0,0,1467,0,0,38130,0,10266,1613,0,9386,60862,0,0,0,0,0,0,0,10266,323,0,0,10589,1,2.9331132680892
Buckhannon Police Department,1984-03-01,West Virginia,7022,WV04901,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,3,0,1,4,0,1,0,0,0,1,1,0,367,0,0,147,0,0,513,5866,0,0,0,0,0,0,0,0,0,0,0,1819,7362,9181,15560,0,1085,0,851,6805,0,440,0,0,0,73,440,0,0,1305,0,5866,1936,0,5940,15560,0,73,0,0,0,0,0,5866,0,0,0,5940,1,2.9331132680892
Buckhannon Police Department,1984-04-01,West Virginia,7022,WV04901,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,2,0,0,0,0,4,0,4,0,0,0,0,10668,0,0,10668,24931,0,0,0,0,0,0,0,0,0,0,0,836,1467,2302,37902,0,367,0,1467,469,0,0,0,0,0,0,323,0,0,0,0,24931,2728,0,9920,37902,0,0,323,0,0,0,0,24931,0,0,8799,34053,1,2.9331132680892
Buckhannon Police Department,1984-05-01,West Virginia,7022,WV04901,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,1,0,1,0,3373,0,0,117,0,0,3490,2053,0,0,0,0,0,0,0,0,0,0,0,513,3520,4033,9577,0,0,0,4033,0,0,0,0,0,0,0,3637,0,0,0,0,2053,0,0,3886,9577,0,0,0,0,0,0,0,2053,0,0,0,2053,1,2.9331132680892
Buckhannon Police Department,1984-06-01,West Virginia,7022,WV04901,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,3109,3109,8799,0,0,0,0,0,0,0,0,0,0,0,616,1804,2420,14328,0,293,0,323,1804,0,0,0,0,0,0,0,0,3109,0,0,8799,293,0,2127,14328,0,0,0,0,0,0,0,8799,293,0,0,9093,1,2.9331132680892
Buckhannon Police Department,1984-07-01,West Virginia,7022,WV04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8799,0,0,0,0,0,0,0,0,0,0,0,821,0,821,9621,0,293,0,0,528,0,0,0,0,0,0,528,0,0,0,0,8799,293,0,0,9621,0,0,0,0,0,0,0,8799,0,0,0,8799,1,2.9331132680892
Buckhannon Police Department,1984-08-01,West Virginia,7022,WV04901,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,367,0,0,367,17599,0,0,0,0,0,0,0,0,0,0,0,0,587,587,18552,0,0,0,0,587,0,0,0,0,0,0,953,0,0,0,0,17599,0,0,0,18552,0,0,0,0,0,0,0,17599,0,0,0,17599,1,2.9331132680892
Buckhannon Police Department,1984-09-01,West Virginia,7022,WV04901,0,0,0,0,8,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,1,0,0,0,0,0,2,0,2,0,0,0,0,895,0,0,895,54556,0,0,0,0,0,0,0,0,0,0,0,1760,0,1760,57210,0,1320,0,440,0,0,0,0,0,0,0,895,0,0,0,0,54556,1760,0,0,57210,0,0,0,0,0,0,0,54556,880,0,0,55436,1,2.9331132680892
Buckhannon Police Department,1984-10-01,West Virginia,7022,WV04901,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2977,0,0,2977,50743,0,0,0,0,0,0,0,0,0,0,0,821,880,1701,55421,0,645,0,1056,0,0,0,0,0,0,0,44,0,0,2933,0,50743,1701,0,0,55421,0,0,0,0,0,0,0,50743,0,0,0,50743,1,2.9331132680892
Buckhannon Police Department,1984-11-01,West Virginia,7022,WV04901,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,6,0,1,0,0,0,0,2,2,0,2,0,0,0,0,557,0,0,557,49276,0,0,0,0,0,0,0,0,0,0,0,2009,1995,4004,53837,0,2376,0,763,0,0,0,0,865,0,0,29,0,0,645,0,49276,3358,0,528,53837,0,0,0,0,0,0,0,49276,513,0,0,49790,1,2.9331132680892
Buckhannon Police Department,1984-12-01,West Virginia,7022,WV04901,0,3,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,6,3,9,1,4,0,1,2,0,0,0,1,1,0,1,0,953,0,0,2346,0,0,3300,4400,0,0,0,0,0,0,0,0,0,0,0,1687,4722,6409,14108,147,1320,0,939,3784,0,0,0,220,0,0,4400,235,0,0,0,4400,2581,0,2493,14108,0,0,0,0,0,0,0,4400,0,0,1760,6160,1,2.9331132680892
Buckhannon Police Department,1985-01-01,West Virginia,6964,WV04901,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,4,0,0,0,0,1,0,1,0,0,0,0,130,0,0,130,12747,0,0,0,0,0,0,0,0,0,0,71,382,4051,4504,17381,0,0,0,1785,2719,0,0,0,0,0,17,113,0,0,2266,0,12747,1785,0,453,17381,0,0,0,0,0,0,0,12747,0,0,0,12747,1,2.83267663464518
Buckhannon Police Department,1985-02-01,West Virginia,6964,WV04901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,807,2379,2379,538,0,0,326,1515,0,0,0,0,0,0,0,0,0,0,0,0,892,0,1487,2379,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Buckhannon Police Department,1985-03-01,West Virginia,6964,WV04901,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,2,0,2,1,0,0,0,3,1,0,1,0,28,0,0,1841,0,0,1870,12747,0,0,0,0,0,0,0,0,0,0,0,935,11288,12223,26840,0,567,0,2198,7648,0,0,0,1810,0,212,7790,0,0,0,0,12747,5835,0,255,26840,0,0,0,0,0,0,0,12747,0,0,0,12747,1,2.83267663464518
Buckhannon Police Department,1985-04-01,West Virginia,6964,WV04901,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,6,2,8,2,3,0,0,3,0,0,0,0,2,0,2,0,212,0,0,17548,0,0,17761,11331,0,0,0,0,0,0,0,0,0,0,0,2079,5382,7461,36553,5382,918,0,0,1161,0,0,0,0,0,0,14801,0,212,0,0,11331,7730,0,2479,36553,0,0,0,0,0,0,0,11331,3396,0,0,14727,1,2.83267663464518
Buckhannon Police Department,1985-05-01,West Virginia,6964,WV04901,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1289,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,283,4957,5240,6529,0,708,0,2266,0,0,0,0,2266,0,0,1431,0,0,0,0,0,2833,0,2266,6529,0,0,142,0,0,0,0,0,567,0,0,708,1,2.83267663464518
Buckhannon Police Department,1985-06-01,West Virginia,6964,WV04901,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,2,0,1,4,0,0,0,0,1,1,2,0,0,0,0,119,0,0,119,33426,0,0,0,0,0,0,0,0,0,0,91,623,2974,3688,37233,991,538,0,1167,991,0,0,0,0,0,0,119,0,0,0,0,33426,2521,1167,0,37233,0,0,0,0,0,0,0,33426,991,0,0,34417,1,2.83267663464518
Buckhannon Police Department,1985-07-01,West Virginia,6964,WV04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,4,0,2,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19829,0,0,0,0,0,0,0,0,0,0,0,2294,6487,8781,28610,0,1360,0,2691,4731,0,0,0,0,0,0,2351,0,0,567,0,19829,5439,0,425,28610,0,0,0,0,0,0,0,19829,0,0,0,19829,1,2.83267663464518
Buckhannon Police Department,1985-08-01,West Virginia,6964,WV04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1020,0,1232,1232,170,567,0,156,340,0,0,0,0,127,0,0,0,0,0,0,0,765,0,340,1232,0,0,0,0,0,0,0,0,283,0,0,283,1,2.83267663464518
Buckhannon Police Department,1985-09-01,West Virginia,6964,WV04901,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,1,9,2,3,0,1,3,0,0,0,0,2,0,2,0,0,0,0,0,8781,0,8781,17563,0,0,0,0,0,0,0,0,0,0,340,1572,637,2549,28893,708,708,0,637,496,0,0,0,0,0,0,9065,0,0,297,0,17563,1969,0,0,28893,0,0,0,0,0,0,0,17563,0,0,0,17563,1,2.83267663464518
Buckhannon Police Department,1985-10-01,West Virginia,6964,WV04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,2,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1714,2323,4150,4150,0,793,0,113,2960,0,0,0,283,0,0,637,0,1700,0,0,0,1190,0,623,4150,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Buckhannon Police Department,1985-11-01,West Virginia,6964,WV04901,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,496,0,4461,0,0,4957,0,0,0,0,0,0,0,0,0,0,0,0,652,1317,1969,6926,0,0,0,1317,652,0,0,0,0,0,0,4957,0,0,0,0,0,1459,0,510,6926,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Buckhannon Police Department,1985-12-01,West Virginia,6964,WV04901,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,212,0,0,212,9348,0,0,0,0,0,0,0,0,0,0,85,991,1348,2425,11985,425,227,0,1433,340,0,0,0,0,0,0,425,212,0,0,0,9348,2000,0,0,11985,0,0,340,0,0,0,0,9348,0,0,0,9688,1,2.83267663464518
Buckhannon Police Department,1986-01-01,West Virginia,6892,WV04901,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,3,0,0,0,0,0,2,0,2,0,0,278,0,0,0,0,278,48648,0,0,0,0,0,0,0,0,0,0,0,862,1548,2410,51337,867,0,0,1543,0,0,0,0,0,0,0,1140,0,0,0,0,48648,867,0,681,51337,0,0,0,0,0,0,0,48648,0,0,0,48648,1,2.7799125674751
Buckhannon Police Department,1986-02-01,West Virginia,6892,WV04901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1807,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,56,0,556,612,2419,0,0,0,56,556,0,0,0,0,0,0,1724,0,0,0,0,0,139,0,556,2419,0,0,56,0,0,0,0,0,0,0,0,56,1,2.7799125674751
Buckhannon Police Department,1986-03-01,West Virginia,6892,WV04901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,83,417,834,1334,9118,0,139,0,834,361,0,0,0,0,0,0,0,0,83,0,0,7784,139,0,1112,9118,0,0,0,0,0,0,0,2780,139,0,0,2919,1,2.7799125674751
Buckhannon Police Department,1986-04-01,West Virginia,6892,WV04901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,5,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,6394,0,0,0,0,0,0,0,0,0,0,0,1459,1529,2988,9382,0,1459,0,0,1529,0,0,0,0,0,0,0,1529,0,0,0,6394,1459,0,0,9382,0,0,0,0,0,0,0,6394,0,0,0,6394,1,2.7799125674751
Buckhannon Police Department,1986-05-01,West Virginia,6892,WV04901,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,9174,0,0,9174,6116,0,0,0,0,0,0,0,0,0,0,0,503,3892,4395,19685,695,503,0,2502,695,0,0,0,0,0,0,2502,0,9869,0,0,6116,503,0,695,19685,0,0,0,0,0,0,0,6116,0,0,0,6116,1,2.7799125674751
Buckhannon Police Department,1986-06-01,West Virginia,6892,WV04901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,584,6922,7506,7784,3002,361,0,1223,2919,0,0,0,0,0,0,973,0,0,0,0,0,5588,0,1223,7784,0,0,973,0,0,0,0,0,2780,0,0,3753,1,2.7799125674751
Buckhannon Police Department,1986-07-01,West Virginia,6892,WV04901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14178,0,0,0,0,14178,0,0,0,0,0,0,0,0,0,0,0,0,0,834,834,15012,834,0,0,0,0,0,0,0,0,0,0,0,3058,0,9730,0,0,2224,0,0,15012,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Buckhannon Police Department,1986-08-01,West Virginia,6892,WV04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10564,0,0,0,0,0,0,0,0,0,0,0,347,1362,1710,12273,1362,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10564,1710,0,0,12273,0,0,0,0,0,0,0,10564,0,0,0,10564,1,2.7799125674751
Buckhannon Police Department,1986-09-01,West Virginia,6892,WV04901,0,0,0,0,8,0,8,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,1,0,0,0,0,2,2,4,0,0,0,0,3127,0,0,3127,58656,0,0,0,0,0,0,0,0,0,0,0,931,0,931,62715,0,208,0,361,361,0,0,0,0,361,0,264,0,3225,0,0,58656,208,0,0,62715,0,0,0,0,0,0,0,58656,0,0,0,58656,1,2.7799125674751
Buckhannon Police Department,1986-10-01,West Virginia,6892,WV04901,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,2,0,1,2,0,0,0,0,2,1,3,0,0,33498,0,0,0,0,33498,64494,0,0,0,0,0,0,0,0,0,0,139,556,8812,9507,107499,1390,417,0,5866,1835,0,0,0,0,2182,0,695,0,0,32803,0,64494,5379,0,1946,107499,0,0,0,0,0,0,0,64494,1932,0,0,66426,1,2.7799125674751
Buckhannon Police Department,1986-11-01,West Virginia,6892,WV04901,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,1,2,0,0,0,0,0,0,0,0,139,0,0,695,0,0,834,0,0,0,0,0,0,0,0,0,0,0,245,375,973,1593,2427,167,208,0,973,245,0,0,0,0,0,695,28,111,139,0,0,0,1454,0,0,2427,0,0,0,0,0,0,0,0,208,0,0,208,1,2.7799125674751
Buckhannon Police Department,1986-12-01,West Virginia,6892,WV04901,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,48648,0,0,0,0,0,0,0,0,0,0,222,153,1118,1493,50141,222,0,0,153,1118,0,0,0,0,1118,0,0,0,0,0,0,48648,222,0,153,50141,0,0,0,0,0,0,0,9730,0,0,0,9730,1,2.7799125674751
Buckhannon Police Department,1987-01-01,West Virginia,7019,WV04901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,47733,0,0,0,0,0,0,0,0,0,0,0,617,1193,1810,49543,134,0,0,268,1408,0,0,0,0,1193,134,268,0,215,0,0,47733,0,0,0,49543,0,0,0,0,0,0,0,47733,0,0,0,47733,1,2.68164209754309
Buckhannon Police Department,1987-02-01,West Virginia,7019,WV04901,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,26816,0,0,0,0,0,0,0,0,0,0,0,483,617,1099,27916,0,617,0,483,0,0,0,0,0,483,0,0,0,0,0,0,26816,617,0,0,27916,0,0,0,0,0,0,0,26816,0,0,0,26816,1,2.68164209754309
Buckhannon Police Department,1987-03-01,West Virginia,7019,WV04901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453,21453,0,0,0,0,0,0,0,0,0,0,0,0,241,0,241,21694,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21694,0,0,21694,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Buckhannon Police Department,1987-04-01,West Virginia,7019,WV04901,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1864,0,0,1864,2682,0,0,0,0,0,0,0,0,0,0,0,563,3124,3687,8233,1917,1770,0,0,0,0,0,0,0,0,0,1864,0,0,0,0,2682,3687,0,0,8233,0,0,0,0,0,0,0,2682,0,0,0,2682,1,2.68164209754309
Buckhannon Police Department,1987-05-01,West Virginia,7019,WV04901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,67,0,0,67,2950,0,0,0,0,0,0,0,0,0,0,0,322,4022,4344,7361,4022,134,0,188,0,0,0,0,0,0,0,67,0,0,0,0,2950,4157,0,188,7361,0,0,0,0,0,0,0,2950,0,0,0,2950,1,2.68164209754309
Buckhannon Police Department,1987-06-01,West Virginia,7019,WV04901,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,121,0,0,2802,0,0,0,0,0,0,0,0,0,0,0,0,603,0,603,3406,268,335,0,0,0,0,0,0,0,0,0,121,0,2682,0,0,0,603,0,0,3406,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Buckhannon Police Department,1987-07-01,West Virginia,7019,WV04901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2682,0,0,2682,9386,0,0,0,0,0,0,0,0,0,0,0,429,644,1073,13140,0,429,0,0,644,0,0,0,0,0,0,0,0,644,0,0,9386,3111,0,0,13140,0,0,0,0,0,0,0,9386,0,0,0,9386,1,2.68164209754309
Buckhannon Police Department,1987-08-01,West Virginia,7019,WV04901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1167,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0,1006,2025,3030,4197,1006,603,0,134,0,0,0,0,1287,0,0,94,0,1073,0,0,0,2011,0,1019,4197,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Buckhannon Police Department,1987-09-01,West Virginia,7019,WV04901,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,7,1,4,0,1,1,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,29498,0,0,0,0,0,0,0,0,0,0,0,1207,670,1877,31375,201,778,0,670,228,0,0,0,0,0,0,0,0,0,0,0,29498,1877,0,0,31375,0,0,0,0,0,0,0,29498,670,0,0,30168,1,2.68164209754309
Buckhannon Police Department,1987-10-01,West Virginia,7019,WV04901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,804,0,0,0,0,0,0,0,0,0,0,0,40,751,0,791,1596,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,0,0,1596,0,0,0,0,0,0,0,0,1086,0,0,1086,1,2.68164209754309
Buckhannon Police Department,1987-11-01,West Virginia,7019,WV04901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,94,885,3084,4063,5404,536,349,0,2413,764,0,0,0,0,0,0,764,0,0,0,0,0,3298,0,1341,5404,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Buckhannon Police Department,1987-12-01,West Virginia,7019,WV04901,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,2,0,2,3,0,0,0,0,0,0,0,0,510,0,0,0,0,54,563,0,0,0,0,0,0,0,0,0,0,0,32,1537,1073,2641,3205,201,831,0,335,1274,0,0,0,0,0,0,523,268,0,0,0,0,2279,0,134,3205,0,0,0,268,0,0,0,0,0,0,0,268,1,2.68164209754309
