agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anderson Police Department,2021-07-01,California,10626,CA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2021-08-01,California,10626,CA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2021-09-01,California,10626,CA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2021-10-01,California,10626,CA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2021-11-01,California,10626,CA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2021-12-01,California,10626,CA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2022-01-01,California,11447,CA04501,1,1,0,5,2,0,9,9,0,0,0,0,0,0,1,0,0,1,5,5,10,20,1,1,0,4,1,0,0,10,3,0,0,0,0,0,0,39564,0,0,0,0,0,0,0,0,0,39564,0,0,0,48,0,0,55,929758902,0,0,28793,109322155,8109,0,559105,1959,10411634,0,0,22,551816593,13379,541404960,0,0,0,364407,20823,0,3,0,0,0,0,0,27070,0,235,0
Anderson Police Department,2022-02-01,California,11447,CA04501,0,0,213,1,5000000,5800000,10800214,3525200,0,0,0,0,3000000,5980000,5,0,0,8980005,3361000,3,0,3361003,0,4,485,0,1000000,0,0,0,0,2090,0,7251287,10411634,104,0,1041163,104,0,0,104,107,0,0,0,0,416465354,0,0,0,0,1,0,83293073,312,9370470,416465,135351,0,208232687,0,0,41646535,4696,0,0,0,0,0,0,0,0,0,0,0,1249396,0,4696,0,0,0,0,0,0,0,0
Anderson Police Department,2022-03-01,California,11447,CA04501,17,0,6000000,6900000,0,21,12900038,0,0,0,21200,0,0,0,2000000,0,0,2021200,6,9647000,28,9647034,113,0,0,0,2,0,0,0,8,0,0,0,0,1,937047045,30156985,0,0,0,0,0,0,0,0,0,13042,0,0,0,0,0,0,2,145450525,416465354,0,32700,313494295,0,0,0,0,958911477,0,0,2,94745868,0,0,0,0,0,0,103664,0,5,0,0,651768278,0,104116,0,0,0,0
Anderson Police Department,2022-04-01,California,11447,CA04501,0,90000,10000,30000,40000,20000,190000,0,20000,0,40000,50000,0,10000,20000,70000,60000,250000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,20026,0,0,0,0,6663,0,0,0,0,0,0,0,0,0,0,0,0,660097585,26,0,3993,398766,78607835,187,0,0,1007846156,0,120774953,4512,0,11452797,3,14139,0,0,0,156174508,3,0,135351240,0,0,0,1874094,0,63823,0,0,0,15476894,294649238,0,173874285,456
Anderson Police Department,2022-05-01,California,11447,CA04501,0,8000000,0,0,0,0,8000000,0,0,288000,26322,0,0,0,500,0,0,26822,0,4570000,0,4570000,2,8800000,0,0,0,0,0,0,0,0,1,104,41647,0,104116390,0,4164654,0,581,1041163,208,10411634,624698030,5369696,0,0,0,729,72881442,1145280,197821,10,0,6246980,0,104,0,5206,208233,41646535,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,5,374818818,0,0,642772627,0,170,0,637,208232677
Anderson Police Department,2022-06-01,California,11447,CA04501,0,0,1,0,1000000,745000,1745001,0,448000,0,0,0,168850,11700,0,11463,18000,210013,20450,0,40000,60450,0,12,0,0,5450000,0,5,0,0,156,0,5206,0,0,26,0,104116338,0,0,5622282,52,0,1197338,0,0,0,0,919451384,2,0,10061,0,5726399,0,0,0,0,0,0,0,0,0,0,234,104116,1,0,10412,1,0,63510966,58603,0,31234904,1561745,0,416465354,8329,208233,10411638,208,2082,0,0,20823
Anderson Police Department,2022-07-01,California,11447,CA04501,0,0,0,0,0,0,0,0,0,50,80,10,20,30,10,0,0,150,0,0,0,0,82,0,2200000,0,8,0,0,0,0,884988876,13171,0,104116,0,43728862,13319,0,884988876,12494,0,0,0,0,0,0,9370,22,57,10619867,0,899565164,0,0,1041163,301937381,3103,3,0,2,156174508,292,0,0,957870313,0,0,0,23114,0,0,0,0,0,292,0,0,447700255,0,624698030,22142422,0,47,923512,0,691332487
Anderson Police Department,2022-08-01,California,11447,CA04501,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,1020,1020,0,0,0,0,10,10,0,0,0,0,110,10,0,729,322761,4164654,0,7288,624698,20823269,0,0,0,0,0,31235,1,208,728814,21,145762884,7288144,0,833,0,0,0,0,0,0,0,0,41646535,0,0,0,4,416,0,0,0,301937381,3,0,0,0,0,145762874,327966,7590081,525,905812144,514,1,9849,148428252,0,1322277,0
Anderson Police Department,2022-09-01,California,11447,CA04501,0,3000000,3597000,0,0,0,6597000,0,0,0,10,384,0,0,1128,8000000,5000000,13001522,0,0,0,0,11,2200000,5000000,0,31,1576,0,0,0,751511730,8616,624698030,0,0,0,0,0,0,15,0,14576287,0,0,52058,0,58,4,0,1509687,0,0,0,0,0,41854768,0,0,0,0,14576287,1566,0,0,0,208,0,0,0,0,2082,0,0,728814,41647,0,41646545,104116,3,2082,20823,0,0,52,9370,0
Anderson Police Department,2022-10-01,California,11447,CA04501,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,852712811,0,0,0,0,253002702,0,1,624698030,14804,0,335255,14250,0,0,218644311,40605372,2082327,0,5077,0,326,0,0,4,819395583,0,0,0,6,520581692,0,0,40605,0,12494,0,83293071,0,0,0,0,0,852712811,33317,14536723,0,0,56,0,0,0,0,0,0
Anderson Police Department,2022-11-01,California,11447,CA04501,0,2334000,3434600,0,100000,200000,6068600,0,0,0,0,0,2000000,0,1,0,0,2000001,100000,0,0,100000,0,200000,0,400000,300000,0,100000,0,900000,2082327,0,0,0,0,0,0,0,124939613,312,0,9370,0,229056,4164654,625,520582,0,0,0,0,0,0,0,0,15617451,0,1,0,0,0,0,0,374819,0,8038,0,0,123,111560657,510170058,115,426876987,558376,0,447700255,1,22197603,80,310516568,0,0,0,0,0,0
Anderson Police Department,2022-12-01,California,11447,CA04501,0,0,0,0,0,74500,74500,3,1809,0,0,6500000,1,0,0,0,0,6500001,100,0,530000,530100,0,0,0,0,75000,5000000,0,0,0,0,0,0,0,0,0,0,97140544,2,233116482,0,0,0,7933,416465354,0,0,1717920,0,0,0,0,1815,0,0,0,1041,0,312359427,0,10,2082327,1353512,7288,0,0,73,4165,624698,52058181,0,3019,52058,0,0,0,93705,0,520581692,0,0,0,0,0,3654483,0
Anderson Police Department,2023-01-01,California,11296,CA04501,4,0,0,2,1,0,7,0,0,1,0,1,0,0,0,0,0,1,8,6,11,25,0,2,0,3,4,0,0,7,9,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,40,25120,0,0,0,0,26,720000000,0,0,21401,600000000,1000,0,569000,487,380000000,0,0,20,0,40,850000000,0,0,0,0,31860,0,33,960000000,0,10000000,0,0,100,0,134,0
Anderson Police Department,2023-02-01,California,11296,CA04501,0,0,0,6,1000000,7800000,8800006,4878500,0,1,0,0,0,8880000,0,0,0,8880000,6118000,4,0,6118004,0,0,0,0,0,0,0,0,0,136,100000000,142000,10000000,0,0,1000000,0,0,0,5800,0,0,0,0,0,100000000,0,0,0,0,1,20000,120000005,1000,3000000,800000,270000,0,60,0,0,40000000,5000,3000,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,8,0,300000000,0,0,0
Anderson Police Department,2023-03-01,California,11296,CA04501,42,0,3000000,7400000,0,30,10400072,0,0,0,106620,0,0,0,9832000,0,0,9938620,0,2400000,1,2400001,273,9000000,1700000,0,2,0,0,0,13,0,1170100,0,100000,144,500000000,1240000,20000,0,0,0,0,0,0,1506000,0,13051,0,80,0,0,0,0,2,723200000,500000000,0,5407,8000000,21,600000000,0,0,0,0,0,0,12400000,0,0,0,0,0,0,23314,0,9,0,0,750000000,1000,100000,0,1,0,10000000
Anderson Police Department,2023-04-01,California,11296,CA04501,0,40000,10000,110000,130000,0,290000,0,10000,0,80000,40000,0,0,30000,110000,90000,350000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,55,0,0,0,0,6828,0,0,0,0,0,0,0,0,0,0,0,0,883000000,6,0,15545,780000,32200000,87,0,0,746000000,0,138000000,16463,0,0,4,141430,0,0,0,0,0,0,0,4010,0,0,1000000,0,32200,0,5467,1,1000000,146000000,1,382000000,0
Anderson Police Department,2023-05-01,California,11296,CA04501,0,6000000,0,0,0,0,6000000,0,0,55000,12944,0,0,0,35200,0,0,48144,0,3020000,0,3020000,0,0,3280000,0,0,25,0,0,0,0,2,100,0,0,100000010,0,1000000,0,55,1000000,700,10000000,200000000,3124200,0,10000,0,800,90000004,300000,210000,0,0,1000000,0,300,0,13000,200000,20000000,0,0,0,0,0,0,0,2010,0,0,0,0,12000000,0,0,0,800000000,0,0,38130000,0,60,9330000,16,660000000
Anderson Police Department,2023-06-01,California,11296,CA04501,0,0,0,0,0,2782000,2782000,0,351000,0,0,0,65770,16000,0,1259,1000,84029,700,0,21500,22200,0,1,0,0,6000000,0,191,0,0,18,900000000,31000,0,0,10,400000000,100000000,0,0,100000,118,0,93300,0,0,400000000,80000000,707100000,0,0,1159,0,100000,0,0,900000000,0,0,0,46,0,0,0,12,100000,1,0,0,0,0,491000000,1972,0,10000000,600000,0,100000000,6000,100000,40000004,300,1400,0,2000000,10000
Anderson Police Department,2023-07-01,California,11296,CA04501,0,0,0,0,0,0,0,0,0,90,20,10,0,10,0,0,0,40,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,518000000,5387,0,480000,0,18000000,5885,205,0,8190,0,327000000,8,0,0,0,1,16,30,3900000,0,204000000,0,0,0,0,2159,0,0,1,878000000,492,0,640000000,510000000,0,2,0,3900,0,0,8804,0,0,3200,0,0,310000000,0,0,7449000,0,26,1000,0,304000000
Anderson Police Department,2023-08-01,California,11296,CA04501,0,0,0,0,0,100,100,66,0,0,0,0,2000,0,0,0,0,2000,0,0,1910,1910,10,0,0,0,0,8000000,28,6000010,0,400,110000,3000000,10,2000,100000,10000000,0,0,0,0,0,0,0,200,300000,10,60000001,5000000,0,100,0,0,0,0,0,0,0,0,0,0,0,15920000,4,0,0,0,0,640000000,0,0,0,0,0,910000000,246000,20560000,67,270000000,65,0,1080,579830000,0,280000,0
Anderson Police Department,2023-09-01,California,11296,CA04501,0,0,1200000,0,0,0,1200000,0,0,25000,0,0,0,0,109,2500000,0,2500109,0,0,0,0,5,6500000,6000000,0,24,1200,0,0,0,413600000,3338,300000000,0,0,0,0,0,200000000,0,0,41200000,0,0,0,0,47,0,0,2000000,0,0,0,0,0,10800000,0,0,0,0,0,2010,0,0,0,100,0,0,0,0,3000,0,2,1200000,60000,0,20000008,0,10000001,2200,60000,1000000,0,200000070,4000,0
Anderson Police Department,2023-10-01,California,11296,CA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,311000000,1,0,3151000,1,326000000,500000000,0,0,35309,0,227000,34985,0,0,97000000,53501000,0,0,25390,0,1120,0,0,271,821000000,0,0,0,3,600000000,0,0,53501,0,281000,0,251000000,0,0,1000000,0,0,810000000,19001,6834000,0,0,88,0,0,0,0,0,0
Anderson Police Department,2023-11-01,California,11296,CA04501,0,1039000,2022500,0,100000,0,3161500,0,0,0,0,0,1000000,0,18,0,400000,1400018,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,2000000,0,0,0,0,0,0,0,50000003,600,0,6000,100000000,140000,0,200,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080000,500000000,2840,0,0,417,9500000,190000000,413,270000000,0,380,400000000,0,4930000,5,426690000,0,380000000,0,0,0,0
Anderson Police Department,2023-12-01,California,11296,CA04501,2130000,38,0,0,0,45700,2175738,0,2548,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2191000,0,4,9500000,0,0,0,0,0,0,0,0,29600000,0,131300000,1,0,0,4266,900000000,700000000,0,0,0,800000000,13,0,45,0,0,0,0,0,100010000,0,200000000,0,700000,5000,100000000,0,100,3000,100000,40000012,20000001,2300,10000,100,0,0,30000,0,0,0,0,0,0,0,0,0
Anderson Police Department,2000-01-01,California,9022,CA04501,0,0,2,2,1,4,9,4,0,2,0,0,0,0,0,0,1,1,10,8,6,24,4,3,0,10,1,0,0,2,4,0,0,2300,651,1439,1209,5599,26043,0,0,0,0,0,0,0,0,212,212,288,1449,7290,9028,40882,99,442,0,7717,142,0,0,145,483,106,60,2656,885,0,1833,0,26043,7653,0,1646,40882,71,23,35,0,0,4859,0,16810,1831,0,531,24160
Anderson Police Department,2000-02-01,California,9022,CA04501,0,0,3,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,6,11,11,28,0,2,0,10,10,0,1,3,2,0,0,8762,0,0,2870,11632,10962,0,0,0,0,0,0,0,0,0,0,99,2072,26781,28952,51546,0,566,0,4057,12855,0,179,170,11125,929,101,2438,3539,787,0,0,9732,26250,0,7770,51546,133,0,71,0,0,0,0,17695,1299,0,478,19675
Anderson Police Department,2000-03-01,California,9022,CA04501,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,19,4,1,24,3,0,0,4,5,0,0,7,5,0,0,8591,0,0,35389,43980,32735,0,0,0,0,0,0,0,0,0,0,490,717,365,1571,78286,64,0,0,366,405,0,0,545,191,221,508,108,0,0,5176,0,32735,38893,0,646,78286,35,5,0,0,0,0,0,30886,35646,0,177,66749
Anderson Police Department,2000-04-01,California,9022,CA04501,0,0,5,0,0,3,8,4,0,1,0,0,0,0,0,0,0,0,11,4,6,21,0,1,0,3,4,1,1,7,4,0,0,10174,0,0,32657,42832,21083,0,0,0,0,0,0,0,0,0,0,219,925,5231,6375,70290,0,142,0,2973,1656,513,372,637,83,21839,267,1239,0,368,2081,0,19885,17268,2654,4689,70290,0,147,478,1062,0,0,0,19641,1486,0,3716,26530
Anderson Police Department,2000-05-01,California,9022,CA04501,0,0,5,0,0,2,7,0,0,1,0,0,1,0,0,0,0,1,6,5,9,20,0,3,2,5,3,0,0,5,2,0,0,1044,593,0,481,2118,0,0,0,0,0,11,0,0,0,0,11,184,840,26105,27129,29258,0,779,3976,14549,6880,0,0,287,660,0,536,927,0,885,4424,0,0,19965,106,2415,29258,0,80,0,0,0,0,0,0,62,0,0,142
Anderson Police Department,2000-06-01,California,9022,CA04501,0,0,1,0,0,2,3,1,0,0,0,0,0,1,0,1,0,2,8,5,10,23,0,0,0,7,3,0,1,8,4,0,0,1239,0,0,4142,5381,5308,0,0,0,0,0,0,0,0,0,0,278,1370,35582,37230,47919,0,175,0,4394,5673,0,301,641,26047,885,230,5101,354,5,2196,0,5308,29412,304,4123,47919,0,62,0,1769,5,248,0,5308,1302,4,0,8699
Anderson Police Department,2000-07-01,California,9022,CA04501,0,0,4,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,3,0,5,1,0,0,6,2,0,0,1674,0,0,87,1761,58914,0,0,0,0,0,0,0,0,0,0,296,354,9467,10116,70791,0,1380,0,7812,646,0,0,205,73,805,393,62,0,2429,0,0,58914,4666,531,2990,70791,0,18,0,0,23,0,0,58914,354,0,0,59309
Anderson Police Department,2000-08-01,California,9022,CA04501,0,0,1,0,1,0,2,2,0,0,0,0,0,0,1,0,0,1,13,5,7,25,1,2,0,12,2,0,0,4,4,0,0,998,0,0,0,998,8847,0,0,0,0,0,0,1416,0,0,1416,388,1104,11192,12684,23944,53,531,0,11167,434,0,0,111,388,0,541,1601,35,623,0,0,8847,11110,549,637,23944,0,65,0,0,21,0,0,885,127,0,0,1099
Anderson Police Department,2000-09-01,California,9022,CA04501,0,0,2,0,0,3,5,2,0,0,0,0,0,0,1,0,0,1,14,9,11,34,0,2,0,10,10,1,0,6,5,0,0,2500,0,0,1023,3523,51684,0,0,0,0,0,0,425,0,0,425,375,1593,13669,15637,71269,0,779,0,8803,3449,389,0,161,2056,5469,1232,3376,327,65,504,0,50430,8361,0,1504,71269,19,21,221,0,4,0,0,6193,1575,0,0,8033
Anderson Police Department,2000-10-01,California,9022,CA04501,0,0,1,0,0,1,2,2,0,3,0,0,0,0,0,1,0,1,17,7,13,37,2,3,0,16,3,0,0,9,4,0,0,2263,0,0,708,2971,26105,0,0,0,0,0,0,0,115,0,115,529,1646,26597,28771,57962,885,1171,0,22743,3105,0,0,239,628,628,221,7265,0,14,756,0,4424,40277,504,3873,57962,248,138,35,0,14,552,0,7078,27405,177,0,35648
Anderson Police Department,2000-11-01,California,9022,CA04501,0,0,2,0,0,1,3,3,0,0,0,0,0,0,1,0,0,1,16,7,8,31,4,2,0,7,6,0,1,9,2,0,0,4121,0,0,2884,7005,1769,0,0,0,0,0,0,3539,0,0,3539,366,1479,22348,24194,36508,1014,435,0,20526,803,0,134,1060,221,380,136,3640,0,4,708,0,1769,15929,9431,4510,36508,0,88,0,0,4,0,0,8847,28,0,0,8968
Anderson Police Department,2000-12-01,California,9022,CA04501,0,0,2,0,1,1,4,12,0,0,0,0,0,1,1,0,0,2,18,6,5,29,1,1,0,7,0,0,1,13,6,0,0,1079,87,0,8334,9500,47315,0,0,0,0,0,6193,1016,0,0,7209,591,1324,6423,8338,72362,27,637,0,4852,0,0,1637,552,633,0,441,2343,531,9,605,0,52465,11254,0,4716,72362,0,134,0,0,9,0,0,51580,8431,0,0,60155
Anderson Police Department,2013-01-01,California,10098,CA04501,1,4,0,2,9,0,16,6,0,3,0,0,0,0,0,1,0,1,8,7,14,29,2,0,0,13,7,0,0,3,4,8792,327,0,4926,1588,0,15633,179192,0,0,0,0,0,0,0,3,0,3,143,1139,15588,16870,211698,0,0,0,6382,3168,0,0,676,6645,1079,1194,64,262,137,0,0,48395,155090,3218,2259,211698,76,507,0,0,0,0,0,54281,134095,0,115,189074
Anderson Police Department,2013-02-01,California,10098,CA04501,1,1,0,3,7,0,12,7,0,0,0,0,0,0,0,0,0,0,10,8,6,24,0,1,0,7,7,0,0,7,2,1426,1046,0,909,1095,0,4476,70892,0,0,0,0,0,0,0,0,0,0,284,1219,2528,4031,79399,0,392,0,1724,666,0,0,765,484,539,153,808,0,0,262,0,18573,56697,1216,1151,79399,107,105,0,0,0,0,0,8240,53992,523,0,62967
Anderson Police Department,2013-03-01,California,10098,CA04501,1,4,0,3,8,0,16,5,0,0,0,1,0,0,0,1,0,2,13,7,19,39,1,0,0,13,12,0,0,6,7,3274,0,0,4199,391,0,7864,42771,0,0,0,0,0,0,0,0,0,0,273,883,85184,86341,136975,131,0,0,77155,4587,0,0,1496,2972,3495,2421,934,65,628,608,0,57158,64713,4336,2616,136975,1647,719,0,0,0,589,0,60559,4213,0,249,67975
Anderson Police Department,2013-04-01,California,10098,CA04501,2,5,0,2,4,0,13,13,0,2,0,0,0,0,0,0,0,0,6,18,16,40,0,3,0,15,11,0,0,9,2,4898,480,0,2726,309,0,8413,41070,0,0,0,0,0,0,0,0,0,0,67,2773,13624,16463,65947,0,2025,0,8143,3271,0,0,2396,628,3208,262,3692,523,785,131,0,41070,12731,1420,2124,65947,434,205,0,0,0,0,0,34138,2145,0,999,37922
Anderson Police Department,2013-05-01,California,10098,CA04501,0,7,0,0,7,0,14,16,0,0,0,0,0,0,0,1,0,1,16,20,20,56,0,2,0,27,12,0,1,12,2,44110,0,0,1849,0,0,45960,141500,0,0,0,0,0,0,0,576,0,576,277,2808,24260,27346,215381,0,1059,0,14631,6087,0,17,1377,4174,926,1893,5360,1033,3721,4539,0,149109,43472,2582,2747,215381,377,65,288,0,170,0,0,111570,832,92,290,113684
Anderson Police Department,2013-06-01,California,10098,CA04501,3,4,0,1,2,0,10,15,0,0,0,0,0,1,0,1,0,2,9,7,21,37,0,2,1,16,12,0,0,3,3,6261,1466,0,1058,654,0,9440,70761,0,0,0,0,0,5232,0,131,0,5363,243,836,23274,24353,109917,0,3139,46,4414,12655,0,0,1575,2524,2426,284,8847,3859,802,2221,0,75993,11423,2616,1447,109917,0,65,0,0,0,0,0,97182,1011,0,0,98259
Anderson Police Department,2013-07-01,California,10098,CA04501,3,3,0,0,4,0,10,10,0,1,0,0,0,0,0,1,1,2,9,9,13,31,0,0,0,5,17,0,0,5,4,4441,13173,0,1131,0,0,18745,71503,0,0,0,0,0,0,0,428,0,428,174,1199,26102,27475,118151,0,0,0,3278,21275,0,0,1876,1046,1126,148,7125,1831,131,5701,0,83842,12265,3919,2063,118151,56,0,0,0,0,0,0,83450,1324,0,0,84830
Anderson Police Department,2013-08-01,California,10098,CA04501,2,5,0,3,3,0,13,8,0,1,0,0,0,0,0,0,0,0,5,13,18,36,0,0,0,14,14,0,0,0,8,4475,3518,0,1093,229,0,9315,84418,0,0,0,0,0,0,0,0,0,0,85,1767,14828,16681,110414,0,0,0,4008,9357,0,0,0,3316,1753,190,726,1308,553,4184,0,77695,16223,4100,3682,110414,183,0,0,0,0,392,0,78740,667,0,0,79983
Anderson Police Department,2013-09-01,California,10098,CA04501,0,5,0,2,2,0,9,9,0,0,0,0,0,0,0,0,0,0,15,11,26,52,1,2,0,17,14,0,0,10,8,6410,0,0,555,3361,0,10326,48654,0,0,0,0,0,0,0,0,0,0,320,1826,34315,36461,95441,65,1439,0,21270,2322,0,0,6760,4605,878,678,1316,4186,1825,262,0,48653,14536,2361,20750,95441,90,530,1,0,1086,0,0,60426,2013,0,0,64146
Anderson Police Department,2013-10-01,California,10098,CA04501,4,1,0,3,9,0,17,14,0,1,0,0,0,0,1,0,0,1,9,13,21,43,2,6,0,17,8,0,0,4,6,2354,5615,0,11034,925,0,19928,50501,0,0,0,0,0,0,39,0,0,39,39,2146,15462,17647,88116,157,2146,0,5318,5337,0,0,1308,3381,1185,1566,2785,4565,1392,4528,0,50488,13980,4303,3325,88116,38,1286,0,994,0,0,0,41986,245,65,0,44614
Anderson Police Department,2013-11-01,California,10098,CA04501,0,2,0,1,1,0,4,8,0,0,0,0,0,0,0,0,0,0,6,12,14,32,0,3,0,10,3,0,0,10,6,35840,0,0,2014,9574,0,47428,72069,0,0,0,0,0,0,0,0,0,0,90,1542,12097,13730,133228,0,929,0,5079,3347,0,0,2509,1866,1008,951,12466,3270,298,15442,0,72069,4439,8712,14571,133228,169,943,3,0,0,73,0,66837,137,0,1308,69470
Anderson Police Department,2013-12-01,California,10098,CA04501,3,2,0,2,6,0,13,9,0,0,0,0,0,0,0,0,0,0,8,7,20,35,0,1,0,21,5,0,0,5,3,0,1388,0,1670,1630,0,4688,54132,0,0,0,0,0,0,0,0,0,0,237,973,20089,21299,80119,0,1046,0,11748,2677,0,0,2684,3143,876,5,8555,1373,371,105,0,53563,10731,2577,1962,80119,917,0,523,523,0,0,0,34401,4081,366,0,40811
Anderson Police Department,2017-01-01,California,10281,CA04501,1,3,1,1,3,2,11,7,0,0,0,0,0,0,0,1,0,1,6,3,13,22,0,0,0,10,0,0,0,4,8,367,1192,261,0,13305,1996,17121,26663,0,0,0,0,0,0,0,2,0,2,63,311,14171,14545,58331,0,0,0,4817,0,0,0,1641,8087,184,93,6003,0,2597,0,0,22002,23090,3230,1132,58331,0,0,0,0,1292,0,0,15165,348,0,0,16805
Anderson Police Department,2017-02-01,California,10281,CA04501,0,1,10,1,1,1,14,9,0,0,0,0,0,0,0,0,0,0,5,6,13,24,0,0,0,6,0,0,0,9,9,0,0,41100,0,870,6215,48185,54667,0,0,0,0,0,0,0,0,0,0,180,573,18115,18869,121720,0,0,0,6812,0,0,0,4134,7922,2886,0,5729,2610,3007,2735,0,54667,41184,4798,4103,121720,768,0,0,0,1105,0,0,52802,404,0,119,55199
Anderson Police Department,2017-03-01,California,10281,CA04501,0,0,4,0,3,0,7,6,0,1,0,0,0,0,0,0,0,0,14,8,8,30,0,1,0,5,0,0,0,13,11,0,0,2905,19,0,0,2924,63024,0,0,0,0,0,0,0,0,0,0,195,1080,12207,13482,79430,0,1119,0,2026,0,0,0,2080,8258,604,467,7700,311,782,746,0,63024,3546,671,1579,79430,0,129,0,0,782,0,0,51339,1620,0,0,53870
