agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Homer Police Department,2005-08-01,Alaska,5318,AK00122,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,22,1,0,23,2,7,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,187,0,187,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2005-09-01,Alaska,5318,AK00122,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,2,0,5,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2005-10-01,Alaska,5318,AK00122,1,1,0,3,0,0,5,3,0,0,0,0,0,0,1,0,0,1,16,0,2,18,0,1,0,3,3,0,0,1,10,0,3120,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,16,0,2211,2226,5347,0,0,0,0,1872,0,0,0,354,0,0,0,0,1872,0,0,0,3475,0,0,5347,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2005-11-01,Alaska,5318,AK00122,4,0,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,15,0,2,17,0,1,0,6,5,0,0,0,5,0,0,0,5539,5461,0,11000,858,0,0,0,0,0,0,0,0,0,0,0,0,2028,2028,13886,0,0,0,0,1170,0,0,0,858,0,0,1716,390,0,0,0,5461,1560,0,4759,13886,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2005-12-01,Alaska,5318,AK00122,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,4,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2006-01-01,Alaska,5416,AK00122,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2006-02-01,Alaska,5416,AK00122,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,1,0,0,7,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,76,836,999,999,453,0,0,382,30,0,0,76,57,0,0,30,0,515,0,0,0,453,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2006-03-01,Alaska,5416,AK00122,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2006-04-01,Alaska,5416,AK00122,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,17,0,2,19,0,2,0,2,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,8962,9193,9193,0,0,0,0,453,0,0,0,8739,0,42,0,189,0,0,0,0,8962,0,0,9193,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2006-05-01,Alaska,5416,AK00122,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,13,0,2,0,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2006-06-01,Alaska,5416,AK00122,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,20,1,1,22,0,2,0,3,3,0,0,2,12,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,94,76,6802,6971,7047,0,0,0,0,113,0,0,33,6824,0,27,189,0,0,29,0,0,6802,0,0,7047,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2006-07-01,Alaska,5416,AK00122,1,1,0,0,1,0,3,10,0,0,0,0,0,0,0,0,0,0,16,1,2,19,1,2,0,5,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,289,1496,1823,1823,0,605,0,914,0,0,0,0,304,727,0,0,0,0,0,0,0,627,0,469,1823,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2006-08-01,Alaska,5416,AK00122,1,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,9,0,0,9,0,1,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,30,0,0,18,0,30,0,0,0,12,6,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2006-09-01,Alaska,5416,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,14,0,3,0,3,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,605,692,692,0,0,0,605,0,0,0,80,8,8,605,0,0,0,0,0,0,80,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2006-10-01,Alaska,5416,AK00122,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,4,3,26,1,0,0,7,5,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,491,3930,4466,4466,0,0,0,453,3136,0,0,45,831,0,8,453,0,0,0,0,0,3892,0,113,4466,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2006-11-01,Alaska,5416,AK00122,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,680,0,0,680,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2006-12-01,Alaska,5416,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,2,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,272,2116,2482,2482,0,0,0,0,2267,0,0,215,0,343,5,0,0,0,0,0,0,2134,0,0,2482,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2007-01-01,Alaska,5629,AK00122,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2007-02-01,Alaska,5629,AK00122,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,272,272,0,0,0,0,0,0,0,0,272,0,272,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2007-03-01,Alaska,5629,AK00122,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,3,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,5143,5143,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2007-04-01,Alaska,5629,AK00122,3,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,1,0,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2007-05-01,Alaska,5629,AK00122,2,1,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,21,0,3,24,1,1,0,6,4,0,0,4,8,0,118,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,15,147,4334,4495,4613,0,0,0,896,735,0,0,0,2864,0,0,749,0,147,0,0,735,2982,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2007-06-01,Alaska,5629,AK00122,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,19,1,3,23,0,2,0,5,4,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,147,14907,15113,15113,0,0,0,147,8487,0,0,0,6479,59,367,6393,0,0,0,0,0,7853,0,441,15113,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2007-07-01,Alaska,5629,AK00122,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,1,0,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2007-08-01,Alaska,5629,AK00122,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,0,0,1,16,1,1,18,0,1,0,6,2,0,0,3,6,0,0,0,0,1640,0,1640,0,0,0,0,0,0,0,0,0,0,0,0,191,529,720,2360,0,0,0,529,0,0,0,0,191,0,1640,529,0,0,0,0,0,191,0,0,2360,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2007-09-01,Alaska,5629,AK00122,2,0,0,1,3,0,6,1,0,1,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,6,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2007-10-01,Alaska,5629,AK00122,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,12,0,1,13,0,1,0,3,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,882,0,0,0,0,0,0,0,0,882,0,882,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2007-11-01,Alaska,5629,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,191,1627,1847,1847,0,0,0,1249,598,0,0,0,0,0,0,0,0,0,29,0,0,1818,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2007-12-01,Alaska,5629,AK00122,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,147,0,147,14843,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,147,0,0,14843,0,0,0,0,0,0,0,14696,0,0,0,14696
Homer Police Department,2008-01-01,Alaska,5808,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2008-02-01,Alaska,5808,AK00122,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,1,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,25
Homer Police Department,2008-03-01,Alaska,5808,AK00122,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,13,3,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,283,311,311,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,28,0,283,311,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2008-04-01,Alaska,5808,AK00122,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,1,0,3,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,865,865,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,865,0,0,0,0,0,0,0,0,865,0,0,865
Homer Police Department,2008-05-01,Alaska,5808,AK00122,0,0,0,6,0,0,6,7,0,0,0,0,0,0,0,0,0,0,14,0,1,15,0,2,0,1,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31141,31141,31141,0,0,0,0,0,0,0,0,31141,0,0,0,2618,0,0,0,27774,749,0,0,31141,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2008-06-01,Alaska,5808,AK00122,2,1,0,7,3,0,13,2,0,0,0,0,0,1,0,0,0,1,26,1,1,28,1,2,0,5,8,0,0,2,10,0,0,0,0,0,0,0,24059,0,0,0,0,0,0,0,0,0,0,57,212,1274,1543,25601,0,0,0,1274,57,0,0,0,212,566,212,1274,0,0,0,0,21228,2830,0,0,25601,0,0,0,0,0,0,0,0,2123,0,0,2123
Homer Police Department,2008-07-01,Alaska,5808,AK00122,1,2,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,2,0,7,4,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2008-08-01,Alaska,5808,AK00122,1,1,0,4,1,0,7,2,1,0,0,0,0,0,0,0,0,0,27,0,1,28,0,6,0,5,9,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,0,0,0,283,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2008-09-01,Alaska,5808,AK00122,1,0,0,6,2,0,9,2,0,0,0,0,0,0,0,0,0,0,27,0,1,28,0,4,1,8,9,0,0,1,5,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,4246,4387,0,0,0,0,0,0,0,0,4246,0,142,4246,0,0,0,0,0,0,0,0,4387,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2008-10-01,Alaska,5808,AK00122,0,1,0,5,1,0,7,0,0,0,0,0,0,1,0,0,0,1,12,0,0,12,0,1,0,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2008-11-01,Alaska,5808,AK00122,1,1,0,6,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,70761,0,0,0,0,0,0,0,0,0,0,0,255,0,255,71016,0,0,0,0,255,0,0,0,0,0,0,255,0,0,0,0,70761,0,0,0,71016,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2008-12-01,Alaska,5808,AK00122,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,3,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2009-01-01,Alaska,5921,AK00122,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,2,4,0,0,1,4,0,0,0,0,43,0,43,0,0,0,0,0,0,0,0,0,0,0,16,680,4899,5594,5637,0,0,0,2356,3038,0,0,16,185,483,1378,781,185,0,0,0,0,2811,0,0,5637,199,16,568,0,0,0,0,0,0,0,0,783
Homer Police Department,2009-02-01,Alaska,5921,AK00122,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,213,1704,2159,2159,0,0,0,149,405,0,0,185,1420,369,3,99,0,40,14,0,0,1562,0,71,2159,57,3,0,0,18,14,0,0,21,0,0,114
Homer Police Department,2009-03-01,Alaska,5921,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,8493,8537,8537,0,0,0,2244,6256,0,0,37,0,0,37,0,0,0,5965,0,0,2535,0,0,8537,0,0,0,0,0,5965,0,0,0,0,0,5965
Homer Police Department,2009-04-01,Alaska,5921,AK00122,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,2,5,0,0,2,6,0,0,0,85,0,0,85,994,0,0,0,0,0,0,0,0,0,0,80,739,15167,15985,17065,0,0,0,327,11014,0,0,58,4586,21,101,3267,1136,0,0,0,852,10835,0,852,17065,0,0,0,0,0,0,0,568,43,0,0,611
Homer Police Department,2009-05-01,Alaska,5921,AK00122,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,1,6,0,0,1,4,0,0,0,0,0,0,0,19884,0,0,0,0,0,0,0,0,0,0,99,966,4562,5627,25511,0,0,0,1704,668,0,0,677,2578,0,1089,1172,0,443,0,0,19884,2781,0,142,25511,0,3,0,0,443,0,0,0,274,0,0,720
Homer Police Department,2009-06-01,Alaska,5921,AK00122,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,6,20,1,2,0,4,9,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1626,11185,13058,13058,781,249,0,717,10341,0,0,160,810,107,775,1210,0,0,0,0,0,10229,0,737,13058,0,122,0,0,0,0,0,0,11,0,27,160
Homer Police Department,2009-07-01,Alaska,5921,AK00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,2,0,1,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,575,12196,12846,12846,0,1278,0,5610,579,0,0,10,5369,21,412,0,0,0,0,0,0,6803,1988,3622,12846,0,10,0,0,0,0,0,0,604,0,0,614
Homer Police Department,2009-08-01,Alaska,5921,AK00122,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,10,9,21,0,0,0,6,5,0,0,4,6,0,0,0,811,1420,0,2231,16759,0,0,0,0,0,0,0,0,0,0,60,1365,11307,12731,31722,0,0,0,6050,1917,0,0,276,4488,540,229,4342,3693,0,0,0,16759,6160,0,0,31722,107,3,426,0,0,0,0,1136,0,0,0,1672
Homer Police Department,2009-09-01,Alaska,5921,AK00122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,1,0,2,2,0,0,2,2,0,0,0,0,0,0,0,41188,0,0,0,0,0,0,0,0,0,0,24,446,2507,2977,44165,14,497,0,383,1846,0,0,10,226,43,236,192,0,0,0,0,41188,802,1704,0,44165,21,0,0,0,0,0,0,41188,7,0,0,41216
Homer Police Department,2009-10-01,Alaska,5921,AK00122,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,327,3849,4211,4211,0,142,0,0,2940,0,0,0,1129,43,1633,1349,0,0,0,0,0,632,0,625,4211,0,0,0,0,0,0,0,0,447,0,0,447
Homer Police Department,2009-11-01,Alaska,5921,AK00122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,57,213,3622,3892,6732,0,0,0,0,2983,0,0,0,909,142,0,57,0,0,0,0,2841,2770,0,923,6732,0,0,0,0,0,0,0,2841,0,0,0,2841
Homer Police Department,2009-12-01,Alaska,5921,AK00122,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,2,5,0,0,3,3,561,0,0,0,284,0,845,0,0,0,0,0,0,0,0,0,0,0,263,923,11220,12406,13251,0,0,0,8216,3366,0,0,64,760,149,817,284,0,142,0,0,0,8742,0,3118,13251,149,57,0,0,0,0,0,0,7400,0,0,7606
Homer Police Department,2010-01-01,Alaska,5003,AK00122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,1,0,5,4,0,0,0,2,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,559,8750,9309,16296,0,545,0,4122,2071,0,0,0,2571,21,0,1272,1258,0,0,0,6987,6759,0,0,16296,0,0,0,559,0,0,0,6987,279,0,0,7825
Homer Police Department,2010-02-01,Alaska,5003,AK00122,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,1,1,5,0,0,1,2,0,0,0,0,0,0,0,16489,0,0,0,0,0,0,0,0,0,0,71,717,2472,3260,19749,0,140,95,1649,1105,0,0,34,238,419,183,601,0,0,0,0,16489,2057,0,0,19749,0,13,0,0,0,0,0,10620,565,0,0,11197
Homer Police Department,2010-03-01,Alaska,5003,AK00122,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,4437,5187,5187,0,2795,0,1090,1048,0,0,254,0,0,296,699,0,0,0,0,0,4192,0,0,5187,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2010-04-01,Alaska,5003,AK00122,4,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,5,11,22,0,2,0,7,11,0,0,2,0,0,1001,0,1537,252,0,2789,0,0,0,0,0,0,0,0,0,0,0,175,510,13093,13778,16567,0,1607,0,2774,9355,0,0,42,0,265,490,1963,0,0,133,0,0,12765,252,699,16567,35,4,0,0,0,0,0,0,8175,0,0,8214
Homer Police Department,2010-05-01,Alaska,5003,AK00122,1,2,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,4,11,23,1,1,0,9,5,0,0,3,4,70,0,0,0,699,0,769,0,0,0,0,0,0,0,0,0,0,0,233,356,6861,7451,8219,363,349,0,2873,2265,0,0,516,1084,56,1441,141,0,0,0,0,0,6582,0,0,8219,35,96,0,0,0,0,0,0,454,0,0,585
Homer Police Department,2010-06-01,Alaska,5003,AK00122,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,11,19,36,1,5,0,9,7,0,0,1,13,0,0,0,0,6295,0,6295,0,0,0,0,0,0,0,0,0,0,0,84,1838,71643,73564,79859,419,1935,0,3312,54748,0,0,0,13149,769,1418,2095,1118,0,0,0,0,19447,52116,2897,79859,35,0,0,0,0,0,0,0,2247,553,1583,4418
Homer Police Department,2010-07-01,Alaska,5003,AK00122,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,2,0,8,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,827,5670,6589,6589,0,1258,0,3507,150,0,0,0,1674,105,2658,70,0,0,0,0,0,3616,0,140,6589,0,35,0,0,0,0,0,0,559,0,0,594
Homer Police Department,2010-08-01,Alaska,5003,AK00122,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,11,10,31,0,3,0,14,2,0,0,0,12,657,0,0,176,699,0,1532,0,0,0,0,0,0,0,0,0,0,0,197,1877,6988,9062,10593,0,1956,0,3235,1230,0,0,0,2641,650,1572,1307,0,7,0,0,0,6122,0,936,10593,126,776,0,0,7,0,0,0,314,0,0,1223
Homer Police Department,2010-09-01,Alaska,5003,AK00122,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,1,5,7,8,20,1,0,0,8,3,0,0,2,6,0,0,0,0,4346,0,4346,1397,0,0,0,0,0,629,0,0,0,629,161,1334,13726,15221,21593,14,0,0,6178,8177,0,0,224,629,235,1351,10219,140,98,0,0,1397,5918,0,2236,21593,39,28,42,0,98,0,0,0,182,0,0,388
