agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Menasha Police Department,1983-09-01,Wisconsin,14958,WI07101,1,8,3,0,3,3,18,4,0,0,0,0,0,0,0,0,0,0,42,16,14,72,4,24,0,5,22,0,0,10,7,0,0,0,0,973,0,0,0,0,765,1738,3977,0,0,0,0,0,0,0,0,0,0,814,4705,26594,32113,37828,184,8156,0,0,14189,0,0,18,9566,1224,3873,3387,0,0,1799,0,3977,13901,0,9820,37981,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Police Department,1983-10-01,Wisconsin,14958,WI07101,2,7,3,0,10,2,24,0,0,0,0,0,0,0,0,0,0,0,36,15,10,61,4,10,0,7,11,0,0,16,13,0,0,0,0,795,0,1065,15156,0,2080,19096,0,0,0,0,0,0,0,0,0,0,0,1190,4500,8716,14406,33502,483,3484,0,1010,3977,0,0,740,4711,609,138,18389,0,0,18,0,0,10151,0,4197,33502,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Police Department,1983-11-01,Wisconsin,14958,WI07101,1,4,0,0,2,1,8,1,0,0,0,0,1,0,0,0,0,1,24,16,5,45,4,13,0,4,7,0,0,10,7,0,0,0,0,1484,0,0,1576,0,0,3059,1530,0,0,0,0,0,0,0,0,0,0,707,4292,5042,10040,14629,750,3748,0,906,1386,0,0,538,2714,2405,0,1230,0,0,0,0,1530,7614,0,1851,14629,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Police Department,1983-12-01,Wisconsin,14958,WI07101,1,1,2,0,4,1,9,5,0,0,0,0,0,0,0,0,0,0,19,7,3,29,2,1,0,2,12,0,0,5,7,0,0,0,0,260,0,2224,327,0,367,3179,2141,0,0,0,0,0,0,0,0,0,0,364,2093,3977,6434,11754,184,367,0,92,5173,0,0,55,563,2270,0,269,0,0,1738,0,2141,5274,0,61,11754,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Police Department,1984-01-01,Wisconsin,14724,WI07101,2,4,1,0,4,3,14,1,0,0,0,0,0,0,0,0,0,0,19,3,6,28,2,2,0,1,11,0,0,6,6,0,0,0,0,2698,114,0,0,0,0,2813,0,0,0,0,0,0,0,0,0,0,0,106,733,8436,9275,12087,0,147,0,0,4916,0,0,82,4130,323,276,4159,0,0,1267,5388,0,0,0,675,12087,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Police Department,1984-02-01,Wisconsin,14724,WI07101,1,3,2,0,3,4,13,2,0,0,0,0,0,0,0,0,0,0,14,9,4,27,4,3,0,2,9,0,0,6,3,0,0,0,0,953,0,0,111,0,607,1672,587,0,0,0,0,0,0,0,0,0,0,854,3455,25709,30017,32276,258,968,0,8213,20365,0,0,214,0,0,26,10776,0,0,3341,0,587,6048,8213,3285,32276,0,0,0,0,0,0,0,0,220,0,0,220
Menasha Police Department,1984-03-01,Wisconsin,14724,WI07101,1,1,6,0,2,2,12,2,0,0,0,0,0,0,0,0,0,0,23,7,4,34,2,8,0,3,11,0,0,8,2,0,0,0,0,6600,0,7259,1364,0,0,15223,45757,0,0,0,0,0,0,0,0,0,0,689,2129,11204,14023,75003,132,1408,0,1320,10773,0,0,343,47,939,12,590,0,0,135,0,45757,20678,0,6893,75003,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Police Department,1984-04-01,Wisconsin,14724,WI07101,0,2,2,0,1,0,5,3,0,0,0,0,0,0,0,1,0,1,22,13,11,46,5,14,0,4,9,0,0,6,8,0,0,0,0,0,0,939,0,0,0,939,293,0,0,0,0,0,0,0,493,0,493,199,3892,8600,12692,14416,1071,5400,0,1062,3408,0,0,299,1452,150,0,1294,968,0,0,0,293,10773,939,0,14416,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Police Department,1984-05-01,Wisconsin,14724,WI07101,3,2,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,15,14,10,39,1,13,0,2,15,0,0,3,5,0,0,0,0,0,38,0,202,0,0,241,0,0,0,0,0,0,0,0,0,0,0,373,4092,12777,17241,17481,0,4382,0,601,8832,0,0,35,3391,361,6,4760,0,1760,0,0,0,9104,0,1490,17481,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Police Department,1984-06-01,Wisconsin,14724,WI07101,1,4,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,24,19,6,49,3,17,0,2,10,0,0,10,7,0,0,0,0,484,0,0,241,0,0,724,0,0,0,0,0,0,0,0,0,0,0,988,5784,6852,13624,14349,657,4147,0,1056,5341,0,0,560,1863,387,6,3631,0,0,2640,0,0,7450,0,235,14349,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Police Department,1984-07-01,Wisconsin,14724,WI07101,0,1,4,0,2,2,9,3,0,0,0,0,0,0,0,0,0,0,28,14,11,53,1,15,0,3,9,0,0,15,10,0,0,0,0,15663,0,0,352,0,0,16015,1467,0,0,0,0,0,0,0,0,0,0,789,3837,10046,14671,32153,557,6165,0,317,5940,0,0,287,1405,132,59,1232,0,0,205,0,1467,27269,0,1789,32153,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Police Department,1984-08-01,Wisconsin,14724,WI07101,0,1,4,0,1,5,11,1,0,0,0,0,0,0,0,0,0,0,23,23,12,58,5,16,0,2,12,0,0,4,19,0,0,0,0,0,0,13492,0,0,4758,18250,0,0,0,0,0,0,0,0,0,0,0,340,6817,14800,21957,40207,2698,5526,0,1085,7318,0,0,26,5303,176,355,3361,0,0,0,0,0,31065,0,5250,40207,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Police Department,1984-09-01,Wisconsin,14724,WI07101,0,6,4,0,3,1,14,2,0,0,0,0,0,0,0,0,0,0,22,13,13,48,7,13,0,4,12,0,0,5,7,0,0,0,0,5130,0,777,0,0,0,5907,0,0,0,0,0,0,0,0,0,0,0,807,4194,19039,24040,29947,2332,6215,0,507,9263,0,0,21,5702,560,73,1716,0,475,0,0,0,27122,0,0,29947,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Police Department,1984-10-01,Wisconsin,14724,WI07101,0,1,2,0,8,2,13,2,0,0,0,0,0,0,0,0,0,0,30,14,6,50,1,12,0,3,9,0,0,9,16,0,0,0,0,235,0,0,21174,0,15,21423,0,0,0,0,0,0,0,0,0,0,0,833,4802,7210,12844,34268,0,3490,0,880,4200,0,0,232,4042,73,23,766,1185,235,2200,0,0,25345,0,4441,34268,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Police Department,1984-11-01,Wisconsin,14724,WI07101,1,3,3,0,4,1,12,1,0,0,0,0,0,0,0,0,0,0,26,9,1,36,0,7,0,1,9,0,0,17,2,0,0,0,0,29,10266,15,1082,0,0,11392,1467,0,0,0,0,0,0,0,0,0,0,419,2927,1173,4520,17379,0,1437,0,449,1628,0,0,930,76,364,85,880,0,0,0,0,1467,14355,0,229,17379,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Police Department,1984-12-01,Wisconsin,14724,WI07101,0,5,1,0,3,3,12,1,1,0,0,0,0,0,0,0,1,1,23,7,3,33,3,3,0,1,4,0,0,12,10,0,0,0,0,1335,0,2390,0,0,3226,6951,8799,0,0,0,0,0,0,0,0,0,0,584,1634,5799,8016,23767,0,983,0,1467,2132,0,0,625,2810,205,3,2390,1467,0,1203,0,8799,9612,0,88,23767,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Police Department,1985-01-01,Wisconsin,14751,WI07101,0,13,4,1,1,0,19,1,0,0,0,0,0,0,0,0,0,0,17,7,9,33,3,3,0,6,10,0,0,5,6,0,0,0,0,13656,0,711,340,31,0,14738,7082,0,0,0,0,0,0,0,0,0,0,663,2419,13039,16121,37941,728,1076,0,2266,10339,0,0,139,1572,2023,28,5527,609,0,11161,0,7082,10747,0,765,37941,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Police Department,1985-02-01,Wisconsin,14751,WI07101,2,2,5,1,2,0,12,1,0,0,0,0,0,0,0,0,0,0,10,8,4,22,3,1,0,6,6,0,0,4,2,0,0,0,0,1076,0,1685,0,14,0,2776,2833,0,0,0,0,0,0,0,0,0,0,218,2306,7713,10237,15846,646,255,0,1751,5753,0,0,133,1700,127,6,394,0,0,0,0,2833,11614,0,872,15846,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Police Department,1985-03-01,Wisconsin,14751,WI07101,1,3,3,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,21,13,9,43,4,9,0,6,13,0,0,7,4,0,0,0,0,3782,680,1331,8053,2379,241,16466,0,0,0,0,0,0,0,0,0,0,0,943,3878,6920,11741,28208,1275,2796,0,2895,4198,0,0,397,181,850,193,11118,567,0,892,0,0,9872,0,4716,28208,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Police Department,1985-04-01,Wisconsin,14751,WI07101,0,0,2,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,14,15,7,36,3,12,0,3,7,0,0,5,6,0,0,0,0,0,0,102,0,0,297,399,24078,0,0,0,0,0,0,0,0,0,0,606,4376,10178,15160,39638,878,2476,0,1544,6320,0,0,280,3663,0,227,1161,0,0,5028,0,0,32751,0,470,39638,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Police Department,1985-05-01,Wisconsin,14751,WI07101,0,3,3,0,3,3,12,0,0,0,0,0,0,0,0,0,0,0,16,16,6,38,1,13,0,1,3,0,0,7,13,0,0,0,0,71,0,278,2617,0,1215,4181,0,0,0,0,0,0,0,0,0,0,0,711,4569,4011,9291,13472,354,3807,0,0,1399,0,0,703,3028,629,2445,79,0,0,6,0,0,8662,436,1215,13472,0,28,0,0,0,6,0,0,2728,0,0,2762
Menasha Police Department,1985-06-01,Wisconsin,14751,WI07101,2,7,6,0,2,1,18,1,0,0,0,0,0,0,0,0,0,0,25,21,8,54,1,19,1,3,6,0,1,13,10,1,0,1,0,306,666,482,212,0,0,1666,5665,0,0,0,0,0,0,0,0,0,0,847,5654,21636,28137,35468,113,7053,12181,357,5427,0,28,810,2167,0,0,17005,0,0,42,0,5665,11444,0,1312,35468,0,0,0,0,0,0,0,5665,1221,0,1408,8294
Menasha Police Department,1985-07-01,Wisconsin,14751,WI07101,1,1,2,0,5,2,11,1,0,0,0,0,0,0,0,0,0,0,15,16,10,41,2,11,0,6,6,0,0,8,8,1,0,1,0,212,85,567,5575,0,0,6439,16996,0,0,0,0,0,0,0,0,0,0,654,4410,69191,74256,97691,807,3258,0,1629,4787,0,0,272,63503,20,3,4110,0,0,1473,0,16996,73814,0,1275,97691,20,3,0,0,0,0,0,0,6127,0,159,6308
Menasha Police Department,1985-08-01,Wisconsin,14751,WI07101,0,1,6,0,5,8,20,1,0,0,0,0,0,0,0,0,0,0,20,19,11,50,1,12,1,3,17,0,0,8,8,2,0,2,0,0,0,4209,881,0,3994,9084,7082,0,0,0,0,0,0,0,0,0,0,983,5966,25777,32726,48892,65,4241,283,263,13900,0,0,697,13277,654,1436,8260,0,507,4544,0,7082,25559,0,850,48892,584,0,68,0,0,0,0,7082,810,0,694,9237
Menasha Police Department,1985-09-01,Wisconsin,14751,WI07101,1,2,7,0,6,2,18,1,0,0,0,0,0,0,0,0,0,0,18,20,15,53,4,19,0,4,10,0,0,8,8,0,1,1,0,283,102,4541,595,0,42,5563,4249,0,0,0,0,0,0,0,0,0,0,527,5331,13268,19126,28939,1229,7759,0,1295,6104,0,0,142,2598,482,68,3915,0,0,2861,0,4249,15299,0,2065,28939,368,25,37,0,0,28,0,0,195,0,76,731
Menasha Police Department,1985-10-01,Wisconsin,14751,WI07101,3,4,7,0,4,4,22,1,0,0,0,0,0,0,0,0,0,0,31,21,13,65,3,20,0,12,14,0,0,10,6,1,0,1,1,0,731,2586,4068,0,1076,8461,1416,0,0,0,0,0,0,0,0,0,0,1181,6300,14622,22103,31981,4164,6059,0,2175,7671,0,0,482,1552,609,173,10334,142,0,1450,0,1416,14727,0,3130,31981,113,0,74,0,0,261,0,0,966,0,0,1414
Menasha Police Department,1985-11-01,Wisconsin,14751,WI07101,2,0,4,1,3,3,13,1,0,0,0,0,0,0,0,0,0,0,13,9,3,25,4,3,0,3,2,0,0,8,5,1,0,1,1,0,42,994,1329,943,530,3838,3966,0,0,0,0,0,0,0,0,0,0,612,2510,2490,5612,13416,1643,1416,0,989,544,0,0,170,850,173,6,1881,0,0,0,0,3966,3470,0,3920,13416,0,6,0,0,0,0,0,3966,167,0,42,4181
Menasha Police Department,1985-12-01,Wisconsin,14751,WI07101,1,2,0,0,1,5,9,0,0,0,0,0,0,0,0,0,0,0,19,8,9,36,1,2,0,4,10,0,0,10,9,0,0,0,0,2450,618,0,5708,0,686,9461,0,0,0,0,0,0,0,0,0,0,0,864,1858,12209,14931,24392,1275,354,0,1637,5949,0,0,708,5008,244,136,12260,0,0,1184,0,0,9161,0,1408,24392,65,51,0,0,0,51,0,0,255,0,442,864
Menasha Police Department,1986-01-01,Wisconsin,14715,WI07101,1,3,5,2,3,7,21,1,0,0,0,0,0,0,0,0,0,0,17,8,9,34,2,1,1,8,11,0,0,8,3,1,0,1,0,181,83,2569,473,556,64,3925,2780,0,0,0,0,0,0,0,0,0,0,495,2154,14497,17147,23852,339,139,103,2330,13533,0,0,634,69,0,1332,3594,0,0,9282,0,2780,4748,1885,231,23852,0,0,489,0,0,0,0,0,420,0,214,1123
Menasha Police Department,1986-02-01,Wisconsin,14715,WI07101,3,0,3,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,19,4,8,31,1,1,0,7,9,0,0,12,1,0,0,0,0,0,1101,1668,0,0,567,3336,0,0,0,0,0,0,0,0,0,0,0,831,1054,6513,8398,11734,83,83,0,3578,3964,0,0,384,306,14,8,2227,0,556,1724,0,0,2955,0,4250,11734,0,8,83,0,0,0,0,0,175,0,58,325
Menasha Police Department,1986-03-01,Wisconsin,14715,WI07101,2,3,8,0,3,4,20,0,0,0,0,0,0,0,0,0,0,0,31,14,6,51,2,11,1,4,13,0,1,14,5,0,0,0,0,114,695,10091,570,0,0,11470,0,0,0,0,0,0,0,0,0,0,0,1265,4034,6121,11420,22890,562,5007,0,789,4028,0,56,481,498,336,684,2507,0,0,0,0,0,17728,0,1635,22890,108,8,0,0,0,0,0,0,1412,0,0,1529
Menasha Police Department,1986-04-01,Wisconsin,14715,WI07101,0,3,3,0,1,14,21,0,0,0,0,0,0,0,0,0,0,0,21,19,12,52,4,19,0,1,5,0,0,12,11,0,0,0,0,83,0,0,0,0,5849,5932,0,0,0,0,0,0,0,0,0,0,0,573,4748,24930,30251,36183,10608,9121,0,111,1432,0,0,197,8782,667,990,42,39,0,0,0,0,31777,0,2669,36183,0,236,0,39,0,0,0,0,242,0,0,517
Menasha Police Department,1986-05-01,Wisconsin,14715,WI07101,0,0,2,0,2,13,17,3,0,0,0,0,0,0,0,0,0,0,23,24,12,59,4,9,3,4,9,0,0,12,18,1,1,2,1,0,0,0,278,0,7670,7948,16818,0,0,0,0,0,0,0,0,0,0,890,6638,13441,20969,45735,940,3900,108,717,3803,0,0,1237,10263,653,234,3594,0,0,247,0,16818,21252,0,2936,45735,139,61,0,0,0,247,0,13900,1162,0,0,15509
Menasha Police Department,1986-06-01,Wisconsin,14715,WI07101,0,0,4,0,1,8,13,2,0,0,0,0,0,0,0,0,0,0,21,22,11,54,0,16,0,9,10,0,0,8,11,1,1,2,0,0,0,2266,0,0,2663,4929,1946,0,0,0,0,0,0,0,0,0,0,898,6269,13205,20371,27246,0,8101,0,1879,5418,0,0,200,4773,2316,311,709,0,0,1710,0,1946,13961,0,6294,27246,687,36,69,0,0,0,0,556,136,0,1029,2513
Menasha Police Department,1986-07-01,Wisconsin,14715,WI07101,1,1,6,0,1,10,19,1,0,0,0,0,0,0,0,0,0,0,29,28,9,66,4,18,1,4,13,0,0,15,11,0,1,1,2,556,195,13282,1573,0,4195,19801,3058,0,0,0,0,0,0,0,0,0,0,1051,7161,10247,18459,41318,1401,5226,103,653,5235,0,0,400,5440,125,1109,884,83,42,542,0,3058,29612,0,5863,41318,0,31,0,83,42,0,0,0,1523,0,92,1771
Menasha Police Department,1986-08-01,Wisconsin,14715,WI07101,0,2,3,0,3,4,12,0,0,0,0,0,0,0,0,0,0,0,23,28,8,59,6,19,1,6,8,0,0,6,13,0,0,0,0,0,0,2519,954,0,156,3628,0,0,0,0,0,0,0,0,0,0,0,942,8256,18050,27249,30876,2363,4542,539,5438,12173,0,0,78,2116,306,581,10970,0,0,0,0,0,13449,0,5571,30876,0,8,0,0,0,0,0,0,1357,0,384,1749
Menasha Police Department,1986-09-01,Wisconsin,14715,WI07101,0,2,2,1,0,4,9,0,0,0,0,0,0,0,0,0,0,0,25,18,12,55,1,11,0,6,11,0,0,12,14,0,0,0,0,0,0,28,0,2127,3753,5907,0,0,0,0,0,0,0,0,0,0,0,906,4303,19256,24466,30373,208,4128,0,2535,9210,0,0,356,8028,803,69,6085,0,0,0,0,0,13513,195,9707,30373,47,69,0,0,0,0,0,0,242,0,39,398
Menasha Police Department,1986-10-01,Wisconsin,14715,WI07101,0,1,2,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,26,15,6,47,2,14,1,4,8,0,0,12,6,0,0,0,0,945,0,0,840,0,1454,3239,0,0,0,0,0,0,0,0,0,0,0,1159,4545,4759,10464,13702,645,5068,14,1326,1851,0,0,453,1106,495,44,1526,0,0,145,0,0,7812,0,3681,13702,420,14,44,0,0,75,0,0,1343,0,47,1943
Menasha Police Department,1986-11-01,Wisconsin,14715,WI07101,0,0,2,0,1,4,7,1,0,0,0,0,0,0,0,0,0,0,17,8,7,32,1,3,0,1,8,0,0,13,6,0,1,1,0,0,0,570,0,0,1918,2488,6950,0,0,0,0,0,0,0,0,0,0,784,2179,14414,17377,26815,278,612,0,75,10255,0,0,514,5643,762,8,2863,1598,0,3661,0,6950,9910,0,1062,26815,253,8,0,0,0,117,0,0,92,0,186,656
Menasha Police Department,1986-12-01,Wisconsin,14715,WI07101,3,1,6,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,16,6,3,25,0,1,1,0,7,1,0,8,7,0,0,0,0,139,3383,3447,0,0,2891,9860,0,0,0,0,0,0,0,0,0,0,0,689,1498,3439,5627,15487,0,278,439,0,4081,28,0,203,598,556,236,3336,4042,0,31,0,0,3775,0,3511,15487,0,0,0,0,0,31,0,0,500,0,0,531
Menasha Police Department,1987-01-01,Wisconsin,14818,WI07101,4,5,5,0,2,1,17,3,0,0,0,0,0,0,0,0,0,0,9,12,5,26,2,2,1,0,8,0,0,9,4,2,0,2,0,1545,1947,2695,1931,0,0,8117,45588,0,0,0,0,0,0,0,0,0,0,351,3384,5066,8801,62506,483,751,215,0,3575,0,0,1094,2684,813,185,3760,0,0,1850,0,45588,7594,0,2717,62506,0,110,0,0,0,0,0,42906,11,0,973,44000
Menasha Police Department,1987-02-01,Wisconsin,14818,WI07101,1,0,1,0,3,3,8,1,0,0,0,0,0,0,0,0,0,0,13,7,4,24,1,2,0,2,7,0,0,9,3,0,0,0,0,0,0,268,268,0,3304,3840,7777,0,0,0,0,0,0,0,0,0,0,442,2135,4221,6798,18415,115,402,0,727,2711,0,0,818,2025,24,24,998,0,0,0,0,7777,6211,0,3382,18415,24,24,0,0,0,0,0,0,343,0,426,818
Menasha Police Department,1987-03-01,Wisconsin,14818,WI07101,0,1,1,1,7,3,13,0,0,0,0,0,0,0,0,0,0,0,27,16,5,48,4,3,0,16,8,0,0,11,6,0,0,0,0,0,0,0,268,0,1086,1354,0,0,0,0,0,0,0,0,0,0,0,1024,3762,4604,9391,10745,992,764,0,2647,2695,0,0,1939,354,80,5,2234,0,0,0,0,0,4883,0,3542,10745,54,5,0,0,0,0,0,0,1821,0,633,2513
Menasha Police Department,1987-04-01,Wisconsin,14818,WI07101,2,1,0,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,28,8,7,43,3,7,0,5,6,0,1,12,9,0,0,0,0,0,673,0,456,13,0,1142,0,0,0,0,0,0,0,0,0,0,0,1183,2295,9185,12663,13805,1193,4991,0,1507,952,0,80,386,3553,676,64,1113,0,0,72,0,0,10839,0,1040,13805,139,32,80,0,0,0,0,0,2923,0,48,3223
Menasha Police Department,1987-05-01,Wisconsin,14818,WI07101,0,0,4,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,21,14,5,40,9,6,0,0,5,0,1,9,10,0,0,0,0,0,0,413,67,0,1880,2360,0,0,0,0,0,0,0,0,0,0,0,1003,3247,7254,11504,13864,3245,3285,0,0,1555,0,40,611,2767,552,72,265,0,0,0,0,0,11528,0,1445,13864,0,0,0,0,0,0,0,0,536,0,86,622
Menasha Police Department,1987-06-01,Wisconsin,14818,WI07101,1,1,4,0,6,9,21,0,0,0,0,0,1,0,0,0,0,1,30,22,8,60,2,14,2,6,9,0,0,10,17,0,0,0,0,215,134,8318,3969,0,3030,15666,0,0,0,0,0,1671,0,0,0,0,1671,1231,5961,9464,16656,33992,1314,3937,322,1596,6431,0,0,333,2725,518,359,2413,3352,0,3285,0,0,10520,215,13330,33992,8,11,0,0,0,0,0,0,778,0,300,1097
Menasha Police Department,1987-07-01,Wisconsin,14818,WI07101,2,4,2,1,9,10,28,2,0,0,0,0,0,0,0,0,0,0,25,21,12,58,7,12,1,10,12,1,0,5,10,0,1,1,0,107,1073,496,603,0,4881,7160,1341,0,0,0,0,0,0,0,0,0,0,1153,5975,17235,24363,32864,397,3762,402,1625,11743,16,0,190,6227,0,206,5058,0,0,3711,0,1341,16800,0,5747,32864,0,3,0,0,0,11,0,0,1169,0,2301,3483
Menasha Police Department,1987-08-01,Wisconsin,14818,WI07101,0,3,6,0,10,9,28,1,0,0,0,1,0,0,0,0,0,1,35,20,14,69,5,18,0,9,10,1,0,12,14,0,1,1,0,839,0,1837,7924,0,5701,16302,5363,0,0,0,416,0,0,0,0,0,416,1620,5342,15529,22491,44572,1065,4929,0,3387,9611,13,0,1022,2464,343,2491,7889,105,40,29,0,5363,24247,0,4063,44572,129,3,0,0,40,29,0,0,619,0,43,863
Menasha Police Department,1987-09-01,Wisconsin,14818,WI07101,0,0,5,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,30,12,16,58,3,18,0,9,3,0,1,13,11,0,0,0,0,0,0,1555,646,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,1113,2743,18798,22655,24856,389,6849,0,4119,1542,0,13,512,9230,416,705,518,2207,0,0,0,0,17213,0,3797,24856,287,35,0,1370,0,0,0,0,1319,0,0,3011
Menasha Police Department,1987-10-01,Wisconsin,14818,WI07101,1,2,4,0,8,2,17,1,0,0,0,0,0,0,0,0,0,0,20,12,21,53,7,11,3,4,10,0,0,7,11,0,1,1,1,745,4022,359,4285,0,737,10150,6704,0,0,0,0,0,0,0,0,0,0,874,3352,24738,28964,45819,3902,3312,2743,2325,12665,0,0,190,3827,1067,56,5433,0,0,8447,0,6704,12496,0,11614,45819,88,56,8,0,0,0,0,0,1309,0,21,1483
Menasha Police Department,1987-11-01,Wisconsin,14818,WI07101,0,2,1,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,23,14,10,47,3,10,0,5,13,0,1,10,5,0,0,0,0,0,0,0,2279,0,418,2698,0,0,0,0,0,0,0,0,0,0,0,1252,3478,14266,18997,21694,2950,2481,0,418,9287,0,215,488,3159,453,217,2792,0,0,5363,0,0,10890,0,1979,21694,91,121,0,0,0,0,0,0,1000,0,1360,2572
Menasha Police Department,1987-12-01,Wisconsin,14818,WI07101,0,0,2,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,15,15,6,36,1,3,0,4,11,0,2,6,9,0,0,0,0,0,0,2253,188,0,558,2998,0,0,0,0,0,0,0,0,0,0,0,727,4307,7611,12644,15642,201,1094,0,2357,6050,0,233,70,2639,1770,24,5186,0,0,536,0,0,4948,0,3178,15642,0,24,0,0,0,0,0,0,40,0,40,105
Menasha Police Department,1988-01-01,Wisconsin,14930,WI07101,0,1,1,0,2,1,5,1,0,0,0,0,1,0,0,0,0,1,16,5,6,27,3,1,0,2,8,0,0,8,5,0,0,0,0,0,0,644,5352,0,386,6382,1288,0,0,0,0,376,0,0,0,0,376,526,1471,7281,9278,17325,618,515,0,1677,4504,0,0,126,1837,0,15,6797,0,2705,0,0,1288,4107,0,2412,17325,0,8,0,0,0,0,0,0,126,0,0,134
Menasha Police Department,1988-02-01,Wisconsin,14930,WI07101,0,2,0,0,6,7,15,0,0,0,0,0,0,0,0,0,0,0,19,5,8,32,1,3,0,2,6,0,0,13,7,0,0,0,0,1031,0,0,1701,0,3079,5810,0,0,0,0,0,0,0,0,0,0,0,575,1435,14614,16624,22434,1327,768,0,618,10891,0,0,291,2729,247,389,6954,567,0,5609,0,0,5836,0,2832,22434,119,52,0,0,0,54,0,0,322,0,178,724
Menasha Police Department,1988-03-01,Wisconsin,14930,WI07101,2,2,2,0,8,8,22,0,0,0,0,0,0,0,0,0,0,0,23,11,7,41,2,4,0,6,10,0,0,11,8,0,0,0,0,3272,680,773,3280,0,3267,11273,0,0,0,0,0,0,0,0,0,0,0,734,2979,6514,10226,21499,392,1273,0,1847,4944,0,0,191,1579,492,768,5607,322,0,2048,0,0,5573,0,6689,21499,57,72,0,0,0,64,0,0,466,0,0,660
Menasha Police Department,1988-04-01,Wisconsin,14930,WI07101,0,4,1,1,13,14,33,1,0,0,0,0,1,0,0,0,0,1,20,17,10,47,2,9,0,8,7,0,0,11,10,0,0,0,0,1417,0,13,13774,0,5967,21172,2577,0,0,0,0,773,0,0,0,0,773,861,4751,7011,12623,37144,155,4383,0,2414,1440,0,0,863,3368,2164,82,8892,0,464,0,0,2577,12179,0,10786,37144,183,0,0,0,59,0,0,0,1902,0,557,2700
