agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madera County Sheriff's Office,1987-03-01,California,47337,CA02000,16,7,18,6,12,5,64,0,0,3,0,1,0,2,0,0,1,4,17,19,32,68,7,1,3,11,5,0,0,2,39,4,0,4,2,2733,63193,23698,24384,3384,7495,124887,0,0,0,0,5363,0,2682,0,0,268,8313,837,5599,107542,113978,247178,6329,751,126,15958,928,0,0,196,89690,180,2108,21273,1655,5575,201,0,9386,198962,0,7838,247178,180,59,5,1073,174,0,0,0,20753,0,0,22244,1,2.68164209754309
Madera County Sheriff's Office,1987-04-01,California,47337,CA02000,15,18,19,2,13,5,72,0,0,3,0,0,0,3,0,0,1,4,12,26,20,58,5,4,1,6,1,0,0,1,40,1,0,1,0,71865,25468,19128,16023,54,9219,141757,0,0,0,0,0,0,676,0,0,1177,1853,445,7994,52976,61415,205025,2534,1394,13,6988,188,0,0,32,50265,0,3017,2510,1193,11284,12738,1609,32180,134248,0,6246,205025,0,0,322,0,0,0,0,32180,37779,0,0,70280,1,2.68164209754309
Madera County Sheriff's Office,1987-05-01,California,47337,CA02000,17,12,21,1,5,5,61,0,4,1,0,0,0,1,0,0,0,1,16,11,32,59,1,3,0,8,2,0,0,2,43,1,0,1,0,32488,42287,28208,109028,670,37870,250551,0,0,0,0,0,0,536,0,0,0,536,684,3698,85973,90355,341443,804,1419,0,2588,21821,0,0,99,63625,0,314,42772,1864,26626,8179,0,0,244727,0,16961,341443,0,8,9536,442,0,0,0,0,775,0,1711,12472,1,2.68164209754309
Madera County Sheriff's Office,1987-06-01,California,47337,CA02000,18,11,7,3,8,7,54,0,1,0,0,1,0,1,0,0,0,2,14,15,29,58,2,3,0,3,5,0,0,8,37,0,0,0,0,31614,22751,16554,10021,9182,51461,141583,0,0,0,0,134,0,0,0,0,0,134,354,4111,74040,78505,220222,1006,885,0,10660,14966,0,0,121,50868,13,1708,9405,1140,3336,10727,2682,0,172963,858,17390,220222,13,29,257,161,912,0,0,0,5771,0,3057,10201,1,2.68164209754309
Madera County Sheriff's Office,1987-07-01,California,47337,CA02000,12,12,14,2,22,11,73,0,1,1,0,1,0,1,0,1,0,3,26,18,36,80,5,3,0,5,14,0,1,6,46,1,0,1,2,87923,32687,17152,123704,362,34741,296568,0,0,0,0,0,0,0,0,107,0,107,464,5033,121044,126541,423217,1714,1314,0,2582,52391,0,456,110,67974,1032,19337,10112,1461,17806,35231,6034,0,294409,335,37457,423217,0,1016,306,0,0,32180,0,0,153618,0,10606,197726,1,2.68164209754309
Madera County Sheriff's Office,1987-08-01,California,47337,CA02000,14,11,7,0,28,2,62,0,0,2,0,0,0,1,0,0,0,1,31,17,29,77,6,3,0,4,9,0,0,7,48,0,0,0,0,26084,21507,13389,28584,0,3859,93423,0,0,0,0,0,0,2802,0,0,0,2802,837,5243,97732,103812,200037,4720,1810,0,2816,31016,0,0,292,63158,483,1593,39731,22751,12475,510,0,0,92699,0,29796,200037,0,134,920,0,335,0,0,0,11931,0,156,13475,1,2.68164209754309
Madera County Sheriff's Office,1987-09-01,California,47337,CA02000,23,14,14,2,16,8,77,0,2,2,0,0,0,2,0,3,3,8,11,7,47,65,6,1,0,9,10,0,2,2,35,0,0,0,0,26425,47626,12850,36470,4559,29619,157549,0,0,0,0,0,0,2413,0,57387,4157,63957,153,2009,193749,195910,417416,10284,268,0,33429,24263,0,1609,260,125796,804,5648,19603,1899,31617,6916,0,0,320939,0,29991,417416,0,0,102,0,1743,0,0,0,70862,0,14097,86805,1,2.68164209754309
Madera County Sheriff's Office,1987-10-01,California,47337,CA02000,17,12,15,1,8,9,62,0,1,2,0,0,0,2,0,1,1,4,25,17,35,77,9,3,1,13,8,0,0,7,36,0,0,0,0,19836,180032,12400,218983,1258,16436,448944,0,0,0,0,0,0,67,0,0,107,174,914,5725,109261,115901,565019,8501,697,829,11869,18997,0,0,241,74767,0,2290,48615,4087,18938,2312,7240,0,463055,0,18482,565019,0,0,110,853,804,0,0,0,209380,0,1354,212501,1,2.68164209754309
Madera County Sheriff's Office,1987-11-01,California,47337,CA02000,12,6,11,1,15,11,56,0,0,1,0,0,0,1,0,1,0,2,20,10,33,63,3,1,0,12,10,0,2,4,31,1,0,1,2,23092,20437,19533,39018,1676,14084,117839,0,0,0,0,0,0,201,0,536,0,737,488,3840,76735,81063,199640,1140,268,0,10874,8925,0,4484,145,55228,1341,3677,18023,6272,16902,1743,23357,0,96426,1421,30477,199640,0,16,1877,0,0,0,2346,10727,4387,0,0,19353,1,2.68164209754309
Madera County Sheriff's Office,1987-12-01,California,47337,CA02000,23,4,12,2,12,6,59,0,1,3,0,1,0,1,0,0,0,2,19,16,29,64,7,1,2,9,7,3,1,1,33,0,0,0,0,737,25607,33604,111803,2708,5645,180104,0,0,201,0,38,0,67,0,0,0,105,826,4194,160893,165913,346323,2767,215,134,9874,25328,375,247,215,126759,1019,131,6347,6288,97850,77969,2011,0,141516,0,13191,346323,1019,54,247,3081,1207,0,0,0,8273,0,1341,15221,1,2.68164209754309
Madera County Sheriff's Office,1988-01-01,California,47436,CA02000,33,13,21,4,18,11,100,0,2,4,0,2,0,2,0,0,1,5,19,27,24,70,7,2,2,11,8,0,0,3,37,1,0,1,0,63345,142394,38875,28471,12960,52632,338678,0,0,0,0,11229,0,1443,0,0,258,12929,745,8351,97183,106279,457886,1556,2157,211,6076,3561,0,0,605,92113,62,3174,24501,1159,11620,5475,1350,0,365217,0,45327,457886,0,502,5620,0,6854,0,0,120504,41875,0,879,176233,1,2.57657599887252
Madera County Sheriff's Office,1988-02-01,California,47436,CA02000,30,6,12,0,9,4,61,0,0,0,0,1,0,1,0,1,0,3,18,14,36,68,11,3,0,7,10,0,0,2,35,0,0,0,0,3870,80397,23488,44307,0,13579,165640,0,0,0,0,0,0,222,0,0,0,222,624,3911,203212,207747,373609,5161,799,0,10177,13741,0,0,33,177835,0,29239,678,8271,14730,17982,773,0,280605,13,21319,373609,0,0,0,1293,0,0,0,0,11757,0,258,13308,1,2.57657599887252
Madera County Sheriff's Office,1988-03-01,California,47436,CA02000,10,14,6,4,16,7,57,0,0,3,0,0,0,1,0,0,0,1,20,16,30,66,12,3,0,3,7,0,2,12,27,0,0,0,0,25011,23099,20494,25766,987,7668,103024,0,0,0,0,0,0,64,0,0,0,64,768,9111,96493,106371,209460,23269,979,0,4457,24258,0,106,338,52964,106,3172,14844,5540,31161,0,0,0,143307,0,11332,209460,106,332,487,1185,0,0,0,0,70408,0,0,72518,1,2.57657599887252
Madera County Sheriff's Office,1988-04-01,California,47436,CA02000,8,15,12,2,15,1,53,0,1,3,0,0,0,0,0,0,1,1,29,9,33,71,5,1,0,6,10,0,0,17,32,0,0,0,0,58006,19564,40501,20520,2010,992,141593,0,0,0,0,0,0,0,0,0,1159,1159,729,2082,107562,110373,253125,4238,193,0,4553,22385,0,0,1018,77985,160,4009,2705,451,16956,25972,1804,0,181455,258,19355,253125,0,26,1159,0,0,0,0,0,9149,0,0,10335,1,2.57657599887252
Madera County Sheriff's Office,1988-05-01,California,47436,CA02000,17,12,12,0,25,5,71,0,1,3,0,0,0,0,0,0,0,0,28,11,38,77,4,1,0,7,10,0,0,14,41,1,0,1,0,34784,13939,8472,146955,0,34475,238624,0,0,0,0,0,0,0,0,0,0,0,837,2945,296353,300135,538759,4728,515,0,6210,5924,0,0,492,282266,1572,933,6769,863,19775,5733,51532,2577,426372,644,21991,538759,0,49,0,0,0,580,0,2577,121666,0,10177,135049,1,2.57657599887252
Madera County Sheriff's Office,1988-06-01,California,47436,CA02000,20,12,15,4,22,6,79,0,0,0,0,1,0,0,1,0,0,2,25,16,40,81,11,0,0,8,13,0,0,6,43,1,0,1,2,27830,33699,98186,50962,17899,29051,257627,0,0,0,0,15,0,0,0,0,0,15,559,5243,93032,98835,356477,5519,0,0,5978,19458,0,0,729,67151,0,131,5694,2126,17559,3478,1031,0,288195,0,38262,356477,0,10,0,0,0,0,0,0,7797,0,3375,11182,1,2.57657599887252
Madera County Sheriff's Office,1988-07-01,California,47436,CA02000,22,8,12,0,19,8,69,0,0,2,0,0,0,1,0,0,0,1,34,19,34,87,8,3,0,15,6,0,0,6,49,0,0,0,0,4831,84914,32792,31032,0,7758,161327,0,0,322,0,0,0,1031,0,0,0,1031,1420,5388,76882,83690,246370,5475,1737,0,25325,10948,0,0,322,39883,1546,139,6650,2427,23078,67751,0,0,108342,0,36435,246370,44,36,0,0,0,0,0,0,28214,0,902,29195,1,2.57657599887252
Madera County Sheriff's Office,1988-08-01,California,47436,CA02000,11,8,11,1,18,6,55,0,0,2,0,0,0,3,0,0,1,4,25,31,32,88,10,6,2,11,7,0,0,8,44,0,0,0,0,60068,32241,50071,7799,515,27853,178546,0,0,0,0,0,0,82,0,0,0,82,469,10386,45701,56556,235185,9562,2827,232,3878,3932,0,0,237,35889,258,48860,7704,1701,4524,14823,5411,0,122284,0,29620,235185,0,0,3865,3246,52,0,0,0,17312,0,386,24861,1,2.57657599887252
Madera County Sheriff's Office,1988-09-01,California,47436,CA02000,14,6,14,3,11,4,52,0,0,1,0,0,0,3,0,0,0,3,19,15,32,66,7,3,1,13,8,0,0,5,29,0,0,0,0,51532,36837,58542,10932,1881,8060,167784,0,0,0,0,0,0,2865,0,0,0,2865,897,6385,81172,88454,259103,3113,1541,126,26281,7446,0,0,4903,45044,77,8745,3947,7415,11453,73481,258,0,133194,0,20533,259103,0,64,0,0,0,16926,0,0,770,0,386,18147,1,2.57657599887252
Madera County Sheriff's Office,1988-10-01,California,47436,CA02000,26,9,12,1,18,4,70,0,0,1,0,0,0,4,0,0,0,4,26,17,25,68,3,3,1,8,7,0,0,8,38,0,0,0,0,15941,103228,23658,56973,1932,4506,206239,0,0,0,0,0,0,884,0,0,0,884,758,4530,64961,70248,277371,966,1031,15,7972,6003,0,0,152,54108,2484,9152,36448,644,12231,12597,2783,0,180700,0,20332,277371,0,28,350,0,258,386,0,0,253,0,0,1275,1,2.57657599887252
Madera County Sheriff's Office,1988-11-01,California,47436,CA02000,23,12,13,1,12,4,65,0,0,0,0,1,0,2,0,0,0,3,24,17,17,58,9,2,1,4,8,0,0,7,27,0,0,0,0,22334,56236,17825,61078,1443,12265,171180,0,0,0,0,77,0,5269,0,0,0,5346,1172,5681,23122,29976,206502,4854,1198,386,5720,3200,0,0,580,14037,0,600,6210,5346,22427,8374,1031,0,111357,825,50333,206502,0,0,1031,0,0,0,0,0,51586,335,0,52951,1,2.57657599887252
Madera County Sheriff's Office,1988-12-01,California,47436,CA02000,14,11,16,5,16,8,70,0,1,0,0,0,0,3,0,0,2,5,28,13,32,73,5,3,0,8,13,0,0,12,32,2,0,2,0,24660,15380,35534,74615,2994,7436,160619,0,0,0,0,0,0,2283,0,0,1804,4086,1330,3983,262625,267938,432643,4875,1288,0,6387,132186,0,0,451,122751,77,2005,25451,4509,25838,23746,3092,0,336357,0,11569,432643,77,304,103115,0,0,0,0,18036,44850,0,0,166382,1,2.57657599887252
Madera County Sheriff's Office,1989-01-01,California,50789,CA02000,20,6,8,1,16,7,58,0,1,1,0,1,0,0,0,0,2,3,19,18,44,81,5,4,4,10,12,0,0,6,40,0,0,0,0,31867,75338,32101,17201,1091,11638,169236,0,0,0,0,61,0,0,0,0,0,61,366,5643,129236,135245,304543,3834,2222,74,8613,22318,0,0,187,97998,123,2067,18815,4559,36168,13150,2876,0,217795,3323,5666,304543,0,1313,0,246,0,123,369,0,44958,0,2704,49712,1,2.45793156762571
Madera County Sheriff's Office,1989-02-01,California,50789,CA02000,23,8,9,2,17,5,64,4,0,2,0,0,0,1,0,0,1,2,22,10,20,52,5,1,1,5,10,0,0,6,24,4,1,5,1,49392,37483,15043,24456,0,41542,167916,187294,0,0,0,0,0,4282,0,0,983,5265,590,3426,54470,58486,418962,2141,123,49,1246,5793,0,0,189,48945,10,1895,1192,1421,4928,15817,1475,187294,179208,1475,24247,418962,0,17,0,2404,0,0,0,187294,63021,0,0,252737,1,2.45793156762571
Madera County Sheriff's Office,1989-03-01,California,50789,CA02000,18,12,19,6,31,6,92,0,1,0,0,0,0,1,0,0,0,1,12,15,39,66,6,0,0,12,8,0,0,5,35,0,0,0,0,32845,134469,101744,48552,12270,14809,344688,0,0,0,0,0,0,737,0,0,0,737,312,3183,93780,97275,442701,6019,0,0,15192,5255,0,0,135,70673,442,5329,7204,14403,11053,31174,147,0,329360,3687,39900,442701,0,0,492,983,0,27635,147,0,73576,0,0,102832,1,2.45793156762571
Madera County Sheriff's Office,1989-04-01,California,50789,CA02000,12,7,16,2,15,5,57,1,0,1,0,0,0,0,0,0,0,0,33,10,38,81,5,1,0,12,14,0,0,17,32,1,0,1,1,4559,42630,92539,26779,7,3527,170042,4916,0,0,0,0,0,0,0,0,0,0,656,4095,237257,242008,416966,8433,246,0,30599,48640,0,0,329,153761,5508,3210,12452,3215,98536,246,49159,4916,219980,0,19745,416966,0,312,11380,492,0,0,0,4916,64806,0,3662,85568,1,2.45793156762571
Madera County Sheriff's Office,1989-05-01,California,50789,CA02000,13,8,7,6,24,5,63,1,0,5,0,0,0,0,0,0,0,0,27,19,40,86,4,1,3,11,14,0,0,11,42,1,0,1,3,3294,19777,27475,50191,3999,47254,151989,21057,0,0,0,0,0,0,0,0,0,0,850,5516,121528,127894,300939,1898,676,435,8514,22087,0,0,297,93986,885,2106,44049,1347,6833,17223,3515,21057,147314,162,56449,300939,0,789,12,0,0,9832,983,18570,30110,162,0,60458,1,2.45793156762571
Madera County Sheriff's Office,1989-06-01,California,50789,CA02000,13,6,20,2,21,11,73,1,3,1,0,0,0,0,0,0,0,0,21,16,34,71,4,2,1,13,17,0,0,6,28,0,0,0,0,15288,21468,13565,57491,292,32398,140503,14748,0,0,0,0,0,0,0,0,0,0,401,4375,83090,87866,243116,2389,1792,12,9500,43500,0,0,737,29935,0,745,2792,1573,4791,24112,0,14748,154599,1450,38307,243116,0,0,0,0,0,4916,0,0,2084,0,4908,11909,1,2.45793156762571
Madera County Sheriff's Office,1989-07-01,California,50789,CA02000,15,11,8,4,21,3,62,0,0,3,0,0,0,0,1,0,0,1,29,15,32,76,6,3,0,12,9,1,0,6,39,1,0,1,0,9996,41598,12843,73445,4338,18823,161044,0,0,0,0,0,0,0,74,0,0,74,1059,4287,270328,275674,436792,19597,885,0,13828,20180,295,0,192,220698,0,1273,16225,5983,3343,13703,0,14748,329262,74,52182,436792,0,614,2028,123,0,0,0,14748,24646,0,492,42650,1,2.45793156762571
Madera County Sheriff's Office,1989-08-01,California,50789,CA02000,27,9,16,3,13,2,70,0,0,4,0,1,0,3,0,0,0,4,29,22,56,107,5,5,1,23,17,1,0,10,45,1,0,1,0,27340,103152,15424,19066,1389,4301,170671,0,0,0,0,32,0,3564,0,0,0,3596,772,6538,129715,137025,311292,2571,4397,983,32872,39374,86,0,383,56358,497,624,14030,16213,28893,21396,1045,0,199763,0,28832,311292,17,15,4498,123,1745,0,0,0,16308,0,162,22869,1,2.45793156762571
Madera County Sheriff's Office,1989-09-01,California,50789,CA02000,12,12,17,3,13,3,60,0,4,5,0,2,0,1,0,0,1,4,13,11,26,50,3,0,0,8,12,0,0,3,24,3,0,3,4,12798,27988,50186,26022,2379,38154,157529,0,0,0,0,13730,0,49,0,0,4031,17810,546,3154,50887,54586,229925,206,0,0,11923,11732,0,0,676,30048,762,1109,27246,8015,9684,12848,750,0,85865,0,83646,229925,0,17,211,246,0,0,430,0,11061,0,0,11965,1,2.45793156762571
Madera County Sheriff's Office,1989-10-01,California,50789,CA02000,6,4,14,1,19,4,48,1,0,2,0,0,0,2,0,0,1,3,13,15,17,45,5,3,0,6,8,1,0,2,20,1,0,1,8,8431,3067,32646,54335,1499,37066,137044,14379,0,0,0,0,0,2089,0,0,246,2335,438,3849,39371,43658,197416,1799,873,0,11279,4606,541,0,234,24326,0,1050,32580,31634,8190,14993,1782,14379,75943,111,16756,197416,0,2458,0,8910,983,0,0,12290,4191,0,521,29353,1,2.45793156762571
Madera County Sheriff's Office,1989-11-01,California,50789,CA02000,13,6,10,1,13,11,54,1,1,1,0,0,0,1,0,0,0,1,13,10,32,55,9,1,0,11,10,0,1,2,21,1,0,1,3,24835,41473,47814,12243,860,37240,164465,2458,0,0,0,0,0,2163,0,0,0,2163,715,2844,231965,235524,404610,8517,246,0,11919,20932,0,393,91,193427,0,1099,9677,3724,17242,32514,1475,2458,302977,18774,14671,404610,0,39,0,1598,0,0,0,2458,19806,0,637,24538,1,2.45793156762571
Madera County Sheriff's Office,1989-12-01,California,50789,CA02000,11,11,13,3,16,2,56,0,1,3,0,0,0,0,0,0,0,0,16,14,25,55,7,0,0,8,14,0,0,8,18,0,0,0,0,43832,8689,44184,9264,3933,2716,112618,0,0,0,0,0,0,0,0,0,0,0,487,3726,258378,262591,375208,3625,0,0,10569,11874,0,0,391,236131,265,224539,1966,9942,21399,9033,1721,0,79187,0,27155,375208,221,106,0,0,4178,4670,0,0,4149,0,2950,16274,1,2.45793156762571
Madera County Sheriff's Office,1990-01-01,California,52879,CA02000,16,12,20,3,13,6,70,0,1,1,0,0,0,1,0,0,1,2,18,14,25,57,9,0,1,5,14,0,0,5,23,0,0,0,0,6826,12087,41277,13069,2138,36560,111957,0,0,0,0,0,0,2470,0,0,676,3146,471,3377,79194,83042,198145,3888,0,0,4291,24326,0,0,303,50235,2507,700,9540,2484,5686,17689,1866,0,111831,0,45843,198145,152,0,0,676,58,0,0,0,13885,0,315,15086,1,2.33204860003827
Madera County Sheriff's Office,1990-02-01,California,52879,CA02000,9,12,13,6,21,8,69,0,2,2,0,1,0,0,1,0,0,2,18,11,31,60,2,2,0,10,15,0,0,5,26,0,0,0,0,19909,9102,38355,54311,1474,6854,130005,0,0,0,0,198,0,0,0,0,0,198,299,2892,107251,110441,240644,4198,756,0,8850,53045,0,0,135,43458,2934,175,13444,8862,15923,21446,1982,0,131616,105,44157,240644,47,28,3083,1866,655,0,466,0,17483,1271,2726,27625,1,2.33204860003827
Madera County Sheriff's Office,1990-03-01,California,52879,CA02000,19,16,11,3,28,7,84,0,2,3,0,1,0,0,0,0,0,1,19,16,44,79,6,1,0,15,12,0,0,7,38,0,0,0,0,96297,46972,16495,29430,7288,3384,199866,0,0,0,0,280,0,0,0,0,0,280,427,3654,92955,97037,297182,4974,280,0,18885,7428,0,0,166,65304,3736,392,7950,25613,51086,40379,5942,0,105383,3493,53208,297182,28,47,215,5597,0,466,345,0,3106,0,3883,13687,1,2.33204860003827
Madera County Sheriff's Office,1990-04-01,California,52879,CA02000,24,11,13,2,22,11,83,1,1,4,0,0,0,2,0,0,0,2,28,11,43,82,3,2,0,15,21,0,0,11,30,0,0,0,0,17742,39125,45603,59761,8512,15018,185762,1749,0,0,0,0,0,245,0,0,0,245,427,2745,72988,76160,263916,2064,1702,0,9806,23910,0,0,259,38418,723,2703,16110,14671,7043,42667,5597,1749,126215,187,46252,263916,0,0,0,1513,466,1047,0,0,3918,0,0,6945,1,2.33204860003827
Madera County Sheriff's Office,1990-05-01,California,52879,CA02000,20,15,18,8,23,7,91,3,0,0,0,0,1,0,0,0,0,1,28,13,27,68,3,2,0,11,12,0,0,13,27,0,0,0,0,32334,34787,53621,42635,7318,13101,183796,12243,0,0,0,0,0,0,0,0,0,0,870,3186,130208,134263,330302,7686,905,0,25841,39155,0,0,322,60353,375,2656,7971,5970,36940,17259,10611,12243,150247,11425,74605,330302,82,1353,0,930,0,0,7113,0,9606,0,12941,32024,1,2.33204860003827
Madera County Sheriff's Office,1990-06-01,California,52879,CA02000,15,16,5,5,10,4,55,1,1,2,0,0,0,0,0,0,0,0,26,23,40,89,9,8,0,8,16,0,0,7,41,0,0,0,0,18596,42576,3860,25193,12036,5315,107575,4664,0,0,0,0,0,0,0,0,0,0,893,5627,83492,90012,202252,8773,5294,0,4923,28663,0,0,618,41741,6583,1299,2192,5338,15928,25618,525,4664,105024,5632,29449,202252,466,0,292,1516,2703,2507,0,0,10590,0,233,18307,1,2.33204860003827
Madera County Sheriff's Office,1990-07-01,California,52879,CA02000,29,15,10,8,20,6,88,0,2,5,0,1,0,1,0,1,0,3,24,15,46,85,4,5,1,12,13,0,0,11,39,0,0,0,0,39810,93116,37931,30886,7840,11779,221363,0,0,0,0,0,0,280,0,152,0,431,536,2985,283834,287355,509149,1178,3146,0,18908,76580,0,0,4792,182751,2973,15217,205834,21233,10975,31930,0,0,166450,2486,52051,509149,0,194,187,233,0,653,0,0,26655,2621,4443,34985,1,2.33204860003827
Madera County Sheriff's Office,1990-08-01,California,52879,CA02000,16,9,3,1,24,9,62,0,0,1,0,0,1,0,0,2,0,3,28,24,46,98,8,3,0,12,12,0,0,9,54,0,0,0,0,7192,36532,1632,140095,103,110399,295953,0,0,0,0,0,597,0,0,163,0,760,896,6301,393703,400900,697614,5182,2477,0,18743,28931,0,0,301,345267,2034,13566,61233,1014,10331,39680,212356,26585,303808,1493,25515,697614,0,292,501,1691,3265,0,0,0,10884,0,0,16632,1,2.33204860003827
Madera County Sheriff's Office,1990-09-01,California,52879,CA02000,26,10,7,4,25,10,82,1,0,0,0,0,0,1,0,1,1,3,24,13,32,69,4,1,0,13,15,0,0,8,28,2,0,2,0,12136,51380,19822,51209,8199,12754,155501,9328,0,0,0,0,0,4664,0,47,4704,9414,455,2889,63663,67007,241250,4534,886,0,18556,18423,0,0,219,24389,2927,5233,10023,19708,12120,32959,0,24487,89049,1924,42821,241250,131,4813,1334,711,0,0,0,19822,98,0,0,26910,1,2.33204860003827
Madera County Sheriff's Office,1990-10-01,California,52879,CA02000,41,28,12,2,22,6,111,0,1,3,0,1,0,0,1,0,0,2,24,6,27,57,4,0,17,10,15,0,0,11,0,1,0,1,4,120586,141889,77496,31303,3804,28229,403307,0,0,0,0,399,0,0,909,0,0,1308,606,1957,73532,76095,480710,1054,0,33444,29738,11383,0,0,476,0,11495,693,7540,29384,6600,77718,4431,0,215281,6408,121162,480710,105,35,5,1283,0,487,0,46641,61263,0,1866,111684,1,2.33204860003827
Madera County Sheriff's Office,1990-11-01,California,52879,CA02000,28,13,14,2,18,8,83,0,0,2,0,2,0,0,0,0,0,2,12,10,26,48,3,0,2,4,18,0,0,5,16,1,0,1,2,35394,73245,10797,10930,3510,10347,144223,0,0,0,0,93,0,0,0,0,0,93,476,2640,61923,65039,209355,979,0,1889,3582,40874,0,0,154,17560,2017,1248,16208,17738,9130,27891,991,0,66529,3498,64106,209355,501,368,182,373,0,0,0,23320,9279,0,4813,38838,1,2.33204860003827
Madera County Sheriff's Office,1990-12-01,California,52879,CA02000,19,9,13,4,13,11,69,1,0,0,0,0,0,2,0,0,0,2,16,15,24,55,4,2,0,9,12,0,0,7,21,1,0,1,5,39293,90810,15499,12640,10842,16336,185419,4664,0,0,0,0,0,4198,0,0,0,4198,807,3402,83732,87942,282222,4991,784,0,18610,12805,0,0,459,50293,3696,2745,8178,9993,8151,54661,303,27518,111868,10375,44733,282222,23,9,2,688,233,233,187,4664,7740,292,5760,19832,1,2.33204860003827
Madera County Sheriff's Office,1991-01-01,California,53980,CA02000,25,9,9,3,20,9,75,0,0,4,0,2,0,1,0,0,1,4,21,11,32,64,3,3,0,6,10,0,0,9,33,0,0,0,0,10287,81158,28324,26152,4560,12386,162866,0,0,0,0,293,0,4,0,0,89,387,595,2763,77109,80467,243720,3166,1678,0,7855,13193,0,0,260,54315,5949,1960,13793,24879,6052,37361,951,4475,102909,6846,38546,243720,0,537,83,0,895,9,671,0,26496,0,3101,31792,1,2.23729976136572
Madera County Sheriff's Office,1991-02-01,California,53980,CA02000,15,10,12,1,17,4,59,1,0,2,0,0,0,1,0,0,1,2,13,11,36,60,4,3,0,13,9,0,1,6,24,1,0,1,7,57212,27919,14992,21053,4,4170,125351,17898,0,0,0,0,0,434,0,0,895,1329,602,2466,111062,114129,258708,1412,2360,0,11524,11976,0,447,2508,83901,3367,141,7992,8390,11735,25266,16780,17898,115901,12140,39099,258708,0,4,45,0,0,6034,6712,17898,38739,0,0,69432,1,2.23729976136572
Madera County Sheriff's Office,1991-03-01,California,53980,CA02000,21,10,15,5,24,4,79,0,0,2,0,0,0,0,0,0,0,0,18,10,33,61,6,2,0,4,11,0,0,7,31,0,1,1,8,28172,103395,33327,28130,2307,6262,201592,0,0,0,0,0,0,0,0,0,0,0,396,2374,108679,111449,313041,4522,369,0,2752,34732,0,0,696,68379,582,3009,8488,6690,3546,61904,4846,10068,139406,22932,51570,313041,0,1689,20,4363,0,20583,1119,10068,14507,671,2316,55335,1,2.23729976136572
Madera County Sheriff's Office,1991-04-01,California,53980,CA02000,15,14,8,5,15,11,68,0,0,1,0,0,0,1,0,0,0,1,22,9,32,63,1,2,0,9,17,0,0,8,26,0,0,0,0,25997,63083,17608,22306,8072,56559,193625,0,0,0,0,0,0,4586,0,0,0,4586,414,2027,76800,79241,277452,526,1790,0,8520,28602,0,0,300,39504,5929,613,6638,22049,2495,60649,2237,0,148930,1119,26794,277452,157,0,3356,12305,0,1119,0,0,3667,0,0,20603,1,2.23729976136572
Madera County Sheriff's Office,1991-05-01,California,53980,CA02000,16,10,18,8,23,4,79,0,0,2,0,0,0,1,0,1,0,2,22,15,30,67,9,5,0,1,10,0,0,4,38,0,0,0,0,7034,27452,40605,25089,13379,3378,116937,0,0,0,0,0,0,0,0,224,0,224,559,3994,198930,203482,320643,8271,4553,0,89,4799,0,0,47,185723,783,720,130074,10247,2821,20013,123,0,130540,0,25322,320643,0,0,8036,0,0,1119,0,0,57398,0,783,67336,1,2.23729976136572
