agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hampton Police Department,1984-03-01,Virginia,128541,VA11100,23,38,24,0,16,11,112,24,2,0,0,3,0,14,2,1,1,21,216,98,87,401,92,20,2,40,7,2,2,130,106,28117,16983,18112,84216,0,81218,228645,184200,0,0,0,47,0,9345,1924,0,94,11410,6623,30299,165683,202605,626859,46645,6098,0,24665,12369,1326,67,26762,84673,12301,6450,31986,8421,18045,127758,0,257527,96180,645,67547,626859,1032,1059,1428,1575,0,73480,0,234649,7740,0,2434,323399
Hampton Police Department,1984-04-01,Virginia,128541,VA11100,19,38,32,1,17,14,121,28,0,5,0,1,0,6,0,0,1,8,229,109,70,408,88,38,1,49,4,2,0,122,104,36931,19746,71492,32760,0,13481,174409,224627,0,0,0,0,0,1059,0,0,0,1059,7245,34183,139343,180771,580865,24887,10718,0,37151,6951,188,0,20045,80831,21814,8796,20755,3637,20089,64115,0,224465,135152,460,81582,580865,2112,1153,856,440,1420,3860,0,216464,16918,352,293,243868
Hampton Police Department,1984-05-01,Virginia,128541,VA11100,12,32,38,2,14,14,112,36,1,6,0,3,0,6,1,0,2,12,218,86,87,391,85,31,3,37,1,2,3,121,108,22990,15663,86550,23160,2009,12222,162594,285867,0,0,0,2687,0,1977,2933,0,622,8219,7289,26527,207521,241337,698016,44481,12827,132,31531,147,763,273,32986,118199,24239,10339,35673,1443,3722,40984,0,321085,176421,0,84110,698016,3074,959,771,425,346,587,0,287595,5640,0,4018,303416
Hampton Police Department,1984-06-01,Virginia,128541,VA11100,14,40,33,1,17,14,119,27,0,6,0,2,2,7,1,1,2,15,242,86,73,401,83,52,2,44,2,2,0,99,117,26683,19667,35634,4582,0,18945,105510,148439,0,0,0,5036,1376,2311,9,880,82,9694,7594,27043,114368,149005,412648,32329,16050,117,16340,953,9,0,17830,65376,5702,6142,36239,2168,5074,40858,0,158561,101075,0,56829,412648,2467,722,1285,0,264,346,0,117894,8565,0,5646,137188
Hampton Police Department,1984-07-01,Virginia,128541,VA11100,22,40,38,2,30,14,146,26,0,2,0,3,0,6,2,1,2,14,264,114,93,471,96,42,2,48,15,1,1,125,141,30290,19177,40565,27026,0,9673,126731,176594,0,0,0,358,0,657,1519,15,0,2549,8788,35552,145831,190171,496045,47126,15912,147,23902,12730,44,496,29220,60595,24093,10102,61003,7154,13959,35702,0,180847,113277,3441,46469,496045,3655,2364,296,1669,686,733,0,207521,10867,0,4400,232191
Hampton Police Department,1984-08-01,Virginia,128541,VA11100,16,57,34,1,16,14,138,36,1,5,1,2,0,6,1,1,0,11,275,162,118,555,98,64,2,59,14,2,5,154,157,35649,30361,35470,12715,0,14328,128523,325614,0,0,12847,575,0,1115,730,15,0,15282,9333,51793,279268,340394,809812,29402,22849,323,48191,5077,132,1009,66843,166569,26046,6453,51564,8356,6215,148486,0,340426,125716,997,95552,809812,12105,710,4106,0,1384,29692,0,219438,7999,0,10770,286204
Hampton Police Department,1984-09-01,Virginia,128541,VA11100,22,41,35,1,24,4,127,28,0,4,0,0,0,5,2,-1,0,6,215,115,87,417,86,34,3,45,6,2,0,110,131,52426,46745,52916,126743,493,6802,286125,232320,0,0,0,0,0,525,0,0,0,525,6470,38163,177999,222632,741602,29352,13715,912,24486,6353,3323,0,66599,77892,31311,6729,35045,14405,18704,113233,0,234373,109854,2748,175201,741602,6265,1082,2115,0,214,763,0,245062,8890,0,1672,266063
Hampton Police Department,1984-10-01,Virginia,128541,VA11100,21,47,19,4,20,7,118,29,2,3,1,2,3,7,0,0,1,14,167,99,93,359,76,35,3,46,4,0,4,95,96,97127,16525,27738,24776,1162,21159,188488,326772,0,0,349,293,2176,3062,440,0,1425,7746,5975,31399,193662,231035,754042,65716,12774,1701,49927,5617,0,572,22685,72043,20872,28871,45798,10483,11867,53207,0,325130,154786,11524,91504,754042,9348,323,393,953,566,106,0,376386,73715,9386,7081,478256
Hampton Police Department,1984-11-01,Virginia,128541,VA11100,13,48,49,1,17,1,129,26,1,3,0,1,0,7,4,1,0,13,321,115,81,517,98,35,2,56,4,1,2,169,150,83902,13082,83274,30059,0,264,207676,216918,0,0,0,147,0,1748,6028,0,4939,12862,10128,34828,199766,244721,682178,26266,11357,320,35227,1282,323,6,28214,141728,20535,11521,67280,4843,16402,69436,0,244182,153648,0,94332,682178,5787,2983,1288,733,877,1129,0,188746,11551,0,3813,216907
Hampton Police Department,1984-12-01,Virginia,128541,VA11100,19,60,46,0,22,6,153,26,1,6,0,1,1,12,4,0,0,18,272,113,92,477,88,25,3,63,6,0,2,146,144,60047,26172,54837,9568,0,7259,157884,147888,0,147,0,0,0,9659,5104,0,0,14762,9189,32065,350114,391368,712048,34385,9040,299,114500,14639,0,455,27122,190928,21670,12213,58120,8354,5942,204793,1173,174286,161626,683,63188,712048,4828,2203,0,1877,683,2414,0,183158,5403,0,6397,206963
Hampton Police Department,1985-01-01,Virginia,127585,VA11100,20,30,40,1,12,13,116,19,0,5,0,1,0,5,1,2,2,11,245,98,70,413,75,32,1,46,8,1,0,136,114,48345,36700,89252,4512,113,49337,228260,202216,0,0,0,1108,0,252,0,1232,235,2827,7048,29463,188282,224793,658096,30287,12217,6,72041,4241,0,0,14976,91025,11707,8841,25151,10776,22186,114831,0,235075,144042,139,85349,658096,2498,397,0,119,555,465,0,238616,2870,0,2011,247531
Hampton Police Department,1985-02-01,Virginia,127585,VA11100,9,23,22,2,9,7,72,21,1,2,1,2,1,5,0,0,1,10,254,90,65,409,86,32,7,40,9,0,4,130,101,18682,20851,31332,7439,382,30431,109118,210284,0,0,4541,5439,2833,326,0,0,0,13138,8096,28743,131555,168394,500933,23290,10679,1572,16226,4779,0,518,38904,72426,35499,6966,32845,5991,19662,74142,0,210284,69262,4122,42162,500933,2991,1748,6526,283,442,6425,0,166796,5161,0,295,190667
Hampton Police Department,1985-03-01,Virginia,127585,VA11100,13,23,30,1,13,8,88,38,0,2,1,3,0,9,0,0,3,16,260,109,70,439,80,28,1,57,17,0,3,142,111,28208,23381,102852,15820,0,34862,205123,427522,0,0,14682,3753,0,331,0,0,312,19078,7379,33652,218552,259584,911306,30273,6736,0,31734,10234,0,1059,50529,129017,32953,15761,42482,3178,2025,119411,0,450183,184472,0,60840,911306,7563,932,1700,0,99,745,0,301751,4153,0,1198,318141
Hampton Police Department,1985-04-01,Virginia,127585,VA11100,22,13,16,1,13,8,73,25,0,5,0,2,0,5,2,0,1,10,262,88,81,431,106,32,2,34,20,0,-1,108,130,85326,29009,31063,17761,2181,98546,263886,247151,0,0,0,816,0,2187,1385,0,212,4600,6815,25086,171697,203599,719236,46476,9807,0,18330,37170,0,-42,9127,82731,12654,9574,26859,1450,3388,131861,0,270379,215986,5138,41946,719236,3025,921,28,0,127,283,0,239999,10342,0,5053,259779
Hampton Police Department,1985-05-01,Virginia,127585,VA11100,9,23,16,2,14,4,68,30,0,6,0,4,0,6,2,0,0,12,250,82,71,403,83,36,2,26,10,0,2,95,149,50747,9849,30457,18543,28,3966,113590,340080,0,0,0,198,0,43258,1858,0,0,45314,6631,26599,116633,149863,648847,40462,10818,0,13438,12350,0,25,10370,62398,22724,4850,61036,5753,9557,14580,0,375692,110089,12169,32397,648847,3175,524,1363,0,830,3810,0,395498,3609,0,399,409208
Hampton Police Department,1985-06-01,Virginia,127585,VA11100,11,28,19,2,10,18,88,25,1,4,0,1,0,7,2,0,3,13,315,108,69,492,77,50,4,57,28,0,1,148,127,29907,22214,12750,1346,23,13903,80142,243265,0,0,0,0,0,2464,0,0,790,3255,9943,31978,129006,170927,497588,29876,15506,436,38997,5631,0,76,10676,69726,6974,10589,37904,3748,11945,26372,0,257655,97359,0,45042,497588,3071,1258,0,0,0,1014,0,166318,7538,0,1538,180736
Hampton Police Department,1985-07-01,Virginia,127585,VA11100,23,19,26,3,4,14,89,30,1,3,0,2,1,4,1,0,2,10,279,122,92,493,69,60,3,51,45,1,0,124,140,39635,28650,33077,5121,1473,8934,116890,196137,0,0,0,929,850,1340,1431,0,340,4889,9373,36856,174544,220773,538690,35479,20160,57,31074,21741,127,0,9781,102353,7014,8028,23126,6243,2739,73658,0,200180,158772,1133,57798,538690,2671,221,1456,567,340,35607,0,192480,18755,0,255,252352
Hampton Police Department,1985-08-01,Virginia,127585,VA11100,20,20,12,1,15,7,75,32,1,2,0,1,0,3,0,0,2,6,315,103,103,521,76,58,4,42,41,2,2,131,165,14965,22021,10759,2898,45,23061,73749,407611,0,0,0,142,0,377,0,0,688,1207,9351,30720,232415,272486,755053,23851,20191,292,42306,40091,2266,244,15956,127289,19194,18766,34627,4289,3816,72375,0,367506,174765,0,59716,755053,3620,765,626,0,0,24605,0,365310,10022,0,1150,406098
Hampton Police Department,1985-09-01,Virginia,127585,VA11100,21,21,17,3,13,4,79,17,0,2,0,1,0,11,1,0,2,15,246,97,92,435,69,44,3,45,16,1,2,134,121,14299,17696,29913,5187,2833,9150,79077,116703,0,184,0,283,0,1436,0,0,71,1790,9152,27933,196565,233650,431405,29582,14441,660,23075,15996,37,113,27194,122553,7742,8419,32038,2731,9586,81216,0,116703,123009,1076,48886,431405,3425,700,1340,470,8,17138,0,131363,6756,0,11277,172476
Hampton Police Department,1985-10-01,Virginia,127585,VA11100,13,33,21,0,9,20,96,23,0,3,1,5,0,2,2,0,0,10,288,100,84,472,79,46,1,53,29,1,1,153,109,33445,13849,18206,12223,0,50337,128060,257385,0,0,0,1091,0,906,1173,0,0,3170,8271,29992,169564,207828,596443,39519,16115,0,44079,22528,382,0,20072,65132,29709,9370,28307,2167,9770,31259,0,261564,165593,10628,48076,596443,5365,1252,1983,0,1674,289,0,290658,5385,0,6439,313045
Hampton Police Department,1985-11-01,Virginia,127585,VA11100,20,19,41,0,12,11,103,14,1,6,0,0,0,6,1,1,0,8,256,73,105,434,83,23,4,44,27,2,1,138,112,25446,65806,41705,5835,0,11124,149917,208777,0,0,0,0,0,3609,3017,85,0,6711,7283,22778,375709,405770,771174,27672,6713,0,253678,20288,153,340,14747,82179,37643,10634,50903,3025,8175,88040,0,208777,305280,1912,56784,771174,3037,986,113,538,2807,3631,0,339088,16653,1232,4249,372336
Hampton Police Department,1985-12-01,Virginia,127585,VA11100,12,17,42,0,19,10,100,15,1,2,1,4,0,10,4,0,1,20,257,108,81,446,61,9,0,39,31,1,5,162,138,14699,19449,121816,34145,0,3759,193868,291434,0,0,1739,892,0,7407,1374,0,283,11696,7745,33006,198888,239639,736638,17993,2725,0,91504,18293,722,371,22795,85235,24137,14699,97132,4623,8005,102192,0,297740,81927,1122,105061,736638,5592,4167,2507,283,708,2609,0,320447,9331,385,8070,354099
Hampton Police Department,1986-01-01,Virginia,129378,VA11100,20,23,42,0,13,17,115,27,0,4,0,11,0,4,3,0,0,18,275,89,52,416,57,26,3,33,16,1,2,157,121,25328,36464,62075,13449,0,54906,192223,259380,0,0,0,4153,0,61,183,0,0,4398,7981,26248,139007,173236,629236,13285,5390,320,38518,10742,8,14,20872,84087,20999,12337,47411,6989,12749,63529,0,283078,76320,20032,85791,629236,5607,1154,681,1029,3433,5335,0,161249,2513,0,4117,185117
Hampton Police Department,1986-02-01,Virginia,129378,VA11100,17,22,37,1,22,15,114,25,0,2,1,5,0,4,1,0,0,11,214,77,68,359,52,17,3,40,9,0,2,137,99,50375,15726,35108,29342,347,21505,152403,276323,0,0,0,1398,0,2277,0,0,0,3675,6002,23040,165772,194813,627215,26682,6666,751,27641,5062,0,1946,29111,96955,14225,9357,37031,18620,25564,43803,0,280627,121137,4295,72556,627215,3264,1565,0,278,8743,589,0,238094,7175,1668,7278,268654
Hampton Police Department,1986-03-01,Virginia,129378,VA11100,21,23,27,1,16,22,110,16,0,7,1,3,0,5,2,0,1,12,251,93,109,453,81,18,1,43,30,1,1,159,119,22003,53157,68953,8918,0,54233,207265,150402,0,0,0,2627,0,1949,69,0,58,4704,6936,30156,198205,235297,597667,37295,9079,0,31855,46149,0,28,21967,88924,26643,7050,35344,9046,23082,94745,0,150402,155517,1710,94131,597667,3425,867,1668,303,2710,834,0,87081,5015,0,3052,104956
Hampton Police Department,1986-04-01,Virginia,129378,VA11100,17,24,24,2,8,17,92,32,0,4,0,1,1,2,4,0,1,9,269,94,80,443,81,30,1,52,11,0,3,143,122,21336,23243,24830,6580,2610,23298,101898,292644,0,11259,0,167,9174,2491,865,0,167,12863,6269,28864,142062,177194,595858,31469,9113,0,31419,3895,0,142,19554,81604,21825,6527,49594,10514,5980,20730,0,311367,110682,995,57644,595858,4973,1040,0,0,1070,1065,0,324268,6894,0,3778,343088
Hampton Police Department,1986-05-01,Virginia,129378,VA11100,29,17,23,2,16,23,110,48,1,4,0,0,0,3,2,1,0,6,282,107,104,493,104,32,2,50,15,1,0,161,128,13786,127642,56833,55384,0,21200,274844,492106,0,0,0,0,903,250,1112,0,0,767,8090,31166,204557,243812,1003065,46602,11395,770,43083,7450,667,0,15192,118652,45313,11587,48393,9860,4139,36094,0,525690,231697,16629,73662,1003065,3008,6666,0,0,0,1665,0,501891,6066,5560,6613,531469
Hampton Police Department,1986-06-01,Virginia,129378,VA11100,26,24,29,-1,13,14,105,39,1,5,0,1,1,5,3,0,-1,9,296,90,103,489,87,47,2,41,6,0,2,165,139,25356,29336,36817,19426,0,16913,127848,436349,0,0,0,95,0,2218,1029,0,0,3341,8823,27663,250929,287415,854954,34165,19304,19,30284,17194,0,92,12927,173430,7720,5071,48732,4815,8173,58815,0,451916,209958,0,59754,854954,2246,770,19,631,1899,2052,0,483132,85563,0,2780,579092
Hampton Police Department,1986-07-01,Virginia,129378,VA11100,11,31,27,1,18,13,101,32,1,4,0,0,0,7,3,0,1,11,291,122,111,524,79,56,1,54,9,0,1,157,167,23846,15437,33248,9880,0,13494,95904,352396,0,0,0,356,0,3483,0,0,122,3961,6602,34649,319940,361191,813452,33959,20552,0,56477,84596,0,0,12246,153362,10186,5393,41098,3378,15006,128185,0,352674,194302,0,63232,813452,3978,1095,2849,0,662,278,0,261292,59943,0,7645,337743
Hampton Police Department,1986-08-01,Virginia,129378,VA11100,22,35,23,2,17,12,111,34,1,5,0,2,0,3,0,0,0,5,285,124,114,523,73,61,0,79,8,0,3,162,137,14500,24246,53544,60691,1181,10722,164885,510486,0,0,0,320,0,2455,0,0,0,2774,7723,36728,264295,308745,986891,32589,22042,0,100647,4134,0,2399,21908,125027,28711,8782,44515,6869,11923,98932,0,563171,146793,47,77148,986891,6219,1104,0,834,1660,36,0,584379,15506,0,7467,617205
Hampton Police Department,1986-09-01,Virginia,129378,VA11100,26,22,32,1,18,39,138,43,1,4,0,5,1,7,3,0,0,16,290,89,112,491,95,31,4,48,4,0,0,168,141,51214,28936,73462,36395,4170,37612,231789,682065,0,0,0,0,0,83,222,0,0,306,8112,26089,248583,282784,1196944,39886,9607,867,80818,2469,0,0,28016,121121,24905,8854,43578,4617,24094,142537,0,684011,161774,0,102573,1196944,5977,1143,1076,264,1768,55960,0,714096,8420,417,7486,796606
Hampton Police Department,1986-10-01,Virginia,129378,VA11100,15,17,21,1,17,5,76,36,0,3,0,0,1,4,0,0,2,7,261,99,95,455,72,24,1,45,3,0,1,165,144,19220,48749,52841,55304,1279,87553,264945,439802,0,0,0,0,0,5282,22962,0,1282,29525,6552,28469,246453,281474,1015747,32308,10041,92,81454,12863,0,286,21414,123017,36823,5118,121974,3219,22300,68336,0,474968,121813,31783,129413,1015747,3102,1468,167,400,22,2424,0,439379,8640,0,2621,458224
Hampton Police Department,1986-11-01,Virginia,129378,VA11100,21,27,35,1,14,11,109,31,0,8,0,4,0,4,1,1,2,12,273,96,78,447,81,23,5,56,2,0,1,148,131,24419,34215,62681,37256,1668,10811,171051,311692,0,0,0,1181,0,470,0,0,278,1929,6513,30148,209419,246081,730753,26937,6716,347,51584,4081,0,42,15587,140786,23051,11665,27235,9613,12729,37568,0,311692,168288,21141,107772,730753,4768,1571,1087,0,556,56,0,359824,7978,0,5362,381201
Hampton Police Department,1986-12-01,Virginia,129378,VA11100,24,24,39,0,13,10,110,44,1,9,1,5,0,8,7,1,3,25,257,78,96,431,68,7,1,55,3,1,1,154,141,24374,19487,106979,84301,0,35613,270755,360015,0,0,0,3083,0,709,5082,1112,959,10945,8323,22047,314236,344606,986321,31719,1421,222,66017,1846,245,222,13749,229165,17736,5101,56577,1712,14558,61397,0,426733,276765,13983,111758,986321,5599,600,848,820,0,13766,0,386564,3191,13900,1679,426967
Hampton Police Department,1987-01-01,Virginia,128554,VA11100,36,54,25,0,15,9,139,25,0,3,1,13,3,11,8,0,1,37,268,88,94,450,73,15,3,41,2,0,4,149,163,81096,44395,53349,8785,0,3347,190970,335876,0,1121,6704,4191,0,34682,5468,0,42700,93745,7997,24186,472717,504900,1126611,36596,4902,24,38945,979,0,381,15993,407079,19286,10847,53890,13486,11915,90771,0,413911,366723,0,145782,1126611,3151,1183,188,0,638,6369,0,404794,2985,0,5436,424743
Hampton Police Department,1987-02-01,Virginia,128554,VA11100,17,33,13,4,15,8,90,26,0,0,1,5,0,6,4,0,1,17,270,79,100,449,82,15,2,46,2,0,3,155,144,17830,27784,25628,118488,2105,10029,201866,245523,0,0,0,1952,0,1566,7163,0,0,10681,7444,24339,220324,252107,710177,42531,6506,0,59425,11249,0,188,18369,113838,52453,7474,47100,6377,23218,125933,0,238926,114241,1113,93343,710177,4840,2228,145,0,1346,95145,0,297523,6232,268,7514,415242
Hampton Police Department,1987-03-01,Virginia,128554,VA11100,13,19,23,0,14,10,79,20,0,0,0,1,0,7,0,0,3,11,317,78,78,473,93,20,2,42,8,0,2,176,130,25124,8689,51742,14939,1609,7619,109722,275906,0,0,0,107,0,1630,0,0,2467,4205,8394,21528,165862,195784,585617,34684,7782,1086,35762,10289,0,239,15012,90929,13108,17240,23432,3682,9037,19528,0,276279,144589,0,78722,585617,3687,1598,107,161,418,40,0,210579,14038,0,456,231085
Hampton Police Department,1987-04-01,Virginia,128554,VA11100,6,21,13,1,13,5,59,26,1,2,0,1,0,3,1,2,0,7,251,99,97,447,88,21,2,41,3,0,2,149,141,16012,7262,21327,2947,0,4942,52490,332966,0,0,0,0,0,23290,107,1402,0,24800,6484,28053,187645,222182,632438,52077,10163,166,22416,1392,0,107,46081,89779,14752,6047,21944,7584,10971,47183,0,354419,105501,1054,62984,632438,5843,676,429,1810,59,6945,0,378688,8091,0,3650,406191
Hampton Police Department,1987-05-01,Virginia,128554,VA11100,15,29,15,2,25,7,93,31,3,2,0,1,0,10,2,0,2,15,264,111,111,486,114,35,6,33,1,1,5,146,145,34038,9614,12671,32995,4323,3757,97397,302221,16090,0,0,94,0,30426,1226,0,54,31799,7594,31938,191960,231493,679000,40611,16382,587,36870,247,161,1759,27457,107419,45301,12743,59589,4712,10206,42040,0,340300,116064,469,47575,679000,11051,748,7187,5350,442,12175,0,378380,8627,456,7471,431887
Hampton Police Department,1987-06-01,Virginia,128554,VA11100,9,30,21,0,7,7,74,56,1,5,0,1,1,8,2,0,0,12,279,95,91,465,99,38,2,30,1,1,1,144,149,43207,22727,35049,3100,0,818,104900,404472,0,0,0,483,536,4001,0,0,0,5020,8721,26409,165063,200193,714585,33421,14264,13,8863,0,402,204,19927,123098,16988,7568,26784,2416,9962,45577,0,404472,120478,0,80339,714585,5095,1456,80,0,67,3888,0,346873,34011,0,1507,392979
Hampton Police Department,1987-07-01,Virginia,128554,VA11100,19,47,30,1,30,11,138,29,1,6,0,2,6,8,5,1,1,23,259,106,98,463,90,45,1,37,1,1,2,139,147,8715,25258,37401,13931,20112,13172,118590,318885,0,0,0,80,3057,35698,3443,0,0,42279,7562,28433,176179,212174,691928,41410,15519,0,25583,8,2145,343,17023,110143,7326,7495,41289,11075,14154,69302,0,359549,119143,0,62595,691928,2352,732,2413,0,12456,316,0,280242,7790,0,3221,309523
Hampton Police Department,1987-08-01,Virginia,128554,VA11100,13,25,41,0,15,13,107,29,1,6,0,4,2,7,1,1,0,15,323,89,111,523,109,43,1,33,1,0,0,180,156,52370,20059,52257,23073,0,29128,176886,292701,0,0,0,400,1341,10839,1394,582,0,14556,8072,26414,230211,264697,748841,45644,13532,0,18034,939,0,0,20627,165921,10469,8276,61233,268,12593,85204,0,299003,165894,2682,103219,748841,6358,1373,1486,0,1759,2934,0,337490,6275,2682,21113,381469
Hampton Police Department,1987-09-01,Virginia,128554,VA11100,25,27,25,1,10,3,91,19,0,7,0,1,0,7,3,0,3,14,259,92,78,429,73,30,5,32,0,1,1,150,137,30230,30509,27503,10088,0,6436,104766,234949,0,0,0,182,0,16594,536,0,228,17541,6919,25961,216207,249087,606343,45003,10928,510,17420,0,161,1073,17492,156501,13706,7608,33885,3379,7297,103648,0,262570,98306,0,75944,606343,4964,1134,182,2317,402,1424,0,182478,8394,0,3408,204703
Hampton Police Department,1987-10-01,Virginia,128554,VA11100,28,45,39,1,15,4,132,22,1,6,0,2,1,15,0,1,4,23,298,86,80,464,87,28,6,43,4,0,1,165,130,26232,48111,47798,73496,349,1877,197862,240811,0,13408,0,145,2893,1330,0,94,1931,6393,7691,22931,268440,299062,757537,70667,8954,1649,35813,8935,0,1781,16463,154800,27321,7211,60774,10043,63110,147831,0,254220,86912,0,100116,757537,5465,973,10641,5227,188,1078,0,244834,4982,0,6090,279478
Hampton Police Department,1987-11-01,Virginia,128554,VA11100,21,25,40,1,10,18,115,25,0,3,0,2,0,8,1,0,2,13,269,75,75,419,73,15,6,46,4,3,0,135,137,35065,37452,90041,25878,3017,71635,263088,276611,0,0,0,40,0,1373,0,0,40,1453,6860,20273,169252,196385,737537,38216,3626,544,25232,4556,1958,0,13676,108577,58202,7771,42721,5315,8807,46851,0,338289,104737,33226,91618,737537,6707,1558,4183,0,0,18074,0,297930,10115,0,2062,340630
Hampton Police Department,1987-12-01,Virginia,128554,VA11100,18,23,50,0,17,10,118,18,2,2,0,5,0,4,2,1,2,14,274,71,94,439,69,13,3,58,2,0,4,138,152,10627,18828,48567,7986,0,34735,120744,254619,0,0,0,3489,0,3124,1057,126,2172,9968,7720,20729,232126,260575,645906,31954,9260,107,45312,3253,0,665,24196,145828,31308,7168,50332,1563,7055,30809,0,257301,146383,0,113986,645906,3210,1974,0,142,429,1172,0,248202,51715,0,6817,313661
Hampton Police Department,1988-01-01,Virginia,129997,VA11100,43,24,38,1,11,12,129,26,1,2,0,4,0,10,1,3,2,20,301,71,80,452,72,15,3,45,1,0,2,174,140,25763,64958,63312,11131,0,13968,179131,325321,0,0,0,4638,0,6560,338,15514,273,27322,8616,19920,173396,201931,733706,27446,7990,386,21208,747,0,515,43724,99914,52106,18626,61961,7276,9175,69470,0,325293,95411,0,94388,733706,10706,1386,1149,0,472,3465,0,393977,3700,0,6168,421023
Hampton Police Department,1988-02-01,Virginia,129997,VA11100,23,16,34,0,23,12,108,30,1,4,0,3,1,14,5,3,2,28,256,75,89,420,76,22,0,47,1,2,6,136,130,15885,32166,54495,97459,0,14081,214085,445232,0,0,0,379,544,27969,4877,41632,951,76352,6279,20589,193320,220189,955858,23385,9459,0,58421,2937,82,907,39996,85001,14619,5406,75105,8454,7093,105655,0,464557,179214,4481,91275,955858,3192,742,1518,1634,361,1031,0,487875,1564,0,3118,501033
Hampton Police Department,1988-03-01,Virginia,129997,VA11100,12,18,29,0,14,9,82,25,0,4,0,1,0,16,3,0,2,22,249,78,87,414,95,17,2,35,0,0,7,122,136,8706,25557,61227,9242,0,8057,112790,595547,0,0,0,3,0,2893,3620,0,64,6581,5048,22432,239570,267049,981967,38814,8181,376,34709,0,0,1376,14035,169559,20881,2788,39829,3156,9987,112300,0,396986,318965,490,76586,981967,4862,711,1804,0,0,57,0,367291,23715,0,7212,405651
Hampton Police Department,1988-04-01,Virginia,129997,VA11100,15,22,23,0,16,13,89,16,0,1,0,0,0,3,0,0,4,7,211,77,85,373,75,17,0,40,0,0,0,128,113,50169,26080,29280,15400,0,13104,134033,250183,0,0,0,0,0,4161,0,0,330,4491,5944,20917,177588,204449,593156,34439,8696,0,47213,0,0,0,34428,79673,19822,3465,25552,2674,5813,83002,0,259770,101594,603,90860,593156,9366,1018,155,0,124,1152,0,174550,11832,0,1708,199904
Hampton Police Department,1988-05-01,Virginia,129997,VA11100,14,31,27,0,13,15,100,27,0,7,1,0,0,4,1,1,1,8,238,71,94,403,85,28,1,41,0,0,1,110,137,18018,18337,22269,9180,0,11399,79204,184235,0,0,0,0,0,1500,296,59,116,1971,5478,18541,197227,221245,486656,36683,8415,0,40282,0,0,0,13030,122836,11808,18234,31548,5571,10649,73239,0,181144,116240,4895,33328,486656,6212,1126,868,773,0,52,0,140423,4184,0,1907,155545
Hampton Police Department,1988-06-01,Virginia,129997,VA11100,22,18,32,2,14,14,102,20,0,2,1,1,1,14,3,0,0,20,222,109,102,433,95,25,1,42,2,0,1,124,143,10355,29355,36404,8348,1847,8312,94622,262102,0,0,5893,309,386,16189,0,0,0,22777,6207,30321,370401,406929,786430,37917,9747,129,41890,1085,0,0,13125,303036,15838,6331,48192,2752,27920,36005,0,262102,321461,0,65829,786430,3569,1569,3239,1208,0,1177,0,241812,100283,0,4986,357843
Hampton Police Department,1988-07-01,Virginia,129997,VA11100,21,29,30,2,24,22,128,37,1,9,1,2,1,13,1,1,2,21,291,110,117,518,130,33,1,59,3,2,0,124,166,45448,103037,64360,21365,240,33042,267492,510636,0,0,515,0,1912,4146,902,155,1386,9015,7415,31408,220235,259059,1046203,60617,13133,129,33302,11595,340,0,12107,127837,15627,8853,45358,16421,81201,79954,0,526201,145770,2577,124242,1046203,5187,1111,773,167,142,100,0,558602,3654,0,10796,580531
