agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ogdensburg Police Department,2021-04-01,New York,10319,NY04401,0,0,0,0,0,10000,10000,0,10000,0,40000,30000,0,0,0,80000,50000,200000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,56224280,0,0,12865,535255,0,13,0,0,35983539,0,73091564,13474,0,281121,133,0,0,0,0,978302477,0,0,787139924,0,0,0,607222,0,0,0,1572,0,223773,562242803,0,146183129,0
Ogdensburg Police Department,2021-05-01,New York,10319,NY04401,0,2000000,0,0,0,0,2000000,0,0,30000,9170,0,0,0,6500,0,0,15670,0,0,0,0,0,3000000,320000,0,0,0,0,0,0,0,0,0,0,0,2,0,33735,0,0,0,0,0,17,0,112,11244856,562242803,43518,0,0,2249,1237,44979429,337346,213652,0,0,19116255,0,0,0,0,0,22489712,0,0,0,0,0,0,0,4498,0,0,4498,0,0,0,0,1,0,0,404814818,1529300,0,62,0,0,393569962
Ogdensburg Police Department,2021-06-01,New York,10319,NY04401,0,0,0,0,0,0,0,0,324000,0,0,0,60000,14100,0,653,0,74753,27500,0,0,27500,0,3,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,229395063,11,224897121,674691363,0,0,0,28,39356996,5735,0,0,449794242,56224280,364220888,0,0,734,0,0,0,0,337345682,0,0,0,22,0,0,0,109,112449,0,0,11245,0,0,293490743,631,0,11244858,1012037,0,0,3373,0,78714008,112,3373,0,0,0
Ogdensburg Police Department,2021-07-01,New York,10319,NY04401,0,0,0,0,0,0,0,0,0,0,260,0,20,0,20,0,0,300,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,99,337345682,10913,0,716297,0,220399179,11850,0,449794242,1012,0,0,0,0,0,0,0,1,12,0,0,959186221,0,0,12369,595977371,0,0,0,0,0,0,0,447545271,1090751037,0,0,0,0,0,0,6,0,0,0,0,0,68593622,0,0,12813513,0,12,89959,0,1055891983
Ogdensburg Police Department,2021-08-01,New York,10319,NY04401,0,0,0,0,0,8000,8000,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,6000000,26,8600010,0,0,0,0,0,1012,269877,1124486,0,0,0,11244858,0,0,0,0,0,22490,0,112,562243,112448572,134938276,23614198,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,1180710,0,0,25,0,787139924,0,0,22489712,157428,27043879,150,742160499,145,0,3621,492198594,0,1596770,0
Ogdensburg Police Department,2021-09-01,New York,10319,NY04401,0,4500000,0,0,0,0,4500000,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,10,5000000,0,1000000,16,424,0,0,0,2000100,0,0,0,1056116880,3348,112448561,0,0,112449,1,4,38907202,61,1012037045,224897121,0,1012037045,0,0,0,0,0,1574280,0,38907202,1012037045,0,0,1009338279,0,0,0,0,0,2629,0,2248971,0,337,0,0,0,0,12369,0,7,1124486,0,0,78713999,112449,22489712,2586,224897,0,0,0,0,0
Ogdensburg Police Department,2021-10-01,New York,10319,NY04401,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,200,0,0,200,5800000,0,0,3,0,0,0,0,0,0,0,2,5000000,13,586981486,0,0,0,0,0,1012037045,1,427304530,12529,0,770273,11661,0,0,97830248,0,332848,0,0,0,0,0,0,169,1063763383,0,0,0,10,224897121,832119,0,0,0,0,0,196784981,0,0,0,0,0,69718108,0,11942037,0,44979424,15,0,571,0,0,0,0
Ogdensburg Police Department,2021-11-01,New York,10319,NY04401,0,7262000,781000,0,100000,0,8143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,37108025,0,0,0,0,0,0,0,89958863,1799,22489714,0,0,416060,0,0,0,0,0,0,0,0,0,0,0,257507204,0,2,0,0,0,0,0,2563827,0,10716,0,0,505,25064784,832119348,491,1045771613,0,0,0,0,0,0,530790940,697,0,0,0,0,1686728
Ogdensburg Police Department,2021-12-01,New York,10319,NY04401,2810000,1,0,0,0,96200,2906201,0,0,0,0,6200000,447,0,0,0,0,6200447,260,0,0,260,250000,0,0,0,56000,0,1,0,0,0,1000000,0,1000000,0,11244856,0,0,11245,0,2248971,358036217,4,508155045,34,0,0,5308,337345682,787139924,0,224897,0,0,0,4,5140,0,0,0,0,0,112459805,0,0,0,899588,0,0,0,0,2249,0,101203715,11244856,2924,11245,0,0,0,281121,0,0,0,0,0,0,0,0,0
Ogdensburg Police Department,2022-01-01,New York,9933,NY04401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,1,0,0,0,0,0,0,17,0,19900,0,53970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5146,0,0,0,265497,263,0,0,0,0,104116338,0,1009928482,0,0,0,0,0,0,19,1009928482,0,0,0,0,794,0,36,0
Ogdensburg Police Department,2022-02-01,New York,9933,NY04401,0,0,0,0,0,600000,600000,1539700,5000000,0,0,0,0,2150000,1,0,100000,2250001,3163000,0,0,3163000,0,5,100,0,0,0,100,0,0,0,0,0,10,4,520581692,1156212,10411634,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,833,1041163,0,124940,0,0,0,0,114527972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogdensburg Police Department,2022-03-01,New York,9933,NY04401,16,0,0,9700000,0,0,9700016,0,0,0,0,0,0,0,0,0,0,0,1,1000,5,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,0,0,1,520581692,5205921,0,0,208,0,0,0,0,0,0,476,0,0,24467340,0,0,0,0,40605372,832930707,0,5273,0,0,0,0,0,0,0,0,0,52059210,0,239467578,0,0,0,0,52299,0,0,0,0,0,0,104116,0,0,0,2
Ogdensburg Police Department,2022-04-01,New York,9933,NY04401,0,30000,0,0,0,20000,50000,0,20000,0,40000,40000,0,0,0,60000,10000,150000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,978693581,281114114,4,0,1093,405013,33317228,72,0,0,861042118,0,122857279,1621,0,11140448,3,0,0,0,0,20823268,1,0,884988876,0,0,0,0,0,33317,0,0,1,2186443,466441196,0,145762874,0
Ogdensburg Police Department,2022-05-01,New York,9933,NY04401,0,7000000,0,0,0,0,7000000,0,0,0,2126,0,0,0,1300,0,0,3426,0,3200000,0,3200000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,2,0,208,10411634,728814369,3335887,0,0,0,1562,93704710,0,301937,0,0,26029085,0,0,0,0,0,10411637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,916223778
Ogdensburg Police Department,2022-06-01,New York,9933,NY04401,0,0,0,0,0,0,0,2482,542000,0,0,0,148760,14600,0,1487,1,164848,100,0,0,100,0,12,0,0,3840000,0,0,0,0,0,0,0,0,0,0,15617,0,0,1,312349015,728814369,0,0,104,2,0,1099052,0,0,0,16658614,414070678,0,0,1548,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,15617451,17,10,10411635,1769978,0,0,6247,0,145762890,521,4893,0,0,0
Ogdensburg Police Department,2022-07-01,New York,9933,NY04401,0,0,0,0,0,0,0,0,0,0,350,0,120,0,0,0,0,470,0,0,0,0,0,0,0,0,2,2000,0,0,0,0,0,0,117,1041163,12311,0,1585692,0,206150350,14103,0,46852352,995,0,0,0,0,0,0,0,1,15,0,0,776707884,0,0,0,804819296,0,1,0,0,0,0,0,766296251,749637636,34358,0,0,0,0,0,8330,0,57264,0,0,0,148886364,0,0,5965866,0,15,49976,0,776707884
Ogdensburg Police Department,2022-08-01,New York,9933,NY04401,0,0,0,0,0,0,0,313,0,0,0,0,200,0,0,0,0,200,0,0,150,150,0,0,0,0,0,4000000,33,4900010,0,0,0,0,0,521,260291,3123490,0,0,0,10411640,0,0,0,0,0,52058,0,312,937047,10,72881450,18740941,0,0,0,0,0,0,0,0,0,0,0,0,0,10578220,0,0,0,0,0,0,10,0,395642086,0,0,603874763,868341,21385496,73,385230452,61,1,10703,790170127,0,530993,0
Ogdensburg Police Department,2022-09-01,New York,9933,NY04401,0,7010000,0,0,0,0,7010000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,100000,4010000,0,83,320,0,25,0,6000100,0,100,0,792221219,9631,208232677,0,0,0,0,0,5205817,21,104116338,22905594,0,0,20823,0,26,0,0,8641760,0,0,0,416465354,0,95891148,8,0,0,0,0,8746,10,0,0,208,0,0,0,0,2082,0,10411634,1353512,0,0,93704713,104116,62469803,3123,239468,0,0,0,0,0
Ogdensburg Police Department,2022-10-01,New York,9933,NY04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8000000,32,383148125,0,0,0,0,0,390436269,0,0,32659,0,972447,31568,0,0,118692626,0,364407,0,0,3,0,0,0,2120,669468056,0,0,0,28,312349015,0,3,0,0,15617,0,270702480,0,0,52058169,0,0,383148125,0,7800396,0,0,32,0,0,0,0,0,0
Ogdensburg Police Department,2022-11-01,New York,9933,NY04401,0,451000,345200,0,100000,0,896200,0,0,0,0,30,0,0,0,0,100000,100030,0,0,100000,100000,0,0,0,300000,0,0,100000,200000,500000,0,0,0,0,29152575,0,0,0,0,0,342,0,124939618,1249,10411640,0,0,364407,1041163,0,0,0,0,0,0,0,0,0,10412,656974095,342,9,0,0,0,0,0,2103150,0,12869,0,0,146,100378562,489346790,131,93704705,10,0,0,0,0,0,250066622,2395,0,0,0,0,26830780
Ogdensburg Police Department,2022-12-01,New York,9933,NY04401,2900000,0,0,0,0,25600,2925600,2,0,0,0,4000000,112,0,0,0,0,4000112,1228,0,10,1238,2820000,0,0,0,0,5000000,0,0,0,1000000,1000000,0,0,0,0,2,520581692,0,0,0,188138223,2,201465115,7,0,6247,2500,728814369,624698030,0,104,0,0,0,0,204,0,0,0,0,0,937057457,0,0,0,937047,0,0,0,0,2082,0,52058181,31234902,2603,20823,0,0,0,229056,0,0,0,0,0,0,0,0,0
Ogdensburg Police Department,2023-01-01,New York,8980,NY04401,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,0,0,0,0,0,11,0,7400,0,12970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,150000,12,0,0,0,0,0,0,970000000,0,0,0,0,0,0,0,970000000,0,0,0,0,775,0,12,0
Ogdensburg Police Department,2023-02-01,New York,8980,NY04401,0,0,0,0,0,0,0,129700,0,0,0,0,0,510000,0,0,0,510000,471000,0,0,471000,0,0,0,0,0,0,500,0,0,0,0,0,10,42,700000000,47700,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,30000,30000004,500,0,300000,120000,0,0,0,0,110000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,0,0,200000000,0,0,0
Ogdensburg Police Department,2023-03-01,New York,8980,NY04401,32,0,6000000,5500000,0,1,11500033,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,100000,28,600000000,0,0,0,200,0,0,0,0,0,0,884,0,0,5000000,0,0,0,0,75700000,500000000,0,111,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,482000000,0,100000,0,0,0,1
Ogdensburg Police Department,2023-04-01,New York,8980,NY04401,0,10000,0,0,0,10000,20000,0,30000,0,10000,40000,0,0,0,110000,40000,200000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,50000,1300000,5,0,0,522000000,0,97000000,2922,0,140000,15,0,0,0,0,80000000,14,0,0,0,0,0,181000,0,1300,0,1,0,0,45000000,0,1000000,600
Ogdensburg Police Department,2023-05-01,New York,8980,NY04401,0,2000000,0,0,0,0,2000000,0,0,0,2060,0,0,0,3400,0,0,5460,0,130000,0,130000,0,0,300000,0,0,45,0,60,0,0,0,0,0,0,0,400,10000,0,0,0,0,0,143,0,100,10000000,100000000,358700,0,0,0,700,40000004,500000,150000,0,0,11000000,0,0,0,0,0,10000003,0,0,0,0,0,0,0,0,0,1,0,0,588010000,0,1,0,0,0,0,588010000,0,17,0,0,580000000
Ogdensburg Police Department,2023-06-01,New York,8980,NY04401,0,0,0,0,0,0,0,251,284000,0,0,0,21550,11300,0,16095,0,48945,2000,0,0,2000,0,1,0,0,7040000,0,0,0,0,0,0,8,0,0,0,0,0,15400000,0,600000000,600000000,0,0,0,8,0,15000000,0,0,500000000,10000000,61100000,1,0,16095,0,0,0,0,500000000,0,0,0,3,0,0,0,6,100000,2,0,0,0,0,1000000,122,0,2,500000,0,0,4000,0,80000014,200,2700,0,0,20000
Ogdensburg Police Department,2023-07-01,New York,8980,NY04401,0,0,0,0,0,0,0,0,0,0,260,0,10,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,62,799000000,5487,0,590000,0,190000000,6267,0,450000000,4349,0,0,0,0,0,0,0,5,38,13300000,0,666000000,0,0,0,10000000,0,0,0,0,0,0,0,240000000,570000000,30000,0,0,13200,0,0,2632,0,1302000,0,0,0,802000000,0,0,6699000,0,25,461000,0,366000000
Ogdensburg Police Department,2023-08-01,New York,8980,NY04401,0,0,0,0,0,0,0,1057,0,0,0,0,105,0,0,0,1320,1425,0,0,0,0,10,0,0,0,0,2000000,238,7700010,0,0,0,0,0,1800,450000,0,0,0,0,10000008,0,1000,0,0,0,50000,1,100,700000,100000000,140000013,36000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,19,0,300000000,0,0,780000000,0,119300000,130,530000000,115,0,12820,249830000,0,1930000,0
Ogdensburg Police Department,2023-09-01,New York,8980,NY04401,0,7260000,0,0,0,0,7260000,0,0,0,35,0,0,0,0,0,0,35,0,0,0,0,0,9600000,0,0,10,2480,0,0,0,8000100,0,0,0,141100000,2498,300000000,0,0,0,10,30,40100000,30,400000000,5000000,0,100000000,10000,0,14,1,0,1040000,0,0,0,0,0,68800000,0,0,0,0,0,1148,0,2000000,0,0,0,0,0,0,4000,0,2,800000,0,0,70000016,0,20000000,3100,290000,0,0,0,0,0
Ogdensburg Police Department,2023-10-01,New York,8980,NY04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18770,0,0,18770,8500000,0,0,0,0,0,0,0,0,19,0,22,5000000,6,464000000,0,0,0,0,0,276000000,1,962000000,4502,0,689000,3637,0,0,176000000,0,0,0,0,0,0,0,0,93,226000000,0,0,0,4,500000000,725000,0,0,0,0,0,37000000,0,0,350000000,0,0,464000000,0,4173000,0,20000000,6,0,0,75000,0,0,0
Ogdensburg Police Department,2023-11-01,New York,8980,NY04401,0,1756000,185200,100000,100000,200000,2341200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,600000,900000,0,0,0,0,25000000,0,0,0,0,0,0,0,60000006,1700,4,0,0,290000,2000000,0,0,0,0,0,0,0,0,0,380000,125000000,0,0,0,0,0,0,0,2570000,400000000,7350,0,0,42,5450000,720000000,32,800000000,1020,0,0,0,0,0,50210000,0,0,0,0,0,4680000
Ogdensburg Police Department,2023-12-01,New York,8980,NY04401,1160000,0,0,0,0,69900,1229900,20,0,0,0,400000,38,0,0,0,0,400038,301,0,1020,1321,1290000,0,0,0,26000,0,6,4100000,0,1000000,1000000,0,0,0,0,0,0,0,0,12900000,0,0,270500000,0,0,0,491,900000000,0,0,100,0,600000000,0,0,13,0,0,10000,0,0,600010000,0,0,1000000,1100000,0,100000000,0,0,3000,0,40000010,50000000,2500,30000,0,0,0,200000,0,0,0,0,0,0,0,0,0
Ogdensburg Police Department,2000-01-01,New York,12364,NY04401,1,3,1,0,5,1,11,1,0,1,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,4,2,0,0,2,8,0,0,0,0,354,0,0,0,0,2840,3194,2831,0,0,0,0,0,0,0,0,0,0,133,554,7189,7876,13901,0,0,0,619,973,0,0,288,5995,0,0,1017,0,0,1593,0,2654,7823,0,814,13901,0,0,283,0,0,0,0,2654,4141,0,0,7078
Ogdensburg Police Department,2000-02-01,New York,12364,NY04401,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,13,4,13,30,2,1,0,12,5,0,0,5,5,0,0,0,0,1876,0,0,327,0,0,2203,8847,0,0,0,0,0,0,0,0,0,0,423,1375,13561,15359,26409,163,71,0,8210,4793,0,0,113,2008,902,90,5786,0,257,0,0,8847,5360,0,5167,26409,27,90,0,0,0,0,0,8847,534,0,88,9587
Ogdensburg Police Department,2000-03-01,New York,12364,NY04401,2,0,1,0,1,1,5,3,0,2,0,0,0,0,0,0,0,0,12,13,7,32,1,5,0,6,13,0,1,2,4,0,2,2,0,0,159,142,0,0,3185,3486,38928,0,0,0,0,0,0,0,0,0,0,389,1412,4137,5938,48352,177,462,0,1732,2640,0,734,133,60,0,0,3470,0,0,352,0,38928,5337,0,265,48352,0,0,0,88,0,299,0,30081,1371,0,0,31840
Ogdensburg Police Department,2000-04-01,New York,12364,NY04401,1,2,3,0,5,3,14,3,0,0,0,0,0,0,0,0,0,0,7,21,21,49,1,10,1,12,10,0,0,5,10,0,0,0,0,2672,88,924,4661,0,1416,9760,10617,0,0,0,0,0,0,0,0,0,0,476,4303,16859,21639,42016,248,2645,265,8582,8053,0,0,324,1522,3564,272,3686,2654,740,0,0,10865,16475,0,3760,42016,324,96,319,0,0,0,0,9555,2330,0,0,12623
Ogdensburg Police Department,2000-05-01,New York,12364,NY04401,1,2,3,0,5,1,12,0,0,0,0,0,0,0,0,0,0,0,16,15,14,45,1,11,0,9,6,0,0,8,10,0,0,0,0,0,310,35,288,0,133,766,0,0,0,0,0,0,0,0,0,0,0,975,3601,9948,14524,15290,0,2544,0,4933,3895,0,0,152,2999,18,334,5220,1150,0,902,0,0,7480,0,186,15290,18,99,115,0,0,18,0,0,1405,0,177,1831
Ogdensburg Police Department,2000-06-01,New York,12364,NY04401,1,0,4,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,13,20,15,48,0,11,0,13,5,0,0,3,16,0,0,0,0,0,106,1472,9,0,8316,9904,0,0,0,0,0,0,0,0,0,0,0,202,2237,9969,12407,22311,0,2274,0,5096,998,0,0,858,3181,885,9,478,0,354,0,0,0,19984,0,602,22311,0,0,0,0,0,0,0,8316,2143,0,177,10636
Ogdensburg Police Department,2000-07-01,New York,12364,NY04401,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,15,11,40,0,9,0,3,13,0,0,4,11,0,0,0,0,389,1681,283,0,0,0,2353,0,0,0,0,0,0,0,0,0,0,0,430,2111,19615,22155,24509,0,3413,0,487,15831,0,0,55,2369,0,74,741,0,8883,5680,0,0,6751,0,2380,24509,0,0,0,0,0,0,0,0,3863,0,442,4305
Ogdensburg Police Department,2000-08-01,New York,12364,NY04401,2,0,1,0,2,3,8,1,0,0,0,0,0,0,0,0,0,0,21,24,7,52,1,21,0,6,5,0,0,4,15,0,0,0,0,0,3291,142,924,0,894,5250,3539,0,0,0,0,0,0,0,0,0,0,380,2946,7702,11029,19818,0,2424,0,717,7260,0,0,53,575,30,74,672,0,0,3592,0,3539,6738,0,5172,19818,30,0,683,0,0,354,0,3539,2389,0,0,6995
Ogdensburg Police Department,2000-09-01,New York,12364,NY04401,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,8,15,5,28,0,10,0,2,2,0,0,1,13,0,0,0,0,0,319,257,0,0,274,849,0,0,0,0,0,0,0,0,0,0,0,195,2203,6377,8775,9624,0,2704,0,644,2654,0,0,0,2773,4,0,27,0,159,0,0,0,6515,0,2920,9624,0,0,0,0,88,0,0,0,1578,0,0,1667
Ogdensburg Police Department,2000-10-01,New York,12364,NY04401,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,16,17,14,47,2,9,1,13,11,0,0,5,6,0,0,0,0,531,0,1769,9261,0,0,11562,5485,0,0,0,0,0,0,0,0,0,0,540,2608,11486,14633,31680,407,2171,83,4063,5549,0,0,35,2325,602,175,5919,88,0,69,442,8140,13368,0,2877,31680,0,0,7,0,0,0,0,5485,1239,0,0,6731
Ogdensburg Police Department,2000-11-01,New York,12364,NY04401,2,3,1,1,7,2,16,3,0,0,0,0,0,0,0,0,0,0,9,4,7,20,0,4,1,5,5,0,0,1,4,1,0,1,0,6344,2070,1504,6742,0,1828,18487,10617,0,0,0,0,0,0,0,0,0,0,122,964,2566,3652,32756,0,1495,14,770,575,0,0,2,796,0,14,3362,0,0,710,0,12740,15665,0,265,32756,0,0,0,0,0,0,0,12740,1451,0,0,14191
Ogdensburg Police Department,2000-12-01,New York,12364,NY04401,0,1,2,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,5,8,1,14,0,1,0,1,6,0,0,2,4,0,1,1,0,0,0,264,0,380,885,1529,10617,0,0,0,0,0,0,0,0,0,0,64,708,354,1125,13271,0,88,0,354,442,0,0,88,152,575,7,552,0,0,299,0,10617,1221,0,0,13271,18,0,0,0,0,0,0,10617,1660,0,0,12294
Ogdensburg Police Department,2013-01-01,New York,11072,NY04401,0,3,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,9,6,10,25,0,3,0,3,10,1,0,3,5,0,0,0,0,158,0,25190,1046,0,0,26395,0,0,0,0,0,0,0,0,0,0,0,880,222,13008,14110,40505,0,627,0,271,6795,284,0,52,6082,1274,137,1443,275,50,5908,0,0,29950,0,1469,40505,52,0,52,0,0,0,0,0,1355,0,0,1460
Ogdensburg Police Department,2013-02-01,New York,11072,NY04401,1,2,2,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,6,1,7,14,0,0,0,2,1,1,1,4,5,0,0,0,0,719,43,0,0,1308,0,2071,0,0,0,0,0,0,0,0,111,0,111,78,107,6291,6477,8659,0,0,0,438,13,850,26,1763,3386,0,13,1229,0,109,0,0,0,7111,0,196,8659,0,0,0,0,43,0,0,0,374,0,0,417
Ogdensburg Police Department,2013-03-01,New York,11072,NY04401,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,2,3,0,0,2,6,0,0,0,0,0,0,1751,0,0,0,1751,0,0,0,0,0,0,0,0,0,0,0,513,124,12308,12945,14696,0,0,0,327,9645,0,0,88,2885,392,0,1747,0,0,0,0,0,12015,0,542,14696,0,0,0,0,0,0,0,0,1112,0,0,1112
Ogdensburg Police Department,2013-04-01,New York,11072,NY04401,3,1,2,1,0,0,7,0,0,0,0,0,0,0,0,0,2,2,4,4,6,14,0,0,0,3,3,0,1,3,4,0,0,0,0,719,209,4199,0,0,0,5127,0,0,0,0,0,0,0,0,0,651,651,471,118,24687,25275,31054,0,0,0,811,929,0,371,268,22896,471,131,24710,0,1635,1243,0,0,2864,0,0,31054,0,0,2656,0,0,0,0,0,634,0,0,3291
Ogdensburg Police Department,2013-05-01,New York,11072,NY04401,2,2,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,14,15,8,37,0,5,0,3,1,0,0,6,22,0,0,0,0,2537,4,1753,392,0,0,4686,0,0,0,0,0,0,0,0,0,0,0,2014,347,5520,7881,12567,0,582,0,1349,275,0,0,412,5265,39,375,190,0,105,419,0,0,8956,0,2485,12568,0,34,0,0,0,0,0,0,150,0,0,184
Ogdensburg Police Department,2013-06-01,New York,11072,NY04401,1,1,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,11,10,12,33,0,3,0,5,10,0,1,5,9,0,0,0,0,2129,41,2027,4794,0,13,9004,0,0,0,0,0,0,0,0,0,0,0,1203,456,6576,8236,17240,0,721,0,1199,5354,0,98,267,598,1164,68,2140,0,144,0,0,0,12691,785,249,17240,0,8,131,0,0,0,0,0,1406,0,0,1545
Ogdensburg Police Department,2013-07-01,New York,11072,NY04401,2,4,2,1,0,1,10,1,0,0,0,0,0,0,0,0,0,0,12,15,21,48,0,4,0,5,7,1,1,3,27,0,0,0,0,105,1256,141,0,0,196,1698,458,0,0,0,0,0,0,0,0,0,0,1686,387,28276,30349,32504,0,1046,0,1474,3110,163,617,432,23507,0,463,17535,0,0,209,0,392,13748,39,78,32465,0,0,149,0,0,0,0,392,517,0,0,1058
Ogdensburg Police Department,2013-08-01,New York,11072,NY04401,0,1,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,14,14,42,0,9,0,2,7,0,1,5,18,0,0,0,0,0,0,3893,0,1439,0,5331,0,0,0,0,0,0,0,0,0,0,0,2200,303,10381,12885,18216,0,3623,0,330,780,0,490,1052,6610,65,505,2443,0,67,262,0,0,14835,7,33,18216,0,0,2551,0,0,0,0,0,1417,0,33,4000
Ogdensburg Police Department,2013-09-01,New York,11072,NY04401,1,1,1,0,1,1,5,2,0,1,0,0,0,1,0,0,0,1,9,8,11,28,0,5,0,3,5,0,1,4,10,0,1,1,0,0,5925,3,13,0,0,5941,13080,0,0,0,0,0,785,0,0,0,785,1035,262,23011,24307,44113,0,1087,0,3321,10595,0,1308,1423,6574,98,280,6409,0,92,9209,0,13080,10198,823,3924,44113,0,0,1,1046,0,0,0,13080,88,0,0,14215
