agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oak Park Department Of Public Safety,2021-01-01,Michigan,29280,MI63628,1,0,0,0,1,0,2,4,1,1,0,0,0,1,0,2,0,3,6,1,5,12,2,0,0,3,1,0,0,4,2,0,5600,0,33810,0,0,0,0,1,0,2730251,0,0,0,0,0,2729,0,0,0,0,0,0,0,0,0,15,15,790513380,0,0,3632,790513380,0,0,106826,260,798384780,0,0,3,20285720,2867,224897121,0,0,0,11256101,16867,0,0,607222227,0,0,0,0,15411,0,2,0
Oak Park Department Of Public Safety,2021-02-01,Michigan,29280,MI63628,0,0,0,25,0,9600000,9600025,2131700,0,0,0,0,1803000,2490000,0,0,0,4293000,1464000,0,0,1464000,0,0,0,0,0,0,0,0,400000,70,10,30,0,4,787139924,5735,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,1124,0,11244858,33735,56224285,1124,8995885,449794,213652,0,0,0,0,56224280,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,13235,0,22,0,0,67469136,12,843364204,0
Oak Park Department Of Public Safety,2021-03-01,Michigan,29280,MI63628,44,0,8000000,9100000,0,4,17100048,0,0,0,60,0,0,0,0,0,0,60,1,4025000,5,4025006,22,6000000,0,0,1,0,0,0,1,0,0,0,95,0,371080,0,0,713,787139924,6072672,0,733164615,0,0,0,0,0,3037236,0,238,0,0,101203704,0,0,0,0,77252161,1012037045,0,7376,28112140,12,112448561,0,0,0,0,0,0,62749670,78,562242803,0,0,0,0,63529,0,0,0,0,32610083,0,112449,112449,2,0,11244858
Oak Park Department Of Public Safety,2021-04-01,Michigan,29280,MI63628,0,80000,0,30000,10000,50000,170000,0,0,0,10000,50000,0,30000,0,40000,60000,190000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,1094124494,0,0,0,0,0,5734877,5735,0,0,0,0,0,0,1094124494,0,0,4506,202407,16219580,44,0,0,124817902,0,3373457,4712,0,11278591,1,26988,0,0,0,899588484,0,0,0,3137,0,0,0,0,15747,0,1541,0,4497942,0,2,675815849,1012
Oak Park Department Of Public Safety,2021-05-01,Michigan,29280,MI63628,0,7000000,0,0,0,0,7000000,0,0,279000,1533,0,0,0,0,0,0,1533,0,1000400,0,1000400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,112448572,0,4497942,0,0,0,0,11244856,112448561,1125048,0,0,0,2024,168672841,449794,371080,0,0,3373457,0,0,0,3373,2248971,67469137,0,0,0,0,0,0,0,0,0,0,0,0,6195916,0,0,0,0,0,0,106275135,0,299,0,100,0
Oak Park Department Of Public Safety,2021-06-01,Michigan,29280,MI63628,0,0,0,0,0,3602000,3602000,1,0,0,0,0,266110,1100,0,3606,3,270819,20020,0,830400,850420,0,12,0,0,7020000,0,0,0,0,0,0,0,0,34,0,115372,0,28224589,472,337345682,562242803,0,0,337,319,33734568,1319134,0,0,562242803,67469136,540427782,1,0,4055,0,337,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,3,112448561,22489715,899588,0,0,3373,112449,11244858,0,1237,0,0,89959
Oak Park Department Of Public Safety,2021-07-01,Michigan,29280,MI63628,0,0,0,0,0,0,0,0,0,40,20,10,0,20,20,0,0,70,0,0,0,0,0,1000000,2100000,0,1,0,0,0,0,0,0,0,12,0,24203,0,78714,0,2248971,24284,0,0,0,0,0,0,0,0,0,0,0,253,114763876,0,938945480,0,0,2249,0,21489,0,0,0,1078381695,365,0,910833340,0,15517901,6,0,111186,0,0,500,0,2248971,1,0,0,707301446,0,337345682,2532342,0,139,0,0,128191359
Oak Park Department Of Public Safety,2021-08-01,Michigan,29280,MI63628,0,0,0,0,0,0,0,4324,0,0,5000000,0,0,0,0,0,0,5000000,0,0,3500,3500,30,10,0,0,0,0,435,9500010,0,0,0,0,0,1237,247387,4497942,0,5622,224897,22489714,0,0,0,0,0,22490,1,112,562243,112448572,123693417,6746914,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169516205,0,22489712,0,0,0,0,0,719670787,45,169538695,314,236141977,313,0,0,483596279,0,640957,0
Oak Park Department Of Public Safety,2021-09-01,Michigan,29280,MI63628,0,20000,2380000,0,0,0,2400000,0,0,0,0,520,0,0,320,200000,1000000,1200840,0,0,0,0,1,9100000,40000,0,0,0,0,520,0,2000100,0,100,0,666370170,4835,224897121,0,0,0,21,0,112449,188,112448561,0,0,899588484,112,0,0,3,0,337,112448561,0,0,0,0,8770988,0,0,0,0,0,30,0,1124486,0,0,0,1124486,112448561,0,3373,0,11244857,562243,44979,0,33734582,449794,2,2249,33735,0,0,67,5622,0
Oak Park Department Of Public Safety,2021-10-01,Michigan,29280,MI63628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,0,0,180000,180000,0,0,0,0,2000000,0,0,0,0,22000,0,118,5000000,52,228270578,0,0,0,0,149556585,0,0,224897121,27074,0,310358,26684,0,0,79838478,11315699,228271,0,1202,0,24740,0,0,316,754529841,0,0,0,0,562242803,0,0,4,0,0,0,84336420,0,0,0,676,0,157427985,55103,10637634,0,0,40,0,0,0,0,0,0
Oak Park Department Of Public Safety,2021-11-01,Michigan,29280,MI63628,0,57000,4906600,0,100000,0,5063600,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,0,300000,0,0,0,0,100000,0,300000,0,1016,2000000,0,7871399,0,0,0,0,0,0,22490,112448563,562,22489713,3373,0,191163,4497942,225,224897,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,33735,0,2406,0,0,110,114270227,371080250,108,179917697,1073929,0,1068261325,2,4756574,49,348624272,6747,0,0,0,0,11245
Oak Park Department Of Public Safety,2021-12-01,Michigan,29280,MI63628,2950000,0,2,0,0,469200,3419202,0,999,0,0,1500000,33,0,0,0,0,1500033,0,0,950020,950020,0,0,0,0,0,0,5,200000,0,3000000,1000000,0,3000000,0,0,0,0,0,0,0,42055762,1,563142391,0,0,0,15236,1012037045,0,0,6184783,0,0,0,0,6226,0,0,0,0,0,562254047,0,112448572,1124486,1236934,5622,337345682,0,56,11245,449794,33734579,11244859,2699,101204,0,0,0,67469,0,0,0,0,0,0,0,7365381,0
Oak Park Department Of Public Safety,2022-01-01,Michigan,29115,MI63628,1,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,17,2,3,22,10,0,0,1,5,0,0,5,1,0,11500,0,156350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,0,0,2,3,178038939,0,0,15983,0,0,0,175957,196,739226003,0,0,2,41647,0,145762874,0,0,0,104116,154134,0,0,520581692,0,0,0,0,0,0,5,0
Oak Park Department Of Public Safety,2022-02-01,Michigan,29115,MI63628,0,0,0,11,0,400000,400011,1881000,5100000,1,0,0,3000,10000,0,1500,167100,181600,3230000,1,0,3230001,0,0,218,0,1000000,0,0,0,100000,10,10,40,0,31,0,2301179,10411635,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,41646535,625,5205817,312349,104116,0,10,0,0,20823268,0,2082,0,0,0,0,208,0,0,0,0,0,7288144,0,0,0,0,143,0,156174508,0,0,0
Oak Park Department Of Public Safety,2022-03-01,Michigan,29115,MI63628,0,0,0,2600000,0,26,2600026,0,0,0,253650,0,0,1,950000,0,0,1203651,0,108000,0,108000,1,2000000,100000,0,0,0,0,0,25,0,0,0,0,0,85375,1,376901145,0,104116338,521,0,418547680,0,0,0,0,0,1457629,0,11,0,396,30818436,0,0,0,2,617097538,937047045,0,5446,817313256,0,0,0,0,0,0,520582,0,5206,0,0,0,0,0,0,527,0,0,10412,0,1041163,0,104116,104116,1,0,20823269
Oak Park Department Of Public Safety,2022-04-01,Michigan,29115,MI63628,0,120000,0,100000,30000,10000,260000,0,20000,0,20000,50000,0,20000,0,120000,90000,300000,50000,0,40000,90000,0,23000,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,2082327,0,0,0,0,0,24594361,648,0,0,0,15,0,312349015,314431342,15,0,40838,241550,31350471,143,0,0,689250160,0,63510966,41143,0,10412,14,59461,0,0,0,176997775,0,0,0,337035,0,0,3645113,0,31244,0,821,8,43172881,768378577,17,569516371,1
Oak Park Department Of Public Safety,2022-05-01,Michigan,29115,MI63628,0,1000000,0,10000,23,0,1010023,0,0,2965000,3532,0,0,0,300,0,0,3832,0,900,0,900,4,9600000,0,0,0,300,0,0,0,0,0,0,0,0,1,0,20823,0,104116349,0,10411634,0,8,0,104,10411634,208232677,2517950,0,0,1041,833,166586141,416465,249879,0,0,8329307,0,833,0,2082,104116,52058169,0,0,0,0,0,0,0,1353512,0,0,1353512,0,0,0,0,33,41646535,0,0,35857667,0,416,2498792,0,853753975
Oak Park Department Of Public Safety,2022-06-01,Michigan,29115,MI63628,0,0,0,0,0,3630000,3630000,0,0,0,0,0,401130,3100,0,27449,50469,482148,122020,0,0,122020,0,6,0,0,9330000,0,1734,8000000,0,0,0,0,0,357,104116338,281114,0,604395344,0,0,624698030,0,0,5252357,281,30089622,117131,14,0,0,291525747,492366164,2,0,23324,0,2545020,0,0,0,0,0,0,0,0,0,0,0,104116,3,0,0,0,0,5205817,25455,0,10411638,1249396,0,104116338,11453,104116,52058184,312,3228,0,3123490,83293
Oak Park Department Of Public Safety,2022-07-01,Michigan,29115,MI63628,0,0,0,0,0,0,0,0,0,50,70,50,0,100,40,0,0,260,0,0,0,0,4658,4000000,8400000,0,465,0,0,0,1,0,0,0,47,681962016,34809,0,559105,0,51017006,35419,0,679879690,0,0,312349015,0,0,0,0,2813,4,130,20831597,0,285278767,0,0,2607073,0,22419,0,0,0,600751272,4896,0,89540051,31234902,44958476,16,0,20830,0,0,12192,0,4295840,657,0,0,163462651,0,104116338,10119067,0,109,572640,0,276949460
Oak Park Department Of Public Safety,2022-08-01,Michigan,29115,MI63628,0,0,0,0,0,0,0,227,0,0,5000000,0,40,0,0,0,2000,5002040,0,0,0,0,0,0,0,10,0,8000000,223,2300010,0,0,0,0,0,1249,312349,8329307,0,4165,520582,31234903,0,0,0,0,0,31235,0,208,832931,208232687,124939612,10411634,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8610421,0,0,28,0,520581692,0,0,31234902,83376,37242414,238,760049270,231,0,6934,443181606,0,1082810,0
Oak Park Department Of Public Safety,2022-09-01,Michigan,29115,MI63628,0,3090000,4933000,0,0,0,8023000,0,0,0,0,301,0,0,197,300000,3000000,3300498,0,0,0,0,3,3900000,60000,0,8,2091,0,386,0,8000100,0,300,200,741412446,3597,832930707,0,0,0,0,0,67675620,72,104116338,39772441,0,832930707,135351,0,11,1,0,521102,312349015,0,104116338,624698030,0,312349,3,0,0,0,0,525,0,3123490,0,312,0,0,416465354,0,15617,0,20823273,1353512,41647,0,52058185,520582,20823276,3436,93705,0,0,42,5206,0
Oak Park Department Of Public Safety,2022-10-01,Michigan,29115,MI63628,0,0,0,0,0,0,0,1,0,0,0,0,0,228700,0,0,0,228700,119990,0,228700,348690,100000,0,0,9,0,0,0,0,0,1,0,499,2000000,42,734020186,0,0,0,1,248838049,312349015,12,938088209,26557,0,623657,25814,0,0,119733789,5206,160339,0,1598,1,14882,0,0,159,1025545933,0,0,0,6,0,8850930,0,4,0,0,0,7288144,2,0,417506517,585,0,728814369,31240,23636491,0,0,42,0,0,0,0,0,0
Oak Park Department Of Public Safety,2022-11-01,Michigan,29115,MI63628,0,792000,3079700,0,100000,0,3971700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,600000,100000,0,0,200000,1100000,0,0,6000000,0,5205817,0,0,0,0,0,0,0,187409414,1354,83293075,6247,0,374819,14576287,208,1145280,0,0,0,0,0,0,0,3540997,619492213,0,5,0,0,0,0,0,583051,0,5851,0,0,366,93725528,541404960,360,353995551,520727,0,603874763,1,189054447,60,461047970,38565,0,0,0,0,16721084
Oak Park Department Of Public Safety,2022-12-01,Michigan,29115,MI63628,2020000,4,1,0,8200000,235800,10455805,0,4500,0,0,2600000,14,0,0,0,0,2600014,2734,0,500080,502814,800000,0,0,1,1883000,1000000,0,200000,0,1000000,3000000,0,3000000,0,0,0,0,104,0,0,128687794,1,395642086,10,0,0,9814,832930707,0,0,521,0,0,0,0,140,0,0,0,0,0,208243088,0,0,0,937047,4165,208232677,0,10,9370,728814,10,10411640,1978,145763,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Park Department Of Public Safety,2023-01-01,Michigan,28906,MI63628,2,3,0,67,1,0,73,12,0,0,0,0,0,0,0,1,0,1,17,3,9,29,6,0,0,6,4,0,0,10,3,0,15300,0,335660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7769,0,0,0,3,11,971000000,0,0,32960,202000000,1000,0,453000,455,0,0,0,29,100000,56650,570000000,0,0,0,5040000,243160,0,0,810000000,0,0,0,0,100,0,1,0
Oak Park Department Of Public Safety,2023-02-01,Michigan,28906,MI63628,0,1202,210,22,5000000,8700000,13701434,4554700,0,10,0,0,7000,4650000,0,62480,1213300,5932780,3700000,0,0,3700000,0,0,0,0,0,0,800,0,600000,20,30,0,10,23,300000000,235200,10000000,0,0,2000000,100,0,0,200300,2,100000,0,0,0,900000000,0,0,0,0,2,30000,30000001,600,8000000,800000,100000,0,40,0,0,10000000,4820,3000,0,0,0,0,0,0,0,0,0,0,0,0,4820,0,0,13,0,800000000,0,0,0
Oak Park Department Of Public Safety,2023-03-01,Michigan,28906,MI63628,10,0,1000000,900000,0,1,1900011,0,0,0,216980,0,0,2,318000,0,0,534982,0,9000,0,9000,0,2000000,7600000,0,3,0,0,0,0,0,0,0,80,0,47700,0,0,48,0,700,100,0,1,0,0,0,0,600000,0,1000,0,25,0,0,900000000,0,2,136300000,800000000,0,2416,20000000,138,100000000,0,0,0,0,0,0,5000,0,0,0,0,0,0,88,0,0,0,0,3000000,0,100000,0,2,0,1
Oak Park Department Of Public Safety,2023-04-01,Michigan,28906,MI63628,0,80000,0,30000,80000,50000,240000,0,10000,0,60000,20000,0,0,0,150000,80000,310000,70000,0,60000,130000,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37438,549000,35006000,108,0,0,125000000,0,126000000,38113,0,11540000,12,2660,0,0,0,450000000,0,0,0,346540,0,0,0,0,35004,0,860,0,100000,1000000,33,880000000,0
Oak Park Department Of Public Safety,2023-05-01,Michigan,28906,MI63628,0,9000000,0,0,0,0,9000000,0,0,2000,3157,0,0,0,11500,0,0,14657,0,1000400,0,1000400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,100,10000,0,200000000,0,11000000,0,8,0,100,10000000,0,1008400,100000000,0,0,1600,90000008,400000,330000,0,0,6000000,0,600,0,12000,300000,50000001,0,0,710000000,0,0,0,10000,720,0,0,0,0,0,0,0,0,0,0,0,10000,0,236,10000,0,880000000
Oak Park Department Of Public Safety,2023-06-01,Michigan,28906,MI63628,0,0,0,0,0,1020000,1020000,1,809000,0,0,0,245840,8700,0,6706,21204,282450,67450,0,30200,97650,0,8,0,0,5470000,0,796,9000000,0,0,0,0,0,6,100000000,100,0,70400000,44,400000000,100000000,0,0,2000900,28,7100000,500000,0,0,200000000,307200000,621700000,1,0,4586,0,2000800,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000,0,0,105000000,20113,0,10000000,800000,0,100000000,3000,0,40000008,100,2000,0,1000000,180000
Oak Park Department Of Public Safety,2023-07-01,Michigan,28906,MI63628,0,0,0,0,0,0,0,0,0,60,50,40,10,10,30,0,0,140,0,0,0,0,0,0,1400000,0,0,0,0,0,0,0,0,0,25,48000000,58065,0,401000,0,64000000,58530,0,0,0,0,546000000,0,0,0,0,2502,3,61,10000,0,612000000,0,0,1001000,1000000,24,0,0,0,618000000,54352,0,421000000,340000000,0,4,0,9,0,0,203,0,2000,0,0,0,86000000,0,0,56541000,0,61,340000,0,602000000
Oak Park Department Of Public Safety,2023-08-01,Michigan,28906,MI63628,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,8000000,0,0,0,0,30,0,0,0,10,1000000,0,900010,0,0,0,0,0,1300,270000,16000000,0,3000,400000,90000001,0,0,0,0,0,40000,1,0,500000,100000000,120000002,8000000,0,200,0,0,0,0,0,0,0,0,0,4001,0,0,0,40010,0,20000,0,0,906,0,850000000,0,0,810000000,1628780,906870000,593,970000000,590,4,1980,798410000,0,1180000,0
Oak Park Department Of Public Safety,2023-09-01,Michigan,28906,MI63628,0,3000000,198000,0,0,0,3198000,0,0,0,18,75,0,0,59,3500000,2000000,5500152,0,0,0,0,336,2200000,8570000,1000000,171,8315,0,3685,0,4000100,0,0,100,428900000,31696,300000000,0,0,0,2,0,240200000,235,500000000,720000000,0,0,200,0,7,5,0,16285100,100000000,0,0,0,0,704200000,0,0,0,0,0,16991,0,1000000,0,200,0,0,300000000,0,6000,100000,20000000,1000000,200000,0,70000018,600000,10000009,3500,70000,0,0,50,7000,0
Oak Park Department Of Public Safety,2023-10-01,Michigan,28906,MI63628,0,0,0,0,0,0,0,3,0,0,0,0,0,270100,0,0,0,270100,0,0,270100,270100,0,5,0,0,5960000,0,0,0,0,1004,0,73,3000000,60,173000000,0,0,0,0,854000000,200000000,5,599000000,31853,0,767000,31053,0,0,33000000,10010000,1505000,0,1871,0,23850,0,0,2163,573000000,0,0,0,3,500000000,2000,0,10011,0,3000,0,48000000,4,0,589000000,3,0,164000000,7,12136000,0,1000000,50,0,0,0,0,0,3
Oak Park Department Of Public Safety,2023-11-01,Michigan,28906,MI63628,0,2182000,593900,0,100000,0,2875900,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,200000,0,400000,0,100000,300000,100000,700000,0,0,0,0,4000000,0,0,0,0,0,1447,0,170000005,2800,110000000,8000,0,500000,23000000,1000,1700000,0,0,0,0,0,0,0,2402000,513000000,1979,3,0,0,532000000,0,0,860000,0,4240,0,0,903,59150000,390000000,898,290000000,630590,0,740000000,2,12800000,71,243510000,56540,0,0,0,0,0
Oak Park Department Of Public Safety,2023-12-01,Michigan,28906,MI63628,380000,2,1,0,3898000,6774400,11052403,140,73188,0,0,4300000,30,0,0,0,0,4300030,2005,0,630570,632575,4720000,0,0,0,1000,3000000,0,400000,0,3000000,6000000,0,2000000,0,0,0,0,100,0,0,32300000,1,67000000,0,0,0,16129,200000000,200000000,0,1000,0,0,0,0,33,0,0,10000,0,0,600010000,0,0,1000000,1800000,18000,0,0,30,11000,600000,30000021,20000006,4200,150000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Oak Park Department Of Public Safety,2000-01-01,Michigan,29793,MI63628,15,4,0,3,4,0,26,34,0,1,0,0,0,2,0,0,0,2,29,14,28,71,1,0,0,25,9,0,0,7,29,0,0,14,0,232,46981,0,4958,4719,0,56890,319878,0,0,0,0,0,600,0,0,0,600,564,2962,44040,47567,424935,177,0,0,16997,4951,0,0,697,24744,4924,2424,7646,4719,0,42664,0,319878,36021,5222,1437,424935,23,27,0,0,0,0,0,143286,133,0,71,143539
Oak Park Department Of Public Safety,2000-02-01,Michigan,29793,MI63628,11,5,0,3,3,0,22,23,0,1,0,0,0,1,0,0,1,2,16,8,20,44,0,0,0,10,5,0,0,6,23,0,0,10,0,2,50485,0,354,4733,0,55574,283999,0,0,0,0,0,12032,0,0,0,12032,193,1382,130726,132301,483906,0,0,0,10688,4160,0,0,255,117199,2132,412,4480,2,0,25482,0,296031,141546,4601,9219,483906,0,108,0,0,0,4247,0,192164,19,0,142,196679
Oak Park Department Of Public Safety,2000-03-01,Michigan,29793,MI63628,6,1,0,0,1,0,8,22,0,2,1,0,0,1,2,0,0,4,19,11,13,43,0,1,0,11,8,0,0,8,15,0,0,8,0,0,13006,0,0,0,0,13006,287010,0,0,5308,0,0,9,1382,0,0,6699,306,1893,36672,38872,345587,0,177,0,4213,14448,0,0,1777,18257,495,501,7154,0,0,21609,0,286478,24098,885,4367,345587,106,375,1382,0,0,0,0,115369,2,0,334,117568
Oak Park Department Of Public Safety,2000-04-01,Michigan,29793,MI63628,2,3,0,3,2,0,10,10,0,0,0,1,0,1,0,0,1,3,22,7,24,53,1,6,0,13,15,0,0,8,10,0,0,8,0,74,4,0,15925,18758,0,34761,95643,0,0,0,71,0,2,0,0,212,285,248,1223,76658,78129,208818,2,1842,0,6828,35191,0,0,5133,29132,2637,90,14032,4,1541,51486,0,102632,28166,7768,462,208818,956,0,0,0,0,26542,0,120325,1092,1221,0,150135
Oak Park Department Of Public Safety,2000-05-01,Michigan,29793,MI63628,5,3,0,9,0,0,17,15,0,0,1,0,0,3,0,0,0,4,26,8,10,44,1,3,0,11,10,0,1,12,6,0,0,7,0,62,4,0,0,88298,0,88363,360971,0,0,0,0,0,159,0,0,0,159,180,1654,40807,42642,492136,2,499,0,6715,25100,0,2,1389,8936,0,79907,9302,2,0,2654,0,367164,32873,0,234,492136,0,271,156,0,0,0,0,195526,809,0,0,196761
Oak Park Department Of Public Safety,2000-06-01,Michigan,29793,MI63628,4,1,0,2,6,0,13,18,0,0,0,0,0,0,0,0,0,0,26,11,22,59,0,7,0,13,13,0,0,11,15,0,0,7,0,7255,10620,0,4034,35920,0,57830,142801,0,0,0,0,0,0,0,0,0,0,386,2345,42633,45364,245994,0,1844,0,8708,30437,0,0,1046,3330,306,490,4148,0,0,23534,0,142801,33098,41228,389,245994,157,19,0,0,0,0,0,56802,3003,0,389,60371
Oak Park Department Of Public Safety,2000-07-01,Michigan,29793,MI63628,10,6,0,7,1,0,24,22,0,1,0,0,0,1,1,0,1,3,39,19,22,80,0,14,0,25,11,0,0,12,18,0,0,12,0,17875,3753,0,1416,191633,0,214677,283128,0,0,0,0,0,200,44,0,159,403,506,3873,51647,56027,554235,0,2468,0,23536,6167,0,0,1830,22026,1297,156,23030,1731,0,13643,2,283127,217348,1506,12397,554235,306,0,106,0,0,18,2,158372,5853,0,619,165277
Oak Park Department Of Public Safety,2000-08-01,Michigan,29793,MI63628,2,5,0,1,1,0,9,23,0,0,0,0,0,2,0,0,1,3,28,5,26,59,0,16,0,17,11,0,0,4,11,0,0,8,0,2304,8936,0,725,2,0,11967,711505,0,0,0,0,0,17696,0,0,257,17953,152,1212,26441,27805,769230,0,3445,0,10983,5698,0,0,30,7649,566,106,2132,725,0,19891,0,711505,21743,706,11855,769230,0,0,0,0,0,0,0,468379,897,0,0,469276
Oak Park Department Of Public Safety,2000-09-01,Michigan,29793,MI63628,6,5,0,2,0,0,13,34,0,0,0,1,0,1,0,0,1,3,25,6,17,48,0,5,0,17,10,0,0,3,13,0,0,16,0,19284,11477,0,0,708,0,31468,426239,0,0,0,161,0,1239,0,0,1764,3164,319,1253,50085,51656,512527,0,428,0,9631,33892,0,0,126,7579,761,196,24422,356,0,13043,0,424678,41961,0,7110,512527,0,88,0,0,0,0,0,228268,7,0,0,228363
Oak Park Department Of Public Safety,2000-10-01,Michigan,29793,MI63628,11,4,0,1,0,0,16,23,0,0,0,0,0,0,0,0,1,1,23,10,14,47,0,7,0,15,4,0,0,10,11,0,0,6,0,6991,15890,0,0,71,0,22952,164035,0,0,0,0,0,0,0,0,10617,10617,449,1462,15985,17896,215499,0,1665,0,7786,816,0,0,513,7117,2123,60,16185,0,0,15927,0,162442,12630,2,6129,215499,0,9,0,0,0,0,0,19468,646,0,0,20122
Oak Park Department Of Public Safety,2000-11-01,Michigan,29793,MI63628,10,5,0,0,0,0,15,21,0,0,0,0,0,0,0,0,1,1,19,7,11,37,1,1,0,11,9,0,1,3,11,0,0,9,0,1362,32864,0,0,0,0,34227,457964,0,0,0,0,0,0,0,0,416,416,359,1478,30021,31857,524464,2,265,0,8040,20237,0,12,71,3229,14156,602,34328,0,0,2212,0,457964,10339,177,4687,524464,0,2,0,0,0,0,0,161552,0,0,0,161554
Oak Park Department Of Public Safety,2000-12-01,Michigan,29793,MI63628,4,2,0,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,4,1,0,0,1,2,0,0,5,0,0,16368,0,0,0,0,16368,127401,0,0,0,0,0,0,0,0,0,0,21,177,7856,8055,151823,0,0,0,2302,177,0,0,4494,1081,4494,0,19,0,0,0,0,127401,4425,0,15483,151823,0,0,0,0,0,0,0,70779,0,0,0,70779
Oak Park Department Of Public Safety,2013-01-01,Michigan,29684,MI63628,9,5,0,1,4,0,19,6,0,0,0,0,1,1,1,0,0,3,8,5,10,23,2,0,0,2,5,0,0,3,11,0,0,2,0,256101,8160,0,13404,0,0,277666,65401,0,0,0,0,205,33,18,0,0,256,116,564,14764,15445,358768,46,0,0,1703,5286,0,0,190,8456,163542,128,426,0,7326,78818,0,65401,21061,12239,10061,359003,0,84,0,0,0,0,0,19620,21,0,89,19813
Oak Park Department Of Public Safety,2013-02-01,Michigan,29684,MI63628,4,2,0,0,0,0,6,4,0,0,0,0,0,2,0,0,0,2,4,3,11,18,2,0,0,2,4,2,0,2,6,0,0,1,0,2354,10997,0,0,0,0,13352,5365,0,0,0,0,0,1086,0,0,0,1086,33,523,36857,37413,57216,1,0,0,327,13607,394,0,522,22563,6998,30,2917,0,0,21584,0,5365,16911,2196,1215,57216,0,30,0,0,0,0,0,1439,327,0,294,2090
Oak Park Department Of Public Safety,2013-03-01,Michigan,29684,MI63628,4,2,0,2,4,0,12,5,0,1,0,0,0,4,0,0,0,4,9,2,13,24,1,0,0,3,5,0,0,4,11,0,0,2,0,5755,3143,0,8231,5,0,17134,26165,0,0,0,0,0,666,0,0,0,666,56,327,12963,13347,57311,4,0,0,16,5186,0,0,591,7550,4841,0,10502,0,458,3274,0,26163,6205,3206,2663,57311,0,0,150,0,0,0,0,3,203,0,366,722
