agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Bergen Police,1984-12-01,New Jersey,47751,NJ00908,56,7,0,0,10,2,75,39,0,0,0,1,0,4,1,0,0,6,13,62,60,135,18,2,0,85,15,1,2,9,3,2,18,20,2,4464,149999,0,30452,0,293,185209,901786,0,0,0,1294,0,31252,587,0,0,33132,1217,24509,147122,172848,1292975,16293,1247,0,87800,59220,147,323,2203,5617,61502,0,40946,0,0,52503,0,901786,236239,0,0,1292975,39348,0,0,0,0,5133,0,400517,0,0,0,444997,1,2.9331132680892
North Bergen Police,1985-01-01,New Jersey,47498,NJ00908,29,8,0,2,8,1,48,36,0,0,0,0,1,5,1,0,0,7,17,37,55,109,9,1,0,64,13,2,6,7,7,4,23,27,0,11883,62475,0,25919,1700,1416,103393,518946,0,0,0,0,1133,3017,2833,0,0,6983,1360,14563,108931,124853,754175,4178,595,0,97962,14988,436,1756,1051,3886,2861,0,24404,0,0,39941,0,518946,168023,0,0,754175,0,0,0,0,0,0,0,438498,0,0,0,438498,1,2.83267663464518
North Bergen Police,1985-02-01,New Jersey,47498,NJ00908,16,7,4,0,9,1,37,47,0,0,0,2,0,3,0,1,0,6,21,32,63,116,13,1,0,63,13,3,6,11,6,2,29,31,21,963,30910,2266,17648,0,567,52354,782102,0,0,0,4575,0,3385,0,567,0,8526,1734,12314,146228,160276,1003258,9767,850,0,100719,40649,909,5291,1416,674,1983,0,19673,0,0,7648,0,782102,191852,0,0,1003258,0,0,0,0,0,0,0,446996,1841,0,0,448838,1,2.83267663464518
North Bergen Police,1985-03-01,New Jersey,47498,NJ00908,17,8,0,0,20,0,45,54,1,1,0,0,0,2,1,0,0,3,40,58,72,170,21,4,0,98,19,1,7,15,5,10,22,32,1,3399,45068,0,40082,0,0,88549,913821,0,0,0,0,0,79,567,0,0,646,2884,20902,176949,200735,1203752,15211,1700,0,139283,37476,85,694,2462,3824,18129,0,17092,0,0,22633,0,913821,232076,0,0,1203752,0,0,0,0,0,0,0,649108,0,0,0,649108,1,2.83267663464518
North Bergen Police,1985-04-01,New Jersey,47498,NJ00908,17,11,2,2,14,0,46,54,0,0,0,0,0,3,0,2,1,6,29,59,89,177,13,10,0,122,13,0,1,10,8,7,36,43,11,14857,29389,567,19772,850,0,65435,2403526,0,0,0,0,0,14872,0,1416,1416,17704,2224,23270,156395,181889,2668554,4702,4954,0,150843,18837,0,96,666,1790,23919,0,20781,0,0,16500,0,2403526,203828,0,0,2668554,0,0,0,0,0,2833,0,718084,3170,0,0,724086,1,2.83267663464518
North Bergen Police,1985-05-01,New Jersey,47498,NJ00908,12,7,2,1,23,2,47,67,0,1,0,0,0,5,0,2,1,8,27,36,63,126,10,7,0,71,22,0,4,5,7,13,27,40,15,3059,7960,4527,36267,567,1218,53597,1143013,0,0,0,0,0,66058,0,2776,28327,97161,1649,13260,99790,114698,1408469,3445,4164,0,74514,28392,0,2028,875,1280,15336,0,25902,0,0,1799,0,1143013,222419,0,0,1408469,0,0,354,0,0,0,0,912071,1034,0,0,913459,1,2.83267663464518
North Bergen Police,1985-06-01,New Jersey,47498,NJ00908,22,7,4,3,20,4,60,48,0,0,0,1,0,1,2,0,0,4,13,41,80,134,8,3,1,74,27,0,2,4,15,7,28,35,12,2365,49813,1700,18344,555,567,73344,923028,0,0,0,9597,0,425,2626,0,0,12648,1014,14365,189971,205349,1214368,5864,2311,212,130844,56407,0,377,861,8473,2411,0,65491,0,0,13084,0,923028,210355,0,0,1214368,637,0,0,0,0,2833,0,505491,249,0,0,509210,1,2.83267663464518
North Bergen Police,1985-07-01,New Jersey,47498,NJ00908,15,9,5,4,8,0,41,45,0,0,0,1,0,4,1,0,0,6,31,49,63,143,10,12,1,71,16,3,5,16,9,12,22,34,4,33539,38439,53821,22208,5779,0,153786,976990,0,0,0,708,0,255,142,0,0,1105,2586,19911,835676,858174,1990054,3952,5864,2549,765959,21585,708,1629,2535,53393,1365,0,27743,0,0,20381,0,976990,963575,0,0,1990054,0,0,283,0,0,0,0,763973,683191,0,0,1447447,1,2.83267663464518
North Bergen Police,1985-08-01,New Jersey,47498,NJ00908,24,12,0,4,8,0,48,42,0,1,0,0,0,0,0,0,0,0,17,21,81,119,8,6,0,66,10,4,1,12,12,7,27,34,33,21081,45447,0,34142,8427,0,109098,707886,0,0,0,0,0,0,0,0,0,0,1295,6679,1966872,1974846,2791829,3187,4878,0,1765185,164253,816,340,1558,34629,82037,0,14285,0,0,15750,0,707886,1971872,0,0,2791829,173,0,0,0,0,0,0,651516,864,0,0,652552,1,2.83267663464518
North Bergen Police,1985-09-01,New Jersey,47498,NJ00908,22,10,0,0,12,0,44,44,0,0,0,0,0,4,0,0,1,5,23,27,91,141,12,3,0,89,12,1,1,9,14,6,19,25,6,10453,55631,0,528753,0,0,594837,889460,0,0,0,0,0,4731,0,0,1133,5864,1598,11407,766208,779213,2269373,11727,2507,0,455594,19486,28,99,2903,286868,54535,0,12195,0,0,46456,0,889460,1266728,0,0,2269373,1357,0,2011,0,0,0,0,405073,567870,0,0,976310,1,2.83267663464518
North Bergen Police,1985-10-01,New Jersey,47498,NJ00908,20,16,3,1,12,1,53,52,0,0,0,0,0,4,0,0,0,4,24,48,88,160,12,7,0,111,11,1,0,10,8,2,20,22,0,14237,45532,1416,39131,142,14163,114621,962544,0,0,0,0,0,1275,0,0,0,1275,2113,19588,315110,336811,1415251,4600,3909,0,223011,86977,637,0,2691,14985,105,0,9277,0,0,8439,0,962544,434887,0,0,1415251,0,0,0,0,0,850,0,583560,112437,0,0,696847,1,2.83267663464518
North Bergen Police,1985-11-01,New Jersey,47498,NJ00908,27,10,5,2,6,0,50,67,0,2,0,0,0,6,0,0,0,6,18,24,83,125,15,5,0,65,29,1,0,6,4,14,15,29,24,33284,70845,25990,11798,16996,0,158913,1168932,0,0,0,0,0,4986,0,0,0,4986,1034,8209,282067,291310,1624141,16996,3467,0,143467,107443,431,0,697,18809,9489,0,41278,0,0,111735,0,1168932,292706,0,0,1624141,0,0,1133,0,0,921,0,511057,39148,0,0,552259,1,2.83267663464518
North Bergen Police,1985-12-01,New Jersey,47498,NJ00908,24,7,2,2,21,2,58,43,2,0,0,0,0,9,1,0,0,10,24,19,111,154,17,0,0,92,15,4,0,12,14,6,31,37,25,16769,57758,283,101962,283,850,177906,1031519,0,0,0,0,0,8436,850,0,0,9286,1742,4736,271764,278242,1496953,53268,0,0,148625,53365,3583,0,1193,18208,10311,0,110531,0,0,53113,0,1031519,291480,0,0,1496953,0,0,5495,0,0,0,0,1089872,1193,0,0,1096560,1,2.83267663464518
North Bergen Police,1986-01-01,New Jersey,47984,NJ00908,13,4,5,0,11,0,33,55,0,0,0,0,1,9,1,0,0,11,22,19,134,175,77,1,0,58,21,1,0,7,10,12,19,31,27,14995,38641,34955,42908,0,0,131498,1202868,0,0,0,0,125,6549,862,0,0,7536,1498,6305,510773,518576,1860479,143838,706,0,169358,146838,278,0,720,56838,19793,0,96424,0,0,59129,0,1202868,482265,0,0,1860479,0,0,0,0,0,0,0,670515,8734,0,0,679249,1,2.7799125674751
North Bergen Police,1986-02-01,New Jersey,47984,NJ00908,9,5,0,0,7,0,21,51,0,0,0,0,0,6,2,0,0,8,25,22,88,135,61,1,0,33,19,2,3,5,11,9,24,33,19,11398,6255,0,2224,0,0,19876,920846,0,0,0,0,0,7269,1067,0,0,8337,1896,5685,230085,237666,1186725,108961,386,0,25347,23977,695,612,367,77320,30162,0,22206,0,0,15971,0,920846,197541,0,0,1186725,500,0,1034,0,0,0,0,874005,3147,0,0,878686,1,2.7799125674751
North Bergen Police,1986-03-01,New Jersey,47984,NJ00908,20,8,1,1,17,2,49,54,1,0,0,0,0,3,1,0,0,4,9,29,92,130,62,1,0,39,14,0,1,8,5,11,28,39,34,34193,30537,556,16957,556,4823,87623,889294,0,0,0,0,0,976,1056,0,0,2032,695,11014,222918,234627,1213576,76103,278,0,81893,67468,0,1390,1629,5866,8701,0,11595,0,0,58072,0,889294,245914,0,0,1213576,42,0,0,0,0,0,0,477033,2338,0,0,479413,1,2.7799125674751
North Bergen Police,1986-04-01,New Jersey,47984,NJ00908,31,2,3,3,15,2,56,48,0,0,0,0,1,5,1,0,1,8,15,24,89,128,58,4,1,32,14,2,0,6,11,10,32,42,27,2224,48315,278,18153,4823,3300,77093,865387,0,0,0,0,278,33345,6950,0,278,40851,1001,8126,295677,304804,1288134,95309,2460,278,116181,23941,2852,0,923,62859,2780,0,34404,0,0,11804,0,865387,373759,0,0,1288134,0,0,0,0,0,2571,0,685526,2966,0,0,691064,1,2.7799125674751
North Bergen Police,1986-05-01,New Jersey,47984,NJ00908,22,5,1,1,9,0,38,53,0,0,0,0,2,4,2,0,1,9,28,31,79,138,54,9,1,26,15,3,0,11,19,6,21,27,23,27438,58328,5560,9452,3614,0,104391,810623,0,0,0,0,417,2399,1251,0,0,4067,2118,10441,189409,201969,1121050,58809,3556,56,33959,27243,4809,0,1607,71930,139,0,52312,0,0,41351,0,810623,216625,0,0,1121050,0,0,0,0,0,0,0,590453,6405,0,0,596858,1,2.7799125674751
North Bergen Police,1986-06-01,New Jersey,47984,NJ00908,25,19,1,2,15,1,63,40,0,1,0,0,0,8,1,0,0,9,14,19,73,106,34,12,0,27,16,1,0,4,12,7,25,32,19,45132,58045,1390,22378,278,65684,192906,431025,0,0,0,0,0,6263,4309,0,0,10572,1015,8190,903961,913165,1547669,63076,6408,0,46939,45118,973,0,256,750396,22684,0,166400,0,0,69962,0,431025,857597,0,0,1547669,0,0,0,0,0,278,0,368894,11523,0,0,380695,1,2.7799125674751
North Bergen Police,1986-07-01,New Jersey,47984,NJ00908,30,22,4,3,11,2,72,62,0,3,0,1,0,4,0,0,0,5,20,22,90,132,61,9,0,32,8,0,1,4,17,8,27,35,19,48746,61784,278,19473,2138,1390,133808,886092,0,0,0,667,0,1484,0,0,0,2152,1615,7189,224381,233185,1255236,94056,4248,0,46502,19810,0,56,328,68186,2822,0,74438,0,0,54736,0,886092,237149,0,0,1255236,0,0,0,0,0,0,0,578500,495,0,0,578995,1,2.7799125674751
North Bergen Police,1986-08-01,New Jersey,47984,NJ00908,28,9,4,1,16,4,62,45,0,2,0,0,1,1,0,0,1,3,21,23,91,135,51,7,3,27,22,3,1,10,11,7,22,29,14,16054,84526,10119,31441,278,1946,144364,783657,0,0,0,0,0,2224,0,0,0,2224,1590,7025,223057,231672,1161917,88262,8924,728,44832,48479,5457,1181,1548,32261,17680,0,73156,0,0,44909,0,783657,242514,0,0,1161917,5560,0,564,0,0,0,0,323165,3022,0,0,332311,1,2.7799125674751
North Bergen Police,1986-09-01,New Jersey,47984,NJ00908,33,16,4,0,8,1,62,68,0,3,0,0,0,3,1,1,0,5,16,26,77,119,39,4,0,41,15,2,6,6,6,11,29,40,37,40312,88888,2780,23643,0,5046,160668,1267223,0,0,0,0,0,364,27799,278,0,28441,1095,8192,280818,290106,1746438,73726,3892,0,156406,30126,1173,2780,1034,20969,2780,0,58912,0,0,54055,0,1267223,363468,0,0,1746438,0,0,0,0,0,0,0,843842,1012,0,0,844854,1,2.7799125674751
North Bergen Police,1986-10-01,New Jersey,47984,NJ00908,42,4,2,1,9,6,64,57,0,1,0,0,0,6,0,0,1,7,24,22,111,157,69,13,1,39,16,1,1,10,7,4,35,39,10,417,106635,45035,12943,556,3197,168782,929881,0,0,0,0,0,4976,0,0,189,5165,1818,6071,581082,588972,1692800,130272,8737,42,357997,52068,83,0,1507,38265,6991,0,76714,0,0,48648,0,630565,929881,0,0,1692800,0,0,83,0,0,0,0,742654,1532,0,0,744269,1,2.7799125674751
North Bergen Police,1986-11-01,New Jersey,47984,NJ00908,22,4,2,0,12,2,42,57,0,0,0,0,0,5,0,0,1,6,22,28,104,154,54,6,0,50,22,1,0,8,13,6,27,33,11,1376,46327,14094,18959,0,6691,87448,760542,0,0,0,0,0,2991,0,0,1668,4659,1345,8982,323821,334148,1186797,99329,4559,0,61528,30573,334,0,1724,136102,6991,0,24324,0,0,52610,0,760542,342330,0,0,1186797,0,0,0,0,0,0,0,770314,2307,0,0,772621,1,2.7799125674751
North Bergen Police,1986-12-01,New Jersey,47984,NJ00908,24,5,2,1,3,1,36,49,0,1,0,0,1,6,0,0,0,7,17,23,82,122,42,2,0,35,15,0,0,12,16,6,20,26,20,19251,75277,2780,2641,0,840,100789,813680,0,0,0,0,139,2285,0,0,0,2424,1245,5671,258240,265156,1182049,89369,1390,0,84598,22923,0,0,1913,64964,40893,0,47937,0,0,46035,0,813680,233504,0,0,1182049,0,0,0,0,0,0,0,365697,4195,0,0,369892,1,2.7799125674751
North Bergen Police,1987-01-01,New Jersey,47663,NJ00908,24,2,4,1,7,1,39,46,0,0,0,0,1,5,2,0,0,8,21,27,95,143,58,0,0,42,20,2,0,14,7,2,33,35,18,469,55885,42155,19308,0,4559,122377,849142,0,0,0,0,0,10887,654,0,0,11542,1577,10102,343875,355554,1338614,115761,0,0,157648,55649,442,0,2735,23317,20930,0,73751,0,0,44180,0,849142,350611,0,0,1338614,0,0,0,0,0,0,0,659148,1917,0,0,661065,1,2.68164209754309
North Bergen Police,1987-02-01,New Jersey,47663,NJ00908,12,6,3,3,8,0,32,53,0,1,0,0,0,3,1,0,1,5,17,21,79,117,49,1,1,43,10,1,1,5,6,5,48,53,36,6972,105885,1984,13333,21855,0,150030,1377533,0,0,0,0,0,123,1140,0,121,1384,2001,7643,146809,156452,1685399,58433,670,804,60659,20265,54,536,724,14307,0,0,30048,0,0,85746,0,3365,188707,1377533,0,1685399,0,0,0,0,0,0,0,0,1866,940642,0,942509,1,2.68164209754309
North Bergen Police,1987-03-01,New Jersey,47663,NJ00908,19,8,0,2,5,2,36,64,0,1,0,1,1,4,1,0,0,7,15,15,71,101,40,2,0,31,14,0,1,9,4,12,36,48,16,11451,67776,0,13408,8581,2816,104032,1064644,0,0,0,429,322,24778,1006,0,0,26535,1271,4795,170906,176972,1372183,52700,1904,0,62568,19088,0,121,2164,38428,7525,0,13958,0,0,56234,0,1064644,229822,0,0,1372183,0,0,0,0,0,0,0,767204,2352,0,0,769556,1,2.68164209754309
North Bergen Police,1987-04-01,New Jersey,47663,NJ00908,20,5,2,2,12,3,44,55,0,0,0,0,1,10,0,1,0,12,15,23,76,114,47,11,0,28,21,1,0,1,5,6,33,39,15,3754,84147,0,91632,5095,2883,187511,1113418,0,0,0,0,1073,9337,0,536,0,10946,1220,8503,233483,243206,1555082,62750,6103,0,73262,95772,657,0,145,4516,26261,0,37294,0,0,57336,0,1113418,320773,0,0,1555082,0,0,0,0,0,0,0,665517,542,0,0,666058,1,2.68164209754309
North Bergen Police,1987-05-01,New Jersey,47663,NJ00908,23,9,3,1,6,5,47,63,0,1,0,0,0,2,1,0,0,3,21,16,86,123,54,5,0,35,12,1,1,6,9,10,23,33,23,16350,60683,23682,23330,0,28157,152202,1521161,0,0,0,0,0,249,107266,0,0,107515,1196,4288,194068,199552,1980430,91345,4143,0,82694,11161,1207,27,813,8163,30281,0,19624,0,0,48806,0,1521161,360558,0,0,1980430,0,0,0,0,0,0,0,656064,55845,0,0,711909,1,2.68164209754309
North Bergen Police,1987-06-01,New Jersey,47663,NJ00908,19,8,2,1,9,1,40,51,1,0,0,1,0,5,3,0,0,9,24,27,69,120,48,8,0,29,14,3,0,9,9,10,24,34,17,1006,53909,510,38911,1073,6704,102112,813342,0,0,0,268,0,38951,279,0,0,39498,1901,9228,138145,149274,1104225,66824,5253,0,49272,10735,1448,0,2287,13454,1998,0,72799,0,0,29498,0,813342,186589,0,0,1104225,0,0,0,0,0,0,0,891378,4497,0,0,895875,1,2.68164209754309
North Bergen Police,1987-07-01,New Jersey,47663,NJ00908,17,20,6,1,9,0,53,57,0,1,0,0,0,5,1,0,0,6,21,44,77,142,46,13,0,30,21,2,0,9,21,9,32,41,19,25881,31389,6436,31912,644,0,96260,813878,0,0,0,0,0,14293,670,0,0,14964,1786,15926,151982,169694,1094796,51901,6463,0,52287,27224,1352,0,2856,27613,14328,0,43630,0,0,20987,0,813878,201973,0,0,1094796,0,0,0,0,0,0,0,768290,389,0,0,768679,1,2.68164209754309
North Bergen Police,1987-08-01,New Jersey,47663,NJ00908,24,16,10,4,21,3,78,65,1,0,0,0,0,8,0,1,1,10,16,21,99,136,54,11,0,30,17,3,1,11,9,12,32,44,16,27326,33574,71718,54354,3862,1555,192389,1677630,0,0,0,0,0,2360,0,5363,2682,10405,1183,5648,239696,246526,2126950,107596,8560,0,37524,53593,510,536,2430,35778,17055,0,45481,0,0,101366,0,1677630,285418,0,0,2126950,0,0,0,0,0,0,0,972629,17313,0,0,989942,1,2.68164209754309
North Bergen Police,1987-09-01,New Jersey,47663,NJ00908,12,5,4,0,9,2,32,53,1,1,0,0,0,6,1,0,0,7,11,25,92,128,52,5,0,39,11,3,1,5,12,13,30,43,25,7643,38884,6436,17163,0,0,70125,1308749,0,0,0,0,0,2810,5363,0,0,8174,898,7696,194247,202842,1589889,68562,3121,0,65014,12215,791,4612,2081,46446,15956,0,71211,0,0,16438,0,1308749,177535,0,0,1589889,0,0,0,0,0,0,0,820877,2483,0,0,823361,1,2.68164209754309
North Bergen Police,1987-10-01,New Jersey,47663,NJ00908,16,8,2,1,6,1,34,47,1,0,0,0,0,4,3,0,0,7,19,27,108,154,76,4,0,36,12,0,3,17,6,8,34,42,10,15312,80868,2682,6758,13408,2682,121709,446762,0,0,0,0,0,122253,22258,0,0,144511,1381,8860,225379,235620,948601,130454,3352,0,76918,12738,0,939,4634,6586,17045,0,32126,0,0,22794,0,446762,429875,0,0,948601,0,0,0,0,0,0,0,609939,3982,0,0,613922,1,2.68164209754309
North Bergen Police,1987-11-01,New Jersey,47663,NJ00908,12,10,9,1,4,1,37,48,2,0,0,0,0,2,1,1,0,4,23,33,78,134,55,1,0,51,13,1,2,10,1,9,24,33,18,12791,46178,23403,8045,0,0,90417,1090088,0,0,0,0,0,3379,0,555,0,3934,1636,10469,143277,155382,1339821,71678,1609,0,59860,20437,282,442,807,268,2432,0,5669,0,0,52726,0,1090088,188906,0,0,1339821,0,0,0,0,0,2413,0,684355,995,0,0,687763,1,2.68164209754309
North Bergen Police,1987-12-01,New Jersey,47663,NJ00908,14,6,5,2,7,5,39,40,0,0,0,1,0,2,0,0,0,3,13,19,88,120,45,0,0,39,17,1,3,9,6,10,26,36,18,25261,70396,17712,33789,804,36604,184567,594153,0,0,0,536,0,161,0,0,0,697,1035,4883,471693,477611,1257028,75652,0,0,342395,43941,657,590,2813,11563,17297,0,40050,0,0,48270,0,594153,557259,0,0,1257028,0,0,5363,0,0,10727,0,461242,7232,0,0,484565,1,2.68164209754309
North Bergen Police,1988-01-01,New Jersey,47126,NJ00908,17,7,6,1,12,4,47,54,0,1,0,0,2,3,0,4,1,10,18,21,94,133,75,2,0,26,13,0,2,12,3,6,32,38,19,16343,86174,17083,38314,0,17521,175434,834553,0,0,0,0,85,5772,0,228032,1546,235435,1337,4852,284743,290932,1536353,204516,1311,0,37471,41496,0,3092,2401,644,14029,0,130710,0,0,55461,0,834553,501600,0,0,1536353,0,0,5573,0,0,0,0,681927,2242,0,0,689742,1,2.57657599887252
North Bergen Police,1988-02-01,New Jersey,47126,NJ00908,23,16,3,1,5,3,51,46,0,0,0,0,0,7,0,0,0,7,18,22,115,155,78,0,0,42,24,1,2,3,5,10,38,48,11,36005,52165,12110,902,7730,1873,110785,843571,0,0,0,0,0,18423,0,0,0,18423,1330,7165,252144,260639,1233417,155612,0,0,45528,34833,245,335,113,23972,7562,0,70008,0,0,47525,0,843571,264751,0,0,1233417,0,0,15988,0,0,1288,0,883250,1564,0,0,902090,1,2.57657599887252
North Bergen Police,1988-03-01,New Jersey,47126,NJ00908,23,8,4,4,6,2,47,67,0,2,0,2,0,2,0,0,1,5,14,13,83,110,52,3,0,29,13,0,1,10,2,9,37,46,15,36098,86351,3221,10110,22996,3994,162770,1189528,0,0,0,232,0,39460,0,0,263,39955,868,3692,179719,184279,1576532,77825,1742,0,48754,49107,0,64,1103,5684,3221,0,20494,0,0,58063,0,1189528,305226,0,0,1576532,0,0,0,0,0,0,0,1022695,2819,0,0,1025513,1,2.57657599887252
North Bergen Police,1988-04-01,New Jersey,47126,NJ00908,25,6,2,2,7,3,45,53,1,2,0,0,0,5,0,0,0,5,14,18,114,146,83,4,0,35,10,2,0,3,9,13,30,43,25,825,61998,5694,36072,1288,131663,237540,911979,0,0,0,0,0,3672,0,0,0,3672,840,4707,657426,662974,1816164,129991,2963,0,438567,14236,180,0,917,76120,318078,0,120568,0,0,109698,0,911979,355841,0,0,1816164,0,0,0,0,0,0,0,681891,917,0,0,682808,1,2.57657599887252
North Bergen Police,1988-05-01,New Jersey,47126,NJ00908,25,25,5,3,14,3,75,50,0,1,0,0,1,9,1,1,0,12,18,24,99,141,80,0,0,35,10,2,2,5,7,4,31,35,25,32305,61402,55177,23627,41689,62327,276528,827029,0,0,0,0,515,12612,4022,25766,0,42915,1330,7346,340185,348861,1495334,158346,0,0,50290,15550,180,464,974,123057,2319,0,79647,0,0,43274,0,827029,543065,0,0,1418037,0,0,258,0,0,0,0,596993,5096,0,0,602347,1,2.57657599887252
North Bergen Police,1988-06-01,New Jersey,47126,NJ00908,28,11,2,2,11,3,57,47,0,1,0,1,0,2,0,1,0,4,20,27,76,123,69,2,0,21,9,5,0,4,13,8,33,41,18,20844,79771,0,26523,928,138950,267016,1044544,0,0,0,0,0,5926,0,1288,0,7214,1505,9296,174712,185513,1504288,95885,1002,0,43297,30151,1337,0,1000,12842,2512,0,23921,0,0,75463,0,1044544,357848,0,0,1504288,0,0,26,0,0,0,0,964155,3847,0,0,968027,1,2.57657599887252
North Bergen Police,1988-07-01,New Jersey,47126,NJ00908,27,14,3,0,9,0,53,47,1,2,0,0,1,6,0,1,0,8,11,25,86,122,67,1,0,30,7,2,1,5,9,8,28,36,21,32563,36636,2577,8966,0,0,80742,869079,0,0,0,0,644,2816,0,283,0,3744,739,6882,247565,255187,1208752,147125,309,0,48710,19221,3375,5,1435,35005,25173,0,77738,0,0,38303,0,869079,198458,0,0,1208752,0,0,0,0,0,0,0,779028,1698,0,0,780726,1,2.57657599887252
North Bergen Police,1988-08-01,New Jersey,47126,NJ00908,30,14,2,4,14,4,68,61,0,0,0,1,0,4,1,2,0,8,24,32,107,163,83,16,0,32,11,0,1,15,5,12,31,43,13,21368,83875,5308,15542,3994,4895,134982,1496475,0,0,0,322,0,13360,2577,4960,0,21218,1456,9551,167758,178765,1831441,117319,12216,0,23295,9072,0,515,2121,14228,22159,0,22473,0,0,73510,0,1496475,216824,0,0,1831441,0,0,41,0,0,0,0,887115,1605,0,0,888762,1,2.57657599887252
North Bergen Police,1988-09-01,New Jersey,47126,NJ00908,19,4,3,0,12,3,41,52,0,1,0,0,0,4,0,3,0,7,25,24,81,130,65,0,3,34,14,0,1,10,3,7,28,35,19,2311,32068,5589,19020,0,36523,95511,923187,0,0,0,0,0,760,0,1417,0,2177,1950,5859,145852,153662,1174537,77733,0,8,40767,30978,0,1327,2370,479,1693,0,53977,0,0,28847,0,923187,166833,0,0,1174537,0,0,1639,0,0,0,0,605032,4285,0,0,610955,1,2.57657599887252
North Bergen Police,1988-10-01,New Jersey,47126,NJ00908,21,6,3,1,17,4,52,52,0,1,0,0,0,5,0,0,0,5,18,33,107,158,82,3,0,30,18,4,1,10,10,13,27,40,25,93375,44394,7665,32802,77,10682,188997,1364632,0,0,0,0,0,2010,0,0,0,2010,1139,8964,218767,228870,1784508,102445,2190,0,21615,65613,1752,490,1762,33003,25029,0,45634,0,0,124552,0,1364632,224662,0,0,1784508,204,0,0,0,0,0,0,937616,80392,0,0,1018211,1,2.57657599887252
North Bergen Police,1988-11-01,New Jersey,47126,NJ00908,15,10,5,1,7,1,39,50,0,0,0,0,0,4,0,0,0,4,18,16,99,133,72,1,0,39,13,0,0,5,3,7,34,41,10,20948,61194,6802,24220,0,1675,114838,964928,0,0,0,0,0,5282,0,0,0,5282,1015,4573,877961,883549,1968597,99768,696,0,711496,70518,0,0,567,505,27595,0,56801,0,0,32259,0,964928,887015,0,0,1968597,0,0,0,0,0,0,0,880158,143902,0,0,1024060,1,2.57657599887252
North Bergen Police,1988-12-01,New Jersey,47126,NJ00908,7,11,8,1,9,4,40,39,0,1,0,0,1,3,3,1,0,8,9,18,101,128,80,0,0,30,9,0,0,4,5,12,24,36,19,18332,11801,59516,6042,0,21901,117592,980052,0,0,0,0,258,88,1482,52,0,1878,825,5426,198852,205103,1304626,129396,0,0,40359,21236,0,0,4414,9698,25302,0,8026,0,0,18036,0,980052,273210,0,0,1304626,0,0,0,0,0,0,0,807937,6217,0,0,814154,1,2.57657599887252
North Bergen Police,1989-01-01,New Jersey,45999,NJ00908,19,9,3,0,10,2,43,63,0,0,0,1,0,4,0,0,0,5,11,18,93,122,72,0,0,29,8,1,1,8,3,8,29,37,28,8246,49663,4424,10188,0,22539,95061,906977,0,0,0,860,0,13779,0,0,0,14639,811,3525,216087,220422,1237099,102400,0,0,89486,18766,516,1229,1772,6253,7534,0,10771,0,0,19049,0,906977,292769,0,0,1237099,3203,0,0,0,0,0,0,715012,0,0,0,718215,1,2.45793156762571
North Bergen Police,1989-02-01,New Jersey,45999,NJ00908,8,13,6,0,8,2,37,49,0,1,0,0,3,4,0,0,1,8,8,22,76,106,48,1,0,34,10,2,3,4,4,7,31,38,12,12572,6882,16517,11039,0,61515,108525,775477,0,0,0,0,455,3869,0,0,246,4569,442,5253,247639,253334,1141906,79465,457,0,115970,24916,8652,585,676,22613,63950,0,44516,0,0,18988,0,775477,238975,0,0,1141906,0,0,0,0,0,0,0,697807,3220,0,0,701027,1,2.45793156762571
