agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Van Buren Township Police Department,2021-04-01,Michigan,28390,MI82793,0,10000,0,30000,50000,20000,110000,0,10000,0,50000,40000,0,10000,0,50000,40000,190000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,97830248,0,0,0,0,0,2249,2,0,0,0,0,0,314855969,412686217,0,0,1310,472284,1124,2,0,0,86585392,0,136062758,1918,0,2260216,4,1023,0,0,0,1079506181,0,0,0,0,0,0,432927,0,1,0,562,0,0,0,0,1124486,2
Van Buren Township Police Department,2021-05-01,Michigan,28390,MI82793,0,7000000,0,0,0,0,7000000,0,0,36000,832,0,0,0,32000,0,0,32832,0,0,0,0,0,0,1340000,0,0,0,0,0,0,0,0,0,0,0,0,0,13493827,0,37,0,112,11244856,0,95469,0,0,0,2024,191162561,0,472284,0,0,12369342,0,0,0,17992,1461831,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,101203704
Van Buren Township Police Department,2021-06-01,Michigan,28390,MI82793,0,0,0,0,0,6723000,6723000,0,603000,0,0,0,602800,26800,0,14448,42102,686150,20,0,1732200,1732220,0,36,0,0,2330000,0,0,0,0,213,899588484,56224,0,3373457,12,899588484,224897121,0,0,4723064,1673,0,116947,3,0,1012037045,5734877,208479631,1,0,11512,0,0,0,42,562242803,0,0,0,0,899588484,0,0,25,112449,11244861,0,0,0,0,239515434,695,11,11244858,2248971,0,0,8996,0,67469159,562,5173,0,1124486,22490
Van Buren Township Police Department,2021-07-01,Michigan,28390,MI82793,0,0,0,0,0,0,0,0,0,110,60,0,10,160,120,0,0,350,0,0,0,0,0,0,5000000,0,1,1500,0,0,0,447545271,74239,0,647704,0,192287038,75079,0,89958848,27767,0,702803503,2,0,0,0,0,30,241,67692909,0,801758237,0,0,10732091,449794242,22270,0,0,2,33734568,0,0,1040149185,989547333,15746172,11,0,67693,0,0,261,0,562243,0,0,0,208029837,0,752280870,76002858,0,173,238391,0,577985601
Van Buren Township Police Department,2021-08-01,Michigan,28390,MI82793,0,0,0,0,0,0,0,42,0,0,9000000,0,0,0,0,0,19,9000019,0,0,1060,1060,20,0,0,0,0,6000000,7,3100010,0,2249,416060,5622428,11,12369,1574280,22489712,0,0,0,0,0,11245,0,225,337346,0,134938278,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,41605967,0,0,0,0,0,0,27,0,0,0,0,146183129,655024,68593622,630,865853916,623,1,5701,884734029,0,1765442,0
Van Buren Township Police Department,2021-09-01,Michigan,28390,MI82793,0,0,0,0,0,0,0,0,0,3000,0,116,0,0,4960,100000,4000000,4105076,0,0,0,0,15,5000000,3010000,6000000,56,2295,0,170,0,201170475,13541,899588484,0,0,0,0,0,84336420,0,674691363,0,0,0,371193,0,307,6,0,3261008,0,0,0,0,0,81637655,45,0,0,0,0,3387,0,0,11245,0,0,0,0,0,1124,0,11244857,1799177,123693,0,101203731,787140,0,5510,123693,0,0,135,21365,0
Van Buren Township Police Department,2021-10-01,Michigan,28390,MI82793,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,0,0,5500,0,0,55000,55000,0,0,0,0,0,0,0,0,0,265,925451653,0,0,0,1,346341566,0,0,0,17862,0,1003041,16606,0,0,253009261,123911567,1410105,0,7759,0,0,0,0,123,475657411,0,0,0,7,1012037045,1741828,0,122575,0,67469,0,146183129,1,0,112448561,1743,0,708425931,39359,10641007,0,0,142,0,0,0,0,0,0
Van Buren Township Police Department,2021-11-01,Michigan,28390,MI82793,0,2399000,3749700,0,100000,100000,6348700,0,0,0,0,0,0,0,0,0,9600000,9600000,0,0,0,0,0,100000,0,200000,0,0,100000,100000,400000,8995885,0,0,0,1,0,0,0,179917708,3036,33734568,15743,0,595977,8995885,112,3036111,0,0,0,0,0,0,0,0,1124486,1124,2,0,0,0,0,0,2316440,0,13944,0,0,373,105465505,179917697,356,787139924,506086,0,697181075,1,22444733,196,377905877,13516,0,0,0,0,0
Van Buren Township Police Department,2021-12-01,Michigan,28390,MI82793,8340000,14,0,0,3500000,124100,11964114,527,1150,0,0,600000,114,0,0,0,0,600114,5605,0,450060,455665,0,0,0,0,2000,1000000,9,200000,0,0,0,0,0,0,0,0,197572121,1,251884776,0,0,0,9963,112448561,0,0,225,0,112448561,0,0,198,112449,0,0,0,0,11245,0,224897121,1124486,1911626,31486,0,0,112448606,0,562243,44979455,0,5398,89959,0,0,11256,112449,0,0,0,0,0,0,0,0,0
Van Buren Township Police Department,2022-01-01,Michigan,30103,MI82793,3,1,0,1,0,0,5,9,0,1,0,0,0,0,0,0,0,0,10,4,11,25,4,0,0,6,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957,52058169,2,0,0,3,968281947,0,0,59620,0,0,0,550775,1684,572639861,0,0,5,520664985,13670,968281947,0,0,0,52058,0,0,0,770460904,0,0,0,0,6049,0,582,0
Van Buren Township Police Department,2022-02-01,Michigan,30103,MI82793,0,1,528,3,1000000,1400000,2400532,1178500,0,0,0,0,7000,6240000,5,14810,207500,6469315,1192000,0,0,1192000,0,17,300,0,5000000,0,0,0,100000,20,0,3161597,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,72881439,1354,6246980,312349,229056,0,0,0,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0
Van Buren Township Police Department,2022-03-01,Michigan,30103,MI82793,27,0,4000000,4000000,0,19,8000046,0,0,0,400,0,0,0,0,0,0,400,0,66000,0,66000,15,7000000,5700000,0,11,0,0,0,0,0,89852,0,0,23,208232677,625,125044,419588844,0,0,0,0,0,0,0,18445,0,0,20823268,0,0,0,1,761506899,937047045,0,2065,0,3,312349015,0,0,0,0,0,0,2082,0,0,0,0,0,0,131,0,0,0,0,129104260,0,104116,0,0,0,0
Van Buren Township Police Department,2022-04-01,Michigan,30103,MI82793,0,10000,0,50000,100000,80000,240000,0,10000,0,50000,20000,0,10000,0,110000,160000,350000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,1,0,0,0,770460904,0,0,0,0,0,0,0,0,0,0,0,0,0,771502067,0,0,37872,620533,1041,39,0,0,832930707,0,89540051,38582,0,31411899,290,32068,0,0,0,791284172,0,0,0,0,0,0,1072398,0,1,0,2887,0,1041,458111889,2,385230452,990
Van Buren Township Police Department,2022-05-01,Michigan,30103,MI82793,0,9000000,0,0,0,0,9000000,0,0,1800000,27838,0,0,0,59500,0,0,87338,0,0,0,0,0,0,2810000,0,0,0,0,0,0,0,10411635,312,31235,0,0,0,7288144,0,88,0,0,10411634,624698030,222497,0,0,0,1562,239467585,624698,458112,0,0,14576287,0,0,0,12494,624698,124939606,0,0,791284172,0,0,2,0,2874,0,0,0,0,59440018,0,0,16,0,0,0,75057468,0,411,0,0,458111889
Van Buren Township Police Department,2022-06-01,Michigan,30103,MI82793,0,0,0,0,0,3426000,3426000,0,691000,0,0,0,402650,3000,0,7915,15704,429269,59070,0,345500,404570,0,27,0,0,4770000,0,0,0,0,47,520581692,0,0,442494438,103,728814369,416465354,0,0,1635043,21,20927384,150552,0,0,520581692,37481882,1024088304,3,0,6606,0,1145280,0,0,104116338,0,0,0,0,0,0,0,486,104116,1,0,10412,1,0,717361571,13699,0,10411634,1978210,0,0,3123,0,83293088,208,4581,0,1041163,52058
Van Buren Township Police Department,2022-07-01,Michigan,30103,MI82793,0,0,0,0,0,0,0,0,10,180,120,0,0,90,40,0,0,250,0,0,0,0,0,0,400000,0,0,0,0,0,0,364407184,22274,0,921430,0,182203592,23377,0,0,0,0,364407184,0,0,0,0,0,0,54,15620574,0,846465831,0,0,3125572,0,3929,0,1041,7,342542753,0,0,172833122,489346790,0,0,0,15622,0,0,3672,0,0,1,0,0,711114591,0,0,12316963,0,39,4789352,2,844383504
Van Buren Township Police Department,2022-08-01,Michigan,30103,MI82793,0,0,0,0,0,0,0,292,0,0,1000000,0,50,0,0,0,0,1000050,0,0,0,0,10,0,0,0,10,8000000,29,7900010,0,1249,406054,3123490,0,19782,416465,104116339,0,0,0,0,0,0,1,0,104116,104116338,197821051,4164654,0,104,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,28954754,0,0,0,0,0,0,0,832930707,228556,28954754,146,593463129,135,0,9777,632433874,0,395642,0
Van Buren Township Police Department,2022-09-01,Michigan,30103,MI82793,0,5000000,1000000,0,0,0,6000000,0,0,0,29,112,0,0,6154,600000,9000000,9606295,0,0,0,0,0,2600000,20000,0,20,0,0,0,0,555981247,4039,104116338,0,0,0,0,0,301937381,0,312349015,0,0,0,0,0,54,1,0,104,0,62469803,0,624698030,0,491116768,40,0,0,0,0,593,0,3123490,0,104,0,0,104116338,0,7288,0,2,2394676,114528,0,104116361,624698,0,5726,93705,0,0,177,23947,0
Van Buren Township Police Department,2022-10-01,Michigan,30103,MI82793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500000,0,0,6,4810000,0,0,0,0,135,90581214,0,0,0,3,490387954,0,1,183244756,60070,0,1186926,58681,0,0,201985696,37073746,1200461,0,28383,0,0,0,0,318,843342341,0,0,0,26,104116338,5747222,0,34992,0,333172,0,226973618,0,0,822519073,1043,0,500799588,3123,19540554,0,0,98,0,0,0,0,0,0
Van Buren Township Police Department,2022-11-01,Michigan,30103,MI82793,0,931000,410200,0,100000,300000,1741200,0,0,0,0,1,0,0,0,0,7100000,7100001,0,0,0,0,0,0,0,200000,0,200000,200000,100000,300000,5205817,0,0,0,0,0,0,0,239467587,2186,72881439,10412,0,541405,8329307,312,2602908,0,0,0,0,0,0,0,0,832930707,2605,1,0,2,522664019,0,0,1197338,0,9860,0,0,819,18740941,718402735,809,72881437,93778,0,312349015,1,24331988,118,11296623,77796,0,0,0,0,4685235
Van Buren Township Police Department,2022-12-01,Michigan,30103,MI82793,5680000,53,0,0,5550000,233700,11463753,75,3300,0,0,8000000,538,0,0,0,0,8000538,6100,0,90070,96170,0,0,0,0,249000,0,4,100000,0,0,0,0,0,0,0,0,146075223,1,428542849,0,0,0,9586,832930707,0,0,416,0,520581692,4,0,151,0,0,0,0,0,208243088,0,0,0,1769978,17700,0,0,104,1041,1457629,52058196,20823269,4998,72881,0,0,0,41647,0,0,0,0,0,0,0,0,0
Van Buren Township Police Department,2023-01-01,Michigan,30097,MI82793,0,2,0,1,0,0,3,9,0,1,0,0,0,0,0,0,0,0,14,6,14,34,7,0,0,10,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82000000,0,0,0,0,87000000,0,0,72835,0,5,0,693000,1336,170000000,0,0,29,300040000,44420,860000000,0,0,0,23550000,0,0,0,770000000,0,0,0,0,5018,0,638,0
Van Buren Township Police Department,2023-02-01,Michigan,30097,MI82793,0,1050,0,2,0,2200000,2201052,368200,8000000,0,0,0,5000,6260000,3,50,60000,6325053,8176000,4,0,8176004,0,0,0,17300,1000000,0,10,0,100000,269,200000000,2011600,10000000,200,0,0,300,0,0,12100,0,0,0,0,0,0,0,0,0,0,10000001,10000,140000009,1000,6000000,400000,330000,0,0,0,0,70000000,0,1000,0,0,0,0,0,0,0,0,0,0,323070000,0,480,0,0,0,0,0,0,480000000,0
Van Buren Township Police Department,2023-03-01,Michigan,30097,MI82793,113,0,0,2200000,1,20,2200134,0,0,0,323070,0,0,0,0,0,0,323070,1,9003000,4,9003005,438,3000000,6200000,0,10,0,0,0,10,0,383000,0,340000000,2035,300000000,4900300,0,300000000,0,0,0,0,0,185000,0,4960,0,330,209900000,0,0,0,1,930400000,0,0,10225,14500000,81,600000000,2500,0,100000000,0,0,0,1000,68,0,0,0,0,0,2633,0,2,0,0,439000000,0,100000,0,2,0,0
Van Buren Township Police Department,2023-04-01,Michigan,30097,MI82793,0,30000,0,90000,250000,30000,400000,0,20000,0,90000,20000,0,0,0,110000,240000,460000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,18526,998000,6000,19,0,0,606000000,0,68000000,19592,0,30000,61,7420,0,0,0,950000000,0,0,0,800,0,0,0,0,3,0,3000,0,2894000,449000000,0,423000000,1
Van Buren Township Police Department,2023-05-01,Michigan,30097,MI82793,0,0,0,0,0,0,0,0,0,1000,11668,0,0,0,116100,0,0,127768,0,100,0,100,0,0,430000,0,0,0,0,0,0,0,0,400,0,0,100000010,0,7000000,0,493,0,0,10000000,400000000,497800,0,0,0,900,100000005,600000,240000,0,0,5000000,0,0,0,11000,400000,40000000,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,18510000,0,50,4010000,13,820000000
Van Buren Township Police Department,2023-06-01,Michigan,30097,MI82793,0,0,0,0,0,3364000,3364000,0,582000,0,0,0,57270,6300,0,759,7,64336,40,0,40800,40840,0,1,0,0,9510000,0,0,0,0,20,0,100,0,0,22,0,500000000,0,0,600,43,10000000,60600,0,0,300000000,100000,601800000,0,0,758,0,0,0,20,0,0,0,0,18,0,0,0,20,100000,0,0,0,1,0,745000000,2146,0,2,2800000,0,100000000,5000,0,80000023,200,5900,0,0,40000
Van Buren Township Police Department,2023-07-01,Michigan,30097,MI82793,0,0,0,0,0,0,0,0,0,200,110,20,0,230,30,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,304000000,64044,0,650000,0,159000000,64853,0,0,5302,0,0,0,0,0,0,2,5,71,703000,0,563000000,0,0,202000,0,6754,0,0,8,142000000,52,0,634000000,30000000,1050000,29,0,704,0,0,5477,0,602000,1,0,0,314000000,0,399000000,32281000,0,70,400000,0,862000000
Van Buren Township Police Department,2023-08-01,Michigan,30097,MI82793,0,0,0,0,0,0,0,119,0,0,1000000,0,1,0,0,0,0,1000001,0,0,2840,2840,0,0,0,10,0,9000000,14,8700010,0,2200,490000,8000000,0,17000,2200000,40000001,0,0,100000,0,0,0,1,300,300000,0,200000007,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,10470000,0,30000,0,0,0,0,0,0,0,0,0,500000000,254580,10470000,206,920000000,195,0,9380,756550000,0,2040000,0
Van Buren Township Police Department,2023-09-01,Michigan,30097,MI82793,0,3000000,1450000,0,0,0,4450000,0,0,0,23,366,0,0,6103,200000,9000000,9206492,0,0,0,0,0,4200000,6060000,0,21,5680,0,520,0,370000000,5019,800000000,300500,0,0,0,0,120000000,0,100000000,14100000,0,100000000,103700,0,159,1,0,300,200000000,0,100000000,200000000,0,11900000,108,0,0,0,14100000,435,0,1000000,0,300,0,0,0,0,4000,0,0,2200000,40000,0,60000017,600000,20000000,4500,70000,0,0,160,14000,0
Van Buren Township Police Department,2023-10-01,Michigan,30097,MI82793,0,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,20,685000000,0,0,0,5,868000000,900000000,3,922000000,16755,0,658000,15990,0,0,107000000,4000,4301000,0,2994,1,0,0,0,112,692000000,0,0,0,1,600000000,783000,1,4,0,0,0,146000000,0,0,530000000,801,0,681000000,0,14043000,0,0,20,0,1,3000,0,0,0
Van Buren Township Police Department,2023-11-01,Michigan,30097,MI82793,0,798000,87900,100000,100000,100000,1185900,0,0,0,0,0,0,0,0,0,7700000,7700000,0,0,0,0,0,0,0,0,0,100000,100000,0,0,7000000,0,0,0,0,0,0,0,260000006,1700,40000000,24000,0,490000,5000000,100,1300000,0,0,0,0,0,0,0,0,0,3001,0,0,3,1000000,0,0,1230000,0,7130,0,0,489,0,50000000,480,690000000,320,0,710000000,0,92460000,34,519700000,160020,0,0,0,0,0
Van Buren Township Police Department,2023-12-01,Michigan,30097,MI82793,2010000,4,0,0,0,17800,2027804,0,1,0,0,8500000,201,0,0,0,0,8500201,500,0,50,550,1800000,0,0,0,747000,0,0,200000,0,0,0,0,0,0,0,0,443800000,4,612500000,0,0,0,5193,800000000,0,0,400,0,0,0,0,444,0,0,0,0,0,200010000,0,200000000,0,1400000,5000,0,0,200,3000,300000,100000010,0,3400,90000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Van Buren Township Police Department,2000-01-01,Michigan,23559,MI82793,2,0,0,0,0,1,3,7,0,0,0,0,0,0,1,1,0,2,7,7,19,33,5,0,0,8,5,0,0,5,10,0,4822,0,0,0,0,4822,139788,0,0,0,0,0,0,88,265,0,354,179,1474,45891,47544,192507,6494,0,0,6476,25418,0,0,687,8469,354,368,5131,0,1283,19464,0,139788,20545,0,5574,192507,230,0,0,0,0,0,0,0,186,0,0,416
Van Buren Township Police Department,2000-02-01,Michigan,23559,MI82793,1,1,0,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,4,7,16,27,4,0,1,6,3,0,1,6,6,708,531,0,0,1769,0,3008,83165,0,0,0,0,0,0,0,0,0,0,122,1456,30736,32314,118487,1593,0,18,2734,19022,0,885,3321,4742,0,2739,53,0,0,0,0,83165,29265,230,3035,118487,0,2739,18,0,0,0,0,17695,561,0,0,21012
Van Buren Township Police Department,2000-03-01,Michigan,23559,MI82793,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2,15,19,6,1,0,1,5,0,0,1,5,4601,0,1999,0,0,0,6600,93782,0,0,0,0,0,0,0,0,0,0,62,274,31797,32133,132515,8830,407,0,1769,5149,0,0,97,15881,97,0,1062,1327,0,1946,708,93782,23454,2654,7485,132515,97,0,0,0,0,0,0,0,0,0,0,97
Van Buren Township Police Department,2000-04-01,Michigan,23559,MI82793,1,0,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,6,4,18,28,7,0,0,3,7,0,0,6,5,0,248,1743,0,0,0,1991,24772,0,0,0,0,0,0,0,0,0,0,253,678,47464,48395,75158,15439,0,0,1858,24350,0,0,789,5960,248,324,156,0,0,0,0,24772,45084,0,4574,75158,0,74,0,0,0,0,0,0,177,0,0,251
Van Buren Township Police Department,2000-05-01,Michigan,23559,MI82793,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,10,19,37,8,0,0,12,4,0,1,4,8,0,0,0,0,0,0,0,67240,0,0,0,0,0,0,0,0,0,0,287,1762,128656,130705,197945,45121,0,0,12487,16562,0,177,313,56044,177,25,127,0,0,54676,0,67240,53317,14807,7575,197945,106,0,0,0,0,0,0,0,35,0,127,269
Van Buren Township Police Department,2000-06-01,Michigan,23559,MI82793,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0,1,8,5,18,31,5,0,0,9,3,0,0,4,10,0,0,0,0,0,0,0,240647,0,0,0,0,0,0,0,0,0,0,361,821,37559,38741,279388,10965,0,0,8582,1849,0,0,235,17109,281,73,4029,0,3539,0,0,240647,26661,354,3804,279388,0,0,3852,0,0,0,0,44237,244,0,0,48333
Van Buren Township Police Department,2000-07-01,Michigan,23559,MI82793,2,0,1,0,0,0,3,5,0,0,0,0,0,0,1,0,1,2,2,6,14,22,3,0,0,7,0,0,0,2,10,0,1362,2849,0,0,0,4211,68124,0,0,0,0,0,0,177,0,1769,1946,62,1030,22578,23670,97952,2150,0,0,9360,0,0,0,796,11363,0,53,2498,354,885,531,2477,68124,14766,0,8263,97952,0,0,0,0,0,0,0,17695,796,0,0,18491
Van Buren Township Police Department,2000-08-01,Michigan,23559,MI82793,1,0,1,0,1,0,3,4,0,0,0,0,0,0,1,0,0,1,4,4,27,35,9,1,0,12,3,0,0,1,9,0,6724,531,71,0,0,7326,23003,0,0,0,0,0,0,336,0,0,336,88,1028,69030,70147,100812,5839,265,0,15244,1168,0,0,490,47140,0,0,672,1150,0,6724,0,23003,68023,0,1239,100812,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Township Police Department,2000-09-01,Michigan,23559,MI82793,0,3,3,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,5,7,23,35,4,0,0,13,5,0,0,1,12,2053,0,1663,1769,0,0,5485,76972,0,0,0,0,0,0,0,0,0,0,80,1150,64679,65909,148366,2920,0,0,12620,3638,0,0,2,46730,0,122,4760,1150,177,0,0,76972,59820,676,4689,148366,0,0,0,0,0,0,0,0,2,0,0,2
Van Buren Township Police Department,2000-10-01,Michigan,23559,MI82793,1,1,2,0,0,2,6,3,0,0,0,1,1,0,1,0,0,3,6,10,19,35,4,0,0,10,6,0,0,7,8,5308,1946,2654,0,0,40698,50607,58392,0,0,0,506,0,0,354,0,0,860,189,1835,16872,18896,128755,2212,0,0,6591,3532,0,0,943,5618,922,218,8336,0,35876,6759,0,58392,8741,0,9511,128755,416,0,73,0,0,0,0,0,334,0,619,1442
Van Buren Township Police Department,2000-11-01,Michigan,23559,MI82793,0,0,6,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,4,2,16,22,4,0,1,4,4,0,0,4,5,0,0,45642,0,18,0,45659,76972,0,0,0,0,0,0,0,0,0,0,111,425,97144,97680,220311,24419,0,619,3450,5291,0,0,218,63683,142,12,20738,0,2477,1769,0,91127,97508,2997,3539,220311,0,0,0,0,0,0,0,35389,205,0,0,35595
Van Buren Township Police Department,2000-12-01,Michigan,23559,MI82793,1,2,1,0,1,2,7,6,0,0,0,1,0,0,1,0,0,2,7,9,27,43,5,0,0,13,6,0,0,11,8,885,1062,1593,1769,0,4424,9732,81395,0,0,0,133,0,0,458,0,0,591,361,1646,81740,83747,175465,4282,0,0,32036,9157,0,0,1511,36761,840,913,8332,0,1593,1513,0,81395,37859,21234,21786,175465,133,0,0,0,0,0,0,0,2364,21234,180,23911
Van Buren Township Police Department,2013-01-01,Michigan,28282,MI82793,5,2,0,2,1,0,10,5,0,0,0,0,0,1,0,0,0,1,8,9,19,36,3,0,0,12,1,0,1,11,8,320,10814,0,0,16585,0,27720,32705,0,0,0,0,0,1478,0,0,0,1478,89,1116,57297,58502,120404,3460,0,0,4915,6540,0,39,13175,30372,2090,6540,3,0,1046,11683,0,32703,59433,2615,4291,120404,124,0,0,0,0,0,0,1,1441,0,0,1567
Van Buren Township Police Department,2013-02-01,Michigan,28282,MI82793,2,1,0,0,1,0,4,2,0,2,0,0,0,0,0,0,0,0,13,1,10,24,5,0,0,2,1,0,0,10,6,0,654,0,46068,0,0,46722,2617,0,0,0,0,0,0,0,0,0,0,225,157,5682,6064,55403,972,0,0,2301,271,0,0,1547,973,41,28017,17291,1,0,0,0,2617,2918,3454,1063,55403,1,0,0,1,0,0,0,0,1073,52,671,1798
Van Buren Township Police Department,2013-03-01,Michigan,28282,MI82793,5,1,0,2,2,0,10,4,0,1,0,0,0,0,0,0,0,0,12,3,24,39,5,0,0,14,2,0,0,7,11,392,9683,0,2565,392,0,13033,10465,0,0,0,0,0,0,0,0,0,0,112,602,29408,30123,53620,1573,0,0,10277,10082,0,0,2481,5709,732,394,8283,3793,1046,4382,0,10465,9063,13557,1904,53620,0,0,0,0,0,0,0,0,2667,0,599,3266
Van Buren Township Police Department,2013-04-01,Michigan,28282,MI82793,5,5,0,0,3,0,13,12,0,1,0,0,0,0,0,1,0,1,9,11,27,47,11,1,0,18,1,0,0,9,7,3138,20144,0,120,0,0,23402,59910,0,0,0,0,0,0,0,0,0,0,93,1313,43389,44795,128108,13146,262,0,13135,3322,0,0,1533,13398,5118,829,757,1113,0,18674,0,57948,30238,9518,3912,128108,3,0,0,0,0,0,0,9156,1151,4055,116,14481
Van Buren Township Police Department,2013-05-01,Michigan,28282,MI82793,5,1,0,0,0,0,6,7,0,0,0,0,0,0,0,1,0,1,17,11,28,56,10,0,0,22,0,0,0,9,15,0,1309,0,0,0,0,1309,47092,0,0,0,0,0,0,0,394,0,394,114,1522,64824,66461,115256,6828,0,0,12696,0,0,0,7121,39816,507,1,782,1192,15074,459,0,47092,40119,6787,3241,115256,22,0,0,0,0,196,0,1,1834,0,1474,3528
Van Buren Township Police Department,2013-06-01,Michigan,28282,MI82793,2,4,0,2,1,0,9,6,0,1,0,0,0,1,0,0,0,1,11,12,33,56,8,1,0,18,1,0,1,13,14,65403,721,0,1308,657,0,68088,31393,0,0,0,0,0,302,0,0,0,302,112,1630,47201,48943,148726,4322,105,0,22491,654,0,131,7215,14027,1097,2238,9576,1439,0,65689,0,31393,34413,1598,1283,148726,64,820,0,0,0,0,0,11772,1522,0,0,14178
Van Buren Township Police Department,2013-07-01,Michigan,28282,MI82793,6,1,0,0,1,0,8,6,0,1,0,0,1,0,0,2,0,3,7,10,14,31,1,2,0,4,1,0,0,15,8,0,7182,0,0,0,0,7182,61479,0,0,0,0,517,0,0,188,0,705,146,1507,37332,38985,108351,523,981,0,3299,17,0,0,2789,31377,957,3844,1343,17,1,2747,0,61479,28417,2942,6604,108351,8,237,1,0,0,0,0,0,1487,26,0,1759
Van Buren Township Police Department,2013-08-01,Michigan,28282,MI82793,3,6,0,0,2,0,11,4,0,0,0,1,0,0,0,0,0,1,5,16,23,44,3,1,0,8,3,0,0,14,15,15630,26167,0,26159,0,0,67957,49702,0,0,0,2404,0,0,0,0,0,2404,68,2069,42907,45044,165107,4579,131,0,9302,7393,0,0,3201,20536,2386,28977,2251,789,0,4583,0,82336,32468,9323,2093,165205,1339,352,0,0,0,0,0,0,1864,167,0,3722
Van Buren Township Police Department,2013-09-01,Michigan,28282,MI82793,7,3,0,0,3,0,13,10,0,0,0,0,0,0,0,0,0,0,16,3,22,41,7,0,0,13,2,0,0,7,12,4455,11183,0,131,0,0,15769,39246,0,0,0,0,0,0,0,0,0,0,103,442,29539,30085,85099,1572,0,0,11670,1328,0,0,2303,13212,3520,135,2757,523,0,7586,0,34014,26602,7347,2616,85099,0,0,24,0,0,0,0,1049,2127,1199,0,4399
