agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bloomsburg Police Department,1986-07-01,Pennsylvania,11580,PA01903,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,8,3,16,2,1,0,3,5,0,0,1,4,1390,639,0,0,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,350,2402,4629,7381,9410,181,525,0,1251,4456,0,0,64,903,0,86,2683,0,417,556,0,0,3722,0,1946,9410,0,64,2405,0,139,0,0,0,0,0,0,2608
Bloomsburg Police Department,1986-08-01,Pennsylvania,11580,PA01903,2,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,15,5,24,4,7,0,2,6,0,0,0,5,0,3041,56,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,239,3494,4934,8668,11765,2057,2752,0,414,1215,0,0,0,2229,56,61,853,278,278,2613,0,0,6305,0,1320,11765,0,61,250,0,0,0,0,0,678,0,0,990
Bloomsburg Police Department,1986-09-01,Pennsylvania,11580,PA01903,0,2,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,14,6,13,33,6,2,0,14,5,0,0,3,3,903,0,0,851,0,0,1754,8340,0,0,0,0,0,0,0,0,0,0,662,1390,20043,22095,32189,12927,1807,0,5040,737,0,0,42,1543,17,320,92,834,0,0,0,8340,7978,1390,13218,32189,17,42,56,0,0,0,0,8340,764,0,0,9218
Bloomsburg Police Department,1986-10-01,Pennsylvania,11580,PA01903,0,1,3,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,12,1,16,2,3,0,1,3,0,0,0,7,139,0,1143,25069,0,0,26351,50038,0,0,0,0,0,0,0,0,0,0,181,2836,2741,5757,82146,347,625,0,486,2797,0,0,0,1501,0,0,13460,0,0,0,0,50038,17883,0,764,82146,0,0,0,0,0,0,0,50038,0,0,0,50038
Bloomsburg Police Department,1986-11-01,Pennsylvania,11580,PA01903,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,11,7,26,6,2,0,3,8,0,0,0,7,278,0,1112,0,0,0,1390,4990,0,0,0,0,0,0,0,0,0,0,364,2352,12799,15515,21895,1446,492,0,595,11506,0,0,0,1476,28,2096,5749,0,306,0,0,4990,4212,0,4515,21895,0,0,0,0,0,0,0,4990,270,0,0,5260
Bloomsburg Police Department,1986-12-01,Pennsylvania,11580,PA01903,1,2,1,0,11,1,16,0,0,1,0,0,0,0,0,0,0,0,22,12,6,40,1,2,0,30,3,0,0,0,4,1181,278,695,3008,0,1390,6552,0,0,0,0,0,0,0,0,0,0,0,1098,2944,6739,10781,17333,111,278,0,6055,2166,0,0,0,2171,0,1390,3931,0,0,473,0,0,6591,0,4948,17333,0,0,2013,0,0,0,0,0,0,0,751,2763
Bloomsburg Police Department,1987-01-01,Pennsylvania,11595,PA01903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,3,19,0,0,0,12,4,0,0,1,2,0,0,295,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,298,2574,2413,5286,5580,0,0,0,4277,767,0,0,13,228,94,292,19,0,748,0,0,0,416,0,4012,5580,0,0,0,0,0,0,0,0,13,0,5390,5404
Bloomsburg Police Department,1987-02-01,Pennsylvania,11595,PA01903,0,2,3,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,1,0,3,4,0,0,2,0,2011,0,1609,488,0,0,4108,4022,0,0,0,0,0,0,0,0,0,0,107,1673,2279,4060,12191,188,402,0,1014,2451,0,0,5,0,429,5,445,0,0,2011,0,4022,2199,0,3079,12191,0,5,0,0,0,0,0,4022,0,0,0,4028
Bloomsburg Police Department,1987-03-01,Pennsylvania,11595,PA01903,3,3,2,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,14,15,7,36,2,3,1,9,10,0,0,7,4,212,804,1126,536,0,0,2679,10727,0,0,0,0,0,0,0,0,0,0,483,4358,9356,14197,27602,80,1743,1609,7257,1909,0,0,1062,536,510,75,3770,0,0,1314,0,10727,3795,0,7412,27602,0,62,0,0,0,0,0,10727,268,0,0,11056
Bloomsburg Police Department,1987-04-01,Pennsylvania,11595,PA01903,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,8,10,5,23,2,6,0,2,8,0,0,2,3,5363,0,0,0,0,804,6168,0,0,0,0,0,0,0,0,0,0,0,185,3124,4760,8069,14237,282,3014,0,1378,2668,0,0,29,697,300,0,1885,0,56,5749,0,0,5253,0,992,14237,0,0,0,0,29,0,0,0,0,0,0,29
Bloomsburg Police Department,1987-05-01,Pennsylvania,11595,PA01903,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,11,8,31,2,4,0,7,8,0,0,3,7,1250,134,0,4022,0,0,5406,9386,0,0,0,0,0,0,0,0,0,0,491,2832,7173,10496,25288,201,2011,0,2977,2518,0,0,121,2668,75,11,6184,0,804,0,0,9386,6924,0,1904,25288,0,11,0,0,0,0,0,9386,445,0,0,9842
Bloomsburg Police Department,1987-06-01,Pennsylvania,11595,PA01903,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,10,15,2,27,4,4,0,9,4,0,0,2,4,0,0,1180,40,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,319,3749,1475,5543,6763,563,963,0,2400,1030,0,0,48,539,0,421,536,0,0,0,0,0,5028,0,778,6763,0,48,0,0,0,0,0,0,0,0,0,48
Bloomsburg Police Department,1987-07-01,Pennsylvania,11595,PA01903,1,1,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,9,11,5,25,5,5,1,2,4,0,0,2,6,0,1164,0,0,0,0,1164,67041,0,0,0,0,0,0,0,0,0,0,442,2467,4425,7334,75539,748,3003,40,402,1649,0,0,62,1429,88,3,1204,0,1649,0,0,67041,4401,0,1153,75539,0,3,402,0,134,0,0,53633,2132,0,0,56304
Bloomsburg Police Department,1987-08-01,Pennsylvania,11595,PA01903,4,2,2,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,5,13,4,22,5,8,0,2,2,0,0,4,1,418,472,0,6787,0,0,7678,0,0,0,0,0,0,0,0,0,0,0,94,2848,2912,5854,13532,743,3202,0,804,754,0,0,182,169,40,67,1322,268,172,0,0,0,10456,0,1207,13532,0,0,0,268,172,0,0,0,145,0,0,585
Bloomsburg Police Department,1987-09-01,Pennsylvania,11595,PA01903,1,5,0,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,9,6,7,22,2,6,0,2,8,0,0,0,4,1207,603,0,536,0,670,3017,201,0,0,0,0,0,0,0,0,0,0,451,1842,12188,14481,17699,1984,3379,0,349,6980,0,0,0,1789,0,598,6455,0,54,268,0,201,5041,0,5082,17699,0,27,0,0,54,0,0,201,0,0,0,282
Bloomsburg Police Department,1987-10-01,Pennsylvania,11595,PA01903,0,1,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,8,4,6,18,1,5,0,4,4,0,0,1,3,134,0,0,0,0,0,134,42906,0,0,0,0,0,0,0,0,0,0,448,992,4827,6267,49307,174,3003,0,2065,697,0,0,32,295,268,94,161,0,0,0,0,42906,4028,0,1850,49307,0,0,0,0,0,0,0,0,724,0,0,724
Bloomsburg Police Department,1987-11-01,Pennsylvania,11595,PA01903,1,1,1,0,3,0,6,2,0,0,1,0,0,0,0,0,0,1,9,5,2,16,5,2,0,2,6,0,0,0,1,823,0,134,5825,0,0,6782,17431,0,0,5363,0,0,0,0,0,0,5363,507,1435,1287,3229,32805,1394,737,0,424,512,0,0,0,161,2379,0,5816,0,0,0,0,17431,2065,0,5114,32805,0,0,5363,0,0,0,0,4022,0,0,823,10209
Bloomsburg Police Department,1987-12-01,Pennsylvania,11595,PA01903,0,2,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,10,10,7,27,1,0,2,8,4,0,0,2,10,590,0,1263,60940,0,0,62793,0,0,0,0,0,0,0,0,0,0,0,477,3030,9077,12585,75378,402,0,1006,8340,1427,0,0,56,1354,1561,166,1942,0,0,0,0,60337,7940,0,3433,75378,662,134,215,0,0,0,0,60337,1137,0,54,62539
Bloomsburg Police Department,1988-01-01,Pennsylvania,11542,PA01903,0,2,6,0,2,0,10,1,0,1,0,0,0,0,0,0,0,0,14,3,9,26,2,2,1,6,4,0,0,3,8,77,0,7962,709,0,0,8747,3350,0,0,0,0,0,0,0,0,0,0,137,747,7740,8624,20721,1056,1804,773,2412,868,0,0,13,1698,515,64,3442,0,8,0,0,3350,4517,0,8825,20721,515,64,1435,0,8,0,0,3350,3,0,0,5375
Bloomsburg Police Department,1988-02-01,Pennsylvania,11542,PA01903,0,1,0,0,6,0,7,2,0,1,0,0,0,0,0,0,0,0,13,7,4,24,6,2,1,3,5,1,0,5,1,0,0,0,495,0,0,495,10822,0,0,0,0,0,0,0,0,0,0,219,1520,2976,4715,16031,1559,1005,219,709,1031,116,0,62,15,52,23,817,0,0,0,0,10822,3030,0,1288,16031,0,8,116,0,0,0,0,515,750,0,0,1389
Bloomsburg Police Department,1988-03-01,Pennsylvania,11542,PA01903,2,3,0,0,2,1,8,6,0,0,0,0,0,0,0,0,0,0,11,6,5,22,3,1,0,2,7,0,0,5,4,2641,0,0,410,0,52,3102,84254,0,0,0,0,0,0,0,0,0,0,312,1353,5591,7256,94612,46,515,0,580,5501,0,0,149,464,876,206,734,386,0,0,0,84254,4999,0,3156,94612,52,206,0,0,0,0,0,50759,652,0,0,51668
Bloomsburg Police Department,1988-04-01,Pennsylvania,11542,PA01903,3,4,3,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,16,9,5,30,8,2,0,5,12,0,0,1,2,953,386,283,3092,0,0,4715,6441,0,0,0,0,0,0,0,0,0,0,289,2041,6181,8510,19667,1603,773,0,752,5315,0,0,41,26,0,52,3981,5607,0,0,0,204,3383,6441,0,19667,0,0,3174,41,0,0,0,0,283,2577,0,6076
Bloomsburg Police Department,1988-05-01,Pennsylvania,11542,PA01903,0,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,13,7,5,25,10,3,0,4,4,0,0,2,2,1804,0,5153,0,0,5153,12110,30661,0,0,0,0,0,0,0,0,0,0,327,1997,12074,14398,57169,5674,837,0,2278,5256,0,0,57,296,39,0,7021,0,0,0,0,33238,10043,0,6828,57169,0,0,670,0,0,0,0,33238,417,0,0,34325
Bloomsburg Police Department,1988-06-01,Pennsylvania,11542,PA01903,1,2,2,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,6,9,4,19,2,3,0,4,5,0,0,0,5,2319,0,4251,0,0,0,6570,79874,0,0,0,0,0,0,0,0,0,0,271,2159,2839,5269,91713,173,825,0,2453,1116,0,0,0,703,317,0,644,778,0,142,0,79874,6094,0,3865,91713,0,0,386,0,0,0,0,79874,1863,0,0,82123
Bloomsburg Police Department,1988-07-01,Pennsylvania,11542,PA01903,2,2,3,0,1,2,10,2,0,0,0,0,0,1,0,0,0,1,11,9,10,30,4,6,0,11,3,0,0,2,4,773,348,3172,129,0,1932,6354,6441,0,0,0,0,0,26,0,0,0,26,358,2466,24225,27049,39870,374,2113,0,10927,2471,0,0,201,10963,1237,3,2064,1582,515,1095,0,6441,15052,0,11881,39870,791,3,13,0,0,0,0,2577,508,0,0,3891
Bloomsburg Police Department,1988-08-01,Pennsylvania,11542,PA01903,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,9,7,7,23,5,6,0,2,6,0,0,2,2,0,0,0,4973,0,0,4973,30146,0,0,0,0,0,0,0,0,0,0,366,1628,6882,8876,43995,1116,2984,0,309,3164,0,0,15,1288,0,8,6295,0,0,0,0,30146,4919,0,2628,43995,0,8,8,0,0,0,0,1804,928,0,26,2772
Bloomsburg Police Department,1988-09-01,Pennsylvania,11542,PA01903,0,4,2,0,3,1,10,5,0,0,0,0,0,0,0,0,0,0,8,12,7,27,2,4,0,6,8,0,0,1,6,4058,0,1719,644,0,1816,8237,46378,0,0,0,0,0,0,0,0,0,0,265,3027,11610,14903,69519,425,1559,0,2146,7457,0,0,10,3306,183,0,5251,0,193,5037,0,46378,7408,0,5068,69519,0,0,551,0,193,0,0,37360,1221,0,0,39326
Bloomsburg Police Department,1988-10-01,Pennsylvania,11542,PA01903,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,11,11,5,27,1,0,5,3,7,0,0,3,8,0,0,0,2883,0,0,2883,79874,0,0,0,0,0,0,0,0,0,0,657,3143,5218,9018,91775,13,0,1675,348,2734,0,0,162,4086,559,1013,3391,0,193,0,0,79874,6539,0,206,91775,26,111,1074,0,0,0,0,79874,4017,0,0,85102
Bloomsburg Police Department,1988-11-01,Pennsylvania,11542,PA01903,0,5,11,0,7,2,25,2,0,0,0,0,0,0,0,0,0,0,7,16,5,28,6,3,0,6,8,0,0,0,5,5540,0,23782,3597,0,2476,35394,11595,0,0,0,0,0,0,0,0,0,0,242,4179,11208,15630,62619,1229,1250,0,1804,9907,0,0,0,1440,2211,0,5184,0,0,1932,0,11595,12009,0,29687,62619,0,0,0,0,0,129,0,11595,3027,0,644,15395
Bloomsburg Police Department,1988-12-01,Pennsylvania,11542,PA01903,1,2,1,0,2,1,7,2,0,1,0,0,0,0,0,0,0,0,5,8,3,16,0,1,1,5,5,0,0,2,2,31,515,773,1288,0,0,2607,14944,0,0,0,0,0,0,0,0,0,0,167,2443,3350,5960,23511,0,129,52,1912,1701,0,0,234,1932,0,258,520,0,8,515,0,14944,5437,0,1829,23511,0,227,0,0,8,0,0,14944,1932,0,0,17111
Bloomsburg Police Department,1989-01-01,Pennsylvania,11536,PA01903,4,1,15,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,12,8,0,20,6,1,0,9,3,0,0,0,1,246,1794,10606,25,0,0,12671,0,0,0,0,0,0,0,0,0,0,0,541,1868,0,2409,15079,804,123,0,1219,66,0,0,0,197,565,86,546,0,0,1635,0,0,3453,0,8794,15079,0,0,0,0,0,0,0,0,676,0,1106,1782
Bloomsburg Police Department,1989-02-01,Pennsylvania,11536,PA01903,0,5,1,0,2,0,8,1,0,0,0,0,1,0,0,0,0,1,3,1,3,7,0,0,0,0,5,0,0,2,0,4043,0,2212,0,0,0,6255,1229,0,0,0,0,600,0,0,0,0,600,187,147,9918,10252,18336,0,0,0,0,10127,0,0,125,0,769,57,9923,0,1475,2212,0,1229,103,0,2569,18336,69,57,0,0,0,0,0,0,0,0,0,125
Bloomsburg Police Department,1989-03-01,Pennsylvania,11536,PA01903,3,2,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,14,7,29,5,9,1,1,4,0,0,4,5,2950,541,7017,0,0,0,10508,0,0,0,0,0,0,0,0,0,0,0,315,3625,6391,10331,20838,1081,4572,787,0,2237,0,0,398,1256,1553,283,1770,1475,0,0,0,0,12390,0,3367,20838,103,270,1229,1229,0,0,0,0,2937,0,0,5769
Bloomsburg Police Department,1989-04-01,Pennsylvania,11536,PA01903,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,16,12,3,31,13,5,1,1,7,0,0,0,4,2409,20,0,0,0,0,2428,27037,0,0,0,0,0,0,0,0,0,0,474,2537,5348,8359,37825,442,1192,246,197,5636,0,0,0,646,184,0,7253,0,0,0,0,27037,3141,0,209,37825,25,0,0,0,0,0,0,27037,922,0,0,27984
Bloomsburg Police Department,1989-05-01,Pennsylvania,11536,PA01903,0,7,2,0,5,2,16,2,0,0,0,0,0,0,1,0,0,1,8,10,5,23,0,7,0,4,5,0,0,1,6,2642,0,983,3141,0,1354,8121,12781,0,0,0,0,0,0,7374,0,0,7374,307,2630,3977,6914,35190,0,2932,0,1106,873,0,0,15,1988,135,15,11562,0,147,1168,0,12781,5990,0,3392,35190,0,15,2089,0,0,0,0,12781,1961,0,983,17830
Bloomsburg Police Department,1989-06-01,Pennsylvania,11536,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,4,22,1,4,0,3,7,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,2212,2667,5230,5230,12,1585,0,1566,1246,0,0,182,639,246,10,238,0,492,0,0,0,4245,0,0,5230,12,10,0,0,0,0,0,0,430,0,0,452
Bloomsburg Police Department,1989-07-01,Pennsylvania,11536,PA01903,1,0,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,7,7,8,22,4,3,0,8,4,0,0,1,2,0,354,1290,0,0,737,2382,0,0,0,0,0,0,0,0,0,0,0,256,1829,11690,13774,16156,1229,885,0,10144,1391,0,0,42,84,42,34,6622,0,1721,295,0,0,4901,0,2542,16156,42,0,0,0,983,0,0,0,612,0,329,1966
Bloomsburg Police Department,1989-08-01,Pennsylvania,11536,PA01903,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,19,11,13,43,11,4,1,10,9,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,2945,10687,14435,14435,4331,1843,37,4709,2957,0,0,66,492,123,57,3616,0,0,0,0,0,3999,0,6641,14435,0,0,0,0,0,0,0,0,172,0,98,270
Bloomsburg Police Department,1989-09-01,Pennsylvania,11536,PA01903,0,2,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,1,0,0,5,7,0,0,1,5,61,0,1966,737,0,0,2765,0,0,0,0,0,0,0,0,0,0,0,315,728,30326,31368,34133,61,0,0,2146,2768,0,0,57,26337,1303,0,922,0,794,246,0,0,27182,0,3687,34133,0,0,251,0,0,246,0,0,49,0,0,546
Bloomsburg Police Department,1989-10-01,Pennsylvania,11536,PA01903,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,19,6,8,33,5,0,0,9,12,0,0,1,6,246,0,0,934,0,0,1180,239648,0,0,0,0,0,0,0,0,0,0,777,1509,14580,16866,257694,848,0,0,2854,4321,0,0,59,8785,1283,150,2286,123,0,0,0,239648,10372,0,3832,257694,0,116,568,0,0,0,0,186803,49,0,0,187535
Bloomsburg Police Department,1989-11-01,Pennsylvania,11536,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomsburg Police Department,1989-12-01,Pennsylvania,11536,PA01903,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,1,0,0,4,4,0,0,6,4,492,5245,1905,246,0,0,7888,0,0,0,0,0,0,0,0,0,0,0,270,993,4385,5648,13536,246,0,0,1386,3031,0,0,305,681,5464,167,578,0,0,2787,0,0,2709,0,1831,13536,2458,44,0,0,0,2787,0,0,433,0,0,5722
Bloomsburg Police Department,1990-01-01,Pennsylvania,12439,PA01903,1,0,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,12,5,5,22,0,0,0,7,9,0,0,3,3,0,0,1726,326,0,0,2052,23320,0,0,0,0,0,0,0,0,0,0,466,1388,6206,8060,33432,0,0,0,1474,5590,0,0,842,154,2332,1378,2540,0,991,1493,0,23320,445,0,933,33432,0,842,438,0,0,0,0,23320,2,0,0,24603
Bloomsburg Police Department,1990-02-01,Pennsylvania,12439,PA01903,0,3,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,16,16,13,45,8,2,1,16,9,0,0,5,4,793,0,700,0,0,0,1493,2332,0,0,0,0,0,0,0,0,0,0,557,3631,10811,15000,18824,4044,877,117,6346,2211,0,0,233,1173,1924,168,492,0,0,0,0,2332,8612,0,5296,18824,1154,168,54,0,0,0,0,2332,1432,0,968,6108
Bloomsburg Police Department,1990-03-01,Pennsylvania,12439,PA01903,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,9,7,24,8,4,0,1,7,0,0,1,3,175,0,1236,0,0,0,1411,4198,0,0,0,0,0,0,0,0,0,0,177,2052,6705,8934,14543,977,2041,0,233,4478,0,0,9,1196,0,9,513,0,0,233,0,4198,7304,0,2285,14543,0,9,117,0,0,0,0,4198,583,0,0,4907
Bloomsburg Police Department,1990-04-01,Pennsylvania,12439,PA01903,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,10,8,26,5,5,0,10,2,0,0,2,2,1959,0,0,117,0,0,2076,0,0,0,0,0,0,0,0,0,0,0,112,2633,7292,10037,12113,1299,3374,0,3846,793,0,0,23,702,373,2,466,0,0,0,0,0,5047,0,6224,12113,257,2,466,0,0,0,0,0,714,0,0,1439
Bloomsburg Police Department,1990-05-01,Pennsylvania,12439,PA01903,0,3,1,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,7,6,10,23,2,4,0,3,8,0,0,0,6,1397,0,105,578,23,0,2104,16324,0,0,0,0,0,0,0,0,0,0,292,1276,12117,13684,32112,245,3260,0,2840,6649,0,0,0,690,2425,2,2708,0,0,4547,0,16324,4641,0,1465,32112,117,2,0,0,0,0,0,16324,12,0,0,16455
Bloomsburg Police Department,1990-06-01,Pennsylvania,12439,PA01903,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,5,11,8,24,2,10,0,0,5,0,0,0,7,560,0,117,2449,0,0,3125,2099,0,0,0,0,0,0,0,0,0,0,303,2547,5466,8316,13540,868,3825,0,0,1793,0,0,0,1831,0,0,315,0,0,0,0,2099,5940,0,5186,13540,0,0,23,0,0,0,0,0,2449,0,175,2647
Bloomsburg Police Department,1990-07-01,Pennsylvania,12439,PA01903,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,9,8,19,7,1,1,6,2,0,0,1,1,4466,0,0,3090,0,0,7556,0,0,0,0,0,0,0,0,0,0,0,23,2577,21931,24531,32087,4256,233,350,3379,4652,0,0,6996,4664,0,0,4769,0,0,6996,0,0,8454,0,11868,32087,0,0,117,0,0,0,0,0,82,0,0,198
Bloomsburg Police Department,1990-08-01,Pennsylvania,12439,PA01903,0,8,4,0,3,0,15,2,0,0,0,0,0,0,0,0,0,0,12,19,10,41,9,8,0,7,5,0,0,4,8,1042,0,10611,4314,0,0,15968,12360,0,0,0,0,0,0,0,0,0,0,492,3519,18491,22502,50829,1329,2001,0,3883,2617,0,0,7822,4851,166,0,2838,0,4547,7696,0,12360,8848,0,14375,50829,131,0,385,0,0,4664,0,12360,1558,0,5585,24682
Bloomsburg Police Department,1990-09-01,Pennsylvania,12439,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomsburg Police Department,1990-10-01,Pennsylvania,12439,PA01903,0,2,0,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,11,14,19,44,8,4,0,7,13,0,0,3,9,1420,0,0,5,0,0,1425,23320,0,0,0,0,0,0,0,0,0,0,399,3498,41947,45843,70589,2472,2752,0,3409,32392,0,0,107,4711,0,12,17584,1166,1026,12080,0,23320,8997,0,6404,70589,0,7,0,1166,0,0,0,23320,343,0,0,24836
Bloomsburg Police Department,1990-11-01,Pennsylvania,12439,PA01903,0,3,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,23,13,13,49,12,5,1,10,6,0,0,11,4,6705,0,2332,0,0,2332,11369,6996,0,0,0,0,0,0,0,0,0,0,681,2728,18330,21739,40104,3650,2041,700,4874,1714,0,0,180,8582,478,47,2087,0,58,0,0,6996,17402,0,13036,40104,12,42,0,0,0,0,0,6996,1392,0,4664,13106
Bloomsburg Police Department,1990-12-01,Pennsylvania,12439,PA01903,1,0,6,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,7,9,23,6,2,0,2,6,0,0,5,2,0,140,13246,1166,0,0,14552,9328,0,0,0,0,0,0,0,0,0,0,82,1322,12257,13661,37541,6038,1108,0,177,5912,0,0,30,396,0,23,4816,173,233,0,0,9328,8146,0,14823,37541,0,23,0,173,0,0,0,9328,940,0,1166,11630
Bloomsburg Police Department,1991-01-01,Pennsylvania,12522,PA01903,0,4,8,1,1,0,14,2,0,0,0,0,0,0,0,0,0,0,13,13,7,33,7,3,0,0,11,0,0,9,3,1835,0,21494,3356,758,0,27443,15661,0,0,0,0,0,0,0,0,0,0,273,3526,5056,8855,51959,2819,828,0,0,3683,0,0,170,1356,1027,128,3112,0,9,0,0,15661,3092,0,28931,51959,0,128,1486,0,9,0,0,15661,34,0,333,17650
Bloomsburg Police Department,1991-02-01,Pennsylvania,12522,PA01903,2,1,4,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,10,17,3,30,5,3,0,7,7,0,0,6,2,336,1231,964,0,0,0,2530,4475,0,0,0,0,0,0,0,0,0,0,414,3658,2374,6446,13451,839,953,0,1794,2342,0,0,260,257,1289,204,1893,0,0,0,0,4475,2403,0,3188,13451,0,204,0,0,0,0,0,4475,347,0,0,5025
Bloomsburg Police Department,1991-03-01,Pennsylvania,12522,PA01903,0,3,1,0,0,1,5,5,0,1,0,0,0,0,0,0,0,0,8,11,12,31,5,2,2,7,8,0,0,3,4,3322,0,0,0,0,0,3322,13312,0,0,0,0,0,0,0,0,0,0,277,2504,10755,13536,30170,1421,1007,246,7121,3087,0,0,262,392,2358,27,2034,0,0,0,0,13312,7249,0,5191,30170,405,27,962,0,0,0,0,13200,235,0,895,15724
