agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nantucket Police Department,2021-02-01,Massachusetts,11600,MA01001,0,0,253,0,0,0,253,571600,9100000,0,0,0,0,2700000,0,0,0,2700000,1825000,0,0,1825000,0,27,0,0,0,0,0,0,0,10,0,0,0,0,0,30361,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,112,1124486,224897,44979,0,22,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Nantucket Police Department,2021-03-01,Massachusetts,11600,MA01001,0,0,0,2100000,0,25,2100025,0,0,0,11600,0,0,0,1160000,0,0,1171600,0,7000000,0,7000000,2,1000000,0,0,0,0,0,0,0,0,0,0,0,0,2917253,0,0,0,0,787140,0,0,0,0,0,0,0,0,0,28711,0,0,0,0,0,0,0,86697840,449794242,0,3791,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0,7871,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
Nantucket Police Department,2021-04-01,Massachusetts,11600,MA01001,0,20000,0,0,0,0,20000,0,0,0,0,70000,0,30000,30000,0,30000,160000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,562242803,764650212,1,0,18210,0,2474993,25,0,0,310358027,0,0,18210,0,0,0,0,0,0,0,0,0,0,0,182099,0,0,562243,0,2475,0,315,0,16867284,0,0,0,0,1,1.12448560525052
Nantucket Police Department,2021-05-01,Massachusetts,11600,MA01001,0,5000000,0,0,0,0,5000000,0,0,0,2094,0,0,0,0,0,0,2094,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11,0,0,0,0,0,0,11244856,0,112449,0,0,0,112,67469136,224897,78714,0,0,3373457,0,112,0,0,112449,2,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,382325106,0,0,68975947,0,217,0,12,483528810,1,1.12448560525052
Nantucket Police Department,2021-06-01,Massachusetts,11600,MA01001,0,0,0,0,0,0,0,1749,0,0,0,0,193440,100,0,2547,0,196087,0,0,100,100,0,1,0,0,5340000,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,2530205,0,0,0,224897,334534468,0,0,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,3,674691,0,224897121,6747,0,44979428,112,1462,0,0,22490,1,1.12448560525052
Nantucket Police Department,2021-07-01,Massachusetts,11600,MA01001,0,0,0,0,0,0,0,0,0,10,90,0,20,10,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,572363173,4554,0,497023,0,4497942,5056,0,1124486,3823,0,0,0,0,0,0,3495,7,91,39359245,0,10120370,0,0,0,787139924,1,0,0,0,125942388,0,0,0,933323052,125942,0,0,39359,0,0,7632,0,0,0,0,0,4497942,0,0,4612640,0,52,0,0,7871399,1,1.12448560525052
Nantucket Police Department,2021-08-01,Massachusetts,11600,MA01001,0,0,0,0,0,0,0,60,208700,0,2000000,0,0,0,0,0,3500,2003500,0,0,20,20,0,0,0,0,0,1000000,376,9200010,0,0,0,0,0,450,236142,3373457,0,2249,0,11244865,0,0,0,0,0,0,0,0,224897,112448572,168672843,7871399,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157427985,224942,0,161,787139924,160,0,1372,611472782,0,382325,0,1,1.12448560525052
Nantucket Police Department,2021-09-01,Massachusetts,11600,MA01001,0,530000,752000,0,0,0,1282000,0,0,0,0,0,0,0,347,5000000,0,5000347,0,0,0,0,5,9100000,40000,5000000,20,0,0,177,0,6000100,0,0,0,225346915,3865,449794242,0,0,30923354,54,0,0,0,0,0,0,0,0,0,0,1,0,2249196,1012037045,0,0,0,0,191162553,0,0,0,0,0,2526,0,0,0,112,0,0,0,0,2249,0,1,2473868,0,0,56224286,0,146183133,3598,112449,0,0,22,3373,0,1,1.12448560525052
Nantucket Police Department,2021-10-01,Massachusetts,11600,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,550,2000000,34,736538071,0,0,0,4,760152269,395818933,0,0,34471,0,783766,33628,0,0,59597737,0,0,0,200,6,8636,0,0,300,864729430,0,0,0,13,674691363,393570,0,0,0,0,0,196784981,0,0,0,0,0,736538071,0,20186766,4,420557616,34,0,0,0,0,0,0,1,1.12448560525052
Nantucket Police Department,2021-11-01,Massachusetts,11600,MA01001,0,1500000,604100,0,100000,200000,2404100,0,0,0,0,1,0,0,0,0,6700000,6700001,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,5,0,0,13493827,0,0,0,0,0,0,0,236141979,562,12,1124,0,314856,2248971,225,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89959,0,3002,0,0,522,562243,1068261325,520,224897121,297989,0,22489712,0,3710802,67,1119369196,0,0,0,0,0,84190237,1,1.12448560525052
Nantucket Police Department,2021-12-01,Massachusetts,11600,MA01001,3550000,8,2,0,5050000,358200,8958210,0,9000,0,0,7600000,236,0,0,0,0,7600236,0,0,265000,265000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,191162553,0,1074783341,0,0,0,8213,562242803,0,0,2811214,0,0,0,0,3002,0,0,0,0,0,11245,0,224897121,0,1236934,4498,0,0,56,1124,0,56224284,22489715,2137,11245,0,0,0,56224,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Nantucket Police Department,2022-01-01,Massachusetts,14814,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Nantucket Police Department,2022-02-01,Massachusetts,14814,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,312,1041163,0,52058,0,0,0,0,20823268,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Nantucket Police Department,2022-03-01,Massachusetts,14814,MA01001,10,0,0,1700000,0,1,1700011,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586,0,0,10,0,1249396,0,0,0,0,0,0,0,1682520,0,105,0,0,0,0,0,0,0,104116,728814369,0,1427,0,1,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0,1,1.04116338383745
Nantucket Police Department,2022-04-01,Massachusetts,14814,MA01001,0,0,0,0,10000,0,10000,0,10000,0,0,20000,0,10000,0,30000,20000,80000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6976,0,0,6,0,0,732979022,0,4164654,6980,0,0,49,0,0,0,0,10411634,0,0,20823268,20823,0,0,0,0,0,0,6976,0,0,0,0,0,0,1,1.04116338383745
Nantucket Police Department,2022-05-01,Massachusetts,14814,MA01001,0,4000000,0,0,0,0,4000000,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,20823,0,0,0,2082327,0,0,0,0,10411634,104116338,104,0,0,0,104,31234906,728814,83293,0,0,3123490,0,0,0,1041,104116,10411636,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,5205817,0,181,0,0,104116338,1,1.04116338383745
Nantucket Police Department,2022-06-01,Massachusetts,14814,MA01001,0,0,0,0,0,130000,130000,2310,430000,0,0,0,178420,200,0,1835,4,180459,20,0,315000,315020,0,12,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,416,14,0,0,0,0,0,52058169,802945202,1,0,1909,0,0,0,0,0,52058169,0,0,14,0,0,0,0,104116,0,0,0,12,0,208232677,13358,0,2,624698,0,208232677,8329,0,10411639,208,1249,0,2082327,31235,1,1.04116338383745
Nantucket Police Department,2022-07-01,Massachusetts,14814,MA01001,0,0,0,0,0,0,0,0,0,10,70,0,0,40,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,591380802,7184,0,87458,0,59346313,7331,0,276949460,314,0,0,0,0,0,0,0,0,205,98910521,0,634068501,0,0,0,0,1692,0,0,0,33317228,0,0,61428640,874577242,0,0,0,98911,0,0,872,0,0,0,0,0,0,0,313390179,6674898,0,106,0,0,634068501,1,1.04116338383745
Nantucket Police Department,2022-08-01,Massachusetts,14814,MA01001,0,0,0,0,0,0,0,3,26600,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,2000000,3,10,0,0,0,0,0,104,208233,3123490,0,4165,0,5,0,0,0,0,0,0,0,0,0,0,156174512,10411634,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989105215,520623,0,364,926635412,358,1,5987,365417113,0,197821,0,1,1.04116338383745
Nantucket Police Department,2022-09-01,Massachusetts,14814,MA01001,0,9500000,400000,0,0,0,9900000,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,8,6500000,40000,2000000,50,8060,0,1531,0,6000100,0,0,0,963076130,8876,104116338,0,0,32484298,0,0,145762874,0,0,0,0,0,0,0,37,0,0,416,0,0,0,0,0,41646535,37,0,0,0,0,111,0,1041163,0,104,0,0,0,0,4165,0,2,2915257,41647,0,20823273,0,156174509,3644,124940,0,0,21,5206,0,1,1.04116338383745
Nantucket Police Department,2022-10-01,Massachusetts,14814,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5000,0,1199,0,121,879783059,0,0,0,0,538281469,816272093,1,312349015,43247,0,291526,42901,0,0,54140496,38527210,0,0,2167,9,416,0,0,135,786078355,0,0,0,29,0,1041163,0,38527,0,0,0,17699778,0,0,0,0,0,875618406,38525,24498574,0,312349015,82,0,0,0,0,0,0,1,1.04116338383745
Nantucket Police Department,2022-11-01,Massachusetts,14814,MA01001,0,2200000,3951900,0,100000,0,6251900,0,0,0,0,0,0,0,0,0,1700000,1700000,0,0,0,0,0,100000,0,200000,400000,0,0,300000,1000000,0,0,0,4,12493961,0,0,0,0,0,0,0,353995556,521,25,4165,0,458112,5205817,104,312349,0,0,0,0,0,0,0,0,269661316,0,3,0,0,0,0,0,114528,20823268,4810,0,0,725,38116991,843342341,720,83293071,947500,0,874577242,2,31099550,8,576283933,0,0,0,0,0,265184314,1,1.04116338383745
Nantucket Police Department,2022-12-01,Massachusetts,14814,MA01001,9300000,3,0,0,1300000,375800,10975803,0,100,0,0,4000000,402,0,0,0,0,4000402,2000,0,910060,912060,0,0,0,0,11000,0,0,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,196779880,6,243736348,0,0,0,17110,624698030,0,0,9475211,0,104116338,1,0,9672,0,0,0,0,0,728824780,0,208232677,0,1249396,6247,0,0,21,4165,0,62469808,41646535,2395,0,0,0,0,114528,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Nantucket Police Department,2023-01-01,Massachusetts,14567,MA01001,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,8,0,0,0,2,0,0,6900,0,34400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,400000000,0,0,3060,0,0,0,311000,38,50000000,0,0,2,20000,30150,440000000,0,0,0,0,0,0,2,0,0,200000000,0,0,3120,0,0,0,1,1
Nantucket Police Department,2023-02-01,Massachusetts,14567,MA01001,0,0,0,1,0,7600000,7600001,384200,0,0,0,0,2000,800000,0,0,0,802000,464000,0,0,464000,0,0,0,0,0,0,0,0,200000,0,20,0,10,2,900000000,20700,10000000,0,0,0,0,0,0,17600,0,0,0,0,0,0,0,0,0,0,0,0,60000002,0,1000000,0,80000,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Nantucket Police Department,2023-03-01,Massachusetts,14567,MA01001,28,0,0,0,0,8,36,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,0,0,8000000,0,2,0,0,0,0,0,0,0,0,0,634200,0,0,67,600000000,200,0,0,400,0,0,0,0,0,0,7868,0,0,0,0,0,0,0,153000000,0,0,855,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2,0,0,0,0,0,0,100000,0,0,0,0,1,1
Nantucket Police Department,2023-04-01,Massachusetts,14567,MA01001,0,20000,0,10000,0,0,30000,0,0,0,20000,10000,0,0,10000,10000,80000,130000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65420,182000,34000,65,0,0,671000000,0,1000000,65603,0,0,645,800,0,0,0,230000000,10,0,0,0,0,0,0,0,4,0,54000,0,5000000,2000000,0,100000000,0,1,1
Nantucket Police Department,2023-05-01,Massachusetts,14567,MA01001,0,7000000,0,0,0,0,7000000,0,0,0,6530,0,0,0,100,0,0,6630,0,400,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10000000,0,400,0,0,0,0,40000000,0,40000,0,0,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,500000000,1,1
Nantucket Police Department,2023-06-01,Massachusetts,14567,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,82500,0,0,825,0,83325,0,0,0,0,0,6,0,0,1500000,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,280000000,0,0,0,0,0,245000000,0,0,825,0,0,0,0,0,0,0,0,300,0,0,0,0,100000,0,0,0,0,0,350000000,3350,0,0,600000,0,0,0,0,10000001,0,800,0,0,10000,1,1
Nantucket Police Department,2023-07-01,Massachusetts,14567,MA01001,0,0,0,0,0,0,0,0,0,10,40,10,10,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,12842,0,130000,0,2000000,12974,0,0,0,0,0,0,0,0,0,0,0,12,2000,0,978000000,0,0,0,500000000,130,1,0,0,2000000,1000,0,0,420000000,2000,0,0,2,0,0,9950,0,360000,0,0,0,2000000,0,0,2630000,0,12,30000,0,976000000,1,1
Nantucket Police Department,2023-08-01,Massachusetts,14567,MA01001,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2000000,0,0,20,20,0,0,0,0,0,0,0,400010,0,0,0,0,0,100,90000,3000000,0,0,300000,3,0,0,0,0,0,0,0,0,0,0,60000002,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190000000,60,0,108,950000000,107,0,1750,109070000,0,10000,0,1,1
Nantucket Police Department,2023-09-01,Massachusetts,14567,MA01001,0,4500000,0,0,0,0,4500000,0,0,0,0,57,0,0,0,0,6000000,6000057,0,0,0,0,0,7500000,60000,0,0,3269,0,0,0,4000100,0,100,0,745100000,1090,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,400,0,0,0,0,0,0,10,0,0,0,0,10,0,1000000,0,0,0,0,200000000,0,5000,0,2,2200000,0,0,30000007,0,110000002,3200,100000,0,0,50,4000,0,1,1
Nantucket Police Department,2023-10-01,Massachusetts,14567,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,18000,6400000,0,0,3,0,0,0,0,0,67205,0,151,9000000,84,944000000,0,0,0,12,220000000,243000000,2,164000000,82780,0,278000,82408,0,0,94000000,0,0,0,71,7,800,0,0,171,446000000,0,0,0,62,300000000,1200000,0,0,0,0,0,476000000,0,0,0,1800,0,944000000,2,11031000,0,0,84,0,389,0,0,0,0,1,1
Nantucket Police Department,2023-11-01,Massachusetts,14567,MA01001,0,0,39100,0,100000,100000,239100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,17000000,0,0,0,0,0,0,0,240000002,600,10,2000,0,320000,0,100,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,1850,0,0,1739,0,770000000,1736,820000000,0,0,350000000,1,200000,2,739770000,0,0,0,0,0,79000000,1,1
Nantucket Police Department,2023-12-01,Massachusetts,14567,MA01001,9970000,150,0,0,5510000,16500,15496650,0,3510,0,0,1200000,1623,0,0,0,0,1201623,0,0,0,0,0,0,0,0,2000,0,0,0,0,1000000,0,0,0,0,120000000,0,0,0,0,0,304800000,1,730300000,11,0,0,17397,700000000,800000000,0,0,0,200000000,0,0,436,0,0,0,0,0,800010000,0,100000000,0,1300000,1000,200000000,0,0,3000,0,3,60000000,1600,20000,0,0,0,90000,0,0,0,0,0,0,0,0,0,1,1
Nantucket Police Department,2000-01-01,Massachusetts,9520,MA01001,3,0,4,0,4,1,12,2,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,2,0,4,2,0,0,2,3,2,0,2,0,0,885,2477,0,0,0,3362,54853,0,0,0,0,0,0,0,0,0,0,0,442,14023,14465,72681,0,1814,0,2477,619,0,0,0,9555,0,0,0,0,0,8316,0,54853,3672,0,5839,72681,0,0,0,0,0,0,0,54853,177,0,0,55030,1,1.76946331784747
Nantucket Police Department,2000-02-01,Massachusetts,9520,MA01001,2,0,4,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,1,0,3,3,0,0,2,5,4,0,4,0,0,531,19110,0,0,0,19641,61046,0,0,0,0,0,0,0,0,0,0,0,621,18916,19537,100224,0,2,0,2389,11148,0,0,1239,4760,1398,0,0,0,2300,8847,0,60162,21943,0,5574,100224,0,0,0,0,885,0,0,60162,2477,0,0,63524,1,1.76946331784747
Nantucket Police Department,2000-03-01,Massachusetts,9520,MA01001,1,1,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,1,0,1,2,0,0,1,11,6,0,6,0,0,0,0,0,0,0,0,86704,0,0,0,0,0,0,0,0,0,0,0,708,58605,59312,146016,0,708,0,708,0,0,0,0,57897,0,0,10617,0,3539,0,0,86704,45157,0,0,146016,0,0,0,0,3539,0,0,86704,88,0,0,90331,1,1.76946331784747
Nantucket Police Department,2000-04-01,Massachusetts,9520,MA01001,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,17,20,1,0,0,6,2,0,0,2,9,3,0,3,0,0,0,0,177,0,0,177,110238,0,0,0,0,0,0,0,0,0,0,0,177,19869,20046,130461,0,0,0,2564,11997,0,0,0,5485,0,0,177,0,10599,0,0,93782,24983,0,920,130461,0,0,0,0,1911,0,0,93782,97,0,0,95790,1,1.76946331784747
Nantucket Police Department,2000-05-01,Massachusetts,9520,MA01001,0,1,3,0,4,1,9,11,0,0,0,0,0,0,0,0,0,0,0,4,33,37,1,2,0,9,3,0,1,0,21,11,0,11,0,0,0,14602,7025,0,0,21626,136870,0,0,0,0,0,0,0,0,0,0,0,1115,58753,59868,218364,708,354,0,9316,1460,0,142,0,47889,0,4247,956,0,0,0,0,135808,64766,0,12588,218364,0,0,0,0,0,0,0,135808,354,0,0,136162,1,1.76946331784747
Nantucket Police Department,2000-06-01,Massachusetts,9520,MA01001,0,0,3,1,3,0,7,2,0,1,0,0,0,0,0,1,0,1,4,13,40,57,1,13,0,9,4,0,1,8,21,2,0,2,0,0,0,6901,0,354,0,7255,53084,0,0,0,0,0,0,0,142,0,142,81,681,45065,45827,106308,0,9233,0,4247,2812,0,18,126,29393,18,0,849,0,5592,10243,0,53084,35460,0,1062,106308,0,0,0,0,0,0,0,53084,3912,0,0,56996,1,1.76946331784747
Nantucket Police Department,2000-07-01,Massachusetts,9520,MA01001,2,0,1,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,7,15,61,83,8,17,0,10,4,0,1,7,36,6,0,6,0,0,1416,0,88,0,274,1778,146865,0,0,0,0,0,0,0,0,0,0,142,1964,48931,51037,199680,2035,7618,0,1743,973,0,0,17597,21071,2654,0,1062,0,796,0,0,146865,43934,0,4369,199680,0,0,0,0,0,0,0,146865,0,0,0,146865,1,1.76946331784747
Nantucket Police Department,2000-08-01,Massachusetts,9520,MA01001,1,0,2,0,3,0,6,5,0,1,0,0,0,0,0,0,0,0,7,13,58,78,2,22,0,7,8,0,0,3,36,5,0,5,0,0,0,4795,0,0,0,4795,127401,0,0,0,0,0,0,0,0,0,0,269,5627,197909,203805,336002,1769,14087,0,6512,10882,0,0,0,170555,15536,0,1603,0,6193,2690,0,127401,180013,0,2566,336002,0,0,0,0,0,0,0,127401,117192,0,0,244593,1,1.76946331784747
Nantucket Police Department,2000-09-01,Massachusetts,9520,MA01001,1,2,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,6,38,45,1,11,0,3,7,0,0,5,18,2,0,2,0,0,0,0,0,0,0,0,28311,0,0,0,0,0,0,0,0,0,0,0,451,153848,154299,182610,0,8290,0,2778,11678,0,0,0,131553,947,708,212,0,0,743,0,28311,151689,0,0,182610,0,0,0,0,0,0,0,10617,80422,0,0,91039,1,1.76946331784747
Nantucket Police Department,2000-10-01,Massachusetts,9520,MA01001,1,0,3,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,2,22,25,0,3,0,3,4,0,0,1,14,6,0,6,0,0,0,0,0,0,265,265,38928,0,0,0,0,0,0,0,0,0,0,0,619,31772,32392,71585,0,975,0,8582,885,0,0,0,21950,1823,0,265,0,725,62,0,38928,28809,0,973,71585,0,0,0,0,0,0,0,38928,0,0,0,38928,1,1.76946331784747
Nantucket Police Department,2000-11-01,Massachusetts,9520,MA01001,0,3,0,1,2,2,8,2,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,1,0,2,2,0,1,0,5,2,0,2,0,1769,0,0,0,0,0,1769,35389,0,0,0,0,0,0,0,0,0,0,0,796,13943,14740,51898,0,442,0,3185,5662,0,0,0,5450,0,0,0,0,2654,0,0,35389,5008,0,8847,51898,0,0,0,0,0,0,0,35389,0,0,0,35389,1,1.76946331784747
Nantucket Police Department,2000-12-01,Massachusetts,9520,MA01001,0,0,7,0,5,0,12,2,0,0,0,0,0,0,0,0,0,0,0,3,18,21,0,1,0,4,2,0,0,1,13,2,0,2,0,0,0,2658,0,0,0,2658,13271,0,0,0,0,0,0,0,0,0,0,0,5,14915,14920,30849,0,1769,0,5,0,0,0,0,13145,5,0,9201,0,973,1053,0,13271,3691,0,2654,30849,5,0,0,0,0,0,0,13271,0,0,0,13276,1,1.76946331784747
Nantucket Police Department,2013-01-01,Massachusetts,10378,MA01001,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,2,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,262,0,262,3,374,40681,41057,41973,0,0,0,0,628,0,0,0,40429,64,1,693,0,13734,26554,0,0,730,196,0,41973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Nantucket Police Department,2013-02-01,Massachusetts,10378,MA01001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,6,13,0,0,0,1,6,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,156,0,10078,10234,23313,0,0,0,3,362,0,0,0,9869,0,0,115,0,0,0,0,13080,9853,3,263,23313,0,0,0,0,0,0,0,13080,1315,0,0,14394,1,1.30797303509051
Nantucket Police Department,2013-03-01,Massachusetts,10378,MA01001,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,0,1,0,0,0,13,0,0,1,0,2420,523,0,0,0,0,2943,7194,0,0,0,0,0,0,0,0,0,0,132,471,12857,13460,23597,0,0,0,0,301,0,0,0,13191,798,1349,11419,0,1439,0,0,7194,241,1190,0,23629,0,33,0,0,0,0,0,7194,12,0,0,7238,1,1.30797303509051
Nantucket Police Department,2013-04-01,Massachusetts,10378,MA01001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,5,131,3645,3781,3912,0,0,0,433,133,0,0,0,3215,0,0,0,0,0,0,0,131,3220,560,1,3912,0,0,0,0,0,0,0,0,2093,0,0,2093,1,1.30797303509051
Nantucket Police Department,2013-05-01,Massachusetts,10378,MA01001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,13,20,0,6,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,42,490,33045,33577,46657,0,6443,0,0,14950,0,0,0,12184,5299,1273,1570,0,0,3793,0,13080,20726,917,0,46657,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
