agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Camden Police Department,1983-08-01,Tennessee,3368,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,719,1178,1178,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,1178,0,0,1178,0,0,0,0,0,0,0,0,459,0,0,459
Camden Police Department,1983-09-01,Tennessee,3368,TN00301,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,1,0,1,0,260,0,0,2356,0,0,2616,1989,0,0,0,0,0,0,0,0,0,0,31,153,612,795,5400,0,612,0,0,153,0,0,0,31,0,0,162,444,0,0,0,1989,2805,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1983-10-01,Tennessee,3368,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,811,2141,3099,3099,2141,199,0,306,0,0,0,0,453,0,0,0,0,0,0,0,0,3099,0,0,3099,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1983-11-01,Tennessee,3368,TN00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,21415,0,0,0,0,0,0,0,0,0,0,0,306,1071,1377,22791,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21415,1377,0,0,22791,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1983-12-01,Tennessee,3368,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,5813,5935,5935,0,0,0,122,0,0,0,0,5813,0,1224,0,0,0,0,4589,0,122,0,0,5935,0,0,0,0,0,0,4589,0,0,0,0,4589
Camden Police Department,1984-01-01,Tennessee,3320,TN00301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,15,0,0,15
Camden Police Department,1984-02-01,Tennessee,3320,TN00301,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,440,0,5491,0,0,5931,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,1895,7826,986,0,0,0,909,0,0,0,0,0,0,211,909,0,440,0,0,6265,0,0,7826,0,0,0,909,0,0,0,0,0,0,0,909
Camden Police Department,1984-03-01,Tennessee,3320,TN00301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,3,0,1,0,0,0,0,1,0,0,0,0,0,9679,0,3285,0,0,12964,0,0,0,0,0,0,0,0,0,0,0,117,1027,9107,10251,23216,0,1027,0,117,0,0,0,0,9107,0,0,9797,0,0,0,0,0,4312,0,9107,23216,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1984-04-01,Tennessee,3320,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,440,1021,1813,1813,0,381,0,0,0,0,0,1021,411,1021,0,117,0,0,0,0,0,675,0,0,1813,0,0,0,0,0,0,0,0,293,0,0,293
Camden Police Department,1984-05-01,Tennessee,3320,TN00301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2039,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,205,293,0,499,2537,0,0,0,59,440,0,0,0,0,0,59,0,0,0,293,0,0,2185,0,0,2537,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1984-06-01,Tennessee,3320,TN00301,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2229,0,0,2229,20532,0,0,0,0,0,0,0,0,0,0,0,205,1760,1965,24726,0,0,0,0,1965,0,0,0,0,0,469,0,0,205,0,0,20532,3520,0,0,24726,0,0,0,0,0,0,0,20532,0,0,0,20532
Camden Police Department,1984-07-01,Tennessee,3320,TN00301,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7180,0,0,7180,0,0,0,0,0,0,0,0,0,0,0,88,733,0,821,8002,0,733,88,0,0,0,0,0,0,0,0,302,0,0,0,0,0,1320,0,6380,8002,0,0,0,0,0,0,0,0,293,0,1408,1701
Camden Police Department,1984-08-01,Tennessee,3320,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1984-09-01,Tennessee,3320,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1984-10-01,Tennessee,3320,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1984-11-01,Tennessee,3320,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1984-12-01,Tennessee,3320,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1985-01-01,Tennessee,3352,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1985-02-01,Tennessee,3352,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1985-03-01,Tennessee,3352,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1985-04-01,Tennessee,3352,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1985-05-01,Tennessee,3352,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1985-06-01,Tennessee,3352,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1985-07-01,Tennessee,3352,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,467,467,0,184,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,467,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1985-08-01,Tennessee,3352,TN00301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12747,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,1246,1133,2379,15126,0,0,0,0,0,0,0,0,2379,0,0,0,1700,0,10481,0,0,2379,0,567,15126,0,0,0,0,0,567,0,0,0,0,0,567
Camden Police Department,1985-09-01,Tennessee,3352,TN00301,0,1,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,42,0,0,1133,0,6048,7223,12251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19475,0,0,0,0,0,0,0,0,0,0,42,1133,0,0,0,0,12251,2790,0,3258,19475,0,42,0,0,0,0,0,12251,0,0,0,12294
Camden Police Department,1985-10-01,Tennessee,3352,TN00301,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,425,0,0,3116,3541,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,3682,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,567,0,3116,3682,0,0,0,0,0,0,0,0,142,0,0,142
Camden Police Department,1985-11-01,Tennessee,3352,TN00301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,688,0,0,688,7082,0,0,0,0,0,0,0,0,0,0,99,0,680,779,8549,0,0,0,0,0,0,0,0,779,0,688,779,0,0,0,0,7082,0,0,0,8549,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1985-12-01,Tennessee,3352,TN00301,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1385,1385,13030,0,0,0,0,0,0,0,0,0,0,0,0,2683,2683,17098,983,0,0,1133,0,0,0,0,567,0,0,1133,1133,0,0,567,13030,983,0,252,17098,0,0,0,0,0,0,567,3399,652,0,0,4617
Camden Police Department,1986-01-01,Tennessee,3307,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,709,709,0,222,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,486,709,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1986-02-01,Tennessee,3307,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,973,1473,1473,222,278,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,556,0,917,1473,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1986-03-01,Tennessee,3307,TN00301,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,5699,0,0,5699,0,0,0,0,0,0,0,0,0,0,0,0,195,834,1029,6727,195,0,0,0,834,0,0,0,0,0,0,1529,0,0,0,0,0,195,5004,0,6727,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1986-04-01,Tennessee,3307,TN00301,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,18787,18787,0,0,0,0,0,0,0,0,0,0,0,83,500,556,1140,19926,236,0,0,292,0,0,0,0,612,0,0,0,0,0,0,0,0,1696,18231,0,19926,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1986-05-01,Tennessee,3307,TN00301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3044,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,2210,5254,0,0,0,0,2210,0,0,0,0,0,0,0,320,0,0,0,0,14,0,4920,5254,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1986-06-01,Tennessee,3307,TN00301,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,589,0,0,589,16679,0,0,0,0,0,0,0,0,0,0,0,389,0,389,17658,0,0,0,0,389,0,0,0,0,0,589,139,0,0,0,0,16679,250,0,0,17658,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1986-07-01,Tennessee,3307,TN00301,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3189,3189,0,0,0,0,0,0,0,0,0,0,0,0,153,2502,2655,5843,0,0,0,0,2099,0,0,0,556,0,0,0,153,0,1159,0,0,2863,0,1668,5843,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1986-08-01,Tennessee,3307,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,10,0,6,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2377,556,2947,2947,0,1446,0,195,0,0,0,0,1307,0,0,459,0,0,0,0,0,2015,0,473,2947,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1986-09-01,Tennessee,3307,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1986-10-01,Tennessee,3307,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1986-11-01,Tennessee,3307,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1986-12-01,Tennessee,3307,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1987-01-01,Tennessee,3204,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1987-02-01,Tennessee,3204,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1987-03-01,Tennessee,3204,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1987-04-01,Tennessee,3204,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1987-05-01,Tennessee,3204,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1987-06-01,Tennessee,3204,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1987-07-01,Tennessee,3204,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1987-08-01,Tennessee,3204,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1987-09-01,Tennessee,3204,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1987-10-01,Tennessee,3204,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1987-11-01,Tennessee,3204,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1987-12-01,Tennessee,3204,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1988-01-01,Tennessee,3190,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1988-02-01,Tennessee,3190,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1988-03-01,Tennessee,3190,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1988-04-01,Tennessee,3190,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1988-05-01,Tennessee,3190,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1988-06-01,Tennessee,3190,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1988-07-01,Tennessee,3190,TN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
