agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ramsey Police Department,1988-12-01,Minnesota,12694,MN00213,2,0,4,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,1,0,0,0,0,9,1,1,2,0,0,3489,23395,515,0,1675,29074,17521,0,0,0,0,0,0,0,0,0,0,322,129,3607,4058,50653,0,0,0,129,0,0,0,0,3929,0,0,3079,3295,0,15114,0,18809,9582,515,258,50653,515,0,15,1956,0,593,0,27054,116,0,0,30249,1,2.57657599887252
Ramsey Police Department,1989-01-01,Minnesota,14464,MN00213,2,0,2,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,3,1,0,1,0,11,0,2,2,0,0,3957,2704,5899,0,0,12560,36132,0,0,0,0,0,0,0,0,0,0,231,860,12413,13504,62196,0,0,0,1598,983,0,74,0,10849,492,0,1745,0,614,2458,0,36132,14487,614,5653,62196,0,0,0,0,0,0,0,2950,9832,0,0,12781,1,2.45793156762571
Ramsey Police Department,1989-02-01,Minnesota,14464,MN00213,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,8,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19909,0,0,0,0,0,0,0,0,0,0,226,1659,90791,92676,112586,0,0,0,5162,37,0,0,0,87478,0,0,0,0,0,0,307,19909,91755,0,614,112586,0,0,0,0,0,0,0,0,29630,0,0,29630,1,2.45793156762571
Ramsey Police Department,1989-03-01,Minnesota,14464,MN00213,4,1,1,0,2,0,8,4,0,1,0,0,0,0,0,0,0,0,13,6,5,24,0,0,0,10,0,0,1,1,12,1,0,1,0,2,8935,2,2460,0,0,11400,12535,0,0,0,0,0,0,0,0,0,0,433,1639,4203,6275,30210,0,0,0,4810,0,0,84,17,1364,1278,0,747,614,0,2642,0,12535,6666,860,4867,30210,0,0,0,0,0,0,0,737,42,0,0,779,1,2.45793156762571
Ramsey Police Department,1989-04-01,Minnesota,14464,MN00213,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,6,3,0,0,1,3,0,3,3,0,2,0,221,0,0,0,224,26791,0,0,0,0,0,0,0,0,0,0,116,546,39637,40298,67313,0,0,0,3377,4097,0,0,49,32774,0,61,35434,0,0,0,0,26791,2741,983,1303,67313,0,0,0,0,0,0,0,32936,49159,0,0,82095,1,2.45793156762571
Ramsey Police Department,1989-05-01,Minnesota,14464,MN00213,4,0,0,1,1,0,6,1,0,0,0,1,0,0,0,0,0,1,7,6,7,20,0,0,0,7,5,0,1,0,7,1,1,2,0,0,47025,0,379,113089,0,160493,3687,0,0,0,197,0,0,0,0,0,197,415,1598,21991,24004,188381,0,0,0,3466,12184,0,184,0,8170,0,0,116747,12290,0,20725,0,3687,29033,320,5580,188381,0,0,49,0,0,0,0,9819,3869,0,0,13737,1,2.45793156762571
Ramsey Police Department,1989-06-01,Minnesota,14464,MN00213,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,10,11,11,32,0,1,0,14,3,0,1,1,12,3,0,3,0,5,4375,2,0,0,0,4382,21630,0,0,0,0,0,0,0,0,0,0,438,3171,23522,27131,53143,0,246,0,20794,396,0,147,2,5545,1598,0,848,0,0,3687,0,21630,18683,74,6624,53143,0,0,147,0,0,0,0,21630,2468,0,0,24245,1,2.45793156762571
Ramsey Police Department,1989-07-01,Minnesota,14464,MN00213,0,2,5,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,9,7,8,24,0,3,0,10,3,0,0,0,8,1,0,1,0,1413,0,3815,2,0,8603,13833,20155,0,0,0,0,0,0,0,0,0,0,425,2492,24621,27539,61527,0,1303,0,11869,4208,0,0,0,10159,0,0,688,1843,246,0,111,23842,32523,565,1708,61527,0,0,0,492,0,0,0,492,2731,246,0,3960,1,2.45793156762571
Ramsey Police Department,1989-08-01,Minnesota,14464,MN00213,1,3,2,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,10,10,19,39,0,9,0,11,5,1,0,1,12,2,2,4,0,3933,37,17550,0,2,0,21522,52108,0,0,0,0,0,0,0,0,0,0,455,2900,123929,127284,200914,0,5779,0,6612,7116,123,0,44,107611,0,0,873,1229,1229,20597,0,53091,116521,0,7374,200914,0,0,0,0,0,0,0,6391,1576,0,0,7966,1,2.45793156762571
Ramsey Police Department,1989-09-01,Minnesota,14464,MN00213,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,8,4,10,22,0,2,0,10,3,0,0,2,5,0,1,1,0,0,2426,0,3820,0,0,6246,78408,0,0,0,0,0,0,0,0,0,0,349,1524,22335,24208,108862,0,1782,0,4896,12363,0,0,10,5157,737,34,811,0,0,0,0,78408,26199,0,2672,108862,664,10,0,0,0,0,0,4916,1278,0,246,7113,1,2.45793156762571
Ramsey Police Department,1989-10-01,Minnesota,14464,MN00213,3,5,1,0,6,0,15,3,0,0,0,0,0,0,0,0,0,0,14,6,7,27,0,3,1,8,2,0,1,3,9,1,2,3,0,20701,283,49,13366,0,0,34399,28266,0,0,0,0,0,0,0,0,0,0,391,1106,15055,16552,79217,0,2126,246,8962,3844,0,197,10,1168,4818,182,2446,1168,0,13543,0,28266,16026,1045,11724,79217,0,34,0,0,0,0,0,60219,2111,61,0,62427,1,2.45793156762571
Ramsey Police Department,1989-11-01,Minnesota,14464,MN00213,1,0,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,4,8,12,24,1,0,0,14,1,0,1,1,6,0,0,0,0,0,5039,1499,1524,0,7310,15372,0,0,0,0,0,0,0,0,0,0,0,147,2630,12272,15050,30422,983,0,0,11007,737,0,270,39,2013,1843,0,246,932,0,983,0,0,15878,3439,7101,30422,0,0,0,0,0,0,0,0,804,0,0,804,1,2.45793156762571
Ramsey Police Department,1989-12-01,Minnesota,14464,MN00213,0,3,0,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,4,3,0,0,1,7,0,0,0,0,14858,0,0,5258,0,2753,22869,2458,0,0,0,0,0,0,0,0,0,0,251,442,8937,9630,34957,0,0,0,4611,2310,0,0,37,2672,1180,37,12413,492,0,983,0,2458,16780,0,614,34957,0,0,0,0,0,0,0,0,356,0,0,356,1,2.45793156762571
Ramsey Police Department,1990-01-01,Minnesota,12408,MN00213,1,0,1,0,0,1,3,5,0,0,0,0,1,0,0,0,0,1,8,2,8,18,0,0,0,5,3,0,0,0,10,0,1,1,0,0,2,1423,0,0,1982,3407,27567,0,0,0,0,326,0,0,0,0,326,322,513,16646,17481,48782,0,0,0,3825,8034,0,0,0,5623,0,0,4135,0,0,0,0,27567,14561,0,2519,48782,0,0,0,0,0,0,0,2332,2432,0,0,4764,1,2.33204860003827
Ramsey Police Department,1990-02-01,Minnesota,12408,MN00213,2,3,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,4,2,0,0,0,7,0,2,2,0,9813,702,0,0,0,0,10515,31483,0,0,0,0,0,0,0,0,0,0,112,898,5772,6782,48779,0,0,0,2565,3638,0,0,0,578,1749,0,357,0,0,0,0,31483,6138,0,9053,48779,0,0,7,0,0,0,0,3500,350,0,583,4440,1,2.33204860003827
Ramsey Police Department,1990-03-01,Minnesota,12408,MN00213,4,1,1,0,1,0,7,5,0,0,0,0,0,0,0,0,1,1,9,5,11,25,0,1,0,12,4,0,0,1,7,1,2,3,0,2,6625,12,13876,0,0,20515,57135,0,0,0,0,0,0,0,0,606,606,182,1276,23029,24487,102743,0,700,0,8190,11896,0,0,70,3631,1854,105,4792,0,1632,11427,0,68795,9356,0,4781,102743,0,0,583,0,0,2332,0,23320,35,0,0,26271,1,2.33204860003827
Ramsey Police Department,1990-04-01,Minnesota,12408,MN00213,2,3,3,0,1,0,9,0,0,2,0,0,0,0,0,0,0,0,11,9,15,35,0,0,0,22,3,0,0,0,10,0,1,1,0,3510,606,6765,117,0,0,10998,0,0,0,0,0,0,0,0,0,0,0,224,2379,48199,50801,61799,0,0,0,17682,2822,0,0,0,30298,2006,5,154,233,0,0,0,6530,49272,187,3414,61799,0,0,0,0,0,0,0,6530,2365,0,0,8894,1,2.33204860003827
Ramsey Police Department,1990-05-01,Minnesota,12408,MN00213,4,0,0,0,0,1,5,3,0,1,0,0,0,0,0,0,0,0,18,8,7,33,0,1,0,5,5,0,0,2,20,0,1,1,0,0,877,0,0,0,198,1075,58301,0,0,0,0,0,0,0,0,0,0,662,2612,20487,23761,83138,0,175,0,5131,5690,0,0,47,12719,350,187,338,117,0,2798,0,58301,19601,163,1283,83138,350,117,47,0,0,0,0,8162,329,0,466,9470,1,2.33204860003827
Ramsey Police Department,1990-06-01,Minnesota,12408,MN00213,3,2,2,0,0,0,7,4,0,2,0,0,0,0,0,0,0,0,13,6,16,35,0,3,0,14,1,0,1,2,14,1,0,1,0,6775,679,2565,0,0,0,10018,24708,0,0,0,0,0,0,0,0,0,0,546,1656,32917,35118,69845,0,1504,0,12616,583,0,23,9,20382,175,9,296,2332,0,490,0,25641,36821,0,4081,69845,0,9,0,117,0,0,0,10716,1297,0,0,12138,1,2.33204860003827
Ramsey Police Department,1990-07-01,Minnesota,12408,MN00213,5,1,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5,7,11,23,0,5,0,9,0,0,0,1,8,2,1,3,0,5282,37966,11747,0,0,3731,58726,0,0,0,0,0,0,0,0,0,0,0,196,2376,18983,21555,80281,0,2761,0,9212,0,0,0,5,9578,0,35,3883,0,0,4027,0,0,62016,280,10039,80281,0,0,0,0,0,0,0,4664,5,0,0,4669,1,2.33204860003827
Ramsey Police Department,1990-08-01,Minnesota,12408,MN00213,4,0,3,0,2,1,10,3,0,0,0,1,0,0,0,0,0,1,15,9,14,38,0,4,0,12,4,0,0,3,15,1,1,2,0,0,6238,854,5832,0,9328,22252,12885,0,0,0,23,0,0,0,0,0,23,522,2728,24195,27446,62606,0,2915,0,7943,7945,0,0,19,8624,117,229,1040,3498,0,1236,0,12826,30030,0,13631,62606,0,12,0,0,0,1236,0,16324,3230,0,979,21781,1,2.33204860003827
Ramsey Police Department,1990-09-01,Minnesota,12408,MN00213,3,1,4,0,2,0,10,2,0,1,0,0,0,0,0,0,0,0,11,5,7,23,0,0,0,6,4,0,0,5,8,0,0,0,0,2,14249,11686,2915,0,0,28852,14925,0,0,0,0,0,0,0,0,0,0,305,1994,68427,70726,114504,0,0,0,2034,2708,0,0,772,65213,0,770,45573,5364,3731,17024,0,14925,26301,0,816,114504,0,770,0,0,0,0,0,0,254,0,0,1024,1,2.33204860003827
Ramsey Police Department,1990-10-01,Minnesota,12408,MN00213,8,1,3,0,2,0,14,3,0,0,0,0,0,0,0,0,0,0,11,11,11,33,0,1,0,11,7,0,0,2,12,2,2,4,0,8395,22213,1220,492,0,0,32320,86286,0,0,0,0,0,0,0,0,0,0,434,1912,24755,27101,145706,0,700,0,8785,7882,0,0,33,9701,1912,205,5958,1166,2332,4314,0,88618,32164,4991,4046,145706,0,2,0,466,2332,117,0,60633,7038,0,2332,72921,1,2.33204860003827
Ramsey Police Department,1990-11-01,Minnesota,12408,MN00213,9,0,1,1,1,0,12,6,0,0,0,0,0,0,0,0,0,0,12,8,1,21,0,2,0,7,1,0,0,0,11,4,1,5,0,0,28204,3428,1166,536,0,33334,41744,0,0,0,0,0,0,0,0,0,0,459,1597,10028,12085,87163,0,525,0,688,10028,0,0,0,844,0,47,19267,2915,0,8267,0,41744,8521,1224,5177,87163,0,0,0,0,0,0,0,30083,35,0,2332,32450,1,2.33204860003827
Ramsey Police Department,1990-12-01,Minnesota,12408,MN00213,1,2,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,12,1,4,17,0,0,0,5,1,0,0,0,11,1,1,2,0,6227,93,47,0,0,0,6366,42210,0,0,0,0,0,0,0,0,0,0,464,466,24032,24962,73539,0,0,0,8057,23,0,0,0,16882,466,58,385,0,0,700,0,42210,22187,700,6833,73539,0,0,0,0,0,0,0,42210,51,0,0,42261,1,2.33204860003827
Ramsey Police Department,1991-01-01,Minnesota,12569,MN00213,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,8,3,6,17,0,0,0,9,2,0,0,1,5,1,0,1,0,0,749,2,0,0,0,752,2237,0,0,0,1052,0,0,0,0,0,1052,315,423,14073,14811,18851,0,0,0,9497,4586,0,0,9,718,0,9,620,671,559,4475,0,2237,9714,0,566,18851,0,0,0,0,0,0,0,2237,0,0,0,2237,1,2.23729976136572
Ramsey Police Department,1991-02-01,Minnesota,12569,MN00213,1,0,4,0,1,4,10,1,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,0,0,3,1,0,0,0,10,0,0,0,0,0,45,9330,6041,0,4743,20158,6712,0,0,0,0,0,0,0,0,0,0,327,1320,1454,3101,29971,0,0,0,2349,425,0,0,0,327,6466,89,224,0,0,224,0,6712,9432,0,6824,29971,0,45,224,0,0,0,0,0,45,0,4475,4788,1,2.23729976136572
Ramsey Police Department,1991-03-01,Minnesota,12569,MN00213,2,2,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,9,8,7,24,0,0,0,12,3,0,0,2,7,1,0,1,0,29,10580,0,544,0,0,11153,22597,0,0,0,0,0,0,0,0,0,0,324,1656,17093,19073,52823,0,0,0,9900,3450,0,0,387,5336,447,192,3054,2662,0,6488,0,22597,13690,0,3692,52823,0,4,2237,0,0,0,0,224,224,0,0,2689,1,2.23729976136572
Ramsey Police Department,1991-04-01,Minnesota,12569,MN00213,3,2,3,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,10,8,10,28,1,2,0,6,5,0,0,0,14,1,0,1,0,2363,239,629,2282,0,0,5513,1678,0,0,0,0,0,0,0,0,0,0,239,1723,21545,23507,30698,1342,1074,0,9576,2853,0,0,0,8663,0,369,749,0,0,503,0,1678,25765,447,1186,30698,0,0,682,0,0,447,0,1678,353,0,0,3161,1,2.23729976136572
Ramsey Police Department,1991-05-01,Minnesota,12569,MN00213,7,2,2,0,4,1,16,1,0,0,0,0,0,0,0,0,0,0,8,3,13,24,0,2,0,6,7,0,0,1,8,1,2,3,0,1009,13527,34,30705,0,2237,47511,7831,0,0,0,0,0,0,0,0,0,0,210,763,45010,45983,101325,0,1181,0,6768,18145,0,0,9,19881,291,289,31843,7350,0,7808,0,7831,42815,190,2908,101325,0,9,2584,1007,0,0,0,21254,2161,190,0,27206,1,2.23729976136572
Ramsey Police Department,1991-06-01,Minnesota,12569,MN00213,2,0,4,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,16,6,13,35,0,0,0,9,1,0,0,3,22,0,0,0,0,0,12081,1078,29962,0,0,43122,671,0,0,0,0,0,0,0,0,0,0,472,1208,18715,20395,64188,0,0,0,10280,2237,0,0,58,7819,559,188,30029,0,0,0,0,671,23031,224,9486,64188,447,125,0,0,0,0,0,0,20400,0,0,20972,1,2.23729976136572
Ramsey Police Department,1991-07-01,Minnesota,12569,MN00213,2,1,2,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,11,6,18,35,0,2,0,15,3,0,0,1,14,2,1,3,0,2,25,20583,3806,0,0,24416,23268,0,0,0,0,0,0,0,0,0,0,407,1398,35461,37267,84950,0,1902,0,13782,2148,0,0,22,19413,224,0,4833,8278,1365,4698,0,23492,39824,0,2237,84950,0,0,41529,0,0,224,0,673,694,0,0,43119,1,2.23729976136572
Ramsey Police Department,1991-08-01,Minnesota,12569,MN00213,0,1,6,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,13,1,12,26,0,0,0,7,0,0,0,2,17,0,1,1,0,392,0,33785,20494,0,0,54671,8949,0,0,0,0,0,0,0,0,0,0,293,336,23630,24259,87879,0,0,0,9766,0,0,0,3622,10871,201,3667,895,6041,336,15437,0,8949,43918,1186,7249,87879,89,43,0,0,0,0,0,8949,465,0,0,9547,1,2.23729976136572
Ramsey Police Department,1991-09-01,Minnesota,12569,MN00213,1,4,2,0,1,2,10,7,0,1,0,0,0,0,0,0,0,0,15,6,5,26,0,1,0,5,3,0,1,2,14,1,2,3,0,4374,515,5193,1678,0,4922,16681,32441,0,0,0,0,0,0,0,0,0,0,423,1432,6911,8766,57888,0,895,0,1184,2976,0,49,25,3638,0,20,6255,0,0,716,0,32441,17784,0,671,57888,0,9,0,0,0,0,0,14542,3025,0,0,17576,1,2.23729976136572
Ramsey Police Department,1991-10-01,Minnesota,12569,MN00213,1,3,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,14,12,5,31,0,1,0,11,5,0,0,3,11,1,0,1,0,949,4005,45294,0,0,0,50248,22373,0,0,0,0,0,0,0,0,0,0,494,2987,6112,9594,82214,0,336,0,6309,1790,0,0,631,528,1231,219,1286,0,0,447,0,22373,51288,224,5146,82214,671,78,0,0,0,0,0,11186,1242,0,224,13401,1,2.23729976136572
Ramsey Police Department,1991-11-01,Minnesota,12569,MN00213,1,2,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,13,8,3,24,0,0,1,7,3,0,0,3,10,0,3,3,0,8139,2,0,0,0,10582,18724,32553,0,0,0,0,0,0,0,0,0,0,378,1924,4654,6956,58232,0,0,134,4486,1454,0,0,98,783,1163,92,425,593,0,1454,0,31434,15117,2237,5716,58232,0,9,0,0,0,0,0,26959,1448,0,0,28416,1,2.23729976136572
Ramsey Police Department,1991-12-01,Minnesota,12569,MN00213,2,0,2,0,4,0,8,11,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,7,3,0,0,0,6,3,3,6,0,0,5146,318,2374,0,0,7837,78529,0,0,0,0,0,0,0,0,0,0,266,940,9117,10323,96689,0,0,0,5493,1767,0,0,0,3063,861,16,671,0,0,2797,0,78529,7596,1119,5101,96689,268,0,0,0,0,0,0,36468,450,0,447,37634,1,2.23729976136572
Ramsey Police Department,1992-01-01,Minnesota,12705,MN00213,0,0,3,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,12,10,10,32,0,0,1,12,6,0,0,1,12,2,1,3,0,0,0,12410,7,0,0,12417,13681,0,0,0,0,0,0,0,0,0,0,276,2649,16818,19744,45841,0,0,109,8517,6819,0,0,11,4289,250,17,608,0,0,165,0,13681,16093,7427,7600,45841,250,17,0,0,0,0,0,13029,374,0,0,13670,1,2.17152809122224
Ramsey Police Department,1992-02-01,Minnesota,12705,MN00213,3,0,2,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,7,3,0,0,0,3,3,0,3,0,0,9622,5928,7068,0,0,22619,13463,0,0,0,0,0,0,0,0,0,0,111,673,5092,5876,41958,0,0,0,3813,1140,0,0,0,923,434,65,447,0,651,760,0,13463,16886,706,8545,41958,0,0,0,0,0,0,0,9794,7937,0,0,17731,1,2.17152809122224
Ramsey Police Department,1992-03-01,Minnesota,12705,MN00213,2,4,4,1,3,0,14,5,0,2,0,0,0,0,0,0,0,0,7,9,10,26,0,1,0,10,7,0,0,1,7,1,1,2,0,4082,15789,1566,5711,912,0,28060,16721,0,0,0,0,0,0,0,0,0,0,391,2460,15537,18388,63170,0,195,0,5179,6586,0,0,43,6384,1129,0,2226,1086,543,869,0,16721,37198,293,3105,63170,369,0,43,0,0,869,0,3257,434,0,0,4973,1,2.17152809122224
Ramsey Police Department,1992-04-01,Minnesota,12705,MN00213,2,1,1,0,2,4,10,5,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,13,1,0,0,0,6,1,1,2,0,2,2063,110748,1218,0,27255,141286,153093,0,0,0,0,0,0,0,0,0,0,263,1205,13809,15277,309656,0,0,0,8988,326,0,0,0,5963,217,0,2237,0,0,108902,0,153093,37046,1583,6578,309656,0,0,2172,0,0,109011,0,6515,1025,0,0,118722,1,2.17152809122224
Ramsey Police Department,1992-05-01,Minnesota,12705,MN00213,2,0,2,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,7,8,11,26,0,0,0,14,1,0,0,2,9,0,1,1,0,0,515,13,3142,0,2825,6495,3257,0,0,0,0,0,0,0,0,0,0,152,2693,14701,17546,27298,0,0,0,9550,869,0,0,35,7092,391,740,24,869,2172,0,0,3257,14912,971,3963,27298,0,2,0,869,0,0,0,2172,717,0,0,3759,1,2.17152809122224
Ramsey Police Department,1992-06-01,Minnesota,12705,MN00213,0,0,6,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,11,10,10,31,0,0,0,10,3,0,0,0,18,1,0,1,0,0,0,19555,17589,0,0,37144,6080,0,0,0,0,0,0,0,0,0,0,454,3388,10024,13865,57089,0,0,0,6072,1466,0,0,0,6328,434,0,13138,6515,0,1194,434,6515,23581,869,4410,57089,0,0,87,0,0,1086,0,434,1911,0,217,3735,1,2.17152809122224
Ramsey Police Department,1992-07-01,Minnesota,12705,MN00213,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,9,16,30,0,0,0,6,7,0,0,1,16,1,1,2,0,2343,217,11249,0,0,0,13809,14224,0,0,0,0,0,0,0,0,0,0,189,2239,35822,38249,66282,0,0,0,13574,7266,0,0,11,17398,869,0,4193,6949,54,1411,0,14224,37759,0,823,66282,0,0,2606,0,0,0,0,7818,10326,0,0,20749,1,2.17152809122224
Ramsey Police Department,1992-08-01,Minnesota,12705,MN00213,1,1,5,0,4,1,12,7,0,0,0,0,0,0,0,0,0,0,22,13,13,48,0,0,0,27,4,0,0,3,14,3,3,6,0,2,2,8111,4903,0,4777,17796,61780,0,0,0,0,0,0,0,0,0,0,599,2888,22671,26158,105734,0,0,0,17040,1770,0,0,26,7322,217,204,1338,1086,0,0,0,61780,31685,2389,7036,105734,0,43,13,0,0,0,0,32899,2486,0,98,35539,1,2.17152809122224
Ramsey Police Department,1992-09-01,Minnesota,12705,MN00213,6,3,5,1,0,2,17,1,0,1,0,0,1,0,0,0,0,1,17,10,9,36,0,0,0,12,2,0,0,2,20,1,0,1,0,154,22545,11021,0,65,150704,184489,30401,0,0,0,0,2,0,0,0,0,2,630,2289,16352,19270,234162,0,0,0,7112,1325,0,0,35,10799,0,295,2521,7926,0,7383,0,26123,25702,153701,10510,234162,0,2,165,4343,0,4343,0,65,5705,0,0,14623,1,2.17152809122224
Ramsey Police Department,1992-10-01,Minnesota,12705,MN00213,9,1,5,0,5,2,22,3,0,0,0,0,0,0,0,0,0,0,11,9,8,28,0,0,0,13,6,0,0,0,9,2,1,3,0,2,5305,9092,736,0,2174,17309,10206,0,0,0,0,0,0,0,0,0,0,317,1911,22538,24766,52282,0,0,0,6419,12497,0,0,0,5850,2280,7,13327,0,0,4441,5212,10206,10189,866,5755,52282,109,0,109,0,0,1802,5212,14549,343,0,326,22449,1,2.17152809122224
Ramsey Police Department,1992-11-01,Minnesota,12705,MN00213,0,0,4,1,8,1,14,3,0,0,0,0,0,0,0,0,0,0,14,4,8,26,0,0,0,10,3,0,0,2,11,2,1,3,0,0,0,8743,4076,7513,4343,24675,32573,0,0,0,0,0,0,0,0,0,0,426,977,9153,10556,67804,0,0,0,7112,1335,0,0,35,2074,0,35,4241,2302,1629,1520,0,32573,13507,7655,4343,67804,0,0,0,326,1629,0,0,8686,1383,0,0,12024,1,2.17152809122224
Ramsey Police Department,1992-12-01,Minnesota,12705,MN00213,2,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,7,1,0,0,1,6,2,0,2,0,0,11077,0,0,0,1802,12879,22801,0,0,0,0,0,0,0,0,0,0,250,945,8321,9516,45196,0,0,0,8213,402,0,0,651,250,0,0,3257,651,434,0,2172,22801,11233,261,4386,45196,0,0,0,0,0,0,0,18458,760,0,0,19218,1,2.17152809122224
Ramsey Police Department,1993-01-01,Minnesota,13817,MN00213,0,2,3,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,9,0,0,0,0,7,0,0,0,0,2531,0,8869,5906,0,0,17307,15820,0,0,0,0,0,0,0,0,0,0,272,1213,14451,15936,49062,0,0,0,11371,0,0,0,0,4564,21,0,7714,8437,0,4219,0,15820,7861,633,4358,49062,0,0,0,0,0,0,0,0,690,0,0,690,1,2.10926968560715
Ramsey Police Department,1993-02-01,Minnesota,13817,MN00213,0,1,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,7,2,0,0,2,7,0,0,0,0,527,0,3164,0,0,21,3712,10546,0,0,0,0,0,0,0,0,0,0,264,833,10150,11247,25505,0,0,0,6992,2183,0,0,27,2044,422,27,42,0,0,0,0,10546,9933,0,4535,25505,0,11,0,0,0,0,0,0,422,0,527,960,1,2.10926968560715
Ramsey Police Department,1993-03-01,Minnesota,13817,MN00213,3,0,3,0,1,1,8,2,0,1,0,0,0,0,0,1,0,1,20,5,7,32,0,0,0,11,3,0,0,0,18,0,0,0,0,0,10567,1900,4008,0,1941,18416,14765,0,0,0,0,0,0,0,3164,0,3164,635,1107,17433,19175,55520,0,0,0,16252,148,0,0,0,2776,95,0,2109,5590,0,8912,0,14765,16636,0,7414,55520,0,0,2109,0,0,0,0,0,679,0,0,2788,1,2.10926968560715
Ramsey Police Department,1993-04-01,Minnesota,13817,MN00213,3,1,2,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,11,7,11,29,0,1,0,9,6,0,0,2,11,0,1,1,0,38519,1272,2531,29108,0,0,71430,45033,0,0,0,0,0,0,0,0,0,0,272,1711,21145,23128,139591,0,633,0,2531,6402,0,0,42,13520,8859,1822,0,6033,422,16874,0,45033,57068,2109,1371,139591,0,0,0,1055,422,0,2109,12656,780,211,0,17233,1,2.10926968560715
