agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Southaven Police Department,2007-12-01,Mississippi,43228,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,2007-11-01,Mississippi,43228,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,2007-10-01,Mississippi,43228,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,2007-09-01,Mississippi,43228,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,2007-08-01,Mississippi,43228,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,2007-07-01,Mississippi,43228,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,2007-06-01,Mississippi,43228,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,2007-05-01,Mississippi,43228,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,2007-04-01,Mississippi,43228,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,2007-03-01,Mississippi,43228,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,2007-02-01,Mississippi,43228,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,2007-01-01,Mississippi,43228,MS01701,11,4,0,2,0,0,17,15,0,0,0,0,0,0,4,1,0,5,75,2,14,91,0,0,0,17,1,1,3,19,50,1,1,2,2,1249,2924,0,0,341,0,4514,52903,0,0,0,0,0,0,0,0,0,0,162,389,40361,40912,98330,0,0,0,14798,0,0,661,0,25453,0,0,14068,1571,385,4334,0,52903,18860,0,6209,98330,0,0,0,0,0,0,0,735,0,0,0,735
Southaven Police Department,2006-12-01,Mississippi,38700,MS01701,10,7,0,6,0,0,23,12,0,0,0,2,2,0,2,0,0,6,82,5,19,106,0,1,0,27,7,1,6,21,43,1,2,3,0,0,10404,0,0,2938,0,13342,97518,0,0,0,323,0,0,4457,0,0,4781,47,1085,101825,102957,218598,0,0,0,7551,3145,0,605,2811,88845,544,230,35866,1058,1613,9220,0,96733,67906,0,5428,218598,416,0,0,0,0,0,0,6802,0,0,0,7217
Southaven Police Department,2006-11-01,Mississippi,38700,MS01701,6,2,0,4,1,0,13,9,0,2,0,0,0,0,0,0,0,0,57,7,20,84,1,0,2,24,1,0,0,17,39,0,1,1,1,0,1115,0,453,2453,0,4022,144346,0,0,0,0,0,0,0,0,0,0,14,1436,61830,63280,211648,0,0,0,25453,212,0,0,995,36620,0,14,1229,0,892,4081,0,144346,59449,0,1637,211648,0,0,0,0,0,0,0,49879,0,0,0,49879
Southaven Police Department,2006-10-01,Mississippi,38700,MS01701,11,0,1,6,6,0,24,14,0,1,0,3,0,0,1,0,0,4,61,4,27,92,1,0,1,16,7,2,3,19,43,1,1,2,1,0,112,2116,0,2476,0,4704,178506,0,0,0,0,0,0,0,0,0,0,30,556,54478,55065,238274,1511,0,2267,3632,9016,0,0,0,38638,257,151,10012,6046,1202,5326,0,178506,35610,0,1164,238274,110,0,0,0,0,0,0,6046,62014,0,0,68171
Southaven Police Department,2006-09-01,Mississippi,38700,MS01701,8,5,2,1,8,0,24,19,0,0,0,0,0,0,3,0,0,3,42,19,28,89,0,1,0,14,16,1,0,7,50,0,1,1,0,1555,17529,3212,6581,295,0,29172,181831,0,0,0,0,0,0,0,0,0,0,260,2595,59712,62568,273570,0,104,0,6258,3315,0,0,1025,51866,293,3189,3839,680,0,9757,0,181831,74786,0,5240,279616,0,0,0,0,0,0,0,18138,97,0,0,18234
Southaven Police Department,2006-08-01,Mississippi,38700,MS01701,9,9,1,2,3,0,24,8,0,0,0,0,0,1,2,0,0,3,67,13,17,97,0,2,0,24,10,0,0,16,45,0,0,0,0,11261,1808,0,1415,1700,0,16183,449363,0,0,0,0,0,0,0,0,0,0,82,1661,102663,104405,569952,0,555,0,12225,2712,0,0,51,88863,0,30,1620,568,2341,3416,0,453141,98511,0,10323,569952,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,2006-07-01,Mississippi,38700,MS01701,13,5,0,5,2,2,27,6,0,0,1,1,1,0,4,0,1,8,85,7,46,138,1,0,0,49,15,0,1,7,65,0,0,0,0,9069,3948,0,907,1977,1156,17057,105804,0,0,0,0,0,0,91,0,0,91,60,1044,263593,264698,387649,60,0,0,38210,14796,0,0,0,211631,453,0,5713,3505,8993,18909,0,214479,118890,0,16706,387649,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,2006-06-01,Mississippi,38700,MS01701,3,5,4,2,5,0,19,6,0,2,0,0,0,0,1,1,0,2,70,5,37,112,1,0,0,33,9,0,1,16,52,0,0,0,0,1632,642,6595,0,2574,0,11443,117140,0,0,0,0,0,0,0,0,0,0,122,763,120670,121556,250139,605,0,0,28451,8797,0,438,7967,75299,5139,756,4432,6339,6242,2343,0,119405,93824,0,11660,250139,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,2006-05-01,Mississippi,38700,MS01701,9,3,3,5,5,0,25,15,1,0,0,0,0,0,0,0,0,0,75,9,51,135,4,1,0,40,18,0,1,14,57,0,1,1,1,8987,12946,2116,6815,2509,0,33373,222187,0,0,0,0,0,0,0,0,0,0,67,1507,247550,249123,504684,1738,151,0,24507,10180,0,0,1889,210658,3992,210,7025,3099,4782,8411,0,222187,243847,0,11131,504684,0,0,0,0,0,0,0,5290,0,0,0,5290
Southaven Police Department,2006-04-01,Mississippi,38700,MS01701,8,3,0,1,0,0,12,7,0,1,1,0,0,0,3,0,0,4,64,6,18,88,5,0,0,23,7,0,1,4,48,0,0,0,0,453,10753,0,0,1663,0,12869,112152,0,0,0,0,0,0,106,0,0,106,121,990,33330,34441,159567,1511,0,0,9787,423,0,0,0,22719,0,45,4764,1360,151,2417,0,112681,32571,0,5577,159567,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,2006-03-01,Mississippi,38700,MS01701,6,9,0,1,1,0,17,11,0,1,0,0,0,0,3,0,1,4,67,12,43,122,6,3,0,30,4,1,3,11,64,1,2,3,2,4988,2161,0,0,0,0,7149,85550,0,0,0,0,0,0,0,0,0,0,142,1684,104827,106653,199352,5199,574,0,14472,2645,54,0,1870,81838,996,14,4556,680,2978,12319,0,108222,55229,0,14359,199352,0,14,0,0,0,0,0,50483,391,0,0,50888
Southaven Police Department,2006-02-01,Mississippi,38700,MS01701,5,2,0,1,3,0,11,14,0,1,0,0,0,0,1,0,0,1,67,17,34,118,5,2,1,24,15,0,1,20,50,0,0,0,0,4172,7999,0,5334,0,0,17504,165960,0,0,0,0,0,0,0,0,0,0,275,2749,95628,98653,282118,5257,721,0,6546,12043,0,121,976,72988,0,5446,8998,1587,8162,7210,0,168681,82261,0,4308,286652,0,0,0,0,0,0,0,0,656,0,0,656
Southaven Police Department,2006-01-01,Mississippi,38700,MS01701,6,10,1,2,1,0,20,34,0,2,1,1,0,0,1,0,1,4,60,15,32,107,2,2,0,50,6,1,1,14,31,2,1,3,3,10969,4807,982,0,230,0,16988,348851,0,0,0,0,0,0,0,0,0,0,171,2628,69785,72584,438423,0,484,0,24976,6646,0,0,2258,38221,416,62,7124,2570,4500,11,0,366289,47126,0,10326,438423,263,0,0,0,0,11,0,10636,1912,0,0,12822
Southaven Police Department,2005-12-01,Mississippi,36470,MS01701,8,1,2,3,3,1,18,8,0,1,0,0,0,0,4,0,0,4,73,9,18,100,4,0,4,22,5,2,0,24,39,1,1,2,0,80,5991,15602,0,0,0,21673,131843,0,0,0,0,0,0,329,0,0,329,396,1407,34725,36528,190374,0,0,569,6405,4919,0,0,669,23965,236,1919,20581,1092,4523,672,0,134496,22315,0,4540,190374,159,0,0,0,0,0,0,21063,309,0,0,21531
Southaven Police Department,2005-11-01,Mississippi,36470,MS01701,8,3,0,1,6,0,18,22,0,2,2,0,0,0,1,0,0,3,71,8,28,107,0,1,6,20,9,0,0,21,50,3,8,11,3,12555,2365,0,13919,0,0,28839,256191,0,0,0,0,0,0,780,0,0,780,264,1638,82821,84723,370533,0,593,0,17317,15031,0,0,3202,48580,428,11188,3819,273,3119,24277,0,267893,49783,0,9753,370533,510,312,33,367,0,0,0,154542,410,0,309,156483
Southaven Police Department,2005-10-01,Mississippi,36470,MS01701,8,4,0,4,6,0,22,22,0,1,0,0,0,0,1,0,1,2,65,18,33,116,0,2,1,17,23,0,1,31,41,0,2,2,4,0,2712,0,2691,0,0,5403,204401,0,0,0,0,0,0,0,0,0,0,226,2734,76076,79035,288839,0,1872,0,4504,35737,0,0,4021,32901,1896,2969,1557,2379,3901,9978,0,209081,51830,0,5249,288839,271,2691,0,0,0,3,0,46807,1907,0,0,51680
Southaven Police Department,2005-09-01,Mississippi,36470,MS01701,10,2,0,2,3,0,17,13,1,3,0,0,0,0,3,0,1,4,73,13,37,123,1,1,0,36,6,1,0,21,57,1,1,2,1,0,10009,0,4367,936,0,15312,124665,0,0,0,0,0,0,0,0,11,11,348,2343,67895,70587,210574,1212,172,0,18180,2964,0,0,2794,45264,3673,108,468,1950,0,6319,0,126069,63166,0,8822,210574,256,0,0,0,0,0,0,28084,975,0,0,29315
Southaven Police Department,2005-08-01,Mississippi,36470,MS01701,9,6,0,1,2,1,19,12,1,1,0,0,0,0,0,0,0,0,80,20,43,143,0,1,0,44,4,0,1,34,59,0,1,1,0,10599,3030,0,0,4493,3277,21399,205953,0,0,0,0,0,0,0,0,0,0,574,3089,227941,231605,458957,0,624,0,34484,3355,0,395,2177,190571,1173,360,8639,5227,133,10324,0,291454,131851,0,9795,458957,290,0,0,0,0,27,0,2808,811,0,0,3936
Southaven Police Department,2005-07-01,Mississippi,36470,MS01701,3,4,0,3,4,0,14,19,0,0,0,0,0,0,2,0,2,4,70,21,45,136,0,0,1,31,9,0,2,37,56,0,2,2,4,2832,12560,0,21530,2340,0,39262,232479,0,0,0,0,0,0,0,0,0,0,569,3780,237830,242180,513921,0,0,0,10121,9897,0,47,6250,215865,1289,605,474,3768,846,1576,0,256662,209328,0,39373,513921,1094,109,0,0,66,0,0,8113,735,0,19,10135
Southaven Police Department,2005-06-01,Mississippi,36470,MS01701,8,6,0,5,2,0,21,13,0,1,0,0,0,1,1,0,2,4,62,10,23,95,1,2,0,12,9,0,0,22,49,1,0,1,1,468,1000,0,616,6584,0,8669,173186,0,0,0,0,0,0,0,0,0,0,198,2044,82454,84696,266551,0,721,0,30328,705,0,0,3482,49460,546,17,573,0,705,25667,0,173811,62762,0,2470,266551,0,0,0,0,0,0,0,7801,579,0,0,8380
Southaven Police Department,2005-05-01,Mississippi,36470,MS01701,6,3,0,0,0,0,9,15,0,1,0,0,0,1,0,0,1,2,60,14,27,101,0,0,0,32,7,1,1,16,44,0,1,1,2,936,1248,0,0,0,0,2184,187449,0,0,0,0,0,0,0,0,0,0,250,2417,146744,149410,339043,0,0,0,3244,10404,0,0,559,135204,78,5773,4422,0,0,18879,0,185358,120692,0,3841,339043,78,0,0,0,0,0,0,3901,279,0,44,4302
Southaven Police Department,2005-04-01,Mississippi,36470,MS01701,5,4,0,1,0,1,11,17,0,0,0,0,0,0,1,0,0,1,48,8,36,92,1,0,0,22,4,0,2,15,48,2,1,3,3,2089,4930,0,0,195,6319,13534,206772,0,0,0,0,0,0,0,0,0,0,304,1237,116762,118304,338609,6241,0,0,18403,1690,0,31,365,91574,1662,50,12226,858,7801,0,0,241097,58486,0,16429,338609,0,44,0,0,0,0,0,11702,1368,0,156,13270
Southaven Police Department,2005-03-01,Mississippi,36470,MS01701,5,3,1,1,6,0,16,19,1,0,0,0,0,0,1,0,0,1,78,17,32,127,1,3,1,23,7,0,3,22,67,2,0,2,3,1092,5818,390,75,7427,0,14802,205015,0,0,0,0,0,0,39,0,0,39,593,2637,117328,120558,340414,0,786,0,7090,8386,0,312,1000,102984,94,376,2559,2167,0,63736,0,226278,41159,0,4046,340414,16,0,0,0,0,0,0,6241,226,0,0,6483
Southaven Police Department,2005-02-01,Mississippi,36470,MS01701,9,3,3,0,1,0,16,11,0,0,0,0,0,0,1,0,0,1,39,11,29,79,1,0,0,19,8,0,0,12,39,2,2,4,0,479,12239,702,0,0,0,13420,119670,0,0,0,0,0,0,0,0,0,0,120,1910,71451,73481,206571,184,0,0,7327,5882,0,0,1329,58759,131,147,9006,2910,0,3075,0,146943,42159,0,2200,206571,131,0,0,0,0,0,0,44467,933,0,0,45531
Southaven Police Department,2005-01-01,Mississippi,36470,MS01701,9,2,0,0,4,0,15,13,0,0,0,0,0,0,3,0,0,3,65,4,31,100,2,1,0,15,8,0,0,27,47,0,0,0,0,7263,3971,0,2340,0,0,13574,111245,0,0,0,0,0,0,0,0,0,0,200,755,75015,75970,200789,4681,780,0,9191,8508,0,0,2117,50692,952,326,3468,1326,0,2652,0,134259,55318,0,2487,200789,0,234,0,0,0,0,0,0,2322,0,0,2556
Southaven Police Department,2004-12-01,Mississippi,35022,MS01701,6,3,0,0,7,0,16,7,0,0,0,1,0,0,1,0,1,3,22,2,25,49,2,0,0,15,4,0,0,5,23,0,1,1,1,3715,13565,0,5953,0,0,23233,205680,0,0,0,0,0,0,0,0,24,24,77,202,106176,106455,335392,0,0,0,18782,807,0,0,0,86866,290,0,4780,81,9534,1370,0,246009,63774,0,9555,335392,0,0,0,0,0,0,0,4033,484,0,0,4517
Southaven Police Department,2004-11-01,Mississippi,35022,MS01701,7,4,1,4,3,0,19,13,0,2,0,0,0,0,1,0,0,1,55,9,39,103,2,0,0,38,12,0,1,6,44,3,1,4,0,2697,25867,0,163,7990,0,36717,130506,0,0,0,0,0,0,0,0,0,0,237,1562,177144,178943,346166,565,0,0,35567,61983,0,0,0,80828,0,0,6372,1403,4456,78745,0,170593,69737,3468,11391,346166,0,0,0,0,0,0,0,33070,0,0,0,33070
Southaven Police Department,2004-10-01,Mississippi,35022,MS01701,11,2,2,5,1,0,21,21,0,0,0,0,0,2,0,0,0,2,35,9,27,71,2,0,2,23,9,0,3,11,21,0,4,4,5,3872,80268,6130,1694,7096,0,99060,293599,0,0,0,0,0,3775,0,0,0,3775,211,1679,62168,64059,460493,3226,0,0,22181,17050,0,0,463,21139,1015,0,32594,4035,4840,16285,0,303520,88082,0,10123,460493,0,0,0,0,0,0,0,16132,95,0,0,16227
Southaven Police Department,2004-09-01,Mississippi,35022,MS01701,7,4,4,2,9,0,26,16,0,0,0,1,0,0,1,0,0,2,65,13,44,122,1,2,1,21,15,0,0,29,53,2,3,5,0,17684,3630,1891,4751,0,0,27955,182626,0,0,0,0,0,0,0,0,0,0,768,2208,79029,82006,292586,403,450,0,28319,11796,0,0,4527,36511,4510,426,2341,2258,7229,9102,0,193095,65559,594,7472,292586,0,0,0,0,0,0,0,31457,657,0,0,32113
Southaven Police Department,2004-08-01,Mississippi,35022,MS01701,2,7,0,1,1,1,12,12,0,0,1,1,0,0,2,0,1,5,45,9,26,80,0,2,1,17,9,0,2,9,40,2,12,14,2,13067,1145,0,1849,5646,8711,30418,197291,0,0,5895,1049,0,0,508,0,0,7451,232,1968,79075,81275,316435,0,1121,0,7630,6195,0,97,6483,59749,0,60,11636,6211,4733,9010,0,233921,49381,0,1484,316435,0,0,0,0,0,0,0,228396,0,0,0,228396
Southaven Police Department,2004-07-01,Mississippi,35022,MS01701,10,3,1,1,5,0,20,15,0,2,0,0,0,0,3,0,1,4,84,27,32,143,0,3,1,27,8,0,0,29,75,4,1,5,4,10324,11710,145,0,0,0,22180,171805,0,0,0,0,0,0,1728,0,669,2397,778,4698,69525,75000,271381,0,637,0,10939,1057,0,0,2475,59892,105,2915,10884,5428,1129,10292,0,180032,55080,403,5112,271381,0,16,0,0,0,0,0,51622,2842,0,0,54480
Southaven Police Department,2004-06-01,Mississippi,35022,MS01701,5,8,5,2,4,0,24,20,0,1,0,3,0,0,1,0,0,4,60,16,40,116,1,2,0,15,8,0,0,26,64,5,1,6,2,2218,13144,24527,29,0,0,39918,304890,0,0,0,33877,0,0,6533,0,0,40410,490,2373,193657,196520,581738,0,1016,0,16408,4948,0,0,2576,171572,968,15159,44738,97,2,97297,0,327950,89742,0,5785,581738,0,42,452,0,0,0,0,84845,868,0,0,86206
Southaven Police Department,2004-05-01,Mississippi,35022,MS01701,4,3,1,1,0,0,9,19,0,0,0,1,0,0,1,0,2,4,42,9,34,85,1,2,5,21,8,0,3,12,33,3,6,9,0,1010,7311,0,0,0,0,8321,5141800,0,0,0,0,0,0,0,0,4015,4015,332,1462,223762,225556,5379692,4678,1170,444,12820,19102,0,24,4523,182795,0,323,25188,1208,21133,14038,0,5206327,106208,0,5267,5379692,0,0,0,0,0,0,0,170266,0,0,0,170266
Southaven Police Department,2004-04-01,Mississippi,35022,MS01701,6,4,0,1,1,0,12,7,0,1,0,0,0,0,1,0,0,1,32,8,34,74,0,0,0,17,5,0,1,11,40,3,2,5,0,0,6937,0,0,419,0,7356,84283,0,0,0,0,0,0,0,0,0,0,197,1347,128223,129767,221406,0,0,0,10132,1613,0,382,2187,115452,0,2,1589,7580,0,2904,0,106061,100838,0,2433,221406,0,2,0,0,0,0,0,81057,2091,0,0,83149
Southaven Police Department,2004-03-01,Mississippi,35022,MS01701,5,4,4,2,2,1,18,16,0,1,0,1,0,0,3,0,0,4,29,11,38,78,0,1,1,14,6,1,0,13,42,1,2,3,0,98573,26419,6687,0,81,1954,133713,162931,0,0,0,0,0,0,0,0,0,0,437,1691,150556,152684,449327,0,403,258,15098,4578,2468,0,2550,127328,908,82,114826,8195,1533,28077,0,204325,81259,1774,8348,449327,0,0,0,0,0,0,0,41943,994,0,0,42936
Southaven Police Department,2004-02-01,Mississippi,35022,MS01701,4,0,1,0,1,0,6,15,0,0,1,3,0,0,0,0,0,4,56,15,34,105,1,0,0,12,3,0,1,43,45,0,2,2,7,0,28142,1823,0,0,0,29965,154865,0,0,0,0,0,0,0,0,0,0,608,1805,78303,80717,265546,807,0,0,12431,1774,0,0,3026,62678,0,223,2062,3952,0,14407,0,176642,32438,25811,10011,265546,0,0,0,726,0,0,0,29037,3307,0,0,33070
Southaven Police Department,2004-01-01,Mississippi,35022,MS01701,4,1,2,0,1,1,9,12,0,2,0,0,0,0,0,0,1,1,65,21,36,122,0,1,0,12,8,0,0,38,63,1,1,2,2,0,10413,0,0,0,3065,13478,262988,0,0,0,0,0,0,0,0,640,640,679,3186,82141,86006,363112,0,161,0,7254,6354,0,0,3483,68753,484,147,7930,4759,726,26740,0,285854,33496,0,2976,363112,0,0,258,0,0,0,0,38394,2386,0,0,41038
Southaven Police Department,2003-12-01,Mississippi,33271,MS01701,3,5,1,1,2,0,12,12,0,0,0,0,0,0,2,0,4,6,39,8,36,83,0,0,1,12,9,0,1,20,40,1,1,2,2,2642,513,1988,808,1911,0,7863,206885,0,0,0,0,0,0,530,0,1964,2494,290,1398,172932,174620,391862,0,0,0,2253,22232,0,0,6129,144007,0,1068,15190,7359,3051,20605,0,276198,65128,0,3261,391862,0,0,0,0,0,0,0,40581,4055,0,0,44636
Southaven Police Department,2003-11-01,Mississippi,33271,MS01701,3,2,0,2,7,0,14,18,0,0,0,1,0,0,7,0,0,8,68,13,34,115,0,0,0,18,9,0,0,46,42,1,5,6,5,1083,4916,0,13080,0,0,19080,420757,0,0,0,0,0,0,5055,0,0,5055,646,2350,139739,142735,587628,0,0,0,14313,13532,0,0,18972,95918,15858,610,6841,1988,2153,6957,0,477529,66733,0,8959,587628,0,0,0,0,0,0,0,32796,4343,0,0,37139
Southaven Police Department,2003-10-01,Mississippi,33271,MS01701,4,2,0,1,3,1,11,14,0,1,1,1,0,1,1,1,0,5,88,28,37,153,4,0,1,25,8,1,1,62,51,2,7,9,0,1522,7720,0,353,0,0,9595,294004,0,0,2791,0,0,0,0,0,0,2791,894,4679,70003,75576,381967,7619,0,0,8838,5580,0,0,11775,41764,296,358,14377,3810,4242,9358,0,301872,41590,0,6064,381967,0,0,0,0,0,0,0,149901,2981,0,0,152882
Southaven Police Department,2003-09-01,Mississippi,33271,MS01701,8,3,1,0,1,3,16,13,0,1,0,1,0,0,4,0,2,7,67,37,45,149,1,2,0,33,9,0,0,44,60,0,2,2,3,2567,11532,50,0,0,222,14371,211683,0,0,0,75,0,0,4977,0,3031,8083,1468,6196,140615,148279,382416,0,1656,0,15457,11485,0,0,5610,114070,4557,1776,13317,2940,1468,6990,0,282907,64396,0,4795,383145,416,343,0,0,0,0,0,9110,3124,0,0,12993
Southaven Police Department,2003-08-01,Mississippi,33271,MS01701,2,3,1,1,3,0,10,16,0,0,2,0,0,0,3,0,2,7,100,20,57,177,4,1,1,24,15,0,0,49,87,1,2,3,1,1839,439,0,2402,6293,0,10972,183858,0,0,0,0,0,0,0,0,4555,4555,1418,2781,132120,136319,335703,568,994,0,22884,12853,0,0,10109,88910,321,311,7404,787,0,38267,0,203320,82344,0,2948,335703,0,0,0,0,0,30643,0,27330,3079,0,0,61052
Southaven Police Department,2003-07-01,Mississippi,33271,MS01701,10,7,1,2,1,0,21,21,0,1,0,0,0,0,3,0,1,4,72,26,42,140,0,1,0,38,8,1,3,30,59,1,7,8,0,13887,55266,2226,957,36,0,72373,216487,0,0,0,0,0,0,190,0,248,439,997,4471,137770,143237,432536,0,497,0,26990,13788,0,7992,2065,91905,81,585,14236,10079,2021,50643,0,250193,87935,41,16721,432536,0,204,0,0,0,0,0,121246,1347,0,0,122796
Southaven Police Department,2003-06-01,Mississippi,33271,MS01701,3,3,0,1,0,1,8,18,0,0,0,0,0,1,0,0,0,1,54,30,52,136,0,2,0,19,11,0,0,50,54,2,9,11,2,5872,17326,0,0,828,1159,25185,257730,0,0,0,0,0,0,0,0,0,0,802,5234,78460,84496,367411,0,580,0,23572,6963,0,0,10440,42941,17316,442,4002,2017,0,2021,0,277606,57984,248,5774,367411,0,0,0,0,0,0,0,121246,2683,0,0,123929
Southaven Police Department,2003-05-01,Mississippi,33271,MS01701,11,7,3,2,0,0,23,21,0,0,0,0,0,0,0,0,0,0,68,50,49,167,0,3,6,21,0,0,2,57,78,3,6,9,4,7652,84526,12067,0,0,0,104245,336995,0,0,0,0,0,0,0,0,0,0,1370,8645,198222,208236,649476,0,795,85477,20517,0,0,1535,7800,92112,18805,359,7493,497,1681,50229,0,396293,161651,0,12467,649476,0,12,0,0,0,0,0,145760,6912,0,330,153013
