agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Upper Merion Township Police Department,1986-09-01,Pennsylvania,26076,PA04629,15,12,0,0,10,0,37,8,0,0,0,0,0,0,0,0,0,0,10,20,37,67,7,0,0,11,20,0,6,23,0,23968,16068,0,17513,0,0,57550,255752,0,0,0,0,0,0,0,0,0,0,1084,8117,30579,39781,353082,4976,0,0,6672,8340,0,695,19098,0,38947,6561,7367,0,0,15846,0,255752,0,19159,9452,353082,29467,167,1390,0,0,52818,0,82563,0,556,890,167851
Upper Merion Township Police Department,1986-10-01,Pennsylvania,26076,PA04629,7,0,0,0,6,0,13,9,1,0,0,0,0,0,0,0,0,0,31,21,41,93,2,2,2,16,18,4,2,25,22,0,20902,0,8843,0,0,29745,199848,0,0,0,0,0,0,0,0,0,0,1824,5126,97441,104391,333984,8062,1471,125,27118,19999,306,250,16368,30693,27132,17235,13066,0,0,27243,0,199848,7901,26270,15290,333984,18069,4448,2335,0,0,6116,0,104803,1390,8618,4726,150504
Upper Merion Township Police Department,1986-11-01,Pennsylvania,26076,PA04629,3,0,0,0,5,0,8,11,0,0,0,0,0,0,1,1,0,2,26,41,56,123,7,0,0,12,20,6,4,48,26,0,10161,0,31191,0,0,41351,443118,0,0,0,0,0,0,2502,0,0,2502,1529,9655,367696,378880,865851,10380,0,0,290301,23646,553,0,32861,21138,30579,27243,24046,0,0,34749,0,443118,6024,22100,277991,865851,27799,5560,4170,0,0,7228,0,102857,1390,6116,13900,169019
Upper Merion Township Police Department,1986-12-01,Pennsylvania,26076,PA04629,5,3,4,1,4,2,19,16,0,1,0,0,0,0,2,1,0,3,0,43,95,138,9,0,0,11,11,8,6,61,32,17652,22623,28355,16582,556,6950,92718,530824,0,0,0,0,0,0,1946,278,0,2224,0,2758,162102,164860,790627,1968,0,0,16782,27896,2291,2644,34310,78969,23993,52760,57641,0,0,102362,0,422541,4645,101453,25230,790627,9752,4631,1240,0,0,2849,0,27799,261,0,1585,48118
Upper Merion Township Police Department,1987-01-01,Pennsylvania,26434,PA04629,4,2,3,2,7,5,23,10,0,0,0,0,0,1,1,0,1,3,0,33,81,114,1,0,0,14,14,7,1,53,24,0,7307,4224,69154,14012,5401,100098,414850,0,0,0,0,0,40,802,0,161,1003,0,2542,119607,122149,638099,150,0,0,13027,41756,1539,1738,49444,14494,54915,78296,35352,0,0,37433,0,414850,2505,10727,4022,638099,5768,8101,0,0,0,5363,0,344859,434,0,1341,365867
Upper Merion Township Police Department,1987-02-01,Pennsylvania,26434,PA04629,2,1,2,2,7,5,19,11,0,0,0,0,0,2,0,0,0,2,0,35,64,99,5,0,0,14,17,4,4,31,24,0,4626,3620,9120,2266,125369,145002,386028,0,0,0,0,0,8925,0,0,0,8925,0,1931,170357,172287,712241,2261,0,0,10137,93144,788,3108,8951,53898,8946,96437,31952,0,0,29351,0,385320,15419,7643,137174,712241,2725,550,839,0,0,215,0,272691,0,0,1081,278100
Upper Merion Township Police Department,1987-03-01,Pennsylvania,26434,PA04629,3,1,2,2,9,8,25,14,0,1,0,0,0,0,1,1,0,2,0,29,86,115,12,2,0,8,21,2,4,41,25,0,2092,574,22665,965,17358,43654,440057,0,0,0,0,0,0,3486,8,0,3494,0,4679,217487,222166,709372,15484,737,0,8407,62056,1341,1193,37023,95925,35084,48264,79819,322,804,29511,0,437644,43681,23665,10576,709372,9426,1724,1234,0,804,0,0,287472,0,0,338,300998
Upper Merion Township Police Department,1987-04-01,Pennsylvania,26434,PA04629,2,3,0,1,5,1,12,20,0,0,0,0,0,0,1,0,0,1,0,24,109,133,5,2,0,16,26,4,2,45,33,4384,1354,0,5900,764,1475,13877,725719,0,0,0,0,0,0,153,0,0,153,0,6339,443503,449843,1189593,2145,1582,0,60501,157093,1231,2199,78001,147091,33207,82056,35848,0,0,111135,0,725719,67642,44730,89256,1189593,7458,1625,804,0,0,0,0,361485,4966,0,5497,381836
Upper Merion Township Police Department,1987-05-01,Pennsylvania,26434,PA04629,3,1,2,0,11,6,23,14,0,0,1,0,0,0,2,0,0,3,0,34,73,107,12,2,0,25,15,0,1,25,27,1153,5658,2413,43241,0,22781,75247,559935,0,0,268164,0,0,0,3789,0,0,271953,0,9040,130129,139169,1046304,12014,2695,0,33204,28589,0,1542,23733,37393,10788,53467,312741,590,0,29262,0,558248,51455,14481,15272,1046304,1314,1561,9887,0,0,0,0,316434,21,0,0,329217
Upper Merion Township Police Department,1987-06-01,Pennsylvania,26434,PA04629,5,1,5,3,10,4,28,17,0,0,0,0,0,1,2,0,0,3,26,28,57,111,8,2,1,9,23,2,2,35,29,68918,9249,10686,12228,3867,53316,158265,518495,0,0,0,0,0,0,9118,0,0,9118,1421,7951,190839,200211,886090,8512,896,539,10992,45953,0,365,60393,72563,19316,97,134449,0,5672,53732,0,504213,66422,59774,42416,886090,8761,2161,4878,0,121,0,0,53697,8726,0,708,79052
Upper Merion Township Police Department,1987-07-01,Pennsylvania,26434,PA04629,4,4,2,2,3,8,23,19,0,0,0,0,0,0,0,0,0,0,0,25,64,89,6,2,1,13,19,2,3,20,23,3387,5690,5363,12336,1014,24277,52067,471202,0,0,0,0,0,0,0,0,0,0,0,2515,155050,157565,680834,4143,1877,0,38179,59699,595,577,34918,17578,8994,53292,18908,0,0,73112,0,455329,8857,50731,11609,680834,4234,1255,0,0,0,5661,0,241468,0,0,0,252619
Upper Merion Township Police Department,1987-08-01,Pennsylvania,26434,PA04629,2,3,4,0,2,3,14,15,0,1,0,0,0,0,0,0,0,0,0,42,103,145,3,2,0,28,25,6,4,48,29,1287,3754,15017,3478,0,4894,28431,302993,0,0,0,0,0,0,0,0,0,0,0,3639,220637,224276,555701,367,1877,0,31383,87859,18096,1260,25486,57948,20120,56550,48420,1207,0,35280,0,292299,34601,56449,10775,555701,13365,1732,590,0,0,550,0,159290,1751,53633,282,231192
Upper Merion Township Police Department,1987-09-01,Pennsylvania,26434,PA04629,2,1,3,1,10,1,18,16,0,0,0,0,0,0,0,0,0,0,0,22,79,101,4,1,0,17,23,4,3,29,20,1341,16602,1984,3057,1207,4157,28348,265483,0,0,0,0,0,0,0,0,0,0,0,4371,124163,128534,422364,2641,215,0,23708,37393,5098,118,21469,37892,16476,22939,36242,1207,536,41051,0,265483,19836,5846,12749,422364,7165,3081,1850,0,0,26816,0,301685,212,1689,1073,343572
Upper Merion Township Police Department,1987-10-01,Pennsylvania,26434,PA04629,3,1,1,1,9,2,17,16,1,1,0,0,0,1,0,1,0,2,0,26,69,95,1,2,0,16,13,2,2,35,24,284,5975,1341,15787,3,2360,25749,360590,0,0,0,0,0,0,0,5363,0,5363,0,4655,134632,139287,530989,134,1126,0,29914,44405,804,456,33075,29372,27752,37310,49369,0,0,18906,0,331183,43115,11145,12210,530989,18538,4693,3754,0,0,5095,0,320456,813,0,571,353920
Upper Merion Township Police Department,1987-11-01,Pennsylvania,26434,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1987-12-01,Pennsylvania,26434,PA04629,1,2,1,3,5,3,15,23,0,0,0,0,0,0,0,2,0,2,0,32,77,109,3,0,1,12,19,6,2,42,24,1086,1327,4693,9096,1555,6460,24218,932286,0,0,0,0,0,0,0,4022,0,4022,0,2515,200665,203180,1163707,2974,0,566,16149,81989,3878,563,71353,25709,35974,97861,27436,0,2145,33016,0,943938,5680,12038,5618,1163707,22196,3682,1113,0,0,88,0,401442,268,0,0,428789
Upper Merion Township Police Department,1988-01-01,Pennsylvania,26842,PA04629,0,1,2,3,7,3,16,20,0,3,0,0,0,0,0,0,0,0,0,30,85,115,2,0,2,23,12,2,3,41,30,3169,0,128829,8593,9018,70212,219821,459375,0,0,0,0,0,0,0,0,0,0,0,2917,151273,154190,833386,5733,0,0,36183,40913,721,848,25248,44544,19742,58256,147671,0,902,17907,0,442846,78163,38257,29641,833386,5241,4210,17291,0,0,0,0,527683,1889,2319,912,559545
Upper Merion Township Police Department,1988-02-01,Pennsylvania,26842,PA04629,0,0,1,1,10,1,13,20,0,0,0,0,0,1,1,1,0,3,0,30,77,107,10,0,0,10,20,6,0,39,22,0,0,26268,62740,425,0,89433,455448,0,0,0,0,0,0,206,0,0,206,0,2188,118306,120494,665581,9642,0,0,5437,50140,2391,15,26740,26129,11497,72,48656,0,518,25147,0,452563,71577,47473,8078,665581,5460,21,0,0,405,3378,0,372880,3736,1288,0,387167
Upper Merion Township Police Department,1988-03-01,Pennsylvania,26842,PA04629,0,1,0,1,4,3,9,15,0,0,0,0,0,0,0,3,1,4,0,41,89,130,8,1,1,20,16,5,2,57,20,773,0,0,812,0,6972,8557,379143,0,0,0,0,0,0,0,271,26,296,0,4267,112632,116899,504896,6776,335,335,22978,24276,853,886,42663,17796,20605,3350,15730,0,1989,21643,0,372315,29579,21022,18662,504896,9415,260,0,0,1989,0,0,308674,2324,0,2695,325357
Upper Merion Township Police Department,1988-04-01,Pennsylvania,26842,PA04629,0,1,0,0,2,3,6,9,0,0,0,0,1,0,0,0,0,1,0,28,75,103,7,0,0,11,15,0,4,43,23,0,0,0,5419,0,1002,6421,190667,0,0,0,0,515,0,0,0,0,515,0,2762,124183,126945,324548,8261,0,0,8812,27665,0,1613,32787,47808,25536,0,6027,0,0,45196,0,190667,44665,0,12458,324548,14983,0,180,0,0,31,0,202261,765,0,167,218388
Upper Merion Township Police Department,1988-05-01,Pennsylvania,26842,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1988-06-01,Pennsylvania,26842,PA04629,3,15,7,2,5,4,36,18,0,0,0,0,0,0,0,0,0,0,0,41,75,116,5,3,0,14,13,3,0,49,29,7276,25637,23254,2092,3736,36649,98644,554080,0,0,0,0,0,0,0,0,0,0,0,26840,189937,216778,869502,4867,863,0,34621,72404,477,0,51287,52258,18446,49,31908,0,935,116103,0,548615,78539,57200,17706,869502,4282,0,992,0,500,95,0,450643,12641,7730,77,476960
Upper Merion Township Police Department,1988-07-01,Pennsylvania,26842,PA04629,5,2,4,3,1,6,21,23,0,0,0,1,0,0,0,0,0,1,0,40,66,106,10,9,0,16,13,0,2,32,24,1855,1920,12831,837,0,1214018,1231462,794719,0,0,0,0,0,0,0,0,0,0,0,3347,103341,106688,2132869,4751,4664,0,18719,12916,0,155,14346,51137,9977,1590,51292,0,1881,20314,0,788494,1241840,5671,11811,2132869,6341,234,2474,0,206,5936,0,649297,1276361,0,129,1940979
Upper Merion Township Police Department,1988-08-01,Pennsylvania,26842,PA04629,7,1,1,0,8,1,18,29,0,0,0,0,0,0,0,0,0,0,0,54,71,125,8,6,1,40,9,1,2,37,21,23,9701,0,5078,0,167,14970,886857,0,0,0,0,0,0,0,0,0,0,0,3599,101512,105111,1006939,4295,2309,8,7227,19639,116,1559,32395,37564,14176,448,24660,335,2404,29437,0,883250,44356,5429,2443,1006939,4470,64,2149,0,1353,206,0,581018,1907,23,343,591533
Upper Merion Township Police Department,1988-09-01,Pennsylvania,26842,PA04629,6,3,3,0,4,2,18,27,0,0,0,0,0,0,0,0,0,0,0,35,73,108,8,2,0,23,11,3,1,34,26,1847,6892,644,64744,0,17495,91623,756367,0,0,0,0,0,0,0,0,0,0,0,1822,160008,161830,1009819,8217,1054,0,61724,25573,1597,64,39048,24552,22092,832,21447,0,1159,84414,0,742054,57123,51570,29128,1009819,3965,665,0,0,0,36,0,542885,1038,0,39,548628
Upper Merion Township Police Department,1988-10-01,Pennsylvania,26842,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1988-11-01,Pennsylvania,26842,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1988-12-01,Pennsylvania,26842,PA04629,3,1,0,0,4,1,9,29,0,1,0,0,0,0,0,2,0,2,0,29,98,127,10,1,0,23,14,0,2,53,24,1314,160,0,441,0,0,1914,851030,0,0,0,0,0,0,0,1701,0,1701,0,1685,190360,192045,1046690,8987,90,0,74236,35049,0,3125,40792,29765,53954,946,28927,0,4017,10693,0,839706,71095,7730,29623,1046690,8660,340,515,0,23,739,0,537216,1072,0,0,548566
Upper Merion Township Police Department,1989-01-01,Pennsylvania,26242,PA04629,0,1,1,0,2,6,10,35,0,0,0,0,1,0,0,0,0,1,0,24,70,94,5,0,1,19,8,1,0,38,22,1229,0,0,0,0,23215,24444,871337,0,0,0,0,0,0,0,0,0,0,0,3888,259481,263370,1159151,334,0,246,30645,4142,157,0,87817,140028,40797,47,16977,0,9080,82739,0,934319,52479,8849,13865,1159151,11950,0,0,0,320,123,0,433825,701,0,79,446997
Upper Merion Township Police Department,1989-02-01,Pennsylvania,26242,PA04629,1,0,1,0,3,1,6,26,0,0,0,0,0,0,0,0,0,0,0,30,76,106,9,2,1,24,19,0,1,39,11,0,4916,369,614,0,983,6882,687029,0,0,0,0,0,0,0,0,0,0,0,5511,174331,179842,873753,3259,1276,36869,51449,58484,0,1278,13039,14187,53885,922,11887,0,290,24896,0,679372,95203,614,6683,873753,2674,573,614,0,61,0,0,490357,3952,0,487,498719
Upper Merion Township Police Department,1989-03-01,Pennsylvania,26242,PA04629,0,1,0,0,0,0,1,26,0,0,0,0,2,0,0,0,0,2,0,28,66,94,6,0,0,11,9,1,1,35,31,30724,0,0,0,0,0,30724,553612,0,0,0,0,1081,0,0,0,0,1081,0,1470,131780,133249,718667,8114,0,0,17545,7595,1929,184,34645,63238,17026,602,13728,0,17255,54807,0,551621,30196,17041,16392,718667,4309,226,3579,0,49,52,0,294214,1939,0,0,304368
Upper Merion Township Police Department,1989-04-01,Pennsylvania,26242,PA04629,2,1,3,0,3,3,12,17,0,0,0,0,0,0,1,0,0,1,0,33,59,92,2,1,1,12,14,0,4,39,19,0,8497,614,7804,0,5811,22726,455713,0,0,0,0,0,0,0,0,0,0,0,8256,78986,87242,565681,622,12044,0,10080,31425,0,966,15610,16495,25354,184,15151,3441,3478,15473,0,449801,26897,20502,5400,565681,7470,20,0,0,1158,1106,0,318302,1013,0,836,329904
Upper Merion Township Police Department,1989-05-01,Pennsylvania,26242,PA04629,4,1,0,0,2,2,9,13,0,0,0,0,0,0,0,0,0,0,0,39,53,92,10,3,1,13,6,1,2,32,24,12963,15485,0,116,0,10766,39329,270372,0,0,0,0,0,0,0,0,0,0,0,3375,138866,142240,451942,1721,1927,91,24717,9146,135,123,39676,64705,7241,307,24410,664,1163,100923,0,270372,40620,0,6243,451942,5828,42,0,0,469,27,0,94139,538,0,275,101318
Upper Merion Township Police Department,1989-06-01,Pennsylvania,26242,PA04629,4,1,2,0,6,5,18,20,0,0,0,0,0,1,1,1,0,3,0,31,57,88,4,1,1,13,10,1,3,30,25,12186,21551,0,24973,0,27433,86143,668066,0,0,0,0,0,49,1519,0,0,1568,0,4178,62675,66853,822630,1288,983,184,8922,29930,492,2190,14966,7897,14229,683,22554,0,1224,10889,0,660323,27593,68375,16761,822630,811,184,197,0,0,123,0,340792,229,0,0,342336
Upper Merion Township Police Department,1989-07-01,Pennsylvania,26242,PA04629,3,1,5,1,0,0,10,27,0,0,0,0,0,0,2,0,0,2,0,37,76,113,9,4,0,25,13,1,1,31,29,0,4301,19253,0,147,0,23702,928422,0,0,0,0,0,0,418,0,0,418,0,12213,213110,225324,1177865,9193,1512,0,20194,18914,356,61,18712,156381,21128,2232,47185,0,1716,2335,0,917804,165311,0,20155,1177865,2684,74,0,0,683,0,0,766875,3065,0,0,773381
Upper Merion Township Police Department,1989-08-01,Pennsylvania,26242,PA04629,4,2,1,1,3,4,15,25,0,1,0,0,2,0,0,0,0,2,0,37,71,108,10,4,0,12,14,2,1,37,28,2962,2500,0,732,737,6223,13155,650288,0,0,0,0,1158,0,0,0,0,1158,0,3080,160638,163718,828318,3377,4977,0,24535,18270,1681,140,19024,91713,23719,135,105032,0,880,11287,0,624479,49672,873,12240,828318,4390,61,61,0,440,54,0,417276,4781,0,0,427063
Upper Merion Township Police Department,1989-09-01,Pennsylvania,26242,PA04629,2,2,3,0,1,3,11,18,0,2,0,0,0,0,0,0,0,0,30,32,35,97,6,3,0,16,13,1,2,42,14,5235,109587,3687,133,0,600,119242,653834,0,0,0,0,0,0,0,0,0,0,2308,9340,119229,130877,903953,1116,1106,0,19949,28013,98,1109,42839,36648,21079,882,59693,718,3053,142821,0,502647,160943,590,11528,903953,2711,332,36869,49,349,369,0,403101,86359,0,0,530139
Upper Merion Township Police Department,1989-10-01,Pennsylvania,26242,PA04629,3,2,1,0,3,1,10,26,0,1,0,0,0,0,2,0,0,2,38,34,43,115,10,2,0,24,5,1,2,44,27,1450,77671,0,7816,0,0,86937,700203,0,0,0,0,0,0,0,0,0,0,2979,13120,377779,393879,1181019,4596,565,0,28829,19769,833,578,299789,38919,67613,568,14497,492,44,287748,0,693137,62505,37729,16687,1181019,6410,275,0,0,44,12,0,449801,265,0,1851,458660
Upper Merion Township Police Department,1989-11-01,Pennsylvania,26242,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1989-12-01,Pennsylvania,26242,PA04629,120,5,4,4,6,1,140,39,0,1,0,0,0,0,1,1,0,2,21,39,63,123,3,0,0,20,18,3,3,44,32,2028,15116,0,6042,2787,1524,27497,1021492,0,0,0,0,0,0,917,0,0,917,767,10139,199820,210726,1260631,1106,0,0,31407,63090,585,560,69609,44368,39993,666,66735,0,836,65349,0,981944,64946,21645,18518,1260631,28556,290,3687,0,590,4250,0,856589,14067,0,1831,909860
Upper Merion Township Police Department,1990-01-01,Pennsylvania,25722,PA04629,3,2,0,0,2,6,13,27,0,-1,0,0,0,0,2,0,0,2,40,33,64,137,6,0,2,21,20,7,4,47,30,0,3778,0,0,0,0,3778,506348,0,0,0,0,0,0,1168841,0,0,1168841,3794,10550,225504,239849,1918817,1530,0,0,20746,65447,4508,2647,33141,111831,36753,616,79479,0,2717,1208547,0,489730,77634,2332,21009,1918817,15074,476,124,0,618,310,0,425832,3645,0,1073,447152
Upper Merion Township Police Department,1990-02-01,Pennsylvania,25722,PA04629,1,0,3,0,3,1,8,16,0,0,0,0,0,0,0,1,0,1,26,24,43,93,5,0,1,6,10,1,3,41,26,0,37390,4431,4377,0,700,46897,406833,0,0,0,0,0,0,0,210,0,210,1157,5695,136042,142894,596834,5599,0,466,9993,23216,243,3790,57583,42005,30960,711,41475,0,4034,45673,0,399247,28470,1283,44981,596834,12225,0,389,0,0,82,0,221078,0,0,2309,236083
Upper Merion Township Police Department,1990-03-01,Pennsylvania,25722,PA04629,1,2,1,0,3,4,11,29,0,1,0,0,1,0,0,1,0,2,23,27,38,88,2,0,0,11,5,4,4,42,20,58,0,0,23192,0,3008,26259,957311,0,0,0,0,1399,0,0,233,0,1632,1411,6378,156100,163889,1149091,289,0,0,15310,23265,480,1409,73912,49225,26660,1565,27206,0,186564,58737,0,763513,51310,19239,14298,1149091,9144,79,58,0,0,245,0,679093,19615,0,0,708234
Upper Merion Township Police Department,1990-04-01,Pennsylvania,25722,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1990-05-01,Pennsylvania,25722,PA04629,4,2,1,1,4,0,12,37,0,0,0,0,2,1,0,1,1,5,23,37,56,116,4,0,1,19,15,10,4,34,29,198,21000,3498,7498,3967,0,36161,798552,0,0,0,0,1108,280,0,93,0,1481,1033,8524,181007,190563,1026757,194,0,217,33131,12080,1159,68,85395,58320,37387,744,49456,0,1049,80864,0,757449,69376,0,30431,1026757,7213,110,261,0,0,11261,0,590008,8216,0,0,617069
Upper Merion Township Police Department,1990-06-01,Pennsylvania,25722,PA04629,6,3,2,0,3,0,14,31,0,2,0,0,0,0,0,0,0,0,16,20,43,79,3,0,0,20,9,1,3,26,17,16348,5142,2332,3671,0,0,27493,765663,0,0,0,0,0,0,0,0,0,0,828,5005,98480,104313,897468,168,0,0,33754,21777,26,1019,23973,23596,32014,616,11117,0,2484,30902,0,720836,60936,700,37863,897468,14239,0,1651,0,1084,0,0,727832,1126,0,2099,748033
Upper Merion Township Police Department,1990-07-01,Pennsylvania,25722,PA04629,2,1,3,0,2,2,10,42,0,-1,0,0,1,0,1,1,0,3,19,24,47,90,5,5,1,26,9,6,2,18,18,257,772,865,153286,0,18218,173397,979862,0,0,0,0,378,0,39167,8162,0,47707,4277,5895,125749,135921,1336887,16614,2262,1080,40193,19244,3561,175,32269,20524,15023,1112,40811,0,0,60808,0,957539,53639,18218,189735,1336887,1987,145,3475,0,0,0,0,764912,1777,0,140,772435
Upper Merion Township Police Department,1990-08-01,Pennsylvania,25722,PA04629,1,1,6,2,5,4,19,33,0,0,0,0,0,0,0,2,0,2,32,29,45,106,9,5,0,26,7,4,5,27,23,0,466,17651,17103,0,25769,60990,670581,0,0,0,0,0,0,0,0,0,0,1735,6800,179484,188019,919590,4813,1828,0,15454,12502,630,2213,26735,123843,15392,0,112011,1399,9690,22661,0,661835,44318,29617,22668,919590,0,0,305,0,0,0,0,708943,47,0,0,709295
Upper Merion Township Police Department,1990-09-01,Pennsylvania,25722,PA04629,0,8,1,1,3,1,14,33,0,0,0,0,0,0,0,0,0,0,28,28,64,120,2,1,1,32,7,4,2,41,30,2554,0,0,58,933,2029,5574,717665,0,0,0,0,0,0,0,0,0,0,1325,6779,174673,182777,906015,7463,350,588,69549,10067,459,1119,60020,33162,59059,868,16397,1399,438,13146,0,714073,53943,0,46692,906015,11656,147,0,0,438,0,0,311328,5317,0,0,328886
Upper Merion Township Police Department,1990-10-01,Pennsylvania,25722,PA04629,1,2,5,0,3,5,16,23,0,0,0,0,1,0,1,0,0,2,33,22,59,114,9,1,0,17,3,3,5,37,39,1632,3964,36776,8713,0,6583,57669,555093,0,0,0,0,1446,0,1399,0,0,2845,1628,5644,244583,251854,867461,1376,420,0,31937,18083,746,935,105514,92844,54087,896,77293,700,7346,79033,0,531824,88578,0,27705,867461,9102,0,893,0,0,140,0,334766,1145,0,0,346046
Upper Merion Township Police Department,1990-11-01,Pennsylvania,25722,PA04629,3,3,2,1,5,5,19,24,0,0,0,0,1,0,0,1,0,2,27,31,66,124,10,2,1,35,11,5,4,31,25,3032,25711,76958,429,0,11730,117859,758774,0,0,0,0,145,0,0,0,0,145,1560,7136,210952,219649,1096427,5872,1481,0,30760,83767,6868,2141,27553,61207,64115,401,64910,420,0,49661,0,668132,122703,18656,107428,1096427,8134,168,655,0,0,0,0,523545,965,0,0,533468
Upper Merion Township Police Department,1990-12-01,Pennsylvania,25722,PA04629,2,1,3,0,3,6,15,23,0,1,0,0,0,0,1,0,0,1,25,20,51,96,4,1,0,17,6,0,3,32,33,23320,280,11695,5028,0,7593,47917,634784,0,0,0,0,0,0,4664,0,0,4664,1133,4687,156364,162185,849549,989,187,0,37777,12372,0,1287,37772,71801,35986,21,29962,0,24487,42968,0,606566,83639,0,25921,849549,8964,21,858,0,0,700,0,388519,3598,0,700,403360
Upper Merion Township Police Department,1991-01-01,Pennsylvania,25893,PA04629,2,1,1,2,6,3,15,35,1,0,0,0,0,0,1,2,0,3,23,23,53,99,8,0,1,15,2,4,0,42,27,615,4027,8032,15509,0,1723,29906,625392,145424,0,0,0,0,0,0,951,0,951,1329,5155,184459,190942,992616,15475,0,0,17484,1873,2293,0,26150,127667,40867,503,61309,895,8171,194175,0,617047,49596,0,20053,992616,5235,98,0,0,128,0,0,314788,4582,0,0,324831
Upper Merion Township Police Department,1991-02-01,Pennsylvania,25893,PA04629,3,3,0,1,7,10,24,24,0,-1,0,0,0,1,1,2,0,4,38,33,57,128,7,0,3,39,4,8,2,34,31,15279,5179,0,47093,257,8461,76270,379178,0,0,0,0,0,336,134,964,0,1434,1665,6945,229135,237744,694626,4403,0,336,125439,9620,2119,470,26239,69119,23780,11,19661,8949,3273,147391,0,373629,58778,43536,15616,694626,14815,11,0,0,602,87,0,187709,5502,0,0,208727
