agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Austin Police Department,1988-11-01,Texas,467423,TX22701,343,237,186,40,115,114,1035,183,4,11,0,8,3,48,15,20,12,106,1591,426,589,2606,71,93,25,754,1064,0,4,453,142,41,37,78,25,327805,943905,295484,123529,68648,182862,1942233,592399,0,0,0,1943,332,33137,3978,2329,3628,45348,33488,114555,2598750,2746792,5326772,69003,53371,1554,497248,1077076,0,52,50282,998207,162644,36051,659699,53853,111767,708798,3994,549803,2097830,117162,825172,5326772,25833,5066,186312,5815,5913,39661,0,651825,0,4483,42431,967339
Austin Police Department,1988-12-01,Texas,467423,TX22701,330,220,205,30,138,112,1035,145,3,16,1,11,2,32,19,2,9,76,1872,509,822,3203,122,66,30,1114,1347,1,5,355,163,0,6,6,21,223832,1405548,736151,244507,15743,294825,2920606,3034712,0,2734,0,1623,438,9247,57221,59,10056,78645,40329,138365,1878306,2056999,8093695,98497,31241,1564,894855,862880,683,1281,41042,124956,358409,40828,403064,89693,141591,1321276,8554,3001631,1536781,183434,1008433,8093695,24050,4656,34650,3798,11502,46131,0,3095194,0,21566,43998,3285544
Austin Police Department,1989-01-01,Texas,468907,TX22701,344,210,181,38,126,115,1014,147,3,11,0,7,2,37,19,3,4,72,1632,446,725,2803,93,84,34,987,1166,0,4,312,123,103,34,137,35,351025,940980,885536,157330,92320,294018,2721208,1577321,737,98,0,1204,42,26956,2733,585,339,31860,29979,116400,1501892,1648272,5979496,82250,56663,2677,635764,772078,0,224,27666,70951,198055,35038,432409,107775,233663,759904,3318,1694338,1366573,218729,929693,5979496,14698,3183,15163,6747,42203,44739,0,1481076,115889,27231,47839,1798768
Austin Police Department,1989-02-01,Texas,468907,TX22701,276,165,102,25,104,89,761,128,3,6,0,10,2,39,16,5,5,77,1373,417,694,2484,85,54,31,844,1027,1,3,332,107,84,26,110,20,197689,745139,246076,168781,26391,322535,1706611,1838430,290,15534,0,575,98,49063,8716,438,28787,87677,28554,107075,1947808,2083436,5731978,48689,31680,8704,1006432,853401,0,2915,46189,85425,197863,50216,571334,56992,124239,791982,13199,1916304,1046346,123531,839971,5731978,23749,3768,17545,3562,5985,43304,246,1510070,65932,13413,46932,1734503
Austin Police Department,1989-03-01,Texas,468907,TX22701,293,166,181,29,125,81,875,180,1,16,1,14,2,32,16,3,6,74,1510,439,750,2699,80,54,30,919,1176,0,3,296,141,105,50,155,21,281947,909975,608109,258788,58636,474720,2592176,3065547,15,0,74,3082,632,7521,3476,152,3173,18110,29220,112807,1614986,1757013,7432861,59558,24860,2350,763920,769153,0,1192,24365,111615,289402,37164,388550,81090,107780,903211,2335,3312672,1129825,240221,940611,7432861,41918,5351,9746,2598,13084,78037,369,2758559,92866,13784,69547,3085857
Austin Police Department,1989-04-01,Texas,468907,TX22701,291,208,132,31,124,109,895,146,3,16,1,8,1,33,8,9,10,70,1569,411,761,2741,74,74,21,960,1158,0,3,321,130,96,24,120,20,246054,1090928,341687,180203,39037,468329,2366238,1566619,12,0,0,477,312,22230,1111,33288,5393,62810,34094,108741,1584862,1727697,5723377,67573,43670,3235,662983,863041,0,0,33406,53789,124841,32944,468283,82582,228157,772152,2446,1629854,1335566,187265,859288,5723377,27433,2460,227700,7155,1905,37572,0,1259628,76083,16399,38027,1694363
Austin Police Department,1989-05-01,Texas,468907,TX22701,340,203,144,35,110,129,961,174,2,36,1,8,4,35,17,6,10,81,1639,487,750,2876,57,122,30,831,1348,0,5,340,143,103,35,138,19,325826,853871,407065,172446,55933,528158,2343299,2113961,0,0,0,2576,13789,13494,8554,1143,3183,42739,36220,127112,2302789,2466121,6966120,47357,67067,1389,674474,1484384,0,1086,47583,142781,125060,43682,859064,70395,114235,1071090,2458,2229172,1213478,308261,929223,6966120,22436,2849,15421,2362,11685,60359,2458,1654938,82314,27566,45285,1927672
Austin Police Department,1989-06-01,Texas,468907,TX22701,266,214,161,25,142,87,895,217,2,30,0,2,2,34,12,1,14,65,1549,446,740,2735,57,133,24,776,1265,0,9,321,150,130,44,174,21,304147,630629,363344,156175,26081,224485,1704861,2337208,0,344,0,79,349,9957,2979,0,9325,22689,36259,114581,1830719,1981560,6046662,52029,67517,2787,533558,745223,0,2035,56446,521964,107945,49385,332563,55903,74947,703893,11921,2395591,1445910,149012,719591,6046662,20600,2409,21519,3711,4803,18147,1229,1880797,218063,880,41271,2213429
Austin Police Department,1989-07-01,Texas,468907,TX22701,258,204,188,37,117,108,912,271,5,21,1,12,2,36,15,6,9,81,1802,503,782,3087,64,140,38,939,1404,0,9,343,150,154,51,205,29,221133,1888473,630585,172092,14059,273986,3200328,3100081,0,37,0,489,344,35158,10798,6364,6988,60141,38722,130951,6120161,6289835,12650421,60013,73175,4252,697826,1381306,0,2598,77029,3993635,195123,56906,399276,76791,1406620,3592746,3190,3073911,2882379,139340,824137,12650421,36581,3053,24712,7042,26705,2168014,492,2265458,1493592,320,42016,6067984
Austin Police Department,1989-08-01,Texas,468907,TX22701,230,206,149,24,138,121,868,282,4,24,2,18,5,45,17,5,7,99,1603,414,622,2639,66,116,24,798,1232,0,5,257,141,170,48,218,20,335525,532764,333824,156194,84777,316520,1759604,3666044,0,1106,0,13740,1539,16589,4886,4252,986,41991,33054,104344,1473741,1611140,7079885,51238,70548,391,492565,721472,0,3638,36127,235163,170396,74731,258732,73939,128687,758156,1843,3652587,1133746,150123,676944,7079885,28419,6961,32059,4854,8809,16151,0,2546621,71137,2623,39922,2757556
Austin Police Department,1989-09-01,Texas,468907,TX22701,357,233,141,24,126,102,983,324,1,21,3,13,5,49,18,10,9,107,1340,333,528,2201,40,120,11,581,972,0,5,297,175,191,60,251,18,279995,842810,316555,149617,66113,395803,2050893,3605073,91,11503,0,1123,1428,32860,25319,16124,1411,78265,28259,84152,1655029,1767440,7513265,22783,74638,3144,379217,908115,0,9085,44088,326372,184903,49375,247519,90339,93994,983472,1229,3656102,1312373,155474,738486,7513265,27401,3972,32504,8320,3311,44405,1229,2687333,77811,492,40605,2927382
Austin Police Department,1989-10-01,Texas,468907,TX22701,422,183,146,38,110,87,986,289,1,17,0,16,3,35,29,10,8,101,2142,609,919,3670,66,119,35,1231,1522,2,7,411,277,203,55,258,23,265680,1216148,279285,262640,18788,198490,2241031,3346317,194,497,0,3825,484,42023,8622,11262,6418,72634,46647,161462,3888403,4096512,9757185,1883048,68070,2249,789758,853109,315,1868,57449,440646,168550,76980,430642,78637,146028,1100020,2704,3318984,3182127,146657,1105855,9757185,34318,8114,11176,15239,17714,34057,369,2786891,102331,11636,63456,3085301
Austin Police Department,1989-11-01,Texas,468907,TX22701,400,221,201,21,97,80,1020,323,3,11,0,16,6,19,18,7,8,74,1360,286,476,2122,26,79,21,554,952,0,7,326,157,213,55,268,29,362152,872035,599158,173338,29009,230657,2266348,5100559,0,0,0,1735,1214,3198,5988,6194,38503,56832,29095,71381,1187009,1287484,8711224,14450,49581,504,495588,545113,0,3173,45772,133303,184188,45103,219014,91278,125571,1002610,9340,4997405,1132032,137059,767624,8711224,33718,5634,7012,3208,2755,13155,0,4093255,64983,14072,18412,4256203
Austin Police Department,1989-12-01,Texas,468907,TX22701,395,196,210,25,77,87,990,226,3,26,1,25,6,42,18,9,17,118,2057,594,848,3499,76,78,37,1103,1570,0,14,343,278,158,38,196,25,320033,766064,963529,79598,40229,272014,2441466,2848753,0,418,0,16279,1517,32627,54200,24950,16535,146107,46413,152394,2559346,2758153,8194896,97405,38710,1204,948064,1157401,0,2350,42810,470210,280283,55593,661771,95874,88911,1092828,3183,2869124,1311604,457487,1278237,8194896,32177,5870,28578,8849,2583,16645,0,2321411,97833,1079,163833,2678858
Austin Police Department,1990-01-01,Texas,465622,TX22701,384,201,172,28,105,107,997,244,7,36,0,14,5,40,15,10,10,94,1490,400,598,2488,53,57,55,748,1143,0,3,311,118,169,45,214,33,333718,1094449,328891,280564,68343,554820,2660786,2844409,0,156,0,1103,361,22856,29983,1472,4069,59845,32353,20909,2011509,2064770,7629966,51699,25230,1957,660469,1124770,0,333,38479,161833,251003,51053,649032,0,124851,1005421,1166,2844631,1419164,413545,870101,7629966,23829,4263,70869,2922,5627,19286,0,2480563,59458,2239,70908,2739964
Austin Police Department,1990-02-01,Texas,465622,TX22701,375,182,133,21,92,70,873,251,0,12,1,14,4,43,22,6,10,100,1505,416,638,2559,52,81,43,669,1087,0,9,466,152,173,45,218,18,386241,902899,3483437,188968,47124,160198,5168867,2708597,0,63,4897,590,215,74106,40214,2889,6248,129158,30205,26847,1634703,1691754,9698440,38875,48089,5879,507888,840638,0,9144,63192,178050,150228,74516,392134,0,84674,787654,9503,6158301,1187428,41874,812127,9698440,14685,25326,41037,2903,2854,14839,583,5613894,76190,933,33008,5826253
Austin Police Department,1990-03-01,Texas,465622,TX22701,338,170,159,23,116,84,890,277,3,26,2,16,2,31,15,1,13,80,1706,413,733,2852,61,68,31,859,1296,0,5,392,140,191,43,234,24,263981,967080,365901,297192,20175,219884,2134212,2783013,93,616,0,5235,634,10294,214901,595,1793,233452,36732,0,2565307,2602039,7753425,64502,33043,4848,626771,1037340,0,534,40330,794671,393438,44351,538162,8976,132013,1172722,1049,2758545,1572342,210230,921598,7753425,23111,7763,234529,8596,2136,31742,0,2218676,90164,26075,55025,2697816
Austin Police Department,1990-04-01,Texas,465622,TX22701,321,187,155,29,97,99,888,304,3,19,1,13,7,58,20,6,8,113,1549,377,610,2536,41,69,25,706,1137,1,1,406,150,181,43,224,25,361127,659361,333432,197056,29937,269282,1850194,3192248,0,96,1236,2122,2575,40540,28724,182,9284,84663,33896,8664,2585202,2627762,7754962,46093,38334,907,1281046,1044163,93,93,102482,114550,168719,31436,348103,0,117594,1586287,5655,3277981,1227518,215880,775789,7754962,19230,4144,40272,20242,9379,48521,408,2470752,139529,72594,62086,2887158
Austin Police Department,1990-05-01,Texas,465622,TX22701,372,183,163,28,120,83,949,254,0,24,1,18,5,43,16,5,10,98,1461,394,643,2498,75,72,12,706,1126,1,5,358,143,167,30,197,22,197553,803717,320883,171287,61860,589721,2145021,2643529,0,142,979,3230,1378,31851,50004,352,52989,140783,31420,0,2155790,2187210,7116685,62881,37791,7,597084,1219958,96,1432,0,267962,17749,44572,330962,66722,172865,1238495,16651,2725197,1431759,279753,791959,7116685,19349,10881,7962,8409,1248,35876,14692,2079033,174552,46128,67832,2465962
Austin Police Department,1990-06-01,Texas,465622,TX22701,310,229,194,28,120,96,977,276,6,25,2,9,7,61,22,8,12,121,1972,537,922,3431,77,130,19,1075,1590,0,7,313,220,165,41,206,18,257537,631785,635782,57247,22707,255938,1860996,2755880,0,933,9608,2955,4037,17187,8137,1304,3703,46930,38183,0,2066958,2105140,6769879,58847,83851,947,725764,1174247,0,1052,34764,25669,0,38985,401649,61974,117960,1042887,6961,2679137,1337292,195225,887809,6769879,22612,4125,53686,5578,2386,23794,700,1936801,51116,618,51312,2152728
Austin Police Department,1990-07-01,Texas,465622,TX22701,272,209,175,37,128,113,934,354,5,21,1,19,13,59,27,10,6,135,1831,439,794,3064,112,94,26,914,1337,0,6,396,179,270,73,343,26,278248,588800,591445,232599,21474,342046,2054612,6674729,0,1609,0,1735,1264,64675,9624,5765,2001,85064,34130,0,2794685,2828815,11644828,54633,45759,2395,671898,1458307,0,1112,51107,543603,22238,70157,1157594,54521,129520,1071345,2934,6817091,1270689,264088,784650,11644828,26641,16044,34717,3906,6544,31907,0,3659064,95504,51405,68851,3994585
Austin Police Department,1990-08-01,Texas,465622,TX22701,316,209,180,36,137,113,991,398,4,32,1,31,7,34,29,6,9,117,1922,503,817,3242,71,126,13,962,1317,0,7,559,187,297,66,363,40,156672,1513019,316655,249333,99212,330120,2665012,4526893,0,72,0,2575,1077,12360,5937,234681,940,257570,40305,121787,2603823,2765915,10215462,82767,63926,2626,1786592,684071,0,3211,142721,0,187007,41333,310846,60293,119886,587781,6168,4568709,3154634,334567,844237,10215462,56869,4228,0,2185,14827,48238,1866,4059973,84042,2530,59654,4334413
Austin Police Department,1990-09-01,Texas,465622,TX22701,279,228,153,28,110,98,896,459,1,24,2,25,16,75,20,17,15,170,2014,452,725,3191,69,128,19,836,1556,0,4,392,187,359,58,417,35,312669,0,443931,191970,53968,253792,1256331,2535268,0,168,58,9979,5982,71288,5336,6091,7724,106458,42026,0,1542718,1584744,5482968,37513,87571,280,601461,714743,0,1264,54824,87088,90276,48015,334262,0,218958,698558,0,2580318,410413,233683,868485,5482968,16338,3638,12553,5459,5497,14421,0,3859165,201857,7994,93077,4220001
Austin Police Department,1990-10-01,Texas,465622,TX22701,435,156,161,27,92,129,1000,344,3,16,2,41,10,58,20,13,21,165,2124,449,814,3387,101,107,49,921,1541,0,10,450,208,276,59,335,31,236157,1027720,372013,136467,10018,438971,2221346,3358955,14,408,18948,10865,2194,146681,105756,26210,24132,334787,48441,0,1823606,1872047,7787557,57602,67329,7397,661994,836615,0,3946,61599,175566,29367,55778,459502,118813,132654,1090202,2332,3347406,1400591,203539,947371,7787557,20972,4398,117032,7605,6161,71923,0,2706116,61701,12661,61895,3070464
Austin Police Department,1990-11-01,Texas,465622,TX22701,389,219,213,29,91,80,1021,389,2,25,1,27,10,57,18,8,12,133,2156,433,797,3386,89,80,67,929,1584,1,9,442,185,323,38,361,25,267311,881260,440927,110385,43686,286233,2029803,4259662,0,1038,0,2917,1026,78504,2236,51932,0,136616,49500,0,2879865,2929366,9356484,34848,46086,2036,744663,1893411,0,3064,56977,148281,1113035,48835,264541,670457,108412,874884,0,3671552,1223775,435041,945951,9356484,20515,3911,18871,7073,2041,22346,0,2802875,123372,11954,50899,3063857
Austin Police Department,1990-12-01,Texas,465622,TX22701,307,196,224,33,101,94,955,341,12,20,2,13,5,58,27,10,20,135,2101,420,800,3321,103,82,33,969,1487,1,6,489,151,300,45,345,29,336953,814969,503573,146684,39976,183479,2025634,2794820,13743,146558,0,2176,674,42565,17136,4769,53639,120959,46454,271028,1895065,2212547,7314261,54763,62739,1632,670823,157868,114,3458,57982,1203167,0,50309,489670,0,86841,909627,2449,3602999,1042517,147318,982532,7314261,24729,4471,141532,0,4030,36979,0,3095242,69462,3053,65094,3444592
Austin Police Department,1991-01-01,Texas,475558,TX22701,339,194,181,29,122,111,976,352,4,23,1,26,14,29,18,9,17,114,1915,402,760,3077,63,73,55,942,1494,1,3,312,134,313,44,357,31,270498,793306,419762,431508,115805,354744,2385624,3762610,2,94,5146,8593,12079,17102,1490,3152,65253,112816,39003,96401,1705281,1840685,8101831,72041,47229,3960,740909,809410,81,716,36882,129457,220555,41996,371991,57568,155439,616002,1510,3799975,1594559,218519,1023715,8101831,25883,5065,33199,1342,7837,50959,1231,3178288,103280,13081,30519,3450686
Austin Police Department,1991-02-01,Texas,475558,TX22701,287,138,114,28,101,83,751,305,7,20,1,26,5,41,20,21,15,129,1657,381,719,2757,50,96,40,796,1243,1,12,347,172,235,50,285,35,199372,788559,233167,51881,26447,223665,1523091,3381920,0,644,0,2014,280,18737,66045,9249,17561,113885,34079,87575,2118931,2240584,7260125,30922,276781,6799,568894,1059057,313,1808,41216,254795,173581,42851,287737,77623,55440,916304,3915,3438461,1319680,176183,768349,7260125,17158,4877,11303,1709,5396,33114,0,2848139,57588,2014,73122,3054420
Austin Police Department,1991-03-01,Texas,475558,TX22701,294,157,138,19,123,88,819,307,3,10,0,9,6,33,12,20,9,89,1680,405,703,2788,53,86,31,778,1323,2,5,344,166,250,40,290,33,151933,868513,307034,208545,13491,236825,1786341,2574454,114,3479,0,499,1260,32604,22033,16272,9887,82554,32759,95412,1507302,1635473,6082415,31658,52234,2063,478529,852653,447,2542,54624,160723,163372,42473,449762,54816,50892,891448,1007,2610276,942427,128217,747726,6082415,24606,5499,0,9213,3014,93195,0,1977088,83337,1790,34179,2231921
Austin Police Department,1991-04-01,Texas,475558,TX22701,309,134,155,35,154,154,941,284,2,21,1,15,4,57,20,9,17,123,1519,337,596,2452,62,85,25,531,1097,1,4,475,172,227,40,267,24,280913,743616,272870,129072,23203,276307,1725981,2336204,964,3535,0,1324,36,57924,3799,5627,2705,71415,30743,79180,1425010,1534933,5673032,35707,52165,680,464629,724402,1007,783,89056,166504,145731,47140,310258,61843,122911,562151,5202,2428253,1062377,134099,793067,5673032,20755,3195,10124,6224,11305,7739,1902,1828019,51910,17675,67634,2026481
Austin Police Department,1991-05-01,Texas,475558,TX22701,221,126,303,22,93,191,956,393,6,28,2,18,5,50,18,10,12,115,1520,351,624,2495,32,78,18,608,1039,0,1,434,285,288,44,332,32,138261,556584,423971,175816,18480,282065,1595177,3122834,0,0,89,7128,1123,92508,4710,741,3902,110200,31168,80796,1578822,1690786,6518997,16610,50670,1718,357158,619470,0,0,59881,585278,110894,83281,317305,54163,109822,830338,4531,3091362,1096545,188331,632424,6518997,27389,39717,11755,7417,1752,17294,1454,2558654,110086,336,53134,2828987
Austin Police Department,1991-06-01,Texas,475558,TX22701,160,121,486,11,70,208,1056,495,1,34,0,21,3,28,15,83,13,163,1404,285,501,2190,28,81,17,556,862,0,3,415,228,379,63,442,29,290549,773338,312092,143261,25523,235259,1780023,3184371,4,9920,0,4501,268,17585,11475,48552,64423,146805,29678,67305,1021220,1118202,6239326,18945,47431,980,344960,411741,0,515,48270,245360,103918,51019,233400,48236,107699,807663,1734,3145498,1087992,100430,551736,6239326,15572,2888,28212,1725,1852,6410,56,2472225,97130,29501,45440,2701011
Austin Police Department,1991-07-01,Texas,475558,TX22701,132,92,557,13,69,253,1116,454,6,29,0,18,8,43,23,26,17,135,1640,351,570,2561,34,82,28,723,1038,0,3,500,153,310,53,363,22,331255,784840,689431,281305,30398,884273,3001501,2742874,0,19773,0,1215,705,8345,4481,0,35378,50124,33862,82552,1488782,1605195,7419468,10643,41703,1295,490029,910583,0,7777,61720,81444,116002,43014,1089484,74970,95443,852033,1342,2737312,1643080,128320,638467,7419468,25525,5770,819424,9151,3777,0,671,2290212,65967,2052,21319,3243868
Austin Police Department,1991-08-01,Texas,475558,TX22701,206,146,403,27,115,233,1130,589,3,23,1,23,8,47,17,8,26,130,2250,648,992,3890,63,171,49,1167,1636,2,3,529,270,436,58,494,57,317667,969375,552843,277609,71354,686762,2875610,3685622,132,3430,0,1821,1544,33575,7041,4515,11896,60391,41887,152973,2882000,3076860,9702046,44068,82053,3882,1017018,1443237,56,662,93038,392845,134719,53178,673374,49740,128394,1029558,559,3638733,2897491,231225,865074,9702046,14936,6410,17578,1318,2902,44925,0,2871339,94023,0,32385,3085816
Austin Police Department,1991-09-01,Texas,475558,TX22701,371,149,253,33,119,133,1058,426,2,24,0,13,5,41,14,29,14,116,1633,344,608,2585,31,126,19,691,1192,0,4,369,153,340,70,410,30,279868,1016269,380151,202782,34902,309696,2223668,3166965,224,503,0,1566,134,2967,5417,21601,1763,33448,32991,82693,1346816,1462500,6887308,19733,67090,226,403880,766078,0,201,43066,162227,117170,37600,266917,72656,107256,636539,1231,3233838,1348092,176254,889756,6887308,11838,4866,8356,6012,2530,28152,447,2680630,41688,5815,30253,2820586
Austin Police Department,1991-10-01,Texas,475558,TX22701,337,151,147,34,103,113,885,360,5,22,2,31,8,63,23,13,10,150,2189,511,925,3625,69,155,38,1182,1487,0,10,455,229,280,65,345,28,373524,813583,511964,567701,41735,387715,2696221,2839404,0,268,0,1727,741,6083,9701,0,18433,36685,38448,124474,4151959,4314881,9887460,37005,83207,1360,773341,2028202,0,3387,77422,1310957,132352,64524,968147,34965,193180,1364880,4262,2911803,1844419,231561,2137369,9887460,17015,6034,13122,3859,5231,9195,447,2285373,91756,2125,40012,2474169
Austin Police Department,1991-11-01,Texas,475558,TX22701,329,171,166,35,130,101,932,399,2,25,1,25,6,60,26,15,19,152,1791,396,732,2919,69,95,25,897,1227,0,8,397,201,291,60,351,26,192533,598623,351918,179391,30036,590464,1942965,5164645,221,16194,0,1470,16,72616,5202,2568,6781,88653,32036,94942,1421050,1548028,8760707,32020,53664,4177,486709,753346,0,2985,51568,163560,185530,32193,305159,86501,79957,634731,1231,5117544,1028263,583257,706342,8760707,23156,2969,37106,6804,12301,4251,0,2261664,59286,157,31629,2439321
Austin Police Department,1991-12-01,Texas,475558,TX22701,310,185,191,33,110,142,971,375,8,17,1,24,4,56,22,10,22,139,1920,436,722,3078,38,83,47,957,1346,0,7,416,184,297,41,338,23,390096,673110,387230,170039,48854,481368,2150696,3272301,1548,394,0,6115,192,13862,3092,3913,52476,79650,23138,101983,1602934,1728055,7232644,10202,42289,1506,591305,812536,0,9186,59640,201391,173252,47914,382254,60412,74726,774007,4821,3285036,1106546,266735,1056941,7232644,27687,3591,12017,7233,2307,13202,1119,2751178,82232,9491,42712,2952768
Austin Police Department,1992-01-01,Texas,483975,TX22701,321,170,162,39,137,101,930,389,0,20,0,24,6,56,15,12,18,131,1856,364,730,2950,15,116,75,955,1196,0,2,417,174,324,37,361,28,256586,515749,296789,304218,100422,155497,1629261,2483316,0,65,0,6054,139,10573,1307,2248,250486,270807,32708,80946,1639491,1753144,6136593,6910,67426,4541,542739,781207,0,43,52495,297784,174193,41889,276720,71480,83567,717138,5103,2481720,1318007,268889,697886,6136593,30364,3713,4636,1846,3972,16386,760,2157923,44707,7924,41724,2313956
Austin Police Department,1992-02-01,Texas,483975,TX22701,289,178,140,25,100,63,795,407,4,35,0,9,8,64,26,10,22,139,1581,331,603,2515,50,78,62,767,1063,1,5,337,152,339,54,393,32,222577,912033,204085,188100,32586,198193,1757574,2947771,343,486,0,743,180,34677,4823,8415,8838,57676,27216,78307,2161817,2267340,7031191,22215,46686,14582,1279451,749305,239,619,35457,118787,219107,25025,300787,36975,100090,691977,1837,2999482,1673115,135851,846946,7031191,24955,2719,20758,2714,10888,19424,100,2540757,37072,1579,20973,2681939
Austin Police Department,1992-03-01,Texas,483975,TX22701,317,189,176,34,101,107,924,359,1,33,0,16,4,46,19,14,10,109,1761,384,709,2854,42,99,34,982,1146,0,4,361,186,269,54,323,49,225426,553536,247131,191702,55040,235385,1508220,2157593,0,226,0,1312,230,0,5876,3518,85471,96407,28634,89280,1767196,1885110,5647556,16914,45609,3446,847845,565084,0,1427,44180,360606,116954,72190,374721,41029,62924,475999,2421,2202994,1157731,144695,995898,5647556,17368,3183,81743,3134,2165,6960,0,1688843,90861,5342,72049,1971648
Austin Police Department,1992-04-01,Texas,483975,TX22701,296,191,138,19,89,67,800,313,2,24,4,13,5,50,19,15,8,114,1727,399,642,2768,42,90,38,840,1217,2,5,366,168,250,56,306,39,207450,569457,1238700,81356,15674,118641,2231280,2072031,152,0,0,2402,178,0,11566,5844,1107,21096,29131,94759,2442428,2566318,6890878,16091,48036,19170,1121594,1188799,836,8274,47281,116238,123562,39431,196341,100040,634790,791678,5071,2060698,956997,699130,1283141,6890878,14115,4447,4575,3196,2508,23778,0,1718812,63424,869,27274,1863000
Austin Police Department,1992-05-01,Texas,483975,TX22701,308,204,155,25,88,94,874,308,4,17,1,16,5,63,20,7,13,125,1683,420,688,2791,32,139,36,861,1171,0,5,339,208,245,58,303,32,380693,627917,312793,150207,12291,375531,1859432,2937185,1555,7,0,1047,575,0,4445,137,18197,24401,30058,95308,1593270,1718636,6541216,13338,64879,3071,500932,790428,0,261,41932,303797,103749,28334,379331,45150,81910,753950,3583,3074211,1099406,193259,778332,6541216,21941,4050,44373,4230,206,19392,0,2642739,49107,5863,15713,2807614
Austin Police Department,1992-06-01,Texas,483975,TX22701,310,186,138,27,139,87,887,373,2,14,0,8,7,55,24,9,18,121,1785,433,802,3020,30,183,24,1022,1224,0,3,324,210,322,41,363,41,170980,475241,124733,113979,17620,220189,1122741,2903051,43,87,0,445,391,0,5531,990,5768,13125,29012,103962,1997817,2130790,6169837,15064,111108,1924,606814,1117707,0,343,32401,245428,117336,29559,338513,23324,63402,599044,2172,2971193,1145442,230351,649500,6169837,13268,3965,5390,2291,1770,18938,0,2438789,52523,684,29882,2567500
Austin Police Department,1992-07-01,Texas,483975,TX22701,299,225,188,39,206,147,1104,400,2,15,2,17,4,94,20,6,14,157,2053,457,854,3364,34,207,36,1226,1323,0,8,359,171,346,66,412,41,284737,571683,231941,309176,43287,733816,2174640,3529834,80,2517,0,1954,7655,0,2517,1094,3711,16931,31817,107840,1679588,1819245,7543248,10899,126350,2106,633580,849417,0,3372,41285,152235,138166,37413,335723,32890,71213,708591,0,3531402,1705603,227122,755125,7543248,27014,2182,16369,4892,1390,52256,0,3077361,122194,56025,29374,3389058
Austin Police Department,1992-08-01,Texas,483975,TX22701,243,212,166,39,130,98,888,414,3,11,1,10,1,57,16,8,19,112,1950,439,852,3241,36,214,16,1093,1352,2,10,326,192,365,46,411,38,311104,526593,282333,106870,27843,159840,1414583,3011160,43,65,0,2271,91,0,2777,3199,55196,63535,30488,106281,2537793,2674563,7163949,16128,120042,2892,488238,1809630,358,5485,35294,196495,130339,35257,371727,46896,109999,790173,869,3055255,1728621,179331,715482,7163949,18195,3490,12944,8412,4200,65502,869,2388433,40375,7073,26818,2576312
Austin Police Department,1992-09-01,Texas,483975,TX22701,270,164,139,27,91,92,783,460,8,9,2,7,1,42,10,10,15,87,1877,441,887,3205,25,203,45,1150,1260,0,2,345,175,374,71,445,32,315356,633255,197370,129245,46258,194858,1516341,3564592,0,9,717,150,0,0,2569,55698,17854,76987,29172,104922,1838387,1972481,7130410,10591,123419,5763,642314,721944,0,1042,46223,421185,146474,25055,498722,57949,203824,423405,2877,3638156,1293223,116238,724487,7130410,15635,2341,13555,1650,4113,21518,0,2859718,91228,4916,32553,3047227
