agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wickliffe Police Department,1986-10-01,Ohio,15958,OH04311,2,0,1,0,0,0,3,8,0,0,0,0,0,1,1,1,0,3,7,3,10,20,3,4,0,4,3,0,0,4,2,1,4,5,1,0,862,1234,0,0,0,2096,123539,0,0,0,0,0,778,83,222,0,1084,395,803,27844,29042,155761,361,2282,0,6978,13972,0,0,392,5057,595,81,15112,0,0,5001,0,123150,10797,0,1026,155761,0,11,0,0,0,4918,0,70927,195,0,192,76242,1,2.7799125674751
Wickliffe Police Department,1986-11-01,Ohio,15958,OH04311,1,0,2,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,4,6,0,0,5,0,0,4,4,0,0,0,2046,0,0,1668,3714,84073,0,0,0,0,0,0,0,0,0,0,197,1582,10728,12507,100294,0,0,0,3720,8393,0,0,395,0,584,1001,1284,0,0,2038,0,82007,5301,0,8078,100294,56,992,0,0,0,0,0,68803,3,0,0,69854,1,2.7799125674751
Wickliffe Police Department,1986-12-01,Ohio,15958,OH04311,1,0,0,0,1,6,8,9,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,2,1,1,2,1,0,3,3,1,5,6,0,0,695,0,973,0,8273,9941,106276,0,0,0,0,0,0,0,0,0,0,320,1885,5699,7903,124120,459,1029,170,1529,845,69,0,1357,2446,111,834,1829,0,500,2363,0,101745,7792,1960,6986,124120,111,0,695,0,0,0,0,44326,131,0,411,45674,1,2.7799125674751
Wickliffe Police Department,1987-01-01,Ohio,16005,OH04311,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,1,1,3,5,4,12,2,0,0,0,5,1,0,2,2,0,1,1,1,2572,0,1086,0,0,0,3658,49852,0,0,0,0,0,0,0,0,67,67,121,1271,9866,11258,64834,965,0,0,0,9772,8,0,247,265,2601,0,7181,1341,147,670,0,49852,681,0,2360,64834,0,0,0,0,0,0,0,48109,284,0,228,48621,1,2.68164209754309
Wickliffe Police Department,1987-02-01,Ohio,16005,OH04311,1,2,1,3,2,4,13,5,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,2,0,3,1,1,0,4,0,0,2,2,0,1596,523,1582,1019,984,7039,12743,42906,0,0,0,0,0,0,0,0,0,0,324,1604,1252,3180,58830,72,295,0,1314,16,220,0,1263,0,236,847,1955,912,0,40,0,42906,2306,8568,1059,58830,236,831,0,0,0,40,0,16653,201,1596,121,19678,1,2.68164209754309
Wickliffe Police Department,1987-03-01,Ohio,16005,OH04311,0,0,0,0,3,1,4,3,0,0,0,0,0,1,0,0,0,1,4,9,8,21,4,2,0,10,2,0,0,2,1,0,0,0,0,0,0,0,349,0,0,349,105482,0,0,0,0,0,885,0,0,0,885,247,2550,10552,13349,120065,1110,1000,0,5481,5208,0,0,453,97,1008,223,657,0,0,5712,0,103243,6986,0,2236,120065,231,223,0,0,0,0,0,0,354,0,0,807,1,2.68164209754309
Wickliffe Police Department,1987-04-01,Ohio,16005,OH04311,0,1,4,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,3,6,15,24,3,0,0,12,4,0,0,1,4,6,0,6,2,0,0,4615,0,0,2009,6624,184636,0,0,0,0,0,0,0,0,0,0,174,1832,24988,26993,218253,1169,0,0,19968,2481,0,0,56,3320,2186,241,2432,0,0,0,0,184497,12057,2062,14779,218253,1158,0,0,0,0,0,0,125970,145,0,0,127273,1,2.68164209754309
Wickliffe Police Department,1987-05-01,Ohio,16005,OH04311,0,5,1,0,2,2,10,4,0,0,0,0,0,0,0,0,0,0,12,8,4,24,4,3,1,7,5,0,0,2,2,1,0,1,0,469,0,1609,429,0,515,3022,35398,0,0,0,0,0,0,0,0,0,0,528,2770,4478,7777,46197,2668,922,54,2196,1617,0,0,252,67,188,137,3824,0,0,0,0,35398,3781,0,2869,46197,174,0,0,0,0,0,0,6436,1706,0,0,8316,1,2.68164209754309
Wickliffe Police Department,1987-06-01,Ohio,16005,OH04311,0,1,1,0,1,1,4,7,0,0,0,0,0,0,0,0,0,0,2,8,10,20,6,4,0,3,3,0,0,3,1,0,4,4,1,1327,0,2682,939,0,0,4948,106716,0,0,0,0,0,0,0,0,0,0,107,1931,12899,14937,126600,2749,1891,0,5468,456,0,0,1075,3298,370,0,1046,0,0,0,0,106059,13145,0,5980,126600,0,0,0,0,0,0,0,68918,1496,0,0,70415,1,2.68164209754309
Wickliffe Police Department,1987-07-01,Ohio,16005,OH04311,2,0,2,1,1,1,7,1,0,0,0,1,0,0,0,0,0,1,7,11,7,25,8,2,0,7,3,2,0,1,2,0,3,3,0,0,268,5229,1073,137,0,6707,13408,0,0,0,46,0,0,0,0,0,46,279,4098,9158,13534,33695,9410,483,0,2730,137,687,0,11,78,83,169,2196,0,268,804,0,13408,1899,0,14867,33695,56,107,0,0,0,0,0,34727,67,0,0,34958,1,2.68164209754309
Wickliffe Police Department,1987-08-01,Ohio,16005,OH04311,0,1,1,0,2,0,4,7,0,0,0,0,0,0,0,0,0,0,5,7,7,19,7,4,0,3,3,0,0,1,1,0,5,5,0,0,0,6704,2896,0,0,9600,127365,0,0,0,0,0,0,0,0,0,0,110,1754,7919,9783,146748,4358,939,0,3341,389,0,0,225,531,322,134,7283,0,0,0,0,125501,8058,0,5449,146748,80,0,0,0,0,0,0,28425,2907,0,0,31413,1,2.68164209754309
Wickliffe Police Department,1987-09-01,Ohio,16005,OH04311,1,0,1,0,2,0,4,3,0,0,1,0,0,0,0,0,0,1,8,9,15,32,8,4,1,4,9,0,0,1,5,1,2,3,4,0,531,9252,134,0,0,9917,67846,0,0,25693,0,0,0,0,0,0,25693,370,2194,28981,31544,134999,15492,912,27,2360,3272,0,0,247,9236,499,472,26715,0,1475,11912,0,67846,10662,15419,0,134999,220,0,2950,0,0,27,0,71600,72,0,0,74869,1,2.68164209754309
Wickliffe Police Department,1987-10-01,Ohio,16005,OH04311,0,2,1,0,0,3,6,6,0,0,0,0,0,0,0,1,0,1,6,5,2,13,2,2,0,3,6,0,0,0,0,0,5,5,0,684,0,2011,0,0,10029,12724,128719,0,0,0,0,0,0,0,697,0,697,298,1872,12791,14961,157101,711,499,0,1837,11915,0,0,0,0,67,0,1537,0,0,11424,0,128719,12834,0,2521,157101,0,0,5,0,0,0,0,112361,10163,0,107,122637,1,2.68164209754309
Wickliffe Police Department,1987-11-01,Ohio,16005,OH04311,1,1,0,0,0,0,2,8,0,1,0,0,0,1,0,1,0,2,9,8,2,19,3,1,0,4,3,0,0,6,2,1,4,5,1,1958,215,0,0,0,0,2172,139807,0,0,0,0,0,536,0,432,0,968,413,2105,23789,26307,169255,1070,134,0,555,804,0,0,397,23346,3135,161,1244,0,0,432,0,136764,25763,0,1756,169255,0,153,0,0,0,11048,0,46929,1502,0,231,59862,1,2.68164209754309
Wickliffe Police Department,1987-12-01,Ohio,16005,OH04311,1,0,5,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,5,6,7,18,5,0,0,4,4,2,0,1,2,0,2,2,3,0,2548,19898,0,0,0,22445,140330,0,0,0,0,0,0,0,0,0,0,115,1394,9713,11223,173998,2413,0,0,861,4376,1987,0,968,617,3462,0,3087,7535,0,14459,0,138507,4065,0,2883,173998,641,0,0,0,0,0,0,78170,394,0,0,79205,1,2.68164209754309
Wickliffe Police Department,1988-01-01,Ohio,15959,OH04311,1,3,2,1,0,3,10,11,0,0,1,0,0,1,1,0,0,3,7,6,8,21,2,1,0,9,3,0,0,4,2,3,4,7,3,5875,9904,2061,0,10306,2010,30156,230562,0,0,26,0,0,258,1031,0,0,1314,490,1018,10904,12411,274444,1288,258,0,9907,242,0,0,508,209,2412,508,3754,232,1263,13939,0,219267,16503,7987,8580,274444,263,433,0,0,0,644,0,138942,644,0,0,140926,1,2.57657599887252
Wickliffe Police Department,1988-02-01,Ohio,15959,OH04311,0,0,1,0,0,0,1,12,0,0,0,0,0,1,0,0,0,1,3,8,11,22,4,0,0,7,9,0,0,1,1,5,6,11,2,0,0,3267,0,0,0,3267,168021,0,0,0,0,0,0,0,0,0,0,54,2502,14818,17374,188662,2386,0,0,9183,4460,0,0,15,1330,1376,8,3308,0,1288,232,0,160005,11762,0,10682,188662,129,0,8,0,1288,0,0,165777,4973,0,1585,173759,1,2.57657599887252
Wickliffe Police Department,1988-03-01,Ohio,15959,OH04311,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,4,4,11,3,1,0,1,3,1,0,0,2,0,0,0,0,386,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,113,1492,6771,8376,8763,1546,322,0,443,1476,376,0,0,4213,13,23,1556,0,106,386,0,0,1010,0,5668,8763,0,0,0,0,106,0,0,0,245,0,4123,4473,1,2.57657599887252
Wickliffe Police Department,1988-04-01,Ohio,15959,OH04311,3,1,5,0,1,1,11,6,0,1,0,0,0,0,0,0,0,0,3,11,9,23,5,3,0,8,3,1,0,3,0,1,1,2,1,0,10281,3079,1688,0,0,15047,96686,0,928,0,0,0,0,0,0,0,0,175,2950,32509,35634,148295,4790,1167,0,13246,15897,309,0,224,0,39,10,3535,0,0,7665,0,96686,24222,7730,8407,148295,0,0,0,0,0,0,0,6441,683,0,0,7124,1,2.57657599887252
Wickliffe Police Department,1988-05-01,Ohio,15959,OH04311,3,1,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,3,11,5,19,3,4,1,3,3,3,0,2,0,0,1,1,3,13,11695,0,0,0,0,11708,104052,0,0,0,0,0,0,0,0,0,0,193,2059,4780,7031,122792,2989,399,242,1443,639,1134,0,186,0,461,350,1177,644,0,11033,0,97961,7364,0,3800,122792,139,134,817,0,0,0,0,59545,245,0,0,60879,1,2.57657599887252
Wickliffe Police Department,1988-06-01,Ohio,15959,OH04311,2,0,1,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,9,5,11,25,5,2,1,8,4,1,0,3,1,1,0,1,2,0,1448,0,1103,0,0,2551,3865,0,0,0,0,0,0,0,0,0,0,361,1198,43013,44572,50988,9528,451,26,32305,1463,64,0,709,0,987,265,969,64,0,12883,0,3865,7856,0,24099,50988,407,260,59,64,0,12883,0,3865,5516,0,103,23158,1,2.57657599887252
Wickliffe Police Department,1988-07-01,Ohio,15959,OH04311,0,0,1,0,0,0,1,8,1,0,0,0,0,0,1,0,0,1,5,9,18,32,7,4,0,5,4,0,2,3,7,1,3,4,1,0,0,273,0,0,0,273,181504,0,0,0,0,0,0,1724,0,0,1724,240,1994,26647,28881,212382,13792,1208,0,2899,3143,0,142,2249,5447,551,111,734,0,0,1701,0,177784,17593,902,13007,212382,0,111,0,0,0,0,0,137551,1064,0,0,138725,1,2.57657599887252
Wickliffe Police Department,1988-08-01,Ohio,15959,OH04311,0,2,2,0,1,0,5,6,0,0,0,0,0,0,0,1,0,1,14,9,9,32,8,5,1,5,6,0,0,3,4,2,0,2,0,1804,0,78521,26,0,0,80351,152855,0,0,0,0,0,0,0,64,0,64,551,2801,57818,61170,294441,4200,683,0,3615,14274,0,0,265,38133,77,59,78135,142,0,13759,0,148411,43104,0,10755,294441,13,39,52,0,0,0,0,64105,32849,0,0,97057,1,2.57657599887252
Wickliffe Police Department,1988-09-01,Ohio,15959,OH04311,0,2,1,1,1,1,6,4,0,0,0,0,0,1,0,0,0,1,10,8,8,26,1,5,1,1,10,1,0,5,2,0,2,2,0,1824,0,0,5153,709,0,7686,67339,0,0,0,0,0,64,0,0,0,64,541,2368,12623,15532,90621,1031,2162,5153,1046,3996,75,0,1760,309,1407,129,14078,0,167,0,0,66991,6689,0,1159,90621,0,111,0,0,0,0,0,20613,1342,0,2577,24642,1,2.57657599887252
Wickliffe Police Department,1988-10-01,Ohio,15959,OH04311,2,2,2,1,0,1,8,1,0,1,0,0,0,0,0,0,0,0,3,5,13,21,4,0,0,6,5,0,0,4,2,0,1,1,1,1378,2440,2087,0,3607,108,9621,1742,0,0,0,0,0,0,0,0,0,0,95,1384,43173,44652,56015,7279,0,0,12131,19505,0,0,4007,1731,1404,13,2391,0,0,8459,0,1288,38512,0,3947,56015,0,0,0,0,0,0,0,515,922,0,0,1438,1,2.57657599887252
Wickliffe Police Department,1988-11-01,Ohio,15959,OH04311,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,1,4,9,17,30,8,6,0,5,5,0,0,4,2,0,1,1,1,0,0,0,0,0,0,0,98580,0,0,0,0,180,0,0,0,0,180,392,2432,31086,33910,132670,14493,2048,0,3818,3221,0,0,1569,8760,502,0,1757,0,0,206,0,98077,23583,0,1162,125289,0,0,0,0,0,0,0,6248,1335,0,616,8199,1,2.57657599887252
Wickliffe Police Department,1988-12-01,Ohio,15959,OH04311,0,1,0,0,0,1,2,6,0,0,0,0,0,0,0,1,1,2,2,4,17,23,6,1,0,6,6,0,0,3,1,0,4,4,2,2517,0,0,0,0,361,2878,146007,0,0,0,0,0,0,0,0,247,247,103,1196,45902,47200,196333,5385,1108,0,4161,33552,0,0,1126,1868,1208,644,479,0,0,21643,0,142528,19226,0,10590,196320,103,0,0,0,0,0,0,52304,971,0,52,53430,1,2.57657599887252
Wickliffe Police Department,1989-01-01,Ohio,14792,OH04311,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,2,4,6,8,18,2,2,0,5,5,0,0,2,2,0,5,5,5,0,0,0,0,0,0,0,114540,0,0,809,187,0,0,0,0,0,995,256,1794,17707,19757,135292,320,1168,0,7829,8885,0,0,192,1364,651,17,605,0,0,565,0,114294,19160,0,0,135292,37,17,0,0,0,0,0,76442,7020,0,0,83516,1,2.45793156762571
Wickliffe Police Department,1989-02-01,Ohio,14792,OH04311,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,8,10,22,2,1,2,12,2,0,0,1,2,0,3,3,2,0,0,0,0,0,0,0,103725,0,0,0,0,0,0,0,0,0,0,204,2178,29957,32339,136064,246,467,2485,17786,10916,0,0,44,396,1340,0,226,0,0,10250,0,98317,21015,4916,0,136064,0,0,150,0,0,0,0,95122,511,0,0,95783,1,2.45793156762571
Wickliffe Police Department,1989-03-01,Ohio,14792,OH04311,0,1,0,0,1,3,5,6,0,0,0,0,0,0,0,0,0,0,2,10,7,19,2,0,0,7,4,2,0,1,3,1,3,4,1,2247,0,0,0,0,57931,60178,132483,0,0,0,0,0,0,0,0,0,0,25,2721,7025,9770,202430,983,0,0,2851,787,922,0,177,4051,0,128,1470,0,0,2247,0,131254,62107,0,5226,202430,0,128,0,0,0,10250,0,92794,3598,0,0,106770,1,2.45793156762571
Wickliffe Police Department,1989-04-01,Ohio,14792,OH04311,1,0,2,0,0,1,4,1,0,0,0,0,0,1,0,0,0,1,3,4,4,11,4,0,0,3,4,0,0,0,0,2,1,3,0,0,2298,4891,0,0,246,7435,14748,0,0,0,0,0,155,0,0,0,155,130,762,5651,6543,28881,2576,0,0,1367,2600,0,0,0,0,0,0,560,0,0,492,0,14748,10100,0,2981,28881,0,0,0,0,0,0,0,15485,32,0,0,15517,1,2.45793156762571
Wickliffe Police Department,1989-05-01,Ohio,14792,OH04311,3,0,0,0,2,1,6,6,0,0,0,0,0,0,0,0,0,0,6,6,9,21,3,2,0,6,3,0,0,4,3,0,1,1,1,0,15524,0,6066,0,0,21590,35394,0,0,0,0,0,0,0,0,0,0,356,1696,16591,18643,75628,1966,555,0,2136,5034,0,0,150,8802,147,143,8300,0,2045,10151,0,34411,10503,0,9928,75628,0,111,7620,0,0,0,0,17206,1354,0,0,26290,1,2.45793156762571
Wickliffe Police Department,1989-06-01,Ohio,14792,OH04311,0,2,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,6,5,10,21,5,2,0,2,5,1,0,0,6,1,1,2,1,0,0,0,25,0,0,25,97415,0,0,0,0,0,0,0,0,0,0,307,1389,216428,218124,315564,2030,688,0,732,3488,135,0,0,211050,0,0,1620,0,0,0,0,97415,215448,0,1081,315564,0,0,1094,0,0,0,0,36132,1040,0,0,38265,1,2.45793156762571
Wickliffe Police Department,1989-07-01,Ohio,14792,OH04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Wickliffe Police Department,1989-08-01,Ohio,14792,OH04311,1,0,1,1,2,3,8,6,0,0,0,0,0,0,1,0,0,1,11,7,11,29,3,2,1,4,12,1,0,2,4,3,1,4,1,0,1335,0,1585,0,13015,15935,121196,0,0,0,0,0,0,1917,0,0,1917,565,1920,33440,35925,174973,3498,492,1229,3633,6442,74,0,526,20032,831,1443,7961,0,0,20691,0,119640,15832,0,8576,174973,467,1443,0,0,0,0,0,81185,59,0,3933,87087,1,2.45793156762571
Wickliffe Police Department,1989-09-01,Ohio,14792,OH04311,1,3,2,0,1,0,7,15,0,0,1,1,0,0,0,0,0,2,5,8,5,18,3,1,0,4,3,1,0,2,4,2,7,9,3,6961,2524,7386,737,0,0,17609,208234,0,0,619,123,0,0,0,0,0,742,209,1782,18754,20745,247329,619,147,0,1546,418,983,0,423,16608,74,76,4331,0,0,12806,0,202996,9276,15020,2750,247329,0,0,686,0,0,0,0,152758,708,0,0,154152,1,2.45793156762571
Wickliffe Police Department,1989-10-01,Ohio,14792,OH04311,0,3,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,5,14,9,28,2,3,0,5,10,0,1,4,3,0,1,1,2,8182,0,0,0,0,0,8182,72189,0,0,0,0,0,0,1770,0,0,1770,194,3252,14091,17537,99679,855,971,0,1721,3156,0,123,1433,9279,2522,238,4112,0,1290,14939,0,66364,7883,0,2330,99679,403,0,61,0,474,0,0,40858,1315,0,0,43112,1,2.45793156762571
Wickliffe Police Department,1989-11-01,Ohio,14792,OH04311,0,0,0,1,3,3,7,4,0,0,0,0,0,0,1,0,0,1,4,3,4,11,1,0,0,2,3,0,1,2,2,1,0,1,1,0,0,0,811,197,10375,11383,43147,0,0,0,0,0,0,1558,0,0,1558,248,767,21507,22522,78610,369,0,0,2950,13838,0,182,268,4916,0,268,1890,0,0,13642,0,40556,21885,0,369,78610,0,52,0,0,0,0,0,22121,0,0,0,22173,1,2.45793156762571
Wickliffe Police Department,1989-12-01,Ohio,14792,OH04311,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,5,0,0,0,1,0,1,1,2,0,172,1843,0,0,236,2251,0,0,0,0,0,0,0,0,0,0,0,106,0,24388,24493,26745,9033,0,0,0,14723,0,0,0,737,61,57,310,0,0,14546,0,0,10960,0,811,26745,61,0,0,0,0,0,0,1229,442,0,639,2372,1,2.45793156762571
Wickliffe Police Department,1990-01-01,Ohio,14558,OH04311,1,1,0,0,4,4,10,14,0,0,1,0,0,0,0,0,0,1,6,10,6,22,5,0,0,9,7,0,0,1,0,2,1,3,1,2554,1271,0,690,0,13876,18391,118888,0,0,2915,0,0,0,0,0,0,2915,140,2351,14153,16644,156837,1271,0,0,11450,3950,0,0,345,0,1150,299,6285,373,443,2477,0,116136,28159,583,1306,157210,0,399,0,0,0,0,0,19822,466,0,0,20688,1,2.33204860003827
Wickliffe Police Department,1990-02-01,Ohio,14558,OH04311,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,9,11,2,0,0,1,6,0,0,1,1,1,1,2,1,933,0,0,0,0,0,933,16441,0,0,0,0,0,0,0,0,0,0,61,0,35244,35305,52679,723,0,0,700,30965,0,0,61,2857,1399,993,17742,0,0,2332,0,16441,3556,9491,723,52679,0,0,0,0,0,0,0,15741,0,0,0,15741,1,2.33204860003827
Wickliffe Police Department,1990-03-01,Ohio,14558,OH04311,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,8,9,10,27,11,0,0,1,7,0,0,3,5,0,0,0,0,0,0,0,7481,746,0,8227,25897,0,0,0,0,0,0,0,0,0,0,436,2577,19997,23010,57135,6742,0,0,466,11562,0,0,299,3941,326,299,9237,583,0,641,0,25653,8374,9328,2694,57135,0,299,0,0,0,0,0,0,30,0,0,329,1,2.33204860003827
Wickliffe Police Department,1990-04-01,Ohio,14558,OH04311,1,1,2,0,1,3,8,3,0,0,0,1,0,0,0,0,0,1,5,3,8,16,1,3,0,1,5,0,0,0,6,0,3,3,0,5900,1339,2332,35,0,1154,10760,48670,0,0,0,553,0,0,0,0,0,553,191,676,469476,470344,530327,1399,886,0,1562,465220,0,0,0,1276,2775,0,1112,0,173,7696,0,45475,468385,0,4711,530327,2682,0,0,0,173,816,0,26352,2006,0,1143,33171,1,2.33204860003827
Wickliffe Police Department,1990-05-01,Ohio,14558,OH04311,0,2,0,0,0,6,8,1,0,1,0,1,0,0,0,0,0,1,3,3,3,9,4,0,0,2,1,0,0,2,0,0,1,1,1,26550,0,0,0,0,6504,33054,9398,0,0,0,674,0,0,0,0,0,674,14,707,2213,2934,46060,2633,0,0,0,140,0,0,147,0,20077,189,3048,117,1982,0,0,8162,3489,4286,4711,46060,0,147,466,117,0,0,0,4081,606,0,0,5417,1,2.33204860003827
Wickliffe Police Department,1990-06-01,Ohio,14558,OH04311,1,0,1,0,1,1,4,6,0,0,0,0,0,0,0,0,0,0,5,2,12,19,6,0,0,2,6,0,0,2,3,0,4,4,1,0,1119,0,0,0,2915,4034,137859,0,0,0,0,0,0,0,0,0,0,289,492,20091,20872,162765,6695,0,0,898,8724,0,0,152,4403,466,182,1096,0,14843,0,0,122899,11660,8633,2985,162765,0,152,0,0,0,0,0,116836,233,0,0,117220,1,2.33204860003827
Wickliffe Police Department,1990-07-01,Ohio,14558,OH04311,3,0,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,5,6,5,16,4,0,0,3,1,1,0,4,3,0,1,1,2,0,245,3673,0,0,0,3918,38479,0,0,0,0,0,0,0,0,0,0,224,1059,2934,4216,46613,1749,0,0,581,618,79,0,336,854,0,954,907,0,163,47,0,15158,25011,0,4373,46613,0,91,0,0,0,0,0,8489,606,0,0,9186,1,2.33204860003827
Wickliffe Police Department,1990-08-01,Ohio,14558,OH04311,0,1,1,0,1,1,4,5,0,0,0,0,0,0,0,1,0,1,5,5,2,12,0,3,0,2,3,0,0,2,2,1,2,3,0,0,0,0,0,0,42,42,43726,0,0,0,0,0,0,0,350,0,350,285,1523,1399,3207,47324,0,546,0,744,1091,0,0,730,96,0,89,422,0,0,361,0,42385,4067,0,0,47324,0,0,0,0,0,0,0,66988,219,2850,0,70057,1,2.33204860003827
Wickliffe Police Department,1990-09-01,Ohio,14558,OH04311,0,4,1,0,0,2,7,7,0,0,0,0,0,0,0,0,0,0,5,6,8,19,3,0,1,3,5,0,0,2,5,2,1,3,3,12668,0,511,0,0,3568,16746,101421,0,0,0,0,0,0,0,0,0,0,294,1513,28045,29853,148020,1686,0,93,6891,19111,0,0,336,1735,2052,597,2341,0,0,4032,0,86286,47413,0,5298,148020,0,0,0,0,0,0,0,15392,315,0,0,15706,1,2.33204860003827
Wickliffe Police Department,1990-10-01,Ohio,14558,OH04311,2,3,1,0,1,1,8,7,0,0,0,0,1,0,0,0,0,1,7,1,10,18,2,2,0,4,4,0,0,1,5,0,3,3,0,6133,2430,700,5317,0,0,14580,34048,0,0,0,0,436,0,0,0,0,436,145,187,26149,26480,75544,264,653,0,6763,17413,0,0,9,1378,653,96,14993,0,0,2157,0,32415,19137,3964,2129,75544,0,9,0,0,0,0,0,24078,0,0,0,24088,1,2.33204860003827
Wickliffe Police Department,1990-11-01,Ohio,14558,OH04311,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,1,0,1,3,6,11,20,4,1,0,2,5,0,0,1,7,0,2,2,2,0,1164,0,28,0,1754,2945,64721,0,0,0,0,0,0,0,1905,0,1905,84,1719,81386,83189,152761,4867,1166,0,1728,69922,0,0,33,5473,1488,152,3666,0,140,1236,0,64379,76748,0,4953,152761,233,0,0,0,0,0,0,62280,33,0,0,62546,1,2.33204860003827
Wickliffe Police Department,1990-12-01,Ohio,14558,OH04311,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,4,7,15,3,1,0,5,4,0,0,1,1,0,1,1,1,0,2215,0,0,0,0,2215,15438,0,0,0,0,0,0,0,0,0,0,273,1192,12241,13705,31359,840,257,0,4872,7330,0,0,361,47,979,361,170,0,700,0,0,14459,12474,0,2215,31359,0,0,0,0,0,0,0,466,93,0,0,560,1,2.33204860003827
Wickliffe Police Department,1991-01-01,Ohio,14681,OH04311,0,0,2,2,1,0,5,7,0,0,0,0,0,0,0,0,0,0,5,3,7,15,4,1,0,2,3,0,0,2,3,0,6,6,0,0,0,691,1175,257,0,2123,101271,0,0,0,0,0,0,0,0,0,0,302,1018,13267,14587,117982,4273,392,0,2148,3763,0,0,74,3938,492,96,1231,280,0,2908,0,98665,5976,3356,4978,117982,0,0,0,0,0,0,0,73428,307,0,783,74518,1,2.23729976136572
Wickliffe Police Department,1991-02-01,Ohio,14681,OH04311,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,1,5,2,8,3,0,1,0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,120123,0,0,0,336,0,0,0,0,0,336,89,1085,2591,3765,124224,2327,0,336,0,1103,0,0,0,0,723,0,788,0,0,145,0,118109,2445,0,2014,124224,0,0,116,0,0,0,0,44746,119,0,0,44981,1,2.23729976136572
