agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gallipolis Police Department,2021-04-01,Ohio,3534,OH02701,0,0,0,0,30000,0,30000,0,0,0,10000,10000,0,10000,0,20000,10000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,168673,0,0,0,0,490275724,0,44979424,490,0,0,2,0,0,0,0,517263378,0,0,0,0,0,0,0,0,0,0,45,0,224897,0,0,0,0
Gallipolis Police Department,2021-05-01,Ohio,3534,OH02701,0,6000000,0,0,0,0,6000000,0,0,0,196,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,2,0,0,11244856,0,2249,0,0,0,450,33734572,112449,112449,0,0,3373457,0,0,0,6747,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0
Gallipolis Police Department,2021-06-01,Ohio,3534,OH02701,0,0,0,0,0,969000,969000,1,224000,0,0,0,14520,2800,0,145,0,17465,0,0,0,0,0,0,0,0,4820000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,112448561,224897121,0,0,0,0,0,0,0,0,0,0,156415948,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,1124,0,67469144,0,1799,0,1124486,0
Gallipolis Police Department,2021-07-01,Ohio,3534,OH02701,0,0,0,0,0,0,0,0,0,70,50,20,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,788264409,4110,0,664571,0,40481482,4815,0,0,0,0,788264409,0,0,0,0,0,0,4,0,0,1105369350,0,0,0,0,1,0,0,1,190038067,234,0,0,44979424,0,0,0,0,0,0,2475,0,1124,1,0,0,64095679,0,168672841,2893301,0,4,0,0,1105369350
Gallipolis Police Department,2021-08-01,Ohio,3534,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,450,157428,0,0,12369,0,11244856,0,0,0,0,0,0,0,225,224897,0,67469141,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865853916,0,0,39,742160499,33,0,5229,40099157,0,1394362,0
Gallipolis Police Department,2021-09-01,Ohio,3534,OH02701,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2691,0,0,2696,0,0,0,0,0,0,0,0,0,135,0,0,0,100,0,0,0,363433748,400,674691363,0,0,0,0,0,0,0,0,22377264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,11244864,0,0,1237,33735,0,0,79,1124,0
Gallipolis Police Department,2021-10-01,Ohio,3534,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,685936219,0,0,0,1,678064820,0,0,0,1810,0,77590,1680,0,0,52850823,0,0,0,4,0,0,0,0,75,3373457,0,0,0,0,787139924,0,0,0,0,0,0,2248971,0,0,0,0,0,685936219,0,1045772,0,0,1,0,0,0,0,0,0
Gallipolis Police Department,2021-11-01,Ohio,3534,OH02701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,33734572,337,0,6747,0,101204,2248971,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550998,0,3936,0,0,45,0,191162553,40,202407409,22,0,0,0,15933961,18,45215566,0,0,0,0,0,0
Gallipolis Police Department,2021-12-01,Ohio,3534,OH02701,3190000,1,0,0,0,0,3190001,0,0,0,0,0,10,0,0,0,0,10,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303386216,0,0,0,451,1012037045,0,0,112,0,0,0,0,0,0,0,0,0,0,112459805,0,0,0,449794,2249,0,0,34,0,0,44979424,0,900,22490,0,0,0,33735,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2022-01-01,Ohio,3296,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,6,2,0,6200,0,18580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,0,0,0,0,19,426876987,0,0,4,0,0,603874763,0,0,0,0,0,0,0,176997775,0,0,0,0,0,0,15,0
Gallipolis Police Department,2022-02-01,Ohio,3296,OH02701,0,0,0,0,0,0,0,185800,0,0,0,0,0,0,0,0,0,0,1858000,0,0,1858000,0,0,40,0,0,0,0,0,0,60,0,0,10,0,104116338,416569,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646538,416,1041163,0,114528,0,0,0,0,20823268,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2022-03-01,Ohio,3296,OH02701,39,0,5000000,6000000,0,4,11000043,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,94,1000000,0,0,0,0,0,0,0,0,0,0,0,0,264768,0,0,17,520581692,104,0,0,156,0,0,0,0,313390,0,2775,0,0,0,0,0,0,0,140452940,832930707,0,422,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,43,0,0,0,0,41646535,0,104116,0,0,0,0
Gallipolis Police Department,2022-04-01,Ohio,3296,OH02701,0,0,0,0,40000,0,40000,0,10000,0,60000,20000,0,0,10000,10000,20000,120000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,546,0,724,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,725690879,0,0,665,787120,0,2,0,0,96828195,0,1041163,1453,0,0,5,0,0,0,0,114527972,0,0,0,3530,0,0,0,0,0,0,182,0,0,352954387,0,1041163,229
Gallipolis Police Department,2022-05-01,Ohio,3296,OH02701,0,3000000,0,0,0,0,3000000,0,0,0,1358,0,0,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10411634,937047045,12494,0,0,0,729,10411638,0,124940,0,0,0,0,0,0,11453,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,895400510
Gallipolis Police Department,2022-06-01,Ohio,3296,OH02701,0,0,0,0,0,1543000,1543000,0,408000,0,0,0,15440,15000,0,154,0,30594,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,5101701,155653926,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,162421488,162,0,0,520582,0,104116338,1041,0,10411639,0,1145,0,0,20823
Gallipolis Police Department,2022-07-01,Ohio,3296,OH02701,0,0,0,0,0,0,0,0,0,60,30,10,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,9294,0,109322,0,61428640,9465,0,0,0,0,0,0,0,0,0,0,0,14,2084409,0,98910521,0,0,0,208232677,0,0,0,4,190532899,2,0,0,62469803,4898674,0,0,2083,0,0,0,0,0,1,0,0,0,0,0,4566543,0,11,0,0,96828195
Gallipolis Police Department,2022-08-01,Ohio,3296,OH02701,0,0,0,0,0,0,0,210,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,20,0,0,0,0,4000000,21,500010,0,0,0,0,0,416,104116,1041163,0,6247,0,0,0,0,0,0,0,10412,0,0,104116,0,10411639,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,10,0,20,187409409,12,0,6070,19990337,0,728814,0
Gallipolis Police Department,2022-09-01,Ohio,3296,OH02701,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,551,0,0,551,0,0,0,0,1,0,10000,0,0,0,0,80,0,9000100,0,0,0,99222870,199,937047045,0,0,0,0,0,0,6,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,9266354,0,0,0,0,0,8,0,0,0,0,0,0,104116338,0,2082,104116,10411635,0,10412,0,10411638,0,10411634,521,20823,0,0,21,0,0
Gallipolis Police Department,2022-10-01,Ohio,3296,OH02701,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,10,0,10000,10010,0,0,0,0,10000,0,0,0,0,0,0,0,1000000,0,313390179,0,0,0,0,182203592,1041163,0,2082327,205,0,173874,0,0,0,31234902,1041,0,0,0,0,0,0,0,12,21864431,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,312349015,0,185327,0,0,0,0,104,0,0,0,0
Gallipolis Police Department,2022-11-01,Ohio,3296,OH02701,0,0,10000,0,100000,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,7288144,0,0,0,0,0,0,0,52058173,521,0,7288,0,145763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947459,0,4769,0,0,26,0,541404960,21,31234902,0,0,0,0,12650135,0,26570490,0,0,0,0,0,0
Gallipolis Police Department,2022-12-01,Ohio,3296,OH02701,0,0,0,0,0,0,0,73,0,0,0,3700000,13,0,0,0,0,3700013,0,0,0,0,0,0,0,0,455000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,142118802,0,0,0,265,208232677,0,0,0,0,0,0,0,21,0,0,0,0,0,10412,0,0,0,312349,1041,104116338,0,52,1041,0,10411638,0,833,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2023-01-01,Ohio,3288,OH02701,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,4,12,1,1,0,1,1,0,0,6,2,0,4000,0,22440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,22,380000000,0,0,16,0,10,440000000,0,0,0,10000,6000,0,0,30000000,0,10000000,0,0,895,0,0,0
Gallipolis Police Department,2023-02-01,Ohio,3288,OH02701,0,0,0,0,0,0,0,224400,0,0,0,0,0,0,0,0,0,0,1349000,0,0,1349000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,100000000,100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,300,0,200000,70000,0,200000000,0,0,20000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2023-03-01,Ohio,3288,OH02701,17,0,8000000,3600000,0,1,11600018,0,0,30000,30,0,0,0,0,0,0,30,0,0,0,0,39,1000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,35,0,90,0,0,0,0,0,103000000,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Gallipolis Police Department,2023-04-01,Ohio,3288,OH02701,0,0,0,0,60000,0,60000,0,0,0,30000,10000,0,0,0,30000,30000,100000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301000000,301000000,0,0,3080,353000,0,3,0,0,746000000,0,12000000,3445,0,0,6,0,0,0,0,140000000,0,0,0,5010,0,0,600000,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2023-05-01,Ohio,3288,OH02701,0,6000000,0,0,0,0,6000000,0,0,0,3146,0,0,0,0,0,0,3146,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,0,0,0,0,0,0,0,10000000,100000000,20200,0,0,0,200,20000002,200000,60000,0,0,1000000,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850000,0,0,0,0,0,0,850000,0,6,0,0,710000000
Gallipolis Police Department,2023-06-01,Ohio,3288,OH02701,0,0,0,0,0,734000,734000,0,131000,0,0,0,8140,1200,0,89,0,9429,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,8000,0,0,0,0,81900000,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,1000,0,30000004,0,1100,0,1000000,0
Gallipolis Police Department,2023-07-01,Ohio,3288,OH02701,0,0,0,0,0,0,0,0,0,80,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1000000,4498,0,325000,0,55000000,4878,0,0,0,0,1000000,0,0,0,0,0,0,4,0,0,879000000,0,0,0,0,0,0,0,0,788000000,811,0,0,790000000,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,1774000,0,4,1000,0,879000000
Gallipolis Police Department,2023-08-01,Ohio,3288,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20000,0,0,1000,0,0,0,0,0,0,0,10000,0,0,200000,100000000,2,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,2,680000000,0,0,2680,2690000,0,0,0
Gallipolis Police Department,2023-09-01,Ohio,3288,OH02701,0,0,89000,0,0,0,89000,0,0,0,0,0,0,0,179,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26900000,26,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,600000,10000,0,10000005,0,10000000,1200,20000,0,0,80,1000,0
Gallipolis Police Department,2023-10-01,Ohio,3288,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,16,365000000,0,0,0,0,962000000,400000000,0,0,16363,0,116000,16194,0,0,53000000,1000,0,0,14000,0,0,0,0,107,1000000,0,0,0,1,500000000,0,0,1,0,0,0,0,0,0,0,0,0,364000000,1,1288000,0,0,16,0,0,0,0,0,0
Gallipolis Police Department,2023-11-01,Ohio,3288,OH02701,0,1000,200,0,100000,0,101200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0,2000,10,40000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610000,0,1090,0,0,1,0,700000000,0,0,10,0,120000000,0,1570000,0,1720000,0,0,0,10,0,0
Gallipolis Police Department,2023-12-01,Ohio,3288,OH02701,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,109,0,10,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,17,100000000,0,0,100,0,0,0,0,0,0,0,0,0,0,100010000,0,0,0,600000,2000,0,0,110,0,0,50000004,1,1500,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2000-01-01,Ohio,4180,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2000-02-01,Ohio,4180,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2000-03-01,Ohio,4180,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2000-04-01,Ohio,4180,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2000-05-01,Ohio,4180,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2000-06-01,Ohio,4180,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2000-07-01,Ohio,4180,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2000-08-01,Ohio,4180,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2000-09-01,Ohio,4180,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2000-10-01,Ohio,4180,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2000-11-01,Ohio,4180,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2000-12-01,Ohio,4180,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2013-01-01,Ohio,3634,OH02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9,10,27,2,0,0,1,4,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1155,88165,89566,89566,0,0,0,131,7979,0,0,73418,8039,0,39,1133,6017,0,0,0,0,10130,220,72027,89566,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2013-02-01,Ohio,3634,OH02701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,7,21,1,0,0,1,3,0,0,9,7,0,0,0,0,0,6932,0,0,0,0,6932,0,0,0,0,0,0,0,0,0,0,0,116,875,5691,6682,13615,0,0,0,65,981,0,0,2591,3045,1073,0,67,0,0,6540,0,0,5936,0,0,13615,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2013-03-01,Ohio,3634,OH02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,0,0,4,1,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1028,6130,7298,7298,0,0,0,850,327,0,0,3334,2787,752,368,1413,0,0,0,0,0,3589,0,1177,7298,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2013-04-01,Ohio,3634,OH02701,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,9,12,33,3,0,0,3,4,0,1,17,5,0,0,0,0,0,203,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,179,1112,18000,19291,19494,0,0,0,3798,2089,0,4,2541,10859,2043,0,10328,0,914,0,0,0,5087,1122,0,19494,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2013-05-01,Ohio,3634,OH02701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,8,10,31,1,1,0,3,2,0,2,14,8,0,0,0,0,115,0,0,0,0,0,115,1,0,0,0,0,0,0,0,0,0,0,309,1003,18140,19452,19569,0,39,0,1180,1046,0,698,5572,10916,133,158,7278,0,0,2786,0,1,8642,392,178,19569,0,0,0,0,0,0,0,0,1432,0,0,1432
Gallipolis Police Department,2013-06-01,Ohio,3634,OH02701,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,4,2,0,0,9,3,0,0,0,0,984,0,0,0,0,0,984,3924,0,0,0,0,0,0,0,0,0,0,59,447,10130,10636,15544,0,0,0,1375,3819,0,0,4004,1439,0,9,131,0,420,0,0,3924,5852,3966,1243,15544,0,0,0,0,1,0,0,0,0,392,0,394
Gallipolis Police Department,2013-07-01,Ohio,3634,OH02701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,10,26,0,1,0,2,6,0,1,13,3,0,0,0,0,425,1,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,106,749,9607,10462,10889,0,39,0,3,4607,0,1,4727,1086,85,1,1084,0,0,0,0,0,8351,940,426,10889,0,0,0,0,0,0,0,0,1,0,0,1
Gallipolis Police Department,2013-08-01,Ohio,3634,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,10,23,1,1,0,2,2,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,264,12474,12880,12880,0,1,0,328,1308,0,0,1592,9650,442,4,9096,0,0,0,0,0,3338,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2013-09-01,Ohio,3634,OH02701,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,7,3,5,15,1,1,0,0,2,0,0,8,3,0,0,0,0,0,0,0,145,0,0,145,0,0,0,0,0,0,0,0,527,0,527,86,437,2523,3046,3719,0,131,0,0,27,0,0,1553,1335,1,1,551,0,0,0,0,0,2184,981,0,3719,0,0,0,0,0,0,0,0,144,0,0,144
Gallipolis Police Department,2013-10-01,Ohio,3634,OH02701,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,14,6,7,27,1,2,0,2,6,0,1,8,7,0,0,0,0,916,850,0,1040,1,0,2807,1,0,0,0,0,0,0,0,0,0,0,225,812,11280,12317,15125,0,432,0,190,1677,0,21,654,9344,34,1,950,654,0,654,0,1,12831,0,0,15125,0,0,0,654,0,0,0,0,196,0,0,850
Gallipolis Police Department,2013-11-01,Ohio,3634,OH02701,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,8,11,33,1,2,0,5,0,0,0,13,12,0,0,0,0,1045,263,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,205,778,15961,16945,18253,0,209,0,807,0,0,0,2333,13595,65,30,2747,0,1044,685,0,0,13679,1,1,18253,0,0,0,0,0,0,0,0,551,0,0,551
Gallipolis Police Department,2013-12-01,Ohio,3634,OH02701,0,1,0,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,17,7,7,31,1,0,0,2,1,2,1,15,9,0,0,0,0,3661,0,0,14767,2878,0,21306,2616,0,0,0,0,0,0,0,0,0,0,309,1040,6286,7635,31556,3,0,0,157,26,1236,13,2098,4102,0,174,3711,0,916,0,0,2616,18484,1995,3661,31556,0,0,0,0,0,0,0,0,0,0,0,0
