agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mccomb Police Department,1985-11-01,Mississippi,12481,MS05702,2,0,0,0,12,2,16,1,1,0,0,0,0,2,0,0,0,2,27,14,10,51,7,3,2,10,8,0,0,15,6,1,0,1,0,0,1923,0,13744,0,2751,18418,14163,0,0,0,0,0,127,0,0,0,127,11166,6345,5093,22605,55314,6232,1700,569,4252,4895,0,0,1940,3017,0,4691,127,991,6153,0,0,14163,15642,0,13546,55314,0,1759,0,0,779,0,0,14163,2243,0,1193,20137
Mccomb Police Department,1985-12-01,Mississippi,12481,MS05702,2,0,1,1,19,3,26,2,0,0,0,0,0,1,0,0,0,1,25,12,10,47,5,3,1,9,2,0,0,18,9,2,0,2,0,0,1275,567,11189,1054,3175,17259,42490,0,0,0,0,0,991,0,0,0,991,9322,5980,9991,25293,86034,3428,1626,212,5949,3682,0,0,2549,7847,1768,6628,1204,2535,4844,4249,0,42490,11127,0,11189,86034,909,3144,0,833,0,0,0,42490,2759,0,1133,51269
Mccomb Police Department,1986-01-01,Mississippi,12230,MS05702,4,4,1,0,7,1,17,1,0,0,0,2,0,1,0,0,0,3,8,16,13,37,5,5,0,10,3,0,0,9,5,1,0,1,1,5226,39739,0,11792,0,0,56757,1251,0,0,0,973,0,278,0,0,0,1251,1234,5007,20254,26495,85755,2863,2071,0,14461,3058,0,0,1190,2852,12496,4670,4679,2224,1640,22795,0,1251,8718,0,27282,85755,0,1079,0,0,0,0,0,1668,556,0,7831,11134
Mccomb Police Department,1986-02-01,Mississippi,12230,MS05702,9,10,0,8,12,0,39,2,0,1,0,0,0,1,0,0,1,2,17,5,12,34,2,4,0,4,5,0,0,14,5,1,0,1,0,1215,5615,0,10533,6969,0,24333,36139,0,0,0,0,0,139,0,0,14,153,726,1674,18167,20566,80198,2658,1487,0,2905,5949,0,0,498,7086,211,9860,5729,1390,6402,2502,0,36139,5565,0,12398,80198,0,131,0,0,0,0,0,27799,2138,0,0,30068
Mccomb Police Department,1986-03-01,Mississippi,12230,MS05702,2,8,2,9,11,4,36,0,0,1,0,0,0,3,0,0,0,3,10,20,12,42,5,2,3,8,5,0,0,13,6,0,0,0,0,776,436,584,4412,3533,2744,12485,0,0,0,0,0,0,200,0,0,0,200,4503,7750,13521,25775,38460,1579,973,2530,3127,4050,0,0,5432,8084,0,3814,5560,1660,556,2719,0,0,12793,1590,9568,38260,0,0,0,0,0,0,0,0,0,0,0,0
Mccomb Police Department,1986-04-01,Mississippi,12230,MS05702,5,4,6,4,5,6,30,0,0,0,0,0,0,1,0,0,0,1,7,10,22,39,6,6,1,3,4,0,0,12,7,0,0,0,0,3475,222,13038,4559,1084,136,22515,0,0,0,0,0,0,1056,0,0,0,1056,520,5463,10608,16591,40161,2166,5880,350,2424,3336,0,0,1226,1209,222,898,11481,2335,0,14956,0,0,9491,0,778,40161,222,53,0,0,0,0,0,0,175,0,0,450
Mccomb Police Department,1986-05-01,Mississippi,12230,MS05702,2,6,4,0,5,3,20,0,0,0,0,0,0,0,0,0,0,0,12,20,19,51,2,6,2,5,4,0,0,18,14,0,0,0,0,4270,2430,3328,2727,0,1067,13822,0,0,0,0,0,0,0,0,0,0,0,2571,10900,8565,22036,35858,892,3219,142,1901,2683,0,0,1457,11742,0,2710,1557,1743,0,776,0,0,17791,0,11281,35858,0,486,0,0,0,0,0,0,637,0,781,1904
Mccomb Police Department,1986-06-01,Mississippi,12230,MS05702,2,4,4,3,5,2,20,0,0,0,0,0,0,0,0,0,0,0,18,17,7,42,5,4,1,7,5,0,1,16,3,0,0,0,0,4170,528,1309,5727,2199,131,14064,0,0,0,0,0,0,0,0,0,0,0,2124,5257,8415,15795,29859,1560,1312,1257,4784,2785,0,208,1034,2855,559,4339,548,892,6038,3533,0,0,6789,1129,6032,29859,220,0,0,0,2699,0,0,0,756,0,1337,5012
Mccomb Police Department,1986-07-01,Mississippi,12230,MS05702,6,3,1,3,15,3,31,0,0,0,0,0,0,0,0,0,0,0,19,17,11,47,3,5,2,7,3,0,0,18,9,0,0,0,0,486,1365,481,8273,1382,5315,17302,0,0,0,0,0,0,0,0,0,0,0,3683,4587,7358,15629,32931,2699,1179,256,7470,1373,0,0,1273,1379,0,4907,737,1329,1090,439,0,0,13394,0,11036,32931,0,1095,0,0,0,0,0,0,3364,0,0,4459
Mccomb Police Department,1986-08-01,Mississippi,12230,MS05702,4,6,2,3,11,1,27,0,0,0,0,0,0,1,0,0,0,1,21,18,12,51,4,3,0,6,2,0,0,14,22,0,0,0,0,1729,764,145,4690,2783,942,11053,0,0,0,0,0,0,69,0,0,0,69,339,2780,15568,18687,29809,1590,817,0,4162,915,0,0,1729,9474,178,7753,1459,0,0,903,0,0,13647,0,5868,29809,178,1926,0,0,0,0,0,0,3825,0,1143,7072
Mccomb Police Department,1986-09-01,Mississippi,12230,MS05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccomb Police Department,1986-10-01,Mississippi,12230,MS05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccomb Police Department,1986-11-01,Mississippi,12230,MS05702,1,2,1,1,8,3,16,0,0,0,0,0,0,0,0,3,0,3,24,13,6,43,4,2,1,6,5,0,0,14,11,0,0,0,0,1104,951,420,4448,486,2480,9888,0,0,0,0,0,0,0,0,0,0,0,3061,5524,9646,18231,28119,2577,867,548,3647,2780,0,0,701,7111,0,3833,3647,0,2558,3114,0,0,8924,0,6044,28119,0,395,0,0,272,0,0,0,1087,0,589,2343
Mccomb Police Department,1986-12-01,Mississippi,12230,MS05702,2,3,4,0,3,0,12,2,0,0,0,0,0,3,0,0,0,3,21,25,11,57,5,3,0,12,2,0,0,28,7,2,0,2,0,1668,175,6394,5440,0,0,13677,52540,0,0,0,0,0,1251,0,0,0,1251,5271,10205,9324,24800,92268,3825,1382,0,6928,2722,0,0,1332,8612,2166,2713,1876,2118,1448,5009,0,52540,16882,0,7514,92268,0,0,0,0,0,0,0,52540,5838,0,1954,60332
Mccomb Police Department,1987-01-01,Mississippi,12230,MS05702,4,1,1,2,6,0,14,5,0,0,0,0,0,1,0,0,0,1,23,8,6,37,7,2,0,8,3,0,0,12,5,3,1,4,1,0,27728,402,1590,670,0,30391,143468,0,0,0,0,0,67,0,0,0,67,2371,2306,16291,20968,194894,2859,383,0,7334,8981,0,0,405,1006,2413,2223,1598,3430,265,24939,0,143468,8541,0,7812,194690,0,692,0,0,265,0,0,131400,7240,0,62,139660
Mccomb Police Department,1987-02-01,Mississippi,12230,MS05702,0,9,0,1,7,0,17,0,0,0,0,0,0,0,0,0,1,1,16,24,12,52,9,6,0,4,4,0,0,13,16,0,0,0,0,11263,0,0,10477,1073,0,22813,0,0,0,0,0,0,0,0,0,375,375,405,7452,14467,22325,45513,3832,1925,0,3950,4787,0,0,1545,6286,536,5943,5870,0,1073,2950,0,0,16031,0,13111,45513,0,110,0,0,1073,0,0,0,1282,0,670,3135
Mccomb Police Department,1987-03-01,Mississippi,12230,MS05702,1,12,1,0,13,0,27,3,0,0,0,1,0,0,0,0,0,1,32,14,14,60,8,3,2,10,3,0,2,21,11,2,1,3,0,4454,54,0,36856,0,0,41364,36057,0,0,0,523,0,0,0,0,0,523,1097,2936,20928,24961,102905,5658,625,295,3717,2521,0,215,9249,2682,354,6431,1748,5631,7994,13945,0,36057,16345,0,14400,102905,0,944,0,5631,0,7240,0,36057,1183,0,1609,52665
Mccomb Police Department,1987-04-01,Mississippi,12230,MS05702,0,9,1,0,4,3,17,2,0,0,0,0,0,0,0,0,1,1,18,21,8,47,5,6,0,5,1,0,4,17,9,1,0,1,0,15017,0,1073,7294,0,670,24054,21453,0,0,0,0,0,0,0,0,215,215,485,6122,15674,22282,68004,2481,1891,0,4720,1341,0,1113,2759,7978,1073,4256,7643,3111,2481,6838,0,21453,12100,0,9051,68004,1073,461,0,1475,872,0,0,8045,6248,0,0,18173
Mccomb Police Department,1987-05-01,Mississippi,12230,MS05702,0,3,2,1,9,0,15,2,0,0,0,0,0,0,0,0,0,0,15,10,9,34,11,0,0,5,2,1,3,8,4,0,0,0,0,1955,0,236,7415,389,0,9994,26816,0,0,0,0,0,0,0,0,0,0,574,2837,11936,15347,52158,7157,0,0,6165,939,215,665,174,32,0,3521,7334,697,1346,1073,0,26816,2910,939,7522,52158,0,105,0,0,274,0,0,0,563,0,0,941
Mccomb Police Department,1987-06-01,Mississippi,12230,MS05702,0,5,1,0,14,2,22,2,0,1,0,0,0,0,0,0,0,0,27,11,10,48,9,3,0,2,5,0,1,23,5,0,0,0,0,8474,0,0,3942,0,5900,18316,29498,0,0,0,0,0,0,0,0,0,0,1244,3199,17817,22260,70074,6632,904,0,456,7889,0,142,1121,5117,0,2089,5621,3164,1341,7747,0,29498,5712,6286,8616,70074,0,729,858,268,1341,0,0,13408,582,0,0,17187
Mccomb Police Department,1987-07-01,Mississippi,12230,MS05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccomb Police Department,1987-08-01,Mississippi,12230,MS05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccomb Police Department,1987-09-01,Mississippi,12230,MS05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccomb Police Department,1987-10-01,Mississippi,12230,MS05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccomb Police Department,1987-11-01,Mississippi,12230,MS05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccomb Police Department,1987-12-01,Mississippi,12230,MS05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccomb Police Department,1988-01-01,Mississippi,12175,MS05702,8,6,2,0,20,0,36,4,0,0,0,0,0,1,0,0,0,1,21,11,8,40,1,2,1,3,1,0,0,15,17,1,1,2,0,5135,5877,495,8528,0,0,20035,15459,0,0,0,0,0,0,0,0,0,0,729,2922,32823,36474,71966,0,464,26,1925,1159,0,0,691,32210,10234,1126,5060,1056,64,21437,0,15459,14929,0,2602,71966,5331,482,629,0,0,0,0,12883,2283,0,0,21605
Mccomb Police Department,1988-02-01,Mississippi,12175,MS05702,4,4,0,2,14,0,24,3,0,0,0,0,0,0,0,0,0,0,24,13,5,42,1,1,0,1,2,0,1,25,11,2,1,3,0,2551,6377,0,29546,2430,0,40903,18036,0,0,0,0,0,0,0,0,0,0,660,3301,8165,12125,71065,0,129,0,850,1250,0,39,1868,7990,11618,3149,7207,0,1108,6382,0,18036,6168,0,17397,71065,0,59,0,0,0,0,0,0,830,0,0,889
Mccomb Police Department,1988-03-01,Mississippi,12175,MS05702,5,3,0,0,30,0,38,3,0,0,0,0,0,1,1,1,0,3,23,19,8,50,3,5,0,0,6,0,0,10,26,1,0,1,0,2924,2819,0,11893,0,0,17637,20097,0,0,0,0,0,129,1265,0,0,1394,693,4965,7250,12909,52037,2461,1530,0,0,2680,0,0,660,5578,88,2883,6408,1353,825,3362,0,20097,11316,0,5705,52037,75,129,0,0,0,1469,0,0,1054,0,0,2726
Mccomb Police Department,1988-04-01,Mississippi,12175,MS05702,1,2,0,0,23,0,26,1,0,0,0,0,0,0,0,0,0,0,15,10,10,35,1,5,0,4,2,0,0,11,12,0,0,0,0,3360,93,0,56108,0,0,59560,64414,0,0,0,0,0,0,0,0,0,0,497,2520,10510,13527,137502,129,1435,0,2113,515,0,0,871,8464,1742,497,1698,0,51532,1103,0,64414,11953,0,4561,137502,0,124,0,0,0,0,0,0,70,0,0,196
Mccomb Police Department,1988-05-01,Mississippi,12175,MS05702,2,0,0,0,14,0,16,1,1,2,0,1,0,0,0,1,0,2,16,13,5,34,2,4,0,3,4,0,0,15,7,1,0,1,1,0,3597,0,2852,0,0,6449,0,0,0,0,0,0,0,0,111,0,111,649,3409,12522,16580,23140,845,1340,0,649,2412,0,0,1072,10263,1010,296,3569,0,7421,1263,0,0,5331,0,4249,23140,430,62,0,0,0,0,0,0,474,0,64,1031
Mccomb Police Department,1988-06-01,Mississippi,12175,MS05702,2,3,0,0,21,0,26,1,0,0,0,0,0,1,0,0,0,1,20,7,10,37,2,5,0,1,7,0,0,18,4,0,0,0,0,549,1865,0,7369,0,0,9783,386,0,0,0,0,0,309,0,0,0,309,575,1860,6972,9407,19886,1353,2605,0,129,3968,0,0,490,863,729,399,2208,129,0,3697,0,386,8485,0,3852,19886,265,90,515,129,0,13,0,0,381,0,0,1394
Mccomb Police Department,1988-07-01,Mississippi,12175,MS05702,8,3,0,2,2,0,15,0,0,0,0,0,0,0,1,0,0,1,28,10,15,53,14,2,1,2,10,0,2,18,4,1,0,1,0,1932,17461,0,358,902,0,20654,0,0,0,0,0,0,0,155,0,0,155,956,1987,41282,44224,65033,14857,593,258,108,23960,0,1804,541,2105,9546,206,4465,3185,3239,19373,0,0,12811,0,12259,65084,242,46,13,0,0,1827,0,1288,273,0,0,3690
Mccomb Police Department,1988-08-01,Mississippi,12175,MS05702,5,0,3,1,10,0,19,1,0,0,0,0,0,0,1,0,0,1,38,14,19,71,3,8,0,12,12,3,2,27,4,1,0,1,0,0,14063,1422,85566,773,0,101824,38649,0,0,0,0,0,0,1288,0,0,1288,1433,4264,45054,50751,192511,2087,4321,0,23735,5746,3813,613,5967,4468,9873,253,16346,361,7421,47056,0,38649,46706,0,25848,192511,585,44,3728,0,1293,14643,0,38649,20968,0,0,79910
Mccomb Police Department,1988-09-01,Mississippi,12175,MS05702,1,0,1,0,6,0,8,1,0,4,0,1,0,0,2,0,0,3,19,16,14,49,7,6,1,3,5,0,1,14,11,1,0,1,0,0,0,116,1378,0,0,1494,0,0,0,0,0,0,0,490,0,0,490,567,4622,20226,25415,27399,6825,2783,2280,1850,3015,0,515,904,7243,1322,157,5370,0,258,0,0,0,14619,0,5674,27399,626,119,26,0,0,0,0,0,2607,0,41,3419
Mccomb Police Department,1988-10-01,Mississippi,12175,MS05702,5,5,2,1,5,1,19,2,0,1,0,0,0,0,0,0,1,1,32,13,15,60,8,5,0,4,4,0,0,23,16,1,0,1,0,6060,4535,1675,657,1041,90,14058,13656,0,0,0,0,0,0,0,0,129,129,1059,3445,21339,25843,53686,3210,1654,0,4908,1688,0,0,768,13615,4450,247,6179,0,2113,575,0,13656,17706,0,8760,53686,216,70,103,0,0,23,0,5926,773,0,0,7111
Mccomb Police Department,1988-11-01,Mississippi,12175,MS05702,3,0,0,0,14,0,17,5,0,0,0,0,0,0,0,0,0,0,29,6,12,47,4,1,1,5,2,0,0,19,15,1,0,1,1,0,804,0,3120,0,0,3924,47311,0,0,0,0,0,0,0,0,0,0,1087,1028,12751,14867,66102,5001,180,124,2435,1288,0,0,915,4921,546,940,4030,0,0,1224,0,47311,11535,0,515,66102,508,155,0,0,0,129,0,0,763,0,0,1554
Mccomb Police Department,1988-12-01,Mississippi,12175,MS05702,5,12,0,0,24,0,41,1,0,0,0,0,0,0,0,0,1,1,22,13,8,43,8,1,0,3,1,0,0,19,11,1,0,1,0,5274,5112,0,26302,0,0,36688,0,0,0,0,0,0,0,0,0,412,412,825,3102,7879,11806,48906,3257,438,0,2319,894,0,0,1677,3221,263,4342,7019,4123,13836,2370,0,0,9412,0,7542,48906,77,1062,0,0,0,219,0,0,1257,0,0,2615
Mccomb Police Department,1989-01-01,Mississippi,11926,MS05702,0,2,0,0,3,0,5,0,0,1,0,1,0,0,0,1,0,2,19,12,5,36,6,0,0,4,2,1,0,10,13,0,0,0,0,4429,0,0,3421,0,0,7851,0,0,0,0,123,0,0,0,37,0,160,1155,3009,6108,10272,18282,1229,0,0,1281,2581,49,0,2244,2888,280,133,1553,614,0,2003,0,0,8632,0,5066,18282,0,69,0,0,0,0,0,0,140,0,0,209
Mccomb Police Department,1989-02-01,Mississippi,11926,MS05702,4,1,1,2,7,0,15,1,0,1,0,0,1,0,2,0,0,3,25,6,4,35,1,1,0,3,4,0,0,15,11,1,0,1,0,3095,2790,3834,7676,560,0,17955,0,0,0,0,0,152,0,295,0,0,447,1937,932,3888,6757,25159,123,243,0,2089,747,0,0,1590,1964,656,84,6808,0,3834,162,0,0,7917,0,5697,25159,656,7,344,0,0,39,0,0,2313,0,0,3360
Mccomb Police Department,1989-03-01,Mississippi,11926,MS05702,1,3,0,1,8,3,16,3,0,0,0,0,0,0,1,0,0,1,16,12,9,37,4,3,0,4,0,0,2,8,16,0,0,0,0,1819,182,0,8775,37,445,11257,0,0,0,0,0,0,0,0,0,0,0,526,3040,9384,12951,24208,877,964,0,971,0,0,98,477,9564,531,1789,4119,0,0,246,0,0,9488,0,8035,24208,492,0,29,0,0,0,0,0,760,0,2642,3923
Mccomb Police Department,1989-04-01,Mississippi,11926,MS05702,2,4,0,0,11,0,17,1,0,0,0,0,0,2,0,0,0,2,24,6,8,38,0,1,0,6,1,0,1,14,15,0,0,0,0,1843,455,0,12299,0,0,14598,0,0,0,0,0,0,280,0,0,0,280,811,1423,11496,13730,28608,0,737,0,5599,197,0,575,809,5813,221,418,11063,369,1843,1598,0,0,7234,0,5862,28608,221,307,246,0,0,0,0,0,1005,0,600,2382
Mccomb Police Department,1989-05-01,Mississippi,11926,MS05702,3,6,0,1,6,0,16,0,0,0,0,0,0,1,0,0,0,1,13,11,14,38,2,1,0,2,3,0,0,13,17,0,0,0,0,3060,3920,0,1352,147,0,8480,0,0,0,0,0,0,6870,0,0,0,6870,302,3053,18223,21578,36928,1131,317,0,492,3264,0,0,524,15851,799,64,4889,332,0,9303,0,0,17142,0,4400,36928,307,2,246,0,0,0,0,0,592,0,0,1145
Mccomb Police Department,1989-06-01,Mississippi,11926,MS05702,1,5,1,1,9,0,17,2,1,0,0,0,0,1,0,0,0,1,30,5,11,46,3,1,0,5,2,0,0,21,14,0,1,1,0,9721,971,5,651,492,0,11840,4301,0,0,0,0,0,0,0,0,0,0,951,956,12054,13961,30102,379,197,0,782,2566,0,0,438,9601,302,410,6590,4252,0,1974,0,4301,11584,0,688,30102,32,61,0,0,0,44,0,0,54,0,0,192
Mccomb Police Department,1989-07-01,Mississippi,11926,MS05702,3,6,0,0,46,0,55,3,0,0,0,3,0,1,0,0,0,4,25,7,11,43,4,4,0,3,1,0,1,20,10,0,2,2,0,2438,595,0,19238,0,0,22271,38835,0,0,0,2930,0,337,0,0,0,3267,988,1578,20155,22721,87094,3387,1548,0,1462,37,0,39,1195,15052,804,801,8731,492,1595,2524,0,38835,19381,0,13932,87094,804,32,492,0,0,29,0,26546,116,0,0,28018
Mccomb Police Department,1989-08-01,Mississippi,11926,MS05702,0,13,0,3,25,2,43,3,0,1,0,3,0,3,0,0,1,7,20,15,6,41,1,6,0,5,1,1,0,12,15,0,1,1,0,7212,0,0,5948,1254,0,14416,24948,0,0,0,654,0,664,0,0,246,1563,892,3517,10707,15116,56041,123,2050,0,1875,737,369,0,671,9289,565,681,6440,5221,0,7546,0,24948,6219,0,4422,56041,320,140,492,0,0,0,0,0,194,0,0,1145
Mccomb Police Department,1989-09-01,Mississippi,11926,MS05702,1,2,0,0,13,0,16,0,0,0,0,0,0,1,0,1,0,2,18,6,8,32,1,3,0,2,3,0,0,14,9,0,0,0,0,553,1229,0,4230,0,0,6012,0,0,0,0,0,0,0,0,1843,0,1843,315,1372,7440,9126,16982,234,565,0,870,671,0,0,1740,5046,177,548,4754,219,0,1878,0,0,6531,0,2876,16982,0,71,0,0,0,74,0,0,696,0,0,838
Mccomb Police Department,1989-10-01,Mississippi,11926,MS05702,0,6,0,1,18,0,25,2,0,0,0,0,0,0,0,0,0,0,18,17,10,45,3,5,0,0,0,0,0,18,19,1,0,1,0,18358,0,0,30304,170,0,48832,22121,0,0,0,0,0,0,0,0,0,0,563,4181,37361,42104,113057,688,1494,0,0,0,0,0,624,39300,1391,84,10572,1934,15168,22333,0,22121,19182,0,20275,113057,113,76,248,0,0,0,0,22121,1057,0,0,23616
Mccomb Police Department,1989-11-01,Mississippi,11926,MS05702,2,6,0,1,15,0,24,2,0,1,0,0,0,0,0,0,0,0,25,10,9,44,4,4,0,0,2,0,0,20,14,1,0,1,0,2077,1772,0,39248,66,0,43164,33170,0,0,0,0,0,0,0,0,0,0,887,2569,17110,20566,96899,3945,1598,0,0,1386,0,0,767,12870,5498,214,4911,0,147,24579,0,33170,12142,11798,4439,96899,71,93,172,0,147,0,0,0,742,0,0,1227
Mccomb Police Department,1989-12-01,Mississippi,11926,MS05702,1,8,0,1,15,0,25,2,0,0,0,0,0,0,0,0,0,0,25,9,9,43,1,0,0,3,1,0,0,20,18,2,0,2,0,1081,2827,0,13708,0,0,17616,5407,0,0,0,0,0,0,0,0,0,0,882,1723,14199,16805,39831,98,0,0,1099,197,0,0,853,14556,533,253,5860,344,0,6511,0,5407,20846,0,74,39831,533,37,5,0,0,0,0,5407,406,0,0,6386
Mccomb Police Department,1990-01-01,Mississippi,11591,MS05702,8,3,1,0,23,0,35,3,0,0,0,0,0,0,0,0,0,0,33,12,11,56,7,3,0,1,4,0,0,20,21,3,0,3,1,1411,13176,233,27364,0,0,42187,11194,0,0,0,0,0,0,0,0,0,0,753,2383,14986,18122,71503,1964,560,0,611,5182,0,0,597,9212,688,70,9974,5846,1014,9209,0,11194,20648,0,12861,71503,35,70,0,0,0,0,0,11194,431,0,0,11730
Mccomb Police Department,1990-02-01,Mississippi,11591,MS05702,3,5,0,0,23,0,31,5,1,1,0,0,0,1,0,0,0,1,27,16,10,53,3,2,0,8,1,0,0,16,23,3,2,5,0,8780,916,0,2810,0,0,12507,81622,0,0,0,0,0,140,0,0,0,140,679,3561,15622,19860,114128,354,396,0,9170,989,0,0,4247,4701,2050,145,6530,700,851,5165,0,81622,10769,0,6297,114128,674,12,2,0,0,0,0,81622,441,0,2798,85549
Mccomb Police Department,1990-03-01,Mississippi,11591,MS05702,2,5,0,0,24,0,31,3,0,0,0,0,0,0,0,1,0,1,20,11,9,40,3,0,1,3,0,1,0,14,18,2,1,3,0,2936,16697,0,16511,0,0,36144,30317,0,0,0,0,0,0,0,177,0,177,630,2292,12980,15902,82541,746,0,180,2875,0,47,0,851,11203,611,23,16614,0,2868,17616,0,30317,9459,0,5033,82541,513,2,0,0,700,33,0,30317,289,0,266,32119
Mccomb Police Department,1990-04-01,Mississippi,11591,MS05702,0,2,2,2,13,1,20,6,0,0,0,0,0,0,0,0,0,0,16,14,10,40,2,5,0,0,0,1,0,17,15,2,0,2,0,1367,0,58,5982,326,1047,8780,21688,0,0,0,0,0,0,0,0,0,0,396,3326,13619,17341,47809,1516,1070,0,0,0,473,0,529,13754,944,1859,3486,226,163,7460,0,21688,8412,0,3570,47809,0,131,268,110,0,0,0,6996,562,0,0,8067
Mccomb Police Department,1990-05-01,Mississippi,11591,MS05702,0,3,4,1,12,0,20,1,0,1,0,0,0,0,0,0,0,0,24,11,10,45,4,0,0,2,2,0,0,20,17,1,0,1,0,2411,0,5949,8654,933,0,17947,6996,0,0,0,0,0,0,0,0,0,0,574,3134,13351,17059,42003,1481,0,0,1502,4244,0,0,1040,8792,180,949,916,1049,0,3932,0,6996,20011,0,7969,42003,0,294,0,0,0,0,0,0,403,0,0,697
