agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cleburne Police Department,1987-02-01,Texas,23137,TX12603,3,2,1,1,2,0,9,7,0,0,0,0,0,0,0,1,0,1,37,41,23,101,12,11,0,16,2,0,0,20,40,3486,1529,268,362,295,0,5940,50415,0,0,0,0,0,0,0,54,0,54,1585,10767,39460,51812,108220,2802,2373,0,9439,67,0,0,2585,34545,0,512,6669,1917,7240,4183,0,50415,33636,416,3231,108220,0,319,282,510,0,0,0,34325,0,0,134,35569
Cleburne Police Department,1987-03-01,Texas,23137,TX12603,0,4,0,0,8,4,16,4,0,0,0,0,0,0,0,0,0,0,48,40,28,116,22,9,3,17,5,0,0,15,45,4800,0,0,44266,0,29619,78685,42370,0,0,0,0,0,0,0,0,0,0,2086,10566,85349,98001,219055,3950,1354,4242,4103,4044,0,0,1837,78470,0,180,10222,4331,8984,255,0,87502,101822,0,5760,219055,0,64,737,268,0,80,0,51622,5350,0,88,58210
Cleburne Police Department,1987-04-01,Texas,23137,TX12603,2,0,0,0,9,0,11,9,0,0,0,0,0,0,0,0,0,0,56,28,18,102,25,10,1,10,1,0,0,19,36,0,7509,0,37165,0,0,44673,72525,0,0,0,0,0,0,0,0,0,0,2306,7602,32207,42115,159314,7080,1260,67,2735,536,0,0,507,29930,0,501,4832,9708,0,2413,0,83788,46030,536,11504,159314,0,164,8,8225,0,0,0,61946,2566,0,0,72908
Cleburne Police Department,1987-05-01,Texas,23137,TX12603,1,2,0,1,15,3,22,7,0,0,0,0,0,0,0,0,0,0,46,40,18,104,23,19,1,5,8,0,0,11,37,1475,1073,0,19863,193,13456,36060,81924,0,0,0,0,0,0,0,0,0,0,2389,10357,19791,32536,150521,3907,3862,134,2164,4304,0,0,904,17262,0,6077,12891,3419,1207,5833,0,82326,32260,1341,5168,150521,0,3674,164,0,0,0,0,78706,2261,1073,670,86547
Cleburne Police Department,1987-06-01,Texas,23137,TX12603,0,2,2,0,3,1,8,10,0,0,0,0,0,0,0,0,0,0,43,29,23,95,9,13,0,17,7,0,0,9,40,2950,0,35,161,0,215,3360,39956,0,0,0,0,0,0,0,0,0,0,2604,10131,33789,46524,89840,8259,2239,0,3760,4291,0,0,335,27640,225,292,6449,6369,0,6275,0,41029,22067,94,7039,89840,225,131,287,0,0,804,0,42236,512,0,804,45001
Cleburne Police Department,1987-07-01,Texas,23137,TX12603,5,1,0,0,6,0,12,9,0,0,0,2,0,0,0,0,0,2,44,38,20,102,29,23,2,4,10,0,0,6,28,804,4344,0,5229,0,0,10378,102626,0,0,0,134,0,0,0,0,0,134,2451,9439,25363,37253,150392,9764,3312,456,4626,4221,0,0,284,14591,0,190,3215,402,0,9064,0,97464,30536,0,9520,150392,0,139,83,268,0,4157,0,89835,4891,0,1207,100580
Cleburne Police Department,1987-08-01,Texas,23137,TX12603,1,2,1,3,2,1,10,8,0,0,0,0,0,0,1,0,0,1,52,44,27,123,19,16,1,11,31,0,0,12,33,1083,0,5363,2086,1260,804,10598,41458,0,0,0,0,0,0,8849,0,0,8849,2481,11649,33059,47189,108094,6522,1716,13,5690,18018,0,0,896,14333,1877,681,15358,2792,603,3795,0,38777,38179,0,6034,108094,113,137,0,1073,0,0,0,27648,17398,0,402,46771
Cleburne Police Department,1987-09-01,Texas,23137,TX12603,2,2,0,1,4,1,10,6,0,0,0,0,0,1,0,0,0,1,48,30,16,94,22,14,3,5,8,0,0,13,29,3084,6034,0,8965,27,27,18136,125501,0,0,0,0,0,0,0,0,0,0,3164,8589,32451,44204,187841,5811,1783,70,3703,10909,0,0,375,21552,0,134,5578,1421,4612,13955,1341,125501,25945,7007,2346,187841,0,43,939,0,2011,11,0,104584,7369,0,268,115225
Cleburne Police Department,1987-10-01,Texas,23137,TX12603,3,2,1,1,10,0,17,11,0,0,0,0,0,0,0,0,0,0,48,19,10,77,15,14,1,5,3,0,0,14,25,10056,4693,36202,49691,872,0,101514,167066,0,0,0,0,0,0,0,0,0,0,2397,4336,14741,21475,290054,8023,1167,13,1432,1971,0,0,1488,7380,577,8487,29957,4425,1314,8072,0,167066,58143,10727,1287,290054,255,145,536,0,0,0,0,47465,36993,0,550,85944
Cleburne Police Department,1987-11-01,Texas,23137,TX12603,1,3,2,1,2,2,11,6,0,0,0,0,0,1,0,0,0,1,43,20,16,79,17,6,0,11,5,0,1,9,30,1448,804,1073,2057,670,147,6200,99087,0,0,0,0,0,638,0,0,0,638,2263,5776,34513,42552,148477,6275,402,0,2188,3205,0,279,373,29831,180,292,2191,1408,402,872,0,99087,42303,0,1743,148477,46,91,0,0,134,0,0,108459,12636,0,939,122304
Cleburne Police Department,1987-12-01,Texas,23137,TX12603,2,4,0,0,4,2,12,3,0,0,0,0,0,0,0,0,0,0,31,37,13,81,17,5,0,10,2,0,0,12,35,5900,5631,0,8595,0,2360,22486,52292,0,0,0,0,0,0,0,0,0,0,1754,9949,19831,31533,106311,5819,778,0,5444,2245,0,0,1067,16181,684,1697,1657,1118,3320,10458,0,52292,21965,0,13119,106311,0,64,16,670,0,3486,0,41565,5733,0,2145,53681
Cleburne Police Department,1988-01-01,Texas,23781,TX12603,2,1,1,1,3,2,10,4,0,0,0,1,0,2,0,0,0,3,45,35,13,93,31,4,1,8,3,0,0,12,34,773,3916,6441,245,1932,1675,14983,59261,0,0,0,206,0,2577,0,0,0,2783,1904,10162,34913,46979,124005,15596,490,13,2515,1005,0,0,510,26850,0,814,3679,928,603,6519,0,59261,29177,0,23024,124005,258,278,0,554,0,4123,0,129,2914,0,4999,13254
Cleburne Police Department,1988-02-01,Texas,23781,TX12603,4,1,0,0,4,3,12,8,0,0,0,0,0,0,0,0,0,0,54,21,13,88,22,7,0,5,2,0,0,20,32,1031,1873,0,4986,0,18371,26260,78057,0,0,0,0,0,0,0,0,0,0,1992,5419,52402,59813,164130,3514,438,0,3659,245,0,0,825,51132,167,858,2948,1984,3607,5996,0,74965,72574,193,837,164130,167,642,0,1203,0,515,0,67506,4491,0,129,74654
Cleburne Police Department,1988-03-01,Texas,23781,TX12603,0,4,3,1,4,2,14,7,0,1,0,0,0,0,0,0,0,0,36,20,9,65,7,10,1,8,3,0,0,20,16,7189,0,1533,3205,1031,1031,13988,78184,0,0,0,0,0,0,0,0,0,0,1211,5395,35539,42145,134317,1791,992,477,13836,2641,0,0,629,21780,10,1927,17418,706,773,258,0,78184,29759,1031,4251,134317,10,1221,2267,1275,0,1031,0,34268,14189,0,129,54392
Cleburne Police Department,1988-04-01,Texas,23781,TX12603,0,2,0,1,7,2,12,7,0,1,0,0,0,0,0,0,0,0,32,33,13,78,16,10,0,5,6,0,0,7,34,1095,0,0,48501,309,9691,59596,173661,0,0,0,0,0,0,0,0,0,0,2051,9273,14197,25521,258778,7897,1288,0,3027,3174,0,0,206,9928,219,1337,4934,1701,580,258,902,191697,53003,26,4123,258778,0,33,0,232,0,0,0,149441,4099,0,773,154579
Cleburne Police Department,1988-05-01,Texas,23781,TX12603,4,4,2,2,4,6,22,9,0,0,0,0,0,1,0,0,0,1,32,33,17,82,13,13,0,7,4,0,1,14,30,2448,2520,2693,8820,268,6764,23511,44317,0,0,0,0,0,0,0,0,0,0,2239,7668,65821,75728,143557,5887,2149,0,2597,2489,0,1546,1940,59120,247,500,3486,3203,5540,1932,773,44317,82038,0,1520,143557,247,299,8,2069,2383,0,0,48955,4720,0,0,58682
Cleburne Police Department,1988-06-01,Texas,23781,TX12603,0,3,3,0,2,3,11,4,0,0,0,0,0,0,0,0,0,0,33,49,14,96,19,9,0,8,3,0,0,14,43,1288,0,5424,9448,0,2293,18453,45863,0,0,0,0,0,0,0,0,0,0,1711,13973,58282,73966,138282,5563,1623,0,9263,10500,0,0,1476,45541,953,332,1530,657,3118,30635,0,56169,44242,0,644,138282,953,75,0,0,2551,0,0,45863,38811,0,129,88382
Cleburne Police Department,1988-07-01,Texas,23781,TX12603,1,0,2,0,9,1,13,9,0,0,0,0,0,0,0,1,0,1,49,52,27,128,25,10,2,13,5,0,0,28,45,0,2319,5153,16060,0,28994,52526,88299,0,0,0,0,0,0,0,1853,0,1853,2430,14444,43913,60787,203464,12272,1263,57,8433,979,0,0,2924,34858,1574,1739,10693,709,2061,8920,0,88299,76970,0,12499,203464,1471,88,520,812,1288,2422,0,72840,2435,0,0,81876
Cleburne Police Department,1988-08-01,Texas,23781,TX12603,4,1,0,1,4,0,10,7,0,0,0,1,0,1,0,0,0,2,24,26,19,69,16,10,1,4,4,0,0,11,23,5024,5563,0,2399,1159,0,14145,48197,0,0,0,709,0,265,0,0,0,974,1188,6789,42645,50622,113939,5705,2087,644,1082,3324,0,0,953,36827,175,2200,6593,1067,3092,4895,0,48197,41254,0,6465,113939,175,691,0,193,0,2255,0,35557,2816,0,1159,42846
Cleburne Police Department,1988-09-01,Texas,23781,TX12603,0,4,1,0,4,3,12,10,0,0,0,0,0,0,0,0,0,0,42,30,22,94,25,10,0,10,3,0,0,17,29,2461,0,1855,12844,0,1044,18204,107572,0,0,0,0,0,0,0,0,0,0,5640,7995,99574,113210,238985,12520,1600,0,8977,1554,0,0,825,87735,322,484,2280,1366,258,17830,0,105768,104776,0,5900,238985,193,144,258,258,0,773,0,86460,50542,0,258,138885
Cleburne Police Department,1988-10-01,Texas,23781,TX12603,3,1,5,0,5,2,16,6,1,0,0,2,0,0,0,2,0,4,33,42,9,84,13,10,0,3,12,0,0,10,36,580,12123,135425,12174,0,966,161268,68022,0,0,0,953,0,0,0,1340,0,2293,1461,12677,14630,28767,260350,4651,1404,0,1064,4210,0,0,191,17248,44,765,4633,1378,3040,129344,0,66991,37059,3092,14004,260350,44,198,1193,1314,0,107314,0,61065,13321,0,0,184449
Cleburne Police Department,1988-11-01,Texas,23781,TX12603,1,3,1,1,4,2,12,9,0,0,0,1,0,0,0,0,0,1,62,29,17,108,27,10,0,4,5,0,0,25,37,20548,348,451,5102,3092,1739,31280,93272,0,0,0,209,0,0,0,0,0,209,2778,7923,31725,42426,167186,8644,1353,0,1479,7086,0,0,1340,22524,167,4102,9430,3607,1778,11973,0,93272,38734,2319,1804,167186,167,2260,0,0,0,31,0,69439,2046,0,1159,75102
Cleburne Police Department,1988-12-01,Texas,23781,TX12603,3,2,4,0,4,3,16,8,0,0,0,0,0,0,0,0,0,0,45,36,12,93,20,6,1,12,8,0,0,17,29,4738,8194,29288,11819,0,3399,57437,279546,0,0,0,0,0,0,0,0,0,0,2314,9922,19188,31424,368407,5107,696,15,2667,3012,0,0,1015,18912,338,1685,6163,1404,9082,24148,0,279546,40246,0,5795,368407,80,88,0,0,0,111,0,272847,4398,0,3386,280909
Cleburne Police Department,1989-01-01,Texas,24460,TX12603,3,6,1,1,4,3,18,9,0,0,0,0,0,0,0,0,0,0,42,40,14,96,18,3,1,10,8,0,0,21,35,1303,2335,4193,2298,2950,9832,22910,77179,0,0,0,0,0,0,0,0,0,0,1725,11884,19287,32897,132986,4326,393,49,4178,4798,0,0,725,18427,44,406,6715,2701,11297,492,0,77179,32604,0,1548,132986,44,297,2,2136,5299,1721,0,76687,2863,0,246,89297
Cleburne Police Department,1989-02-01,Texas,24460,TX12603,1,1,2,0,3,1,8,5,1,0,0,0,0,0,0,0,0,0,34,22,17,73,17,1,1,6,4,0,0,19,25,959,246,17206,4547,0,1106,24063,23842,0,0,0,0,0,0,0,0,0,0,1494,5599,23036,30129,78034,6427,246,123,8664,1401,0,0,2333,10935,270,669,1794,4609,221,1423,0,23842,40998,0,4208,78034,123,175,344,123,0,6708,0,12290,2202,0,2389,24353
Cleburne Police Department,1989-03-01,Texas,24460,TX12603,3,3,3,0,4,4,17,7,0,1,0,0,0,0,0,0,0,0,49,51,14,114,26,13,4,3,5,0,0,29,34,22453,1413,2827,219,0,2802,29714,86028,0,0,0,0,0,0,0,0,0,0,2001,11724,14526,28251,143993,5874,1649,59,995,3055,0,0,2067,14551,1399,374,730,7988,3810,13189,0,86028,28964,0,1512,143993,1399,322,0,553,0,17,0,68330,4825,0,0,75446
Cleburne Police Department,1989-04-01,Texas,24460,TX12603,0,2,0,0,6,6,14,12,0,0,0,0,0,0,0,0,0,0,44,34,21,99,20,9,2,7,3,0,0,20,38,2016,0,0,18457,0,2777,23250,289544,0,0,0,0,0,0,0,0,0,0,1971,8708,35057,45737,358531,7853,1893,442,5245,1671,0,0,848,27784,270,418,3237,120,2581,472,0,292985,41468,11184,5796,358531,270,84,0,612,307,150,0,271601,7502,184,369,281079
Cleburne Police Department,1989-05-01,Texas,24460,TX12603,3,4,3,0,4,0,14,5,0,0,0,0,0,0,0,0,0,0,34,22,19,75,9,13,1,3,8,0,1,7,33,4127,3448,6292,13209,0,0,27077,48667,0,0,0,0,0,0,0,0,0,0,1841,5140,221393,228374,304117,1266,2200,25,1315,138949,0,130,211,84278,290,531,6455,246,8281,8713,0,48667,227899,0,3036,304117,44,74,0,0,0,2999,0,49036,57884,0,0,110037
Cleburne Police Department,1989-06-01,Texas,24460,TX12603,1,0,4,0,6,3,14,10,0,1,0,0,0,0,0,0,0,0,36,29,24,89,19,13,0,4,18,0,0,9,26,0,492,6391,5029,0,4916,16827,176708,0,0,0,0,0,0,0,0,0,0,1578,6113,72836,80527,274062,4112,2863,0,1020,34640,0,0,283,37609,1578,730,12145,1229,11208,25808,0,175233,44729,49,1352,274062,103,29,1681,0,0,0,0,101758,16825,0,946,121343
Cleburne Police Department,1989-07-01,Texas,24460,TX12603,2,1,1,1,4,1,10,8,0,0,0,0,0,2,0,0,0,2,39,48,20,107,27,14,0,21,11,0,0,5,29,553,91,5530,27015,111,492,33792,154112,0,0,0,0,0,1229,0,0,0,1229,1556,12093,87252,100901,290033,6457,2382,0,7801,7642,0,0,120,76498,246,521,8630,860,983,393,0,170089,107205,0,1106,290033,0,25,0,0,0,0,0,224392,11341,0,0,235757
Cleburne Police Department,1989-08-01,Texas,24460,TX12603,5,0,3,1,3,8,20,9,0,0,0,1,0,0,0,0,2,3,42,56,21,119,25,12,4,14,16,0,0,11,37,0,2834,3933,2718,1666,21952,33103,104524,0,0,0,492,0,0,0,0,6759,7251,1578,16013,37533,55124,200002,8480,2360,49,5820,13551,0,0,607,24257,801,381,12501,455,3276,22328,0,104524,53647,0,2089,200002,310,310,612,0,246,3188,0,77302,10250,0,0,92217
Cleburne Police Department,1989-09-01,Texas,24460,TX12603,0,2,1,3,1,9,16,5,0,0,0,1,0,0,1,0,0,2,35,31,31,97,19,10,3,6,6,1,0,14,38,1032,0,430,0,11134,18017,30614,15116,0,0,0,575,0,0,123,0,0,698,1391,7666,70599,79657,126085,6403,1757,111,6722,7460,442,0,649,56112,1676,445,8775,2074,4727,12609,0,15116,75427,135,5100,126085,125,177,49,3856,216,17242,0,39573,137443,0,860,199542
Cleburne Police Department,1989-10-01,Texas,24460,TX12603,4,1,1,1,1,2,10,3,0,0,0,0,0,1,0,1,0,2,41,34,13,88,11,9,1,10,16,0,0,17,24,0,5924,492,1490,492,1598,9994,43751,0,0,0,0,0,492,0,19663,0,20155,2276,8101,34239,44616,118517,2131,1782,86,2227,17636,0,0,968,19786,941,592,27153,0,184,16911,0,43751,25666,0,3318,118517,253,128,0,0,0,0,0,51555,2306,0,234,54475
Cleburne Police Department,1989-11-01,Texas,24460,TX12603,2,0,0,0,1,4,7,7,0,0,0,0,1,0,0,0,0,1,48,35,27,110,31,3,0,15,9,0,0,28,24,0,36341,0,614,0,3417,40372,55058,0,0,0,0,1106,0,0,0,0,1106,2217,9692,62530,74438,170974,7669,270,0,12597,17269,0,0,1379,35254,243,2888,3050,1598,3785,37336,0,73492,32022,836,15723,170974,108,354,0,246,3072,35935,0,37606,2099,0,8212,87633
Cleburne Police Department,1989-12-01,Texas,24460,TX12603,1,4,0,1,6,2,14,2,0,0,0,0,0,0,0,1,0,1,49,36,5,90,21,3,1,8,6,0,0,27,24,4670,983,0,54542,246,9684,70125,17206,0,0,0,0,0,0,0,295,0,295,7396,9293,4311,21001,108626,2957,442,295,1782,735,0,0,2200,12590,49773,413,2052,1131,6231,3038,111,17206,24211,0,4461,108626,614,187,0,0,246,2522,111,8603,8382,0,98,20762
Cleburne Police Department,1990-01-01,Texas,22205,TX12603,1,5,1,0,6,2,15,7,0,0,0,0,0,1,0,0,0,1,44,25,17,86,14,6,0,12,12,0,0,24,18,9445,166,1049,54080,0,12476,77216,27635,0,0,0,0,0,0,0,0,0,0,2020,7204,31189,40412,145263,1523,676,0,3899,7731,0,0,1217,25366,47634,485,618,6332,3708,21606,0,22504,37499,2099,2777,145263,47378,385,420,0,0,3906,0,20172,11329,0,0,83590
Cleburne Police Department,1990-02-01,Texas,22205,TX12603,1,2,1,0,10,5,19,7,0,0,0,1,0,0,1,0,0,2,40,27,20,87,8,9,1,10,7,0,0,17,35,4256,2332,2624,26924,0,10168,46303,73926,0,0,0,233,0,0,0,0,0,233,2327,7502,18990,28819,149281,2243,1458,35,5912,1950,0,0,1406,15816,837,338,17640,0,10254,3323,0,73926,37800,0,5163,149281,487,142,0,0,0,466,0,78590,3449,0,47,83182
Cleburne Police Department,1990-03-01,Texas,22205,TX12603,2,3,1,1,3,1,11,6,0,0,0,0,0,2,0,0,0,2,47,23,22,92,11,6,0,18,21,0,0,8,28,6506,2551,3125,2332,1399,233,16147,33115,0,0,0,0,0,541,0,0,0,541,2171,5457,44519,52147,101950,735,2029,0,18796,20219,0,0,359,10009,1381,205,18171,303,2449,4431,0,34514,32427,933,7136,101950,1220,16,7,93,0,466,0,10261,4729,0,1609,18402
Cleburne Police Department,1990-04-01,Texas,22205,TX12603,0,2,1,0,2,3,8,7,0,0,0,0,0,0,0,0,0,0,28,29,16,73,6,3,0,11,14,0,0,10,29,1283,0,0,233,0,525,2041,35914,0,0,0,0,0,0,0,0,0,0,1329,7355,33665,42350,80304,152,350,0,7882,1460,0,0,2218,30289,1215,560,5147,7630,466,5124,0,35914,24249,0,0,80304,1215,319,0,0,117,4937,0,27518,3074,0,0,37180
Cleburne Police Department,1990-05-01,Texas,22205,TX12603,1,2,1,0,7,5,16,3,0,0,0,0,0,0,0,0,0,0,36,31,19,86,12,10,0,9,28,0,0,3,24,816,8134,292,99357,0,18649,127248,81622,0,0,0,0,0,0,0,0,0,0,1926,6793,98760,107479,316349,5616,1094,0,3638,86757,0,0,410,9965,299,413,4394,735,0,4198,0,225043,66722,700,13848,316349,65,294,730,525,0,583,0,111938,61659,700,9009,185503
Cleburne Police Department,1990-06-01,Texas,22205,TX12603,0,0,2,1,3,1,7,8,0,0,0,0,0,0,0,0,0,0,43,26,15,84,14,7,1,12,3,0,0,6,41,0,0,991,1283,340,6863,9477,152982,0,0,0,0,0,0,0,0,0,0,2372,8034,20816,31221,193681,2379,688,70,3878,1597,0,0,819,21791,606,378,5016,5364,1772,1439,0,152982,20270,292,5562,193681,494,233,4104,0,700,250,0,12360,4235,292,0,22668
Cleburne Police Department,1990-07-01,Texas,22205,TX12603,5,3,4,0,8,5,25,8,0,0,0,0,0,0,1,2,0,3,36,34,19,89,8,10,1,16,3,0,0,10,41,3148,10308,3878,34999,0,1194,53528,64691,0,0,0,0,0,0,2171,326,0,2498,1565,7777,66456,75799,196515,735,1516,117,4708,1213,0,0,5700,61811,5539,1910,51984,3393,1262,2728,0,81972,31511,4629,11588,196515,5399,543,1178,1224,37,0,0,124881,2603,0,1458,137323
Cleburne Police Department,1990-08-01,Texas,22205,TX12603,1,4,3,0,6,4,18,4,0,0,0,0,0,1,0,0,0,1,31,38,14,83,7,12,0,16,0,0,1,16,31,1527,2390,2822,2551,0,5863,15154,18773,0,0,0,0,0,51,0,0,0,51,2143,9286,28596,40025,74003,2087,2099,0,6924,0,0,1206,13206,14503,585,375,1544,4839,3137,13570,4664,18423,21898,47,4921,74003,457,310,280,863,455,373,4664,15625,7290,0,875,31191
Cleburne Police Department,1990-09-01,Texas,22205,TX12603,2,0,1,1,2,3,9,6,0,0,0,0,0,1,0,0,0,1,40,39,20,99,11,15,0,20,1,0,0,12,40,0,14184,226,3731,350,299,18789,100721,0,0,0,0,0,0,0,0,0,0,3519,11779,43658,58957,178467,2192,1527,0,6933,2332,0,0,2015,43957,452,581,1215,1574,3475,25181,0,100628,32569,0,12791,178467,145,753,0,175,459,6320,0,153565,1266,0,2647,165331
Cleburne Police Department,1990-10-01,Texas,22205,TX12603,1,2,0,1,2,2,8,1,0,1,0,0,0,0,1,0,0,1,51,35,10,96,14,12,0,21,1,0,0,21,27,1807,1073,0,6425,583,0,9888,17490,0,0,0,0,0,0,0,0,0,0,2439,19685,8454,30578,57956,2770,2157,0,4030,420,0,0,1625,19575,112,756,13955,1318,175,245,0,22621,12213,0,6562,57956,30,539,0,292,117,1749,0,22621,1688,0,23,27059
Cleburne Police Department,1990-11-01,Texas,22205,TX12603,1,2,0,0,2,1,6,6,0,0,0,0,0,1,0,0,1,2,57,44,19,120,15,11,0,17,0,0,0,17,60,816,21453,0,984,0,175,23428,83977,0,0,0,0,0,133,0,0,0,133,3612,9617,100215,113445,220983,15217,1376,0,4447,0,0,0,1164,91241,289,1334,2180,800,851,16779,606,142255,52644,0,3244,220983,319,730,16,0,175,2915,0,148785,2162,0,606,155709
Cleburne Police Department,1990-12-01,Texas,22205,TX12603,0,1,3,0,4,8,16,2,0,0,0,0,0,0,0,0,0,0,52,41,11,104,7,9,4,5,1,0,0,32,46,350,0,2868,571,0,3146,6936,6297,0,0,0,0,0,0,0,0,0,0,1943,9403,20697,32042,45274,1656,1446,639,1129,58,0,0,1798,25317,1075,947,13740,2596,1632,991,0,6297,11175,0,6821,45274,770,809,117,0,0,0,0,6297,280,0,1166,9438
Cleburne Police Department,1991-01-01,Texas,22678,TX12603,0,0,2,0,3,9,14,5,0,0,0,0,0,0,1,0,0,1,44,42,13,99,7,12,0,24,1,0,0,23,32,0,0,414,3309,0,7157,10880,51346,0,0,0,0,0,0,537,0,0,537,2374,9649,72379,84402,147165,993,2090,0,5517,224,0,0,2785,72793,2266,1025,3817,447,615,1830,0,101685,32222,0,3258,147165,456,488,313,0,0,1830,0,90834,3900,0,490,98311
Cleburne Police Department,1991-02-01,Texas,22678,TX12603,2,2,0,2,2,7,15,3,0,0,0,0,0,0,0,0,0,0,59,61,23,143,21,12,1,20,0,0,0,26,63,2360,526,0,443,732,3206,7267,44075,0,0,0,0,0,0,0,0,0,0,2266,14426,34969,51661,103003,13900,1465,134,4604,0,0,0,1647,29910,604,967,1586,5343,2942,40,112,44075,30380,45,16910,103003,347,680,512,2886,1499,286,112,4698,8365,0,615,20001
Cleburne Police Department,1991-03-01,Texas,22678,TX12603,2,0,5,0,4,5,16,7,0,0,0,0,0,0,0,0,1,1,35,54,26,115,18,12,0,21,0,0,0,21,43,0,5088,1958,1477,0,3736,12258,132672,0,0,0,0,0,0,0,0,45,45,1866,12213,30452,44531,189506,9330,1644,0,10211,0,0,0,3278,20069,2293,515,6262,2253,3155,4873,112,132672,23870,0,13502,189506,1752,342,0,336,470,855,0,86360,3345,0,1096,94555
Cleburne Police Department,1991-04-01,Texas,22678,TX12603,0,1,8,0,3,3,15,5,0,0,0,0,0,0,1,0,1,2,42,56,24,122,21,19,0,13,0,0,0,26,43,168,0,30975,1806,0,13321,46270,87814,0,0,0,0,0,0,45,0,4,49,1756,12021,26678,40455,174588,8752,3199,0,4566,0,0,0,1150,22787,1320,897,3662,1074,3591,1980,0,122716,26212,0,13135,174588,1186,356,506,213,0,1141,112,189835,1271,0,1846,196464
Cleburne Police Department,1991-05-01,Texas,22678,TX12603,4,1,5,0,5,10,25,6,0,0,0,0,0,0,0,0,2,2,66,42,20,128,11,26,0,24,0,0,0,28,39,280,4117,3490,356,0,8616,16858,207398,0,0,0,0,0,0,0,0,298,298,3454,9377,19048,31879,256433,2260,4056,0,7235,0,0,0,1320,17008,1058,669,5974,0,6054,3736,0,168245,60047,0,10650,256433,398,398,311,1991,0,414,0,20583,45845,0,5023,74963
Cleburne Police Department,1991-06-01,Texas,22678,TX12603,2,4,3,1,3,10,23,5,0,1,0,0,1,0,1,0,1,3,49,45,28,122,25,13,2,25,0,0,0,19,38,2047,805,4273,78,0,6197,13401,30204,0,0,0,0,302,0,11186,0,7,11495,3217,9148,33488,45853,100954,9822,2125,705,5719,0,0,0,2407,25076,20,405,5956,0,5336,3586,0,42061,29629,0,13961,100954,20,208,450,224,0,58,0,35797,3996,0,134,40887
Cleburne Police Department,1991-07-01,Texas,22678,TX12603,2,4,2,0,15,5,28,7,1,0,0,0,0,0,0,0,0,0,49,64,32,145,24,19,3,13,1,0,0,21,64,12435,5806,12647,10408,0,8849,50145,145704,0,0,0,0,0,0,0,0,0,0,2895,13390,37989,54275,250123,11562,3792,727,10124,18,0,0,5041,23011,745,470,16276,5146,15914,11699,0,144977,28922,0,25975,250123,510,293,895,3356,828,3076,0,125960,2994,0,559,138471
Cleburne Police Department,1991-08-01,Texas,22678,TX12603,1,3,6,0,8,4,22,8,0,2,0,2,0,0,0,0,0,2,44,44,24,112,18,10,0,16,2,0,0,32,34,1052,1029,4363,18335,0,1175,25953,70072,0,0,0,304,0,0,0,0,0,304,1465,9168,24579,35213,131542,5374,2383,0,10191,248,0,0,3392,13625,761,1430,6273,3179,2685,4488,0,70027,20579,0,22120,131542,996,398,2582,1412,884,2647,0,46983,3492,0,4027,63421
Cleburne Police Department,1991-09-01,Texas,22678,TX12603,1,1,0,0,3,1,6,3,0,0,0,1,0,1,0,1,0,3,37,26,15,78,11,7,3,13,2,0,1,20,21,112,11,0,7712,0,573,8408,33157,0,0,0,217,0,3580,0,2,0,3799,1559,4633,18136,24328,69692,2360,765,1219,4705,593,0,78,1734,12873,649,1175,6546,615,1052,839,0,32888,16151,0,9777,69692,620,311,0,145,571,0,0,4475,398,0,369,6889
