agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Riverside Police Department,2020-07-01,California,334370,CA03313,0,0,0,5700000,12,1,5700013,0,10,1090,1120,250,90,1740,690,0,20,3910,0,1257000,0,1257000,2979,3000000,800000,0,595,223620,0,921,61,0,20,0,1226,130681671,393988,0,10652322,2,266072592,407261,268,246058282,4074,0,170710291,97,0,145744205,258403579,52999,630,4204,371283110,1,321406272,0,0,52798927,1104318986,156134,5,518017,27,446201381,19627,2566541,540386370,23546359,44684890,39,8830,1584589,56510993,0,188545,0,117989067,5163,0,26,570996491,0,169532979,597991086,0,2655,34430500,16,1068999616,1,1.17731235192711
Riverside Police Department,2020-08-01,California,334370,CA03313,9970000,1,0,0,724000,411400,11105401,3580,60000,0,0,0,833,0,0,14,99776,100623,0,0,24450,24450,200,80,10,10,0,5000000,10456,7900010,20,0,0,201530,0,24606,6404579,201320412,0,150696,22957591,800572426,0,1177,117731,6,14127756,235462,176596886,2237,11302201,470925247,659295010,136568233,0,1648,0,0,941850,0,3673,0,608670486,16,1000715499,0,0,401004360,418,2599706,1,614133215,0,470924941,1091,702243,694614288,441104,5,494471188,17141032,137027385,4151,470924941,4029,45,97152,1141851704,0,25265123,0,1,1.17731235192711
Riverside Police Department,2020-09-01,California,334370,CA03313,3,5530000,630000,0,0,0,6160003,0,0,0,307,12749,0,0,26268,4300000,3000000,7339324,2450,890,840,4180,269,5200000,4050000,6000000,1467,81057,0,30414,5,3000100,0,900,1500,1082185514,287387,235462470,26725,24,1044629250,166,79,716041372,4024,0,959038642,1,0,1076299,0,2913,48,0,141934776,353193706,421360091,1059581117,470924941,0,57923768,208,7,0,0,206382855,174757,235462494,60042931,23546,1413,117731,0,235462718,1177,145987,2119162,470924962,26136334,1718876,0,941850077,8947574,129504393,55098,1153766,0,0,1307,168356,0,1,1.17731235192711
Riverside Police Department,2020-10-01,California,334370,CA03313,1500000,1,2,5,0,3224000,4724008,81880,4000000,0,0,0,12950,935400,0,9,0,948359,154470,0,6608700,6763170,7000000,16,5,1612,5700000,0,4069,0,6183000,92875,0,6768,8000000,3638,28255496,0,0,0,39,561577992,328470146,438,47092494,410165,2,9774047,398014,0,1,22368935,176306057,63762060,0,94550,6,35046,941850706,217803,8826,468570323,5533368,0,0,171,0,60054703,20,1363704,0,28432093,0,507421624,19,0,1059581117,4802,0,319051647,1058527,509597297,2,425009759,2284,0,15,2495902,0,17673813,0,1,1.17731235192711
Riverside Police Department,2020-11-01,California,334370,CA03313,9,6138000,6665500,200000,100000,1400000,14503509,100000,0,41,0,10,8000000,0,7,0,8600000,16600017,200000,0,100000,300000,1400000,3200000,4100001,1600000,2400000,1700000,3200000,900000,3600002,0,3538,8000000,637,115376610,0,0,0,7,825295959,43561,3196,117731325,16129,600429308,141277,0,4980031,166001042,1884,15422792,0,0,0,0,9418499,0,0,23578034,437960195,76810,18,1884877,20,255476780,56420,2,17118122,329647459,101579,0,995582,5079,788822822,129504359,4960,341420582,15878435,0,518017435,40,482050542,1835,718855149,531509,0,0,0,0,37226617,1,1.17731235192711
Riverside Police Department,2020-12-01,California,334370,CA03313,5530000,93,3,0,2441000,5385700,13356796,3122,23628,0,6900001,8600000,1625,0,0,8800000,6600000,30901626,62584,0,4526040,4588624,8600000,0,0,41,5432000,8000000,38,1300000,0,8000001,6000001,7000002,1000001,0,354253287,128,941849882,162351,0,157877586,622915965,39,586890207,379,0,824,248690,824118646,706387411,14598673,126808078,0,588656176,44,8,136914,0,94184991,188370,0,0,941861655,3531938,117731306,37673995,24723559,158937,353193894,2354625,1342,107135,7417068,1071354413,141277515,52744,1836607,118,0,0,1094900,0,0,0,0,0,57182061,0,35437102,2,1,1.17731235192711
Riverside Police Department,2021-01-01,California,333437,CA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Riverside Police Department,2021-02-01,California,333437,CA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Riverside Police Department,2021-03-01,California,333437,CA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
Riverside Police Department,2021-04-01,California,333437,CA03313,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,1,1.12448560525052
Riverside Police Department,2021-05-01,California,333437,CA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Riverside Police Department,2021-06-01,California,333437,CA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Riverside Police Department,2021-07-01,California,333437,CA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Riverside Police Department,2021-08-01,California,333437,CA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Riverside Police Department,2021-09-01,California,333437,CA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Riverside Police Department,2021-10-01,California,333437,CA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Riverside Police Department,2021-11-01,California,333437,CA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Riverside Police Department,2021-12-01,California,333437,CA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Riverside Police Department,2022-01-01,California,319889,CA03313,7,5,6,9,31,16,74,124,0,6,1,1,3,5,0,10,0,20,121,49,185,355,66,9,0,105,12,0,1,97,65,0,156100,0,5060080,0,0,0,0,11804,0,121128948,10618825,0,0,96,0,13196,0,0,196779880,0,146,5456,570557534,39,0,21,106,257167356,0,18063144,520382,530993326,11870,0,4829957,38498,999516848,15,426877,350,901001969,1228458,739226003,0,0,0,735071761,38356,1572157,129,281114162,7392,728814369,35399555,0,165187,0,2785,0,1,1.04116338383745
Riverside Police Department,2022-02-01,California,319889,CA03313,0,50,1523,43,5000000,6400000,11401616,1113300,2000000,39,0,0,6631000,9610000,145,384350,2681700,19307195,5864000,35,0,5864035,0,306,13852,300,5000000,0,5500,0,2000000,1250,1750,1090,100,4392,832930707,149496382,10411636,937,93705,0,2603,271,0,104116,2,0,95266,0,0,104116338,0,104116,2082,208232698,187409444,218644,239467661,15722,138474730,21135620,5757634,20823273,937047347,51017,208232677,41646535,0,29153,153,676756199,1,0,0,187409,0,0,1,0,209138489,249879212,1818309,1,35400,755,0,41646535,1627,364407184,947323,1,1.04116338383745
Riverside Police Department,2022-03-01,California,319889,CA03313,836,0,2000000,5800000,15,756,7801607,0,144,3960000,5161570,6483100,0,2,3352000,0,0,14996672,42,7083000,139,7083181,5228,9000000,5600000,0,2819,77090,0,0,162,0,118010,0,1480,728814369,23266670,11,500695471,6198,520581692,152482646,289964,799613479,15373,4998,0,0,0,37137257,447700,209474,122857281,7982,1025025351,6,520581692,10,74,612724651,0,0,296131,317450716,1420,832930707,1230135,3,975570091,0,0,0,964557706,1835,261332009,0,0,0,0,1104047,728814390,106,10412,4164654,966199620,0,104116,1249396,20823287,937,364407201,1,1.04116338383745
Riverside Police Department,2022-04-01,California,319889,CA03313,10000,1370000,20000,2230000,1350000,1410000,6390000,6000000,150000,180000,750000,1460000,280000,410000,280000,1860000,4050000,9090000,1120000,0,400000,1520000,0,63,1218,22700,0,0,0,0,3000000,10000,0,238453,0,10630,0,506666543,52,741308329,83552,0,0,386,0,67739131,52238,0,1041,0,46,0,979734744,1014093136,758,58541494,1216373,8479235,547337509,5267,416,1,296731564,1,444576765,1226338,0,1023005494,4311,2438103,0,0,1,1009928533,213,6039,0,737945,1540922,0,140039599,42687699,1695231,0,419119,42,215410457,499758424,70,626780357,2581,1,1.04116338383745
Riverside Police Department,2022-05-01,California,319889,CA03313,117,7000000,1000000,0,0,0,8000117,0,4,862000,997726,440,0,0,1224000,0,0,2222166,0,8509000,11,8509011,8,8000000,6140000,0,2,6149,0,0,0,0,1412500,0,90,0,176997810,1874,187409,17699783,104116599,24988,130145423,0,4409,1041163,1354,10411635,520581692,131142753,208232708,72881,3123,16659,145762954,15929803,5736810,0,41647,122857279,0,2186,0,100993,20615036,14,0,0,583051495,0,0,711,11556914,1050263,749637636,1,179101,0,507650443,3253584,7,517,655932932,1060508,676756199,5768045,0,19506,401004077,511,478935157,1,1.04116338383745
Riverside Police Department,2022-06-01,California,319889,CA03313,0,0,0,3,0,7293000,7293003,24365,7737000,0,0,0,8826560,137300,1,539413,1355023,10858297,1987790,0,8192700,10180490,7600000,1408,490000,8,3690000,0,3104,7000000,500000,550,0,78,9000000,1568,937047045,1014197,2,910809728,2170,416465354,728814369,139515897,520581692,136583457,7619,899981629,61575860,14,8,832930707,31339018,970676623,183,0,420536,0,87999337,1,0,832930707,226453036,0,0,382,0,0,625,2786,104116,41646543,0,10412,142,1041163,116610299,1042394,52,249879238,34046043,0,728814754,160339,1145280,812107621,1562,60283,124940,49975843,1426394,1,1.04116338383745
Riverside Police Department,2022-07-01,California,319889,CA03313,0,0,0,1500000,5,9,1500014,0,10,1090,1120,310,60,1800,1380,0,20,4690,0,165000,0,165000,313,1000000,1100000,0,223,90000,0,0,599,0,200,0,4554,825642563,1226148,0,8216861,2,29152575,1236476,0,718402735,7657,0,116610299,149,0,62818593,149446510,153846,1146,6137,823976702,1,516417038,0,0,255246409,977652417,406113,2,104116,54,317554832,41234,1572157,468523523,322760692,633697847,100,8121,1828241,33317228,0,126180,0,136969208,13561,1,27,696538304,0,224891291,307105716,0,4272,21263680,35,99951685,1,1.04116338383745
Riverside Police Department,2022-08-01,California,319889,CA03313,2000000,0,0,0,499000,66100,2565100,10011,200,0,3000000,0,4286,0,0,30,146369,3150685,0,0,14530,14530,140,70,50,0,0,2000000,15739,600010,50,0,0,14378,0,18116,5674340,144721710,104116338,131187,14576288,166586149,0,4165,0,23947,13535128,62470,187409450,1354,12077497,624698186,947458763,116610299,10412,4373,0,0,2446734,6,1041,0,384189289,16,578886841,0,0,458205594,708,412853,1,964856519,0,520581692,428,606613,551816593,513169,4,853753975,15066550,556335243,10604,832930707,10500,46,84605,60835177,0,19490579,1,1,1.04116338383745
Riverside Police Department,2022-09-01,California,319889,CA03313,11,6280000,3829000,0,0,0,10109011,0,0,0,1589,18950,0,0,48009,2300000,2000000,4368548,1390,560,540,2490,507,6800000,390000,2000000,1639,231931,0,4329,6,100,300,1800,1400,126605467,308054,520581692,1145,0,8329307,293,187,877908965,8304,832930707,928301273,2,937047045,327342,0,3357,81,0,123733522,937047045,676652083,0,312349015,0,549213685,113,4,124940,0,24675572,129878,312349046,34358394,10412,1562,83293,0,208232885,1041,110363,1353512,364407193,34462508,1582568,0,937047218,11556914,166586200,61116,1176515,2082327,0,312350400,159298,0,1,1.04116338383745
Riverside Police Department,2022-10-01,California,319889,CA03313,0,2,2,2,3270000,1449000,4719006,21998,0,0,0,0,9050,2850900,0,340,0,2860290,162650,0,5679100,5841750,1900000,57,4,1918,8810000,0,7032,0,2054000,95141,0,6059,9000000,5353,286319931,156,0,249879,60,356077877,108280992,416,350872060,1342737,1,10007662,1330911,0,1,777749048,725949087,232455343,0,766666,15,123794,728814941,138475,8432,307143203,2186443,0,0,144,832930707,73899695,12,1953438,0,47597825,0,879783059,10,0,55181659,4678,1,28111411,1082682,194694429,6,4164654,3586,0,83,2498792,0,5245381,3,1,1.04116338383745
Riverside Police Department,2022-11-01,California,319889,CA03313,11,9332000,455800,100000,100000,1400000,11387811,0,0,3600,0,45,4000000,0,65,0,7300000,11300110,400000,300000,300000,1000000,400000,3400000,900000,1300000,1400000,2200000,4600000,1100000,8500003,0,16850,8000000,1278,154092181,0,0,0,24,229055944,55,44682,416465459,16659,52058181,149928,31,6257392,165544978,4581,15200986,0,0,0,0,374818818,0,0,45241673,30193738,176182,76,0,106,695497140,3176,4,21489612,989105215,105709,0,210325,11035,376234800,41646535,10907,905812144,18273552,0,874577242,53,697714818,1356,785807652,1629431,0,0,17970,0,194041620,1,1.04116338383745
Riverside Police Department,2022-12-01,California,319889,CA03313,6210000,50,16,1,9247000,511900,15968967,1721,203602,0,7400001,4100000,4821,0,0,7900000,7700000,27104822,63435,0,9451860,9515295,4270000,3,0,85,8834000,7000000,207,2100000,0,1000000,8000000,4000005,7000000,0,515271759,2,520581692,52058,0,75484345,831889544,96,474562270,400,0,210627,356115,520581692,312349015,31234902,155396654,0,728814369,78,9,166965,104116,62469807,104116,1041,0,104126750,0,832930801,32276066,38731279,216562,937047264,0,104117681,114528,10932216,52058321,176997843,64864,1613803,104,0,42,1009928,7,489346790,0,0,0,22176780,0,43676804,26,1,1.04116338383745
Riverside Police Department,2023-01-01,California,323473,CA03313,15,13,17,30,63,51,189,151,1,13,0,3,1,8,11,8,3,34,155,102,342,599,109,13,1,156,21,6,0,160,133,0,173600,1,1386050,0,0,0,0,2589,0,33005000,74526000,0,0,0,0,28132,0,0,0,1734000,550,35681,653000000,70,0,138,588,96000000,0,185564000,1126065,170000000,83502,0,10804000,51655,370000000,17,0,661,29230000,3194870,520000000,1,64710,0,765070000,151250,0,98,580000000,0,200000000,0,0,203541,5000000,5445,0,1,1
Riverside Police Department,2023-02-01,California,323473,CA03313,0,17981,8053,269,9000000,3600000,12626303,6382800,4600000,96,0,1,282000,3270000,177,137660,2060500,5750338,9105000,103,0,9105103,0,288,11016,0,7000000,0,0,0,4000000,1760,1490,1030,80,5838,0,116900100,10000001,1200,20000,12000000,1000,570,100000000,36300,3,0,0,0,0,0,0,0,0,200000020,50000023,120000,990000097,17700,148000000,16000002,5730000,11000004,400000390,44000,30,20000000,31460,32000,17,700000000,1,0,0,4320000,0,0,1,0,214010000,590000000,130710,0,0,343,0,420000000,75,640000000,275960,1,1
Riverside Police Department,2023-03-01,California,323473,CA03313,922,0,7000000,2300000,20,1029,9301971,0,60,3150000,2664260,7416700,0,4,8605000,0,0,18685964,43,6724000,150,6724193,4959,5000000,3200000,0,1527,0,0,425,136,0,78800,0,327,0,16688400,5,494900000,5532,200000000,148686300,386900,42000000,5351,0,0,0,0,165688000,0,519278,0,1549,290300000,4,100000000,14,82,137100000,500000000,0,281533,41500000,2726,800000000,7000,1,848000000,0,400000,0,863505000,1423,330000000,0,1800,0,0,947101,300000040,69,70000,0,518000000,0,100000,700000,16,600,270000007,1,1
Riverside Police Department,2023-04-01,California,323473,CA03313,10000,1420000,30000,1850000,2000000,970000,6280000,0,60000,130000,1140000,1450000,420000,530000,240000,1800000,3590000,9170000,1190000,0,410000,1600000,0,3689,0,33460,0,0,180000,0,0,20910,0,86956,0,10565,0,103889000,112,95000000,34143,0,0,8722,0,17289000,1026,0,506000,0,61,0,822000000,783000000,425,103269000,822406,12310000,927317000,5136,1000,1,25000000,1,803000000,836519,0,137120000,3537,2106460,0,0,1,990000000,80,0,200000000,602950,0,0,92335000,0,1891566,0,112703,10,88688000,973000000,101,202000000,2115,1,1
Riverside Police Department,2023-05-01,California,323473,CA03313,3,8000000,500000,400000,0,0,8900003,0,19,4294000,677676,0,0,0,3725600,0,0,4403276,0,9397700,14,9397714,12,2900000,8510000,0,5,0,0,70,0,0,337800,0,35460,0,130000039,800,170000,13000006,500000470,53000,149000000,0,6933,7000000,1400,10000000,800000000,158191100,200000050,100000,2000,17700,440000114,20300003,6350000,100000000,20000,128000000,0,5300,0,172000,17900000,920000008,0,6,500000000,0,0,77,42200000,203530,90000000,0,8500,0,250080000,357010,5,911,540000000,2044360,800000000,345240000,0,11592,808450000,973,720000000,1,1
Riverside Police Department,2023-06-01,California,323473,CA03313,0,4,0,6,0,4481000,4481010,8301,1558000,0,0,0,1724750,164500,1,510466,1688656,4088373,3312310,0,3071200,6383510,100000,497,0,5,7430000,0,3910,6000000,0,1300,0,226,1000000,5733,0,1256500,6,677900000,3262,900000000,800000000,0,0,168382000,3890,456600000,12262000,4,14,100000000,266900000,452900000,121,0,341640,3600,118584600,0,0,600000000,234900000,0,100000,194,100000000,0,1200,958,100000,10000011,0,140000,18,2000000,507000000,1213205,300000020,430000015,30600001,0,500000470,154000,1000000,150000197,600,61800,200000,41000002,2250000,1,1
Riverside Police Department,2023-07-01,California,323473,CA03313,0,0,0,100000,152,2,100154,0,10,1980,1230,200,70,1740,920,0,10,4170,0,8015000,2,8015002,2285,4000000,2100000,0,690,6600,0,0,156,0,10,0,2165,564000000,583587,0,11260000,2,9000000,596856,2000,406000000,15265,0,281000000,79,0,140387000,131777000,328448,851,6872,677626000,2,693000000,0,0,119411000,261000000,157380,5,603000,73,897000000,21679,0,120000000,250000000,185862000,77,0,2954527,0,0,189141,0,57469000,3379,0,10,719000000,300,710000000,603050000,0,4198,60791000,55,68000000,1,1
Riverside Police Department,2023-08-01,California,323473,CA03313,0,0,0,0,950000,682000,1632000,5425,10800,0,5000000,0,2028,220,0,24,181863,5184135,0,0,31970,31970,190,90,40,0,130,4000000,18884,6400010,50,0,0,8158,0,19000,6050000,193000000,30,194000,16200000,920000007,0,3000,0,32000,19000005,100000,140000048,1000,14100003,400000160,20000113,122000000,10000,2400,0,0,1002000,2,510,0,527000000,38,314000000,4358,0,43850000,527,548690,1,486940000,0,260000000,1221,468400,960000000,1169680,4,570000000,24643860,918090000,10321,790000000,10175,65,126620,76290000,0,19600000,0,1,1
Riverside Police Department,2023-09-01,California,323473,CA03313,1,5350000,7733000,0,0,0,13083001,0,0,106070,1090,53348,0,0,65341,9100000,9000000,18219779,0,0,0,0,661,1200000,3680000,8000000,2497,170068,0,16889,10,100,100,2300,700,778800000,406825,300000000,38000,0,0,469,10,283600000,1545,400000000,843600000,9,400000000,1081900,0,3047,90,0,174442700,700000000,735000000,0,600000000,0,906900000,41,7,0,0,18100000,183662,300000020,44000001,180000,900,190000,1000000,900000340,3000,136000,1200000,460000011,33100001,1760000,100,110000174,10900000,100000027,61600,1200000,6000000,0,100001720,170000,0,1,1
Riverside Police Department,2023-10-01,California,323473,CA03313,0,25,2,1,9590000,3665000,13255028,25452,0,0,0,0,83110,1106200,0,115,0,1189425,118820,0,3965100,4083920,7000000,33,37,1835,230000,0,9673,5000000,2252000,90261,0,10054,9000000,7038,32000000,3638,0,22000,95,291000000,539000000,722,914000000,1176499,1,11006000,1163700,0,2,793000000,549484000,138765000,0,229238,7,122804,0,0,30873,202000000,0,0,0,579,300000000,72958000,42,2552700,0,44813000,0,5000000,11,0,210000000,8442,1,547000000,1408755,256876000,1,278000000,4488,0,1,1850000,0,0,0,1,1
Riverside Police Department,2023-11-01,California,323473,CA03313,15,7860000,5372300,100000,100000,1100000,14532315,100000,0,0,0,6,6000000,0,332,0,5300000,11300338,300000,200000,1400000,1900000,1400000,5600000,3800001,1500000,2700000,600000,3700000,1400000,6400002,0,52234,1000000,902,105000000,0,0,0,74,38000000,202449,2261,990000122,17700,760000006,205000,200000000,5980000,131000000,2600,17700000,10000,0,418000,0,828000000,0,0,38744000,464000000,282556,51,652000,1,910000000,55408,9,18170000,780000000,130880,0,1427550,6076,9900000,780000000,5927,730000000,14737510,12,980000000,47,943700000,1883,387260000,1042640,990000000,0,0,0,45410000,1,1
