agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake Village Police Department,1985-03-01,Arkansas,3206,AR00903,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,935,0,0,1416,0,0,0,0,0,0,0,0,652,0,0,652
Lake Village Police Department,1985-04-01,Arkansas,3206,AR00903,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,0,0,0,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,850,0,0,1346,0,0,0,0,0,0,0,0,567,0,0,567
Lake Village Police Department,1985-05-01,Arkansas,3206,AR00903,0,0,0,0,4,0,4,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,0,0,2688,0,0,0,0,0,0,0,1700,0,2266,3966,0,0,0,0,6654,0,0,0,0,0,0,0,0,0,0,0,3966,0,0,0,0,595,0,1102,991,6654,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,1985-06-01,Arkansas,3206,AR00903,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,4133,0,0,2734,0,0,6866,0,0,0,0,0,0,0,0,0,0,0,0,224,2620,2844,9710,2620,224,0,0,0,0,0,0,0,0,0,4994,212,0,0,0,0,3314,113,1076,9710,0,0,0,0,0,0,0,0,2833,0,0,2833
Lake Village Police Department,1985-07-01,Arkansas,3206,AR00903,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,8492,0,0,1147,0,0,9640,0,0,0,0,0,0,0,0,0,0,0,0,1668,0,1668,11308,0,1668,0,0,0,0,0,0,0,496,1493,586,906,0,28,0,0,5518,1133,1147,11308,496,0,0,0,0,0,0,0,3634,0,0,4130
Lake Village Police Department,1985-08-01,Arkansas,3206,AR00903,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,6,0,3,0,0,0,0,0,0,2532,0,397,0,0,2929,0,0,0,0,0,0,0,0,0,0,0,0,1416,4184,5600,8529,0,2782,0,2819,0,0,0,0,0,0,0,0,198,0,354,0,0,4580,0,3396,8529,0,0,0,0,0,0,0,4816,2640,0,0,7456
Lake Village Police Department,1985-09-01,Arkansas,3206,AR00903,0,3,1,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,16897,0,0,19772,0,0,36669,0,0,0,0,0,0,0,0,0,0,0,0,419,0,419,37088,0,419,0,0,0,0,0,0,0,0,368,1071,354,13030,0,0,0,18866,0,3399,37088,0,0,0,0,0,0,0,0,24120,0,0,24120
Lake Village Police Department,1985-10-01,Arkansas,3206,AR00903,0,2,2,1,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,1,2,0,0,0,0,22993,0,6014,0,255,0,29262,0,0,0,0,0,0,0,0,0,4643,4643,0,0,4362,4362,38267,0,0,0,538,3824,0,0,0,0,0,0,3963,283,0,22574,0,0,2668,167,8611,38267,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,1985-11-01,Arkansas,3206,AR00903,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1949,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,113,751,0,864,2813,113,0,0,751,0,0,0,0,0,0,1303,221,637,0,0,0,0,113,0,538,2813,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,1985-12-01,Arkansas,3206,AR00903,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,991,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,42,425,3753,4221,5212,0,0,0,921,3300,0,0,0,0,0,0,467,921,0,0,0,0,2833,0,991,5212,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,1986-01-01,Arkansas,3096,AR00903,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,2,0,0,0,0,0,0,7,0,0,250,0,0,2969,3219,2780,0,0,0,0,0,0,0,0,0,0,69,1807,7561,9438,15437,0,695,0,0,0,0,0,0,8743,0,0,1390,278,250,3892,0,2780,3000,1051,2797,15437,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,1986-02-01,Arkansas,3096,AR00903,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2958,0,0,2958,0,0,0,0,0,0,0,0,0,0,0,0,222,834,1056,4014,1056,0,0,0,0,0,0,0,0,275,0,181,0,0,0,0,0,1056,2502,0,4014,275,0,0,0,0,0,0,0,0,0,0,275
Lake Village Police Department,1986-03-01,Arkansas,3096,AR00903,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,4,0,1,1,0,0,0,0,6602,0,0,153,0,0,6755,41699,0,0,0,0,0,0,0,0,0,0,17,1515,2674,4206,52660,1112,1515,0,17,1562,0,0,0,0,0,111,1604,0,0,4170,0,41699,2644,0,2432,52660,0,0,1604,0,0,0,0,41699,781,0,0,44084
Lake Village Police Department,1986-04-01,Arkansas,3096,AR00903,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,2,0,0,0,0,256,1320,0,5226,0,0,6802,0,0,0,0,0,0,0,0,0,0,0,125,417,834,1376,8179,834,0,0,139,403,0,0,0,0,0,0,0,347,459,417,0,0,3086,3197,673,8179,0,0,0,347,0,417,0,0,0,0,417,1181
Lake Village Police Department,1986-05-01,Arkansas,3096,AR00903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,3,0,0,1,3,0,0,0,1,0,0,0,417,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,1332,10255,11587,12004,7086,0,0,2502,1501,0,0,0,498,0,417,0,0,973,834,0,0,6333,0,3447,12004,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,1986-06-01,Arkansas,3096,AR00903,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,2,0,0,0,1,0,0,0,1,0,834,0,5560,0,0,6394,0,0,0,0,0,0,0,4111,0,0,4111,0,306,5668,5974,16479,3444,0,0,0,306,0,0,0,2224,1390,0,4111,306,0,4170,0,0,5668,0,834,16479,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,1986-07-01,Arkansas,3096,AR00903,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,0,0,2,0,0,0,0,2,2135,0,0,1415,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,1874,5424,445,0,0,845,0,0,0,0,584,386,0,862,222,0,0,0,0,2285,0,1668,5424,0,0,0,0,0,0,0,0,428,0,0,428
Lake Village Police Department,1986-08-01,Arkansas,3096,AR00903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,4,0,1,1,0,0,0,1,0,859,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,111,1056,4198,5365,6224,556,1446,0,778,278,0,0,0,2307,0,0,1612,0,0,0,0,0,4309,0,303,6224,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,1986-09-01,Arkansas,3096,AR00903,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,389,47259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47648,0,0,0,0,0,0,0,0,0,0,56,56,0,0,0,0,47259,278,0,0,47648,0,0,0,0,0,0,0,47259,278,0,0,47537
Lake Village Police Department,1986-10-01,Arkansas,3096,AR00903,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,3,3,0,0,0,1,0,0,0,9190,0,0,9190,0,0,0,0,0,0,0,0,0,0,0,161,973,16679,17814,27004,0,0,0,481,16985,0,0,0,347,9190,0,375,208,0,0,0,0,453,16679,97,27004,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,1986-11-01,Arkansas,3096,AR00903,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,1,1,6213,0,0,361,0,0,6574,0,0,0,0,0,0,0,0,0,0,0,22,347,4267,4637,11211,0,0,0,14,1835,0,0,8,2780,0,0,0,0,0,6221,0,0,2849,0,2141,11211,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,1986-12-01,Arkansas,3096,AR00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,6889,6889,7389,0,0,0,751,6138,0,0,0,0,0,0,6638,0,0,0,0,0,751,0,0,7389,0,0,0,0,0,0,0,0,695,0,0,695
Lake Village Police Department,1987-01-01,Arkansas,2920,AR00903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,2346,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,32,335,5406,5774,8120,335,0,0,2145,3261,0,0,0,32,0,0,0,0,536,0,0,0,636,0,6948,8120,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,1987-02-01,Arkansas,2920,AR00903,0,0,1,0,1,2,4,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,644,536,0,121,1301,0,0,0,0,0,0,0,36438,0,0,36438,0,402,0,402,38141,402,0,0,0,0,0,0,0,0,0,13,36974,644,0,0,0,0,402,0,107,38141,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,1987-03-01,Arkansas,2920,AR00903,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,3,0,0,0,0,0,2,0,2,0,0,0,1542,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,80,737,7463,8281,9823,416,0,0,0,0,0,268,0,7597,0,0,1059,0,0,0,0,0,8764,0,0,9823,0,0,0,0,0,0,0,0,536,0,0,536
Lake Village Police Department,1987-04-01,Arkansas,2920,AR00903,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,1,1,0,0,0,1,0,4988,0,7010,0,0,11998,0,0,0,0,0,0,0,0,0,0,0,0,872,4693,5564,17562,4022,402,0,201,268,0,0,0,670,0,121,5843,1368,0,4800,0,0,5296,0,134,17562,0,0,0,1368,0,0,0,0,0,0,0,1368
Lake Village Police Department,1987-05-01,Arkansas,2920,AR00903,3,0,0,0,3,0,6,0,0,0,0,0,0,0,1,0,0,1,1,4,4,9,2,0,0,2,2,0,0,0,3,0,54,0,3164,0,0,3218,0,0,0,0,0,0,0,3376,0,0,3376,46,1121,4022,5189,11783,1110,0,0,1877,547,0,0,0,1655,161,308,7423,402,0,0,0,0,3489,0,0,11783,161,0,0,0,0,0,0,0,804,0,0,965
Lake Village Police Department,1987-06-01,Arkansas,2920,AR00903,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,1,1,2,0,0,0,1,0,6369,0,4358,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,115,815,2113,3044,13770,67,241,48,826,1502,0,0,0,359,0,48,1440,1287,0,6235,0,0,429,3258,1073,13770,0,0,0,0,0,0,0,0,0,2172,1073,3245
Lake Village Police Department,1987-07-01,Arkansas,2920,AR00903,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,1,3,5,9,1,1,0,2,3,0,0,0,2,0,54,0,3647,0,0,3701,0,0,0,0,0,0,0,0,0,201,201,40,652,12378,13070,16972,316,201,0,174,9026,0,0,0,3352,0,0,3982,0,0,134,0,0,12856,0,0,16972,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,1987-08-01,Arkansas,2920,AR00903,0,5,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,1,0,3,3,0,0,0,1,5189,0,0,3226,0,0,8415,13408,0,0,0,0,0,0,0,0,0,0,198,1547,939,2684,24508,228,215,0,1641,574,0,0,0,27,94,893,928,0,0,0,0,13408,3553,0,5631,24508,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,1987-09-01,Arkansas,2920,AR00903,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,2,3,0,0,0,1,0,0,0,10984,1032,0,12016,0,0,0,0,0,0,0,0,0,0,0,115,1255,1614,2985,15001,510,268,0,322,813,0,0,0,1073,1032,0,826,268,0,0,0,0,1381,10984,510,15001,0,0,0,0,0,0,0,0,0,10984,0,10984
Lake Village Police Department,1987-10-01,Arkansas,2920,AR00903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1006,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,134,0,134,1140,0,0,0,0,134,0,0,0,0,0,0,134,1006,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,1987-11-01,Arkansas,2920,AR00903,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,5,0,0,0,0,0,402,2413,0,939,0,0,3754,0,0,0,0,0,0,0,0,0,0,0,0,563,5749,6313,10067,804,0,0,5508,0,0,0,0,0,0,0,0,563,0,0,0,0,9504,0,0,10067,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,1987-12-01,Arkansas,2920,AR00903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,1,0,0,0,0,0,939,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,971,1824,2794,3733,0,563,0,1797,434,0,0,0,0,0,0,2097,1073,0,0,0,0,563,0,0,3733,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,1988-01-01,Arkansas,2889,AR00903,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,3,4,0,1,5,0,0,2316,0,77,0,0,2394,2577,0,0,0,0,0,0,0,0,0,0,103,853,4921,5877,10847,0,0,0,1044,4483,0,247,103,0,155,77,0,644,0,1288,0,2577,2553,0,3553,10847,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,1988-02-01,Arkansas,2889,AR00903,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,129,1932,0,2582,0,0,4643,6441,0,0,0,0,0,0,0,0,0,0,0,129,1108,1237,12321,0,0,0,0,0,0,1237,0,0,0,0,1237,644,0,2582,0,6441,129,0,1288,12321,0,0,902,0,0,0,0,6441,129,0,0,7472
Lake Village Police Department,1988-03-01,Arkansas,2889,AR00903,0,6,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6313,0,0,15408,0,0,21721,38649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60369,0,0,0,0,0,0,0,0,0,0,0,2860,515,0,0,0,38649,567,0,17778,60369,0,0,1185,0,0,0,0,38649,0,0,6441,46275
Lake Village Police Department,1988-04-01,Arkansas,2889,AR00903,0,6,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762,0,0,4535,2100,0,10396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10396,0,0,0,0,0,0,0,0,0,0,812,309,0,0,0,0,0,8915,0,361,10396,0,0,0,0,0,0,0,0,5411,0,0,5411
Lake Village Police Department,1988-05-01,Arkansas,2889,AR00903,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,322,0,0,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,0,0,0,0,0,0,0,0,0,348,0,1072,0,0,0,0,0,82,0,116,1618,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,1988-06-01,Arkansas,2889,AR00903,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12406,322,0,0,0,0,12728,16748,0,0,0,0,0,0,0,0,258,258,0,0,0,0,29734,0,0,0,0,0,0,0,0,0,0,0,490,2255,0,0,0,16748,10242,0,0,29734,0,0,0,2255,0,0,0,16748,1739,0,0,20741
Lake Village Police Department,1988-07-01,Arkansas,2889,AR00903,0,12,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7663,0,0,1935,0,0,9598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9598,0,0,0,0,0,0,0,0,0,0,0,363,258,1159,0,0,0,2999,0,4818,9598,0,0,0,258,0,0,0,16232,644,0,2873,20007
Lake Village Police Department,1988-08-01,Arkansas,2889,AR00903,0,11,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15112,0,0,3991,0,0,19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19103,0,0,0,0,0,0,0,0,0,0,0,1752,0,0,0,0,0,14104,0,3246,19103,0,0,0,0,0,0,0,0,10835,0,2422,13256
Lake Village Police Department,1988-09-01,Arkansas,2889,AR00903,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6493,0,0,0,0,0,6493,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9018,0,0,0,0,0,0,0,0,0,2370,0,541,0,0,0,0,2525,902,0,2680,9018,0,0,0,0,0,0,0,2525,515,0,2255,5295
Lake Village Police Department,1988-10-01,Arkansas,2889,AR00903,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15145,0,0,2105,0,0,17250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,0,0,3999,0,11347,17250,0,0,0,0,0,0,0,0,2435,0,0,2435
Lake Village Police Department,1988-11-01,Arkansas,2889,AR00903,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,3932,0,0,6418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6418,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,4164,0,1353,6418,0,0,0,0,0,0,0,0,3865,0,386,4251
Lake Village Police Department,1988-12-01,Arkansas,2889,AR00903,0,4,2,2,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295,0,438,8083,1340,0,13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13156,0,0,0,0,0,0,0,0,0,2061,0,3965,515,0,0,0,0,4244,0,2370,13156,0,0,2242,515,0,0,0,0,3607,0,0,6364
Lake Village Police Department,1989-01-01,Arkansas,2883,AR00903,0,6,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,4,0,11058,0,0,13408,0,0,24466,14748,0,0,0,0,0,0,0,0,0,0,0,676,0,676,39890,0,0,0,0,0,0,0,676,0,676,0,236,492,0,7693,0,14748,13531,0,2514,39890,676,0,0,0,0,0,0,14748,6329,0,2178,23930
Lake Village Police Department,1989-02-01,Arkansas,2883,AR00903,1,2,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8807,885,0,6413,0,0,16104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16104,0,0,0,0,0,0,0,0,0,246,0,3262,0,983,5223,0,0,3318,0,3072,16104,0,0,1045,0,0,2089,0,0,1168,0,1352,5653
Lake Village Police Department,1989-03-01,Arkansas,2883,AR00903,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15306,0,0,15306,38427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53733,0,0,0,0,0,0,0,0,0,0,0,6949,0,0,713,0,38427,7644,0,0,53733,0,0,0,0,0,0,0,38427,0,0,0,38427
Lake Village Police Department,1989-04-01,Arkansas,2883,AR00903,0,3,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,3559,0,0,5159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159,0,0,0,0,0,0,0,0,0,528,0,2384,1104,0,0,0,0,160,0,983,5159,0,0,0,614,0,0,0,0,0,0,860,1475
Lake Village Police Department,1989-05-01,Arkansas,2883,AR00903,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,258,401,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,1989-06-01,Arkansas,2883,AR00903,0,8,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417,0,0,16480,0,0,21898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21898,0,0,0,0,0,0,0,0,0,0,128,794,98,0,0,0,0,19550,0,1327,21898,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,1989-07-01,Arkansas,2883,AR00903,0,0,1,0,0,7,8,1,0,1,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,5,2,0,0,1,2,0,0,123,0,0,3736,3859,24579,0,0,0,0,0,0,0,0,0,0,74,1659,4134,5867,34305,0,0,0,2863,1566,0,0,74,1364,74,0,900,0,123,0,0,24579,6000,1413,1217,34305,0,0,0,0,0,0,0,24579,0,0,0,24579
Lake Village Police Department,1989-08-01,Arkansas,2883,AR00903,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,4,0,0,1,3,0,0,0,0,3028,644,0,1917,0,0,5589,11061,0,0,0,0,0,0,0,0,0,0,0,1106,10078,11184,27834,4363,0,0,2950,3871,0,0,0,0,0,0,614,1229,0,2279,0,11061,10316,0,2335,27834,0,0,0,0,0,0,0,11061,0,0,0,11061
Lake Village Police Department,1989-09-01,Arkansas,2883,AR00903,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9778,0,0,2163,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,6209,0,0,0,0,0,3687,0,2045,11941,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,1989-10-01,Arkansas,2883,AR00903,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,5,0,0,1,6,1,1,1,0,0,0,0,1721,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,74,1487,11191,12752,14472,4078,0,0,1598,5307,688,1069,12,0,37,0,1743,637,0,123,0,0,6749,1721,3463,14472,0,0,0,0,0,0,0,0,0,0,0,0
Lake Village Police Department,1989-11-01,Arkansas,2883,AR00903,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,0,3,1,0,3,0,0,0,0,0,0,860,860,27037,0,0,0,0,0,0,0,0,0,0,285,860,1126,2271,30169,511,246,0,0,1229,111,0,175,0,123,52,111,614,369,0,0,27037,1617,246,0,30169,123,52,0,614,0,0,0,27037,757,0,0,28583
Lake Village Police Department,1989-12-01,Arkansas,2883,AR00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,3,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,720,8726,9844,9844,0,0,0,541,1155,0,0,175,7974,0,187,403,0,0,7620,0,0,52,0,1583,9844,0,74,0,0,0,0,0,0,0,0,0,74
Lake Village Police Department,1990-01-01,Arkansas,2791,AR00903,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,2,1,0,3,0,0,4,2,816,0,0,3995,0,0,4811,0,0,0,0,0,0,0,0,0,0,0,124,1413,2379,3916,8727,140,700,382,0,856,0,0,42,1796,252,7,268,0,5,0,0,0,7845,0,350,8727,0,0,0,0,0,0,0,0,9,0,0,9
Lake Village Police Department,1990-02-01,Arkansas,2791,AR00903,1,0,3,0,0,11,15,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,0,1,1,1,0,1,8,1,0,0,863,0,0,10606,11469,0,0,0,0,0,0,0,0,0,0,0,182,527,1005,1714,13183,0,0,117,233,1005,0,177,159,23,0,788,1311,0,1049,3848,0,0,3878,2309,0,13183,0,89,0,0,0,0,0,0,70,0,0,159
