agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ironwood Department Of Public Safety,1986-08-01,Michigan,7554,MI27494,2,4,1,0,3,2,12,1,0,0,0,0,0,0,0,0,0,0,16,16,3,35,1,4,0,2,5,0,1,1,21,2691,6,3,8,0,1115,3822,13344,0,0,0,0,0,0,0,0,0,0,314,4323,6116,10753,27919,139,559,0,962,2241,0,3,6,6844,125,195,4395,0,840,0,0,13344,6046,0,2975,27919,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,1986-09-01,Michigan,7554,MI27494,2,0,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,2,0,2,2,1,0,0,11,0,6,0,6,0,3,14,2780,0,0,0,0,0,0,0,0,0,0,44,1579,11567,13191,15984,0,142,0,2596,1724,278,0,0,8451,0,0,0,1307,0,0,0,2780,11620,0,278,15984,0,0,0,0,0,0,0,0,139,0,0,139
Ironwood Department Of Public Safety,1986-10-01,Michigan,7554,MI27494,0,0,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,8,1,4,13,1,1,0,0,2,1,0,1,7,0,0,3,0,0,31,33,0,0,0,3,0,0,0,0,0,0,3,78,278,9596,9952,9988,3,56,0,0,1226,3,0,3,8662,0,36,0,0,0,0,0,0,9674,0,278,9988,0,3,0,0,0,0,0,0,6983,0,0,6986
Ironwood Department Of Public Safety,1986-11-01,Michigan,7554,MI27494,0,1,2,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,1,2,1,0,0,1,4,181,0,6,6,0,3,195,14734,0,0,0,0,0,0,0,0,0,0,50,764,1946,2760,17689,417,0,3,1949,347,0,0,3,42,0,8,347,1946,0,0,0,14734,470,0,183,17689,0,8,0,0,0,0,0,0,0,0,0,8
Ironwood Department Of Public Safety,1986-12-01,Michigan,7554,MI27494,0,3,0,1,1,3,8,1,0,0,0,0,1,0,0,0,0,1,7,6,3,16,1,0,0,2,0,0,0,0,13,284,0,0,3,3,8,297,1390,0,0,0,0,3,0,0,0,0,3,275,1618,16251,18144,19835,139,0,0,1660,0,0,0,0,16346,0,0,111,0,0,278,0,15290,3628,0,528,19835,0,0,0,0,0,0,0,15290,1657,0,0,16946
Ironwood Department Of Public Safety,1987-01-01,Michigan,7195,MI27494,0,1,0,0,3,0,4,2,0,0,0,0,0,1,0,0,0,1,5,3,2,10,1,0,0,3,5,0,0,0,1,3,0,0,19,0,0,21,12604,0,0,0,0,0,32,0,0,0,32,231,821,6377,7428,20085,3,0,0,6002,1397,0,0,0,27,0,40,121,0,1276,0,0,17967,257,0,424,20085,0,40,0,0,0,0,0,8045,0,0,0,8085
Ironwood Department Of Public Safety,1987-02-01,Michigan,7195,MI27494,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,3,0,0,3,1,223,0,0,0,0,0,223,22794,0,0,0,0,0,0,0,0,0,0,239,139,1319,1697,24714,0,0,0,697,799,0,0,121,80,107,27,139,0,0,0,0,22794,169,0,1478,24714,107,27,0,0,0,0,0,22794,0,0,247,23175
Ironwood Department Of Public Safety,1987-03-01,Michigan,7195,MI27494,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,3,2,0,2,3,1,0,2,3,0,0,0,1035,0,48,1083,0,0,0,0,0,0,0,0,0,0,0,225,1746,5162,7133,8217,939,536,0,1075,4398,70,0,21,94,0,21,362,0,2145,0,0,0,4883,0,804,8217,0,0,0,0,0,0,0,0,107,0,0,107
Ironwood Department Of Public Safety,1987-04-01,Michigan,7195,MI27494,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,6,12,2,20,4,6,1,3,0,0,0,2,4,3,3,0,1344,0,536,1885,804,0,0,0,0,0,0,0,0,0,0,225,3843,1743,5811,8501,1180,1797,5,1810,0,0,0,59,960,0,67,2306,0,0,268,0,804,4572,0,483,8501,0,0,80,0,0,0,0,0,327,0,0,408
Ironwood Department Of Public Safety,1987-05-01,Michigan,7195,MI27494,0,0,3,0,4,3,10,0,0,1,0,0,0,0,0,0,0,0,7,11,5,23,4,2,0,7,4,0,0,0,6,0,0,8,1633,0,692,2333,0,0,0,0,0,0,0,0,0,0,0,217,2947,21670,24835,27168,1145,536,0,3601,1287,0,0,0,18265,670,531,775,0,0,0,0,670,22354,0,2167,27168,670,0,0,0,0,0,0,0,939,0,0,1609
Ironwood Department Of Public Safety,1987-06-01,Michigan,7195,MI27494,1,0,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,7,5,2,14,3,1,0,0,5,0,0,0,5,0,80,3,3,0,0,86,27219,0,0,0,0,0,0,0,0,0,0,400,1716,3754,5870,33175,1445,54,0,0,3365,0,0,0,1006,0,0,174,0,1529,0,0,27219,3744,0,510,33175,0,0,0,0,0,0,0,25878,1405,0,241,27524
Ironwood Department Of Public Safety,1987-07-01,Michigan,7195,MI27494,0,0,4,1,2,2,9,2,0,0,0,0,0,0,0,0,0,0,11,4,2,17,0,4,0,4,5,0,0,0,4,0,0,796,5,3,43,847,2682,0,0,0,0,0,0,0,0,0,0,413,1006,2295,3714,7243,0,644,0,874,1606,0,0,0,590,898,107,40,161,0,0,0,2682,3355,0,0,7243,0,8,0,0,0,0,0,2682,38,0,0,2727
Ironwood Department Of Public Safety,1987-08-01,Michigan,7195,MI27494,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,14,2,23,1,5,0,3,6,0,0,3,5,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,349,3875,3218,7442,7710,268,1341,0,389,4291,0,0,121,1032,0,54,188,0,0,0,0,268,6779,0,421,7710,0,0,0,0,0,0,0,0,416,0,19,434
Ironwood Department Of Public Safety,1987-09-01,Michigan,7195,MI27494,0,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,9,7,6,22,1,2,0,4,4,0,0,5,6,0,0,5489,1665,0,0,7155,0,0,0,0,0,0,0,0,0,0,0,284,2188,5859,8332,15486,402,389,0,2199,3124,0,0,306,1912,1555,46,1153,0,107,456,0,0,9219,0,2950,15486,0,8,0,0,0,0,0,0,485,0,0,493
Ironwood Department Of Public Safety,1987-10-01,Michigan,7195,MI27494,0,0,4,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,10,5,2,17,1,4,0,0,3,0,0,4,5,0,0,4031,5,0,0,4036,1609,0,0,0,0,0,0,0,0,0,0,381,1475,1810,3666,9311,804,858,0,0,802,0,0,62,1140,21,40,4022,536,0,0,0,1609,2076,0,1006,9311,21,40,4022,0,0,0,0,1609,831,0,0,6524
Ironwood Department Of Public Safety,1987-11-01,Michigan,7195,MI27494,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,2,17,1,2,0,5,3,0,1,4,1,0,0,59,670,0,0,729,0,0,0,0,0,0,0,0,0,0,0,255,1703,3486,5444,6173,3,402,0,1183,3489,0,201,32,134,268,182,3084,0,0,536,0,0,1405,0,697,6173,268,32,0,0,0,0,0,0,0,0,0,300
Ironwood Department Of Public Safety,1987-12-01,Michigan,7195,MI27494,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,14,8,3,25,3,0,0,3,8,0,1,8,2,0,0,0,810,0,0,810,21453,0,0,0,0,0,0,0,0,0,0,510,2440,8823,11772,34035,751,0,0,381,6846,0,3352,161,282,322,145,4907,0,0,0,0,21453,1201,0,6007,34035,322,113,0,0,0,0,0,13408,48,0,3218,17109
Ironwood Department Of Public Safety,1988-01-01,Michigan,7046,MI27494,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,4,1,0,0,1,1,0,0,0,1819,0,340,2159,0,0,0,0,0,0,0,0,0,0,0,134,1162,1739,3035,5194,515,0,0,1816,515,0,0,131,57,0,57,1902,0,0,0,0,0,1381,966,889,5194,0,0,0,0,0,0,0,0,15,0,116,131
Ironwood Department Of Public Safety,1988-02-01,Michigan,7046,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,3,15,4,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,464,2888,3540,3540,1945,0,0,0,1497,0,0,98,0,464,26,1007,0,0,8,0,0,1585,0,451,3540,0,26,0,0,0,8,0,0,64,0,0,98
Ironwood Department Of Public Safety,1988-03-01,Michigan,7046,MI27494,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,1,7,0,0,0,4,0,0,0,0,0,1159,1159,18036,0,0,0,0,0,0,0,0,0,0,232,1219,8258,9709,28904,0,0,0,129,9196,0,0,0,384,0,64,188,0,386,0,0,18036,4612,0,5617,28904,0,3,0,0,0,0,0,7730,129,0,0,7861
Ironwood Department Of Public Safety,1988-04-01,Michigan,7046,MI27494,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,9,1,16,0,4,0,1,1,0,0,6,4,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,137,2319,747,3203,3205,0,709,0,129,515,0,0,1051,799,193,806,515,0,0,0,0,0,1510,0,180,3205,193,806,0,0,0,0,0,0,0,0,52,1051
Ironwood Department Of Public Safety,1988-05-01,Michigan,7046,MI27494,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,1,0,3,2,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,121,1044,2693,3857,3860,129,258,0,2074,1353,0,0,44,0,0,113,0,0,0,0,0,0,1556,0,2190,3860,0,36,0,0,0,0,0,0,8,0,0,44
Ironwood Department Of Public Safety,1988-06-01,Michigan,7046,MI27494,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,2,14,1,0,0,4,2,0,1,1,5,0,0,0,464,0,0,464,1031,0,0,0,0,0,0,0,0,0,0,242,1482,3092,4816,6310,258,0,0,3272,657,0,129,10,490,0,386,515,0,39,10,0,1031,1688,0,2641,6310,0,0,0,0,0,10,0,1031,77,0,0,1118
Ironwood Department Of Public Safety,1988-07-01,Michigan,7046,MI27494,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,1,0,4,0,0,0,1,1,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,98,1196,644,1938,1945,170,386,0,716,0,0,0,21,644,21,0,381,0,0,0,0,0,1543,0,0,1945,21,0,0,0,0,0,0,0,0,0,0,21
Ironwood Department Of Public Safety,1988-08-01,Michigan,7046,MI27494,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,6,16,1,23,3,7,0,5,0,0,0,5,3,5,0,0,3,0,366,374,2577,0,0,0,0,0,0,0,0,0,0,281,4993,567,5841,8791,902,2061,0,1430,0,0,0,417,1031,410,62,335,0,46,52,0,2577,3909,0,1402,8791,204,10,0,0,0,0,0,2577,126,0,77,2994
Ironwood Department Of Public Safety,1988-09-01,Michigan,7046,MI27494,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,2,10,2,2,0,1,2,0,1,1,1,773,0,0,0,0,0,773,7730,0,0,0,0,0,0,0,0,0,0,113,1597,1234,2945,11448,644,1232,0,258,250,0,518,8,36,0,82,479,0,0,39,0,7730,2860,0,258,11448,0,8,0,0,0,0,0,7730,644,0,0,8382
Ironwood Department Of Public Safety,1988-10-01,Michigan,7046,MI27494,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,11,2,16,4,2,0,4,1,0,0,4,1,144,0,3607,14699,0,0,18451,0,0,0,0,0,0,0,0,0,0,0,108,2950,1358,4416,22867,1358,515,0,1443,77,0,0,611,412,219,5,386,773,0,0,0,0,16792,0,4692,22867,219,0,0,0,0,0,0,0,469,0,585,1273
Ironwood Department Of Public Safety,1988-11-01,Michigan,7046,MI27494,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,2,3,0,0,2,3,26,0,0,103063,0,3,103091,20613,0,0,0,0,0,0,0,0,0,0,173,1456,4535,6163,129867,0,258,0,82,1546,0,0,425,3852,283,82,670,773,3092,103063,0,20613,1149,0,142,129867,0,0,0,0,0,0,0,20613,0,0,142,20754
Ironwood Department Of Public Safety,1988-12-01,Michigan,7046,MI27494,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,283,0,8897,9180,10306,0,0,0,0,0,0,0,0,0,0,108,129,1288,1525,21012,129,0,0,1288,108,0,0,0,0,8047,0,850,0,0,0,0,10306,1680,0,129,21012,0,0,0,0,0,0,0,10306,1288,0,0,11595
Ironwood Department Of Public Safety,1989-01-01,Michigan,6875,MI27494,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,4,6,0,0,1,1,74,2,0,988,0,0,1064,7374,0,0,0,0,0,0,0,0,0,0,179,578,8517,9274,17712,0,0,0,3225,4813,0,0,7,1229,737,44,320,2458,0,74,0,7374,6705,0,0,17712,0,7,0,0,0,0,0,0,0,0,0,7
Ironwood Department Of Public Safety,1989-02-01,Michigan,6875,MI27494,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,3,0,0,1,0,1939,0,0,35441,0,0,37380,0,0,0,0,0,0,0,0,0,0,0,118,339,8111,8568,45949,197,0,0,1905,6324,0,0,143,0,1593,0,10862,0,0,0,0,29495,2060,369,1571,45949,430,0,0,0,0,0,0,29495,0,0,465,30390
Ironwood Department Of Public Safety,1989-03-01,Michigan,6875,MI27494,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,2,1,0,0,1,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,66,890,0,956,966,123,0,0,521,246,0,0,66,0,66,29,270,0,0,0,0,0,133,0,467,966,66,0,0,0,0,0,0,0,0,0,0,66
Ironwood Department Of Public Safety,1989-04-01,Michigan,6875,MI27494,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,4,0,8593,0,0,0,0,0,8593,0,0,0,0,0,0,0,0,0,0,0,120,0,0,120,8713,0,0,0,98,0,0,0,22,0,0,22,4916,1229,0,0,0,0,519,2028,0,8713,0,22,4916,1229,0,0,0,0,418,2028,0,8613
Ironwood Department Of Public Safety,1989-05-01,Michigan,6875,MI27494,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,2,2458,0,0,0,0,0,0,0,0,0,0,147,172,0,320,2780,0,0,0,25,0,0,0,123,172,0,74,0,0,175,0,0,2458,74,0,0,2780,0,49,0,0,2,0,0,2458,71,0,0,2581
Ironwood Department Of Public Safety,1989-06-01,Michigan,6875,MI27494,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,2458,0,0,0,0,0,0,0,0,0,0,5,369,3146,3520,5980,5,0,0,0,3515,0,0,0,0,0,0,541,0,0,0,0,2458,1015,0,1966,5980,0,0,0,0,0,0,0,2458,1008,0,0,3466
Ironwood Department Of Public Safety,1989-07-01,Michigan,6875,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,971,0,1118,1118,74,0,0,651,0,0,0,25,369,0,49,0,0,0,0,0,0,701,0,369,1118,0,25,0,0,0,0,0,0,0,0,0,25
Ironwood Department Of Public Safety,1989-08-01,Michigan,6875,MI27494,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,1,1,0,0,2,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,1244,0,1261,1263,0,0,0,364,246,0,0,160,492,17,0,855,0,0,0,0,0,391,0,0,1263,17,0,0,0,0,0,0,0,143,0,0,160
Ironwood Department Of Public Safety,1989-09-01,Michigan,6875,MI27494,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,2,0,1,2,0,0,0,2,0,0,0,0,0,1106,1106,12290,0,0,0,0,0,0,0,0,0,0,0,860,5110,5970,19366,123,369,0,1546,2335,0,0,0,1598,123,0,492,0,0,0,0,12290,3933,0,2529,19366,0,0,0,0,0,0,0,12290,123,0,0,12413
Ironwood Department Of Public Safety,1989-10-01,Michigan,6875,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,320,737,1214,1214,123,0,0,25,0,0,0,133,934,295,37,0,0,0,0,0,0,145,0,737,1214,98,37,0,0,0,0,0,0,22,0,737,895
Ironwood Department Of Public Safety,1989-11-01,Michigan,6875,MI27494,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,4,0,0,0,0,0,246,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,143,0,2384,2527,2773,0,0,0,2527,0,0,0,0,0,0,0,0,0,0,246,0,0,2527,0,0,2773,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,1989-12-01,Michigan,6875,MI27494,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,123,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,74,676,0,750,873,0,0,0,0,74,0,0,442,234,442,0,0,0,0,0,0,0,430,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,1990-01-01,Michigan,6849,MI27494,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7602,0,0,7602,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,7607,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6996,5,0,606,7607,0,0,0,0,0,0,0,6996,0,0,0,6996
Ironwood Department Of Public Safety,1990-02-01,Michigan,6849,MI27494,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,9328,0,0,0,0,0,0,0,0,0,0,72,189,2320,2582,11910,1399,0,70,1110,0,0,0,2,0,100,2,0,0,70,0,0,10727,0,0,1010,11910,100,0,0,0,0,0,0,4664,0,0,89,4853
Ironwood Department Of Public Safety,1990-03-01,Michigan,6849,MI27494,0,0,2,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,6,3,2,11,1,1,0,3,3,0,0,2,1,0,0,5,231,0,0,236,19822,0,0,0,0,0,0,0,0,0,0,170,700,7987,8857,28915,466,117,0,86,8011,0,0,61,117,0,49,0,0,117,4489,0,20289,3717,23,231,28915,0,37,0,0,117,0,0,19822,47,23,0,20046
Ironwood Department Of Public Safety,1990-04-01,Michigan,6849,MI27494,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,0,0,0,0,3,2,0,0,0,0,0,2,4664,0,0,0,0,0,0,0,0,0,0,128,466,2390,2985,7651,0,0,0,1667,0,0,0,0,1318,0,35,700,0,0,93,0,4664,1227,0,933,7651,0,0,0,0,0,93,0,4664,0,0,0,4757
Ironwood Department Of Public Safety,1990-05-01,Michigan,6849,MI27494,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,2,1,0,2,3,0,1,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,163,1572,7087,8822,8824,676,42,0,4109,742,0,198,0,3055,723,415,462,0,0,0,0,396,5501,0,1327,8824,0,0,198,0,0,0,0,0,2868,0,0,3067
Ironwood Department Of Public Safety,1990-06-01,Michigan,6849,MI27494,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,4664,0,0,0,0,0,0,0,0,0,0,152,163,0,315,4979,0,0,0,47,0,0,0,58,210,0,12,0,0,0,0,0,4664,303,0,0,4979,0,12,0,0,0,0,0,4664,93,0,0,4769
Ironwood Department Of Public Safety,1990-07-01,Michigan,6849,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,991,1866,2938,2938,0,280,0,1166,361,0,0,0,1131,47,0,0,0,128,0,0,0,2297,0,466,2938,47,0,0,0,128,0,0,0,280,0,233,688
Ironwood Department Of Public Safety,1990-08-01,Michigan,6849,MI27494,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4664,0,0,0,0,0,0,0,0,0,0,93,117,0,210,4874,0,0,0,47,163,0,0,0,0,0,0,0,0,0,0,0,4711,163,0,0,4874,0,0,0,0,0,0,0,4664,0,0,0,4664
Ironwood Department Of Public Safety,1990-09-01,Michigan,6849,MI27494,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,2,0,0,420,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,238,326,0,564,984,0,0,0,429,0,0,0,135,0,173,0,420,0,23,0,0,9,126,0,233,984,103,0,0,0,0,0,0,0,33,0,0,135
Ironwood Department Of Public Safety,1990-10-01,Michigan,6849,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,35,0,0,0,5,0,0,5,0,0,0,0,0,0,35,0,0,40,0,5,0,0,0,0,0,0,0,0,0,5
Ironwood Department Of Public Safety,1990-11-01,Michigan,6849,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,350,0,378,378,0,0,0,0,0,0,0,28,350,0,9,0,0,0,0,0,0,368,0,0,378,0,0,0,0,0,0,0,0,368,0,0,368
Ironwood Department Of Public Safety,1990-12-01,Michigan,6849,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,152,0,222,222,0,0,0,0,0,0,0,152,70,152,0,0,0,70,0,0,0,0,0,0,222,152,0,0,0,0,0,0,0,0,0,0,152
Ironwood Department Of Public Safety,1991-01-01,Michigan,6902,MI27494,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,0,0,1,2,0,0,1,0,559,0,2,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,45,671,658,1374,1935,336,0,0,658,336,0,0,45,0,0,0,201,0,0,268,0,0,707,0,758,1935,0,0,0,0,0,0,0,0,157,0,0,157
Ironwood Department Of Public Safety,1991-02-01,Michigan,6902,MI27494,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12,9,4,25,9,0,0,7,5,0,0,3,1,0,0,0,2,0,0,2,1119,0,0,0,0,0,0,0,0,0,0,725,1356,3660,5741,6862,1036,0,0,2002,2052,0,0,640,11,0,1132,1725,0,0,615,0,1186,1980,0,224,6862,0,0,0,0,0,615,0,23492,1376,0,0,25483
Ironwood Department Of Public Safety,1991-03-01,Michigan,6902,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,280,1745,2108,2108,0,0,0,1354,559,0,0,83,112,559,4,0,0,0,0,0,0,1544,0,0,2108,0,4,0,0,0,0,0,0,78,0,0,83
Ironwood Department Of Public Safety,1991-04-01,Michigan,6902,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,14,1,1,0,2,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1712,2237,4067,4067,336,224,0,445,2260,0,221,582,0,0,2,2237,0,134,22,0,0,1392,0,280,4067,0,0,0,0,0,22,0,0,358,0,56,436
Ironwood Department Of Public Safety,1991-05-01,Michigan,6902,MI27494,1,1,0,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,1,0,3,0,0,0,3,1454,2,0,116,0,4,1577,0,0,0,0,0,0,0,0,0,0,0,112,0,5933,6045,7622,0,0,22,0,4591,0,0,0,1432,0,0,2416,0,0,2197,0,0,1555,0,1454,7622,0,0,1588,0,0,0,0,0,56,0,0,1644
Ironwood Department Of Public Safety,1991-06-01,Michigan,6902,MI27494,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,1,1,0,3,4,0,0,3,2,0,0,0,31190,0,0,31190,0,0,0,0,0,0,0,0,0,0,0,291,1376,826,2492,33683,168,224,0,302,1631,0,0,103,65,0,291,924,0,0,0,0,168,32034,0,266,33683,0,0,0,0,0,0,0,0,754,0,20,774
