agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hawaii County Police Department,2020-10-01,Hawaii,201269,HI00100,0,0,0,1,0,3813000,3813001,0,0,0,0,0,0,66000,0,0,0,66000,1000,0,1447300,1448300,2800000,33,4,71,2020000,0,381,1000000,8291000,6685,0,759,0,863,221334722,0,0,176597,40,799395087,0,108,626330171,324652,0,5466261,318369,0,0,817054772,206280429,6528197,0,9783,0,30521,1059581117,45915,15126,1176135043,0,0,176597,235,1059581117,10489853,2,193550,0,28950111,0,1004247436,6,0,574528428,2355,0,1147879543,178716,243668337,0,818232085,656,0,45,941850,0,0,0
Hawaii County Police Department,2020-11-01,Hawaii,201269,HI00100,1,5368000,5947300,200000,100000,700000,12315301,0,0,0,0,5,0,0,8,0,6600000,6600013,0,0,0,0,0,600000,1400000,0,3300000,700000,700000,0,5300001,0,762,9000000,1033,207206974,0,0,0,0,0,0,0,164823792,8006,70638742,22369,117731235,2766684,69461429,1177,2590087,0,0,0,0,0,0,0,0,0,8653,0,0,8,412059323,0,1,11467022,1141992981,71369,0,758907,2527,888717775,1106673611,2444,682841164,1954845,13,211916223,8,37391440,363,348684599,29704,235462470,0,0,0,2531222
Hawaii County Police Department,2020-12-01,Hawaii,201269,HI00100,200000,20,6,0,723000,973100,1896126,2004,47199,0,0,4300000,1296,0,0,5600000,5200000,15101296,6000,0,1690970,1696970,2310000,1,0,17,5582000,7000000,211,5800000,297000,0,1000000,1000000,6000002,0,0,412,0,0,0,33317940,817996622,26,119497204,130,0,471,66350,470924941,824118646,358727074,26265839,0,0,49,0,28067,0,0,58866,0,0,1059592890,1,0,5886562,12126317,41206,1059581282,3531937,353193965,60043,706387,729933742,8,27785,682841,0,0,0,1883700,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,2021-01-01,Hawaii,209601,HI00100,31,11,0,15,3,0,60,63,0,8,0,0,0,1,0,1,1,3,46,51,105,202,9,0,0,37,15,2,1,21,117,0,76500,0,2485590,0,1124,0,0,16867,0,18148073,0,0,0,0,0,1280,0,0,0,0,0,47241,1044647127,13,0,0,107,194536010,0,0,273102,562242803,44679,0,5539216,9349,56224280,2,1124486,76,402262236,963538,191162553,0,124,0,91105824,417117,0,0,674691363,0,0,0,0,16168,0,1245,0
Hawaii County Police Department,2021-02-01,Hawaii,209601,HI00100,0,2570,802,115,2000000,6200000,8203487,9564400,5900000,9,0,0,3831000,5860000,24,58800,490000,10239824,856000,26,5000000,5856026,0,21,1315,443,4000000,0,0,0,9600000,210,520,90,0,253,562242803,15283559,11244856,787,33735,0,1124,13,0,34297,107,0,3373,0,0,337345682,0,0,2249,0,22489720,269877,67469186,5960,70842593,5285083,2282706,0,112448695,0,112448561,134938273,0,7871,270,0,112450,0,0,0,0,0,0,0,883609544,0,316936,3,39357,816,0,326100826,7,955812764,0
Hawaii County Police Department,2021-03-01,Hawaii,209601,HI00100,450,0,5000000,6800000,6,308,11800764,0,0,5000000,4720620,0,0,2,354000,0,0,5074622,15,2235000,36,2235051,525,0,9400000,0,510,50,0,0,12,0,780,0,179,0,19068127,43,437200003,740,562242803,44128076,140561,802882722,0,0,67469136,0,0,11988141,0,256993,0,1904,384236731,1,449794242,0,19,827171611,1012037045,0,131655,663783853,390,562242803,119195,0,228270578,0,0,0,203756792,217,354212966,0,0,0,0,214184,22,8,0,0,275498973,0,112449,112449,22489722,225,56224290
Hawaii County Police Department,2021-04-01,Hawaii,209601,HI00100,0,540000,0,450000,280000,130000,1400000,0,310000,0,560000,570000,0,50000,120000,610000,1290000,3200000,1520000,0,80000,1600000,0,0,0,152200,0,0,0,0,0,0,0,8923,0,106872,0,0,4,687060705,36318,0,0,0,0,30982952,1275,0,12593114,0,31,0,139436215,82087449,180,0,446083,6628843,461018857,1586,0,0,1028904329,0,820874492,453533,0,108512861,3484,528272,0,0,0,1057016469,0,0,0,313495,0,0,9478289,0,574657,0,132260,3,28438241,112448561,10,432926958,7349
Hawaii County Police Department,2021-05-01,Hawaii,209601,HI00100,10,3000000,6500000,150000,0,0,9650010,0,1,7336000,304461,43000,0,0,353900,0,0,701361,0,258900,4,258904,3,900000,1350000,9000000,0,100,0,284,0,0,150000,0,210,0,33734574,675,247387,0,674691487,0,74216050,0,3192,1124486,1799,11244857,224897121,49009131,0,11245,0,4498,22489773,5060186,2203992,112448561,0,133813787,0,900,0,21365,4385494,112448561,1630504,0,168672841,0,0,403,0,419838,0,0,0,0,729510036,0,3,2169,179917697,0,775895068,311100188,0,3556,68661091,716,359835394
Hawaii County Police Department,2021-06-01,Hawaii,209601,HI00100,7500000,7,0,0,0,2107000,9607007,0,5947000,0,0,0,3226880,50900,0,167450,492681,3937911,56140,0,2265900,2322040,0,269,0,0,2340000,0,2229,9000000,0,250,0,40,1000000,8417,337345682,618467,2,195660495,498,1012037045,674691363,0,0,71365366,525,480042905,9102486,6,2,562242803,462950724,761951446,30,0,132910,26988,39548159,0,0,1012037045,2811214,0,9558128,19,0,0,0,136,112449,11244867,0,11245,48,0,875974286,446173,0,22489728,11132407,0,562242803,59598,112449,573487739,3036,24851,0,7871399,652202
Hawaii County Police Department,2021-07-01,Hawaii,209601,HI00100,0,0,0,0,0,0,0,0,0,240,1360,100,0,370,120,0,10,1960,0,0,0,0,242,0,8000000,0,31,0,0,0,23,0,2,0,1258,683687248,193264,0,5892305,0,954688279,200111,28,924327168,76871,0,573487659,74,0,0,0,6651,184,1302,456969585,0,571238687,0,0,4743080,0,33876,0,0,3,2248971,16542,0,85460906,629711939,1582151,8,0,516504,0,0,35469,0,6197040,2811,0,16,176544240,1,863604945,239832539,0,846,14447391,4,468910497
Hawaii County Police Department,2021-08-01,Hawaii,209601,HI00100,2400000,0,0,0,0,45800,2445800,7399,0,0,0,0,536,0,0,7,23010,23553,0,0,4520,4520,160,10,0,0,10,4000000,3065,3000010,0,0,0,900,0,4385,2440134,66344651,112448583,16867,4048148,213652265,0,3373,0,0,0,382325,22489720,1349,6072223,224897189,213652331,156303499,0,562,0,0,0,0,11807,0,0,0,0,0,0,121062120,437,128191,0,14618313,0,663446507,1678,0,101203704,0,2,573487659,4813214,2631296,4861,1057016469,4793,17,63747,1146975,0,5330062,0
Hawaii County Police Department,2021-09-01,Hawaii,209601,HI00100,0,0,8881000,0,0,0,8881000,0,0,18800,125,1999,0,0,2871,3800000,7000000,10804995,0,0,0,0,173,3200000,6590000,4000000,495,322760,0,2366,0,5000100,100,1800,200,566515848,120552,674691363,671430,0,11244856,61,0,722032207,1171,562242803,811878607,2,787139924,639832,112449,771,17,0,30440837,449794242,275723870,112448561,449794242,0,931748773,18,2,0,0,4273045,34663,11,7871400,0,3149,0,0,112448561,0,65220,224897,56224294,11582202,967058,0,494773728,1686728,11244862,22715,1495566,1124486,0,337345906,26988,0
Hawaii County Police Department,2021-10-01,Hawaii,209601,HI00100,6800000,154,0,0,0,2025000,8825154,126852,0,0,0,0,0,2002000,0,0,0,2002000,46600,0,3751300,3797900,2200000,32,0,282,7420000,0,0,0,0,33871,0,434,5000000,2039,757903298,675,0,1523678,0,1107618321,562242803,216,535255148,663974,0,5655038,657618,0,0,700554532,558428547,6677196,0,17476,1,5663,0,0,29384,577985601,0,0,0,629,224897121,6488282,2,693502,0,12130951,0,994045275,13,2305,489151238,562,0,74216050,290001,411992410,0,477906382,1481,0,0,2445756,0,42730,1
Hawaii County Police Department,2021-11-01,Hawaii,209601,HI00100,2,9458000,7163900,100000,100000,2000000,18821902,0,0,0,0,2,0,0,0,0,5200000,5200002,0,0,0,0,0,300000,0,3400000,1400000,100000,400000,900000,6000001,0,655,0,264,177668726,0,0,0,0,22489712,0,532,427304582,6522,123693417,22490,112448561,2721255,86585392,562,5172634,11245,0,0,0,0,0,0,38876841,857982517,2578,71,0,1,899588484,0,1,10007922,910833340,57326,0,0,4188,352717400,461039098,4120,595977371,5181270,16,674691363,16,30203683,515,310774087,30001,0,0,0,0,0
Hawaii County Police Department,2021-12-01,Hawaii,209601,HI00100,5960000,163,1,0,7720000,1892700,15572864,873,3495,0,0,3200000,3161,20,0,0,0,3203181,6621,0,4927420,4934041,6290000,1,0,42,155000,5000000,9,5000000,0,8000003,2000000,0,3000000,0,404814818,39,0,56224,0,90745988,701679018,22,539078399,78,0,0,108722,1012037045,0,134938273,30789765,0,112448561,139,2,34684,0,11244856,22490,2249,0,11245,2,224897144,7871399,16417490,56224,674691363,2248971,112448785,55100,1799177,719670853,10,30136,663447,0,0,0,1911626,359,0,0,0,0,461039,0,73485134,0
Hawaii County Police Department,2022-01-01,Hawaii,206354,HI00100,21,7,0,11,6,0,45,45,0,18,0,0,0,2,0,1,0,3,70,51,124,245,14,0,0,53,6,1,0,27,144,0,100200,0,3269780,0,0,0,0,0,0,5205817,0,0,0,0,0,5206,0,496634934,0,0,0,16801,178038939,51,0,2,73,977652417,0,0,333584,921429595,2859,0,5810733,9362,10411634,2,0,74,498821377,438122,145762874,0,3696,0,467753062,34410,0,0,114527972,0,0,0,0,185912,0,2386,0
Hawaii County Police Department,2022-02-01,Hawaii,206354,HI00100,0,900,535,30,2000000,8700000,10701465,5130400,1000000,4,0,0,4353000,110000,28,20700,1379100,5862828,2228000,14,400000,2628014,0,13,1931,2000,2000000,0,7000,0,5000000,0,0,0,0,470,104116338,21356031,0,0,0,0,0,406,937047045,37170,26,10411634,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,2022-03-01,Hawaii,206354,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,2022-04-01,Hawaii,206354,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,2022-05-01,Hawaii,206354,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,2022-06-01,Hawaii,206354,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,2022-07-01,Hawaii,206354,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,2022-08-01,Hawaii,206354,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,2022-09-01,Hawaii,206354,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,2022-10-01,Hawaii,206354,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,2022-11-01,Hawaii,206354,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,2022-12-01,Hawaii,206354,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,2023-01-01,Hawaii,209204,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,2023-02-01,Hawaii,209204,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,2023-03-01,Hawaii,209204,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0
Hawaii County Police Department,2023-04-01,Hawaii,209204,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,2023-05-01,Hawaii,209204,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,2023-06-01,Hawaii,209204,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,10,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,2023-07-01,Hawaii,209204,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,2023-08-01,Hawaii,209204,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,2023-09-01,Hawaii,209204,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,2023-10-01,Hawaii,209204,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,2023-11-01,Hawaii,209204,HI00100,0,0,1100,0,0,0,1100,0,0,0,0,0,0,0,0,0,1100000,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,2023-12-01,Hawaii,209204,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,2000-01-01,Hawaii,148677,HI00100,30,11,47,7,10,9,114,32,0,0,0,0,0,1,1,1,1,4,137,57,125,319,29,14,10,68,86,0,0,58,54,21,0,21,0,12965,35628,55727,2881,3902,7810,118913,52005,0,0,0,0,0,0,0,28,71,99,2444,10166,2077957,2090566,2261583,6053,4855,219,1811479,135851,0,0,53335,78773,14030,5508,44959,796,15925,1893736,3212,52005,155323,37113,38976,2261583,1568,761,708,0,1867,3031,0,34575,21655,2920,2849,69933
Hawaii County Police Department,2000-02-01,Hawaii,148677,HI00100,27,12,51,1,2,20,113,22,0,4,0,1,0,1,1,0,0,3,144,71,111,326,20,6,1,65,89,0,0,69,76,18,0,18,0,10551,31849,60935,4641,1769,18376,128122,82011,0,0,0,18,0,35,299,0,0,352,1720,13520,181202,196442,406927,12669,6375,221,51659,70550,0,0,14260,40707,16530,7614,48676,2831,20060,90161,3760,78180,81206,18753,39155,406927,4056,2743,676,0,88,4778,1593,67735,3249,2389,796,88102
Hawaii County Police Department,2000-03-01,Hawaii,148677,HI00100,27,9,43,1,5,13,98,22,0,7,0,0,0,4,0,1,2,7,157,77,117,351,29,10,4,98,75,1,2,62,70,20,0,20,0,9497,40853,48020,549,0,11310,110229,75538,0,0,0,0,0,2433,0,0,345,2778,6181,14363,227902,248445,436990,6772,8511,242,66677,95275,150,947,4167,65704,11254,5714,45985,3097,13779,90464,354,75538,116572,18537,55697,436990,2458,388,902,0,191,1769,0,71964,7216,0,1844,86732
Hawaii County Police Department,2000-04-01,Hawaii,148677,HI00100,21,3,52,0,6,25,107,25,1,8,0,0,0,2,0,0,1,3,155,81,119,355,30,13,2,85,83,0,2,79,61,19,0,19,0,531,43410,52127,12983,0,42308,151358,78971,0,0,0,0,0,1239,0,0,18402,19641,4261,15161,301033,320455,570425,6933,2741,0,71998,126738,0,761,6227,105058,13335,70575,67160,4335,12777,84913,0,75963,120407,42237,78723,570425,3834,826,849,885,524,180,0,69681,2323,0,1801,80905
Hawaii County Police Department,2000-05-01,Hawaii,148677,HI00100,32,6,33,3,9,20,103,39,0,8,0,1,0,4,0,0,0,5,159,89,115,363,49,9,5,85,88,0,0,52,75,23,0,23,0,18836,54294,34170,5179,6439,31772,150691,108663,0,0,0,0,0,2127,0,0,0,2127,3118,16739,229514,249370,510851,9971,1870,1060,49803,131112,0,0,6802,48752,20625,9851,33367,4441,26314,104133,3318,94452,137266,22702,54383,510851,2008,863,265,0,0,1416,0,74089,15189,3344,2530,99706
Hawaii County Police Department,2000-06-01,Hawaii,148677,HI00100,29,10,51,3,4,42,139,24,2,4,0,0,1,2,1,0,0,4,162,74,131,367,28,10,6,88,98,0,0,70,67,13,0,13,0,10387,76933,136995,1301,8989,24981,259586,85925,0,0,0,0,248,637,1478,0,0,2362,2644,13520,229259,245423,593296,7685,2309,575,70741,96940,0,0,14195,52978,27641,3889,72829,354,78626,87939,5308,85324,115780,38502,77104,593296,1511,1449,257,0,0,18011,0,10811,2299,0,702,35041
Hawaii County Police Department,2000-07-01,Hawaii,148677,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,2000-08-01,Hawaii,148677,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,2000-09-01,Hawaii,148677,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,2000-10-01,Hawaii,148677,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,2000-11-01,Hawaii,148677,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,2000-12-01,Hawaii,148677,HI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaii County Police Department,2013-01-01,Hawaii,190767,HI00100,25,11,65,1,3,15,120,35,3,3,0,0,0,3,5,2,2,12,100,65,140,305,33,5,0,48,45,1,0,68,105,15,0,15,15,29008,59297,157233,7479,0,15333,268350,136605,2224,0,0,0,0,235,841,688,0,1764,1805,8716,296629,307150,716093,11750,1878,0,43440,44406,341,0,7951,197384,15345,12186,52407,22182,32266,94446,0,134198,269178,35595,48289,716093,26,221,13,0,5,50,0,8503,79368,0,65,88252
Hawaii County Police Department,2013-02-01,Hawaii,190767,HI00100,14,8,42,0,2,13,79,32,2,7,0,0,0,3,2,3,1,9,88,55,126,269,15,4,1,47,51,0,0,52,99,15,0,15,0,23024,38558,225828,1105,0,42142,330657,148618,0,211,0,0,0,1036,472,36927,634,39069,1346,7079,214246,222671,741226,13055,1156,0,29442,33480,0,0,6280,139257,8668,27099,46493,5886,17603,115005,392,195313,245810,30650,48307,741226,52,0,0,0,0,1744,0,14388,5607,0,224,22014
