agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rocky Hill Police Department,1988-07-01,Connecticut,16187,CT00119,2,0,1,1,0,1,5,6,0,0,0,1,0,0,0,0,0,1,9,7,13,29,3,1,0,6,5,0,0,4,10,0,25766,1778,0,0,31731,59274,34784,0,0,0,541,0,0,0,0,0,541,358,2033,64201,66592,161191,618,464,0,3798,3332,0,0,758,57623,0,214,5465,0,618,25766,0,34268,89673,644,4543,161191,0,180,0,0,618,0,0,32465,57,15459,152,48932
Rocky Hill Police Department,1988-08-01,Connecticut,16187,CT00119,2,5,3,0,3,1,14,5,0,0,0,0,1,0,0,0,0,1,13,7,13,33,9,1,0,2,3,3,0,6,9,6132,1288,12754,2551,0,12883,35608,88892,0,0,0,0,0,0,0,0,0,0,541,1726,19886,22153,146654,3922,464,0,3208,734,283,0,3082,10461,77,2010,6995,0,12414,7730,0,85027,28098,0,4303,146654,0,3,0,0,0,0,0,69568,0,0,567,70137
Rocky Hill Police Department,1988-09-01,Connecticut,16187,CT00119,0,5,0,1,2,2,10,1,0,0,0,0,0,2,0,0,1,3,10,5,15,30,9,2,0,4,4,1,1,1,8,5578,0,0,37538,18487,201,61804,25766,0,0,0,0,0,5,0,0,386,392,776,891,100056,101723,189685,3262,902,0,2641,2110,204,129,160,92316,35796,830,5223,0,2028,2997,0,25766,109930,0,7117,189685,103,0,0,0,0,0,0,25766,82708,0,1706,110283
Rocky Hill Police Department,1988-10-01,Connecticut,16187,CT00119,2,3,3,0,0,1,9,4,0,1,0,0,0,0,0,0,0,0,21,7,14,42,19,1,1,7,4,0,0,5,5,7959,4651,3350,0,0,2061,18021,130117,0,0,0,0,0,0,0,0,0,0,1559,2226,47409,51194,199332,8838,958,858,26217,1384,0,0,392,12548,16838,93,2512,0,4416,9611,0,130117,19461,0,16284,199332,296,0,0,0,0,1546,0,144288,170,0,402,146703
Rocky Hill Police Department,1988-11-01,Connecticut,16187,CT00119,5,1,5,0,2,2,15,1,0,0,0,1,0,0,0,0,0,1,8,9,16,33,6,2,0,2,7,0,0,2,14,863,7977,271,0,0,258,9368,33495,0,0,0,137,0,0,0,0,0,137,389,2502,49867,52758,95758,7189,799,0,1260,21015,0,0,518,21978,1474,739,9827,0,1675,9054,0,33495,12161,16676,10657,95758,1281,0,77,0,0,0,0,0,283,0,518,2164
Rocky Hill Police Department,1988-12-01,Connecticut,16187,CT00119,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,6,7,22,6,1,0,4,8,1,0,2,0,1675,5153,54,644,0,0,7526,23189,0,0,0,0,0,0,0,0,0,0,729,1938,27041,29708,60423,3520,309,0,4300,21169,211,0,198,0,18191,119,6403,0,0,2190,0,23189,6148,0,4184,60423,15485,0,0,0,0,0,0,56685,54,0,0,72224
Rocky Hill Police Department,1989-01-01,Connecticut,16200,CT00119,1,1,4,0,2,0,8,4,0,0,0,0,0,0,0,0,1,1,13,5,12,30,5,1,0,9,4,0,0,9,2,0,2028,10043,8357,0,0,20428,54074,0,0,0,0,0,0,0,0,2851,2851,541,1249,17466,19255,96609,3340,983,0,9738,1504,0,0,740,2950,8475,519,9062,0,0,10815,0,54074,8160,0,5503,96609,74,32,265,0,0,0,0,54074,1384,0,93,55923
Rocky Hill Police Department,1989-02-01,Connecticut,16200,CT00119,1,1,1,0,3,0,6,5,0,1,0,0,1,0,0,0,0,1,10,9,9,28,16,0,0,4,6,0,0,2,0,3933,5921,0,6354,0,0,16208,43014,0,0,0,0,492,0,0,0,0,492,715,2023,9166,11904,71617,7932,0,0,701,3107,0,0,165,0,457,506,3908,0,895,0,0,43014,10262,0,12575,71617,49,160,0,0,0,0,0,18434,98,0,0,18742
Rocky Hill Police Department,1989-03-01,Connecticut,16200,CT00119,6,1,2,0,2,1,12,3,0,0,0,1,0,0,0,0,0,1,15,7,14,36,9,1,1,3,9,0,0,8,5,541,40784,0,5653,0,0,46978,54074,0,0,0,369,0,0,0,0,0,369,991,1745,88073,90808,192230,3593,86,98,639,26307,0,0,1753,58332,3387,7,6577,147,6228,8713,0,71280,59966,24579,11343,192230,905,7,54,0,84,0,0,71280,0,19663,533,92526
Rocky Hill Police Department,1989-04-01,Connecticut,16200,CT00119,2,1,2,0,4,5,14,5,0,0,0,0,0,1,0,0,0,1,5,7,23,35,9,1,0,5,7,0,0,3,10,0,2701,492,9522,0,302,13017,33182,0,0,0,0,0,0,0,0,0,0,300,1435,44044,45779,91978,6413,580,0,5968,3957,0,0,1074,27787,897,912,4960,0,4006,3761,0,33182,29380,0,14880,91978,0,912,0,0,0,0,0,39818,0,0,172,40902
Rocky Hill Police Department,1989-05-01,Connecticut,16200,CT00119,3,1,1,0,2,2,9,7,0,0,0,1,0,0,1,0,0,2,10,8,11,29,6,0,0,1,6,0,0,8,8,22121,295,516,41797,0,0,64730,236453,0,0,0,492,0,0,0,0,0,492,339,2350,30242,32931,334606,1529,0,0,9586,7841,0,0,1816,12159,246,108,2188,22121,0,52907,0,236453,15566,0,5017,334606,49,47,0,22121,0,0,0,215315,868,0,1467,239867
Rocky Hill Police Department,1989-06-01,Connecticut,16200,CT00119,1,0,2,0,4,0,7,8,0,1,0,0,0,0,0,0,0,0,6,6,11,23,2,4,0,1,3,0,0,7,6,0,43788,2704,19209,0,0,65701,94630,0,0,0,0,0,0,0,0,0,0,347,1659,23945,25951,186282,5014,3318,0,74,3834,0,0,1458,12253,10466,1195,7165,0,18919,26297,0,94630,22264,0,5346,186282,206,1145,184,0,0,0,0,62677,5120,0,0,69333
Rocky Hill Police Department,1989-07-01,Connecticut,16200,CT00119,1,2,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,8,5,15,28,5,3,0,1,9,0,0,5,5,5346,8603,0,0,492,0,14440,44489,0,0,0,0,0,0,0,0,0,0,361,1236,28337,29935,88864,4437,2900,0,2387,14199,0,0,474,5538,74,2787,2114,0,1905,11552,0,44489,17918,553,7472,88864,74,393,0,0,0,0,0,12535,1966,0,0,14969
Rocky Hill Police Department,1989-08-01,Connecticut,16200,CT00119,1,1,4,0,1,3,10,3,0,0,0,0,1,0,1,0,0,2,5,9,13,27,5,2,0,3,9,0,1,2,5,9112,1721,811,3687,0,2089,17419,70297,0,0,0,0,492,0,983,0,0,1475,236,2264,38619,41119,130310,2163,1229,0,3067,10862,0,0,386,23412,155,2728,2807,0,11385,0,0,70297,39927,423,2588,130310,155,231,0,0,0,0,0,70297,492,0,0,71174
Rocky Hill Police Department,1989-09-01,Connecticut,16200,CT00119,2,0,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,11,5,7,23,2,0,0,4,8,0,0,6,3,0,6514,0,2578,0,0,9092,6145,0,0,0,0,0,0,0,0,0,0,573,863,34217,35652,50889,221,0,0,5088,11791,0,0,229,18324,428,66,3166,0,5,23412,0,6145,14944,0,2723,50889,157,66,0,0,189,0,0,20647,98,0,0,21158
Rocky Hill Police Department,1989-10-01,Connecticut,16200,CT00119,2,0,2,0,3,0,7,5,0,1,0,0,0,0,0,0,0,0,4,4,10,18,7,0,0,2,4,0,0,0,5,0,16313,0,17328,0,0,33642,95859,0,0,0,0,0,0,0,0,0,0,275,1136,20246,21657,151158,5112,0,0,1000,1676,0,0,0,13868,0,0,16178,0,0,21507,0,95859,9733,0,7880,151158,0,0,0,0,0,0,0,86028,0,0,0,86028
Rocky Hill Police Department,1989-11-01,Connecticut,16200,CT00119,1,1,0,1,3,1,7,6,1,1,0,0,0,0,0,0,0,0,4,4,12,20,5,0,1,0,8,0,0,1,5,0,0,0,2691,1175,3758,7625,92939,0,0,0,0,0,0,0,0,0,0,246,750,19695,20691,121255,3896,0,504,0,3040,0,0,973,12277,973,0,2957,0,0,565,0,92939,19359,0,4461,121255,973,39,258,0,0,6145,0,70051,11798,0,0,89265
Rocky Hill Police Department,1989-12-01,Connecticut,16200,CT00119,4,0,0,0,2,1,7,5,0,0,0,0,0,0,0,0,0,0,11,5,16,32,8,1,1,3,10,0,0,6,3,0,5287,0,0,0,737,6024,205542,0,0,0,0,0,0,0,0,0,0,597,1713,99421,101731,313298,4070,332,455,63434,18152,0,0,1598,13691,492,804,2050,0,514,57771,0,205542,9030,0,37095,313298,0,0,0,0,514,0,0,60986,1008,0,8470,70978
Rocky Hill Police Department,1990-01-01,Connecticut,16554,CT00119,1,2,1,0,3,2,9,5,0,0,0,0,0,1,0,0,0,1,2,5,23,30,16,0,0,1,6,0,0,1,6,396,1469,431,9095,0,6763,18155,119168,0,0,0,0,0,13992,0,0,0,13992,47,1329,87438,88814,240129,13689,0,0,700,3773,0,0,233,70419,1026,47,12360,0,4664,0,0,133160,71106,0,17766,240129,0,0,0,0,0,0,0,134615,233,0,0,134848
Rocky Hill Police Department,1990-02-01,Connecticut,16554,CT00119,2,1,3,0,0,4,10,3,0,3,0,0,0,0,0,0,0,0,7,7,14,28,8,0,1,1,7,0,2,6,3,0,3032,2791,0,0,58,5881,94448,0,0,0,0,0,0,0,0,0,0,322,2097,18003,20422,120751,7509,0,380,350,4648,0,951,3876,2708,1903,37,6868,0,1982,2041,0,94448,5357,0,8116,120751,469,37,0,0,700,0,0,94448,1131,0,0,96785
Rocky Hill Police Department,1990-03-01,Connecticut,16554,CT00119,7,0,1,0,2,0,10,5,0,0,0,0,0,1,0,0,0,1,4,6,16,26,8,0,0,4,4,0,0,5,5,0,19913,0,9764,0,0,29678,121267,0,0,0,0,0,13992,0,0,0,13992,175,1884,23143,25202,190139,5865,0,0,5632,1562,0,0,2717,9426,0,583,11998,0,1003,21688,0,128263,14277,0,12327,190139,0,0,0,0,420,0,0,130595,0,0,1448,132463
Rocky Hill Police Department,1990-04-01,Connecticut,16554,CT00119,1,0,0,0,4,1,6,8,0,0,0,0,0,1,1,0,0,2,9,1,12,22,4,0,0,6,6,0,0,1,5,0,0,0,868,0,4897,5765,134559,0,0,0,0,0,583,1119,0,0,1702,289,350,20800,21439,163465,1185,0,0,6800,5298,0,0,7,8148,140,366,2850,0,4897,7,0,134093,14433,0,6679,163465,0,0,54,0,0,7,0,157646,466,0,0,158174
Rocky Hill Police Department,1990-05-01,Connecticut,16554,CT00119,5,2,2,0,0,1,10,3,1,0,0,0,0,0,1,0,0,1,4,5,23,32,11,0,0,1,6,0,0,4,10,6063,1866,1516,0,0,0,9445,50139,0,0,0,0,0,0,1306,0,0,1306,226,926,30685,31837,92727,12901,0,0,863,2798,0,0,532,14743,940,133,5350,0,8395,0,0,50139,19288,1166,7316,92727,380,114,58,0,2798,0,0,59467,1726,0,3498,68042
Rocky Hill Police Department,1990-06-01,Connecticut,16554,CT00119,3,2,1,0,4,2,12,6,0,0,0,0,0,1,0,0,0,1,12,7,26,45,23,2,2,7,6,0,0,0,5,0,19706,4664,22395,0,18913,65677,88501,0,0,0,0,0,466,0,0,0,466,802,1910,52760,55472,210118,19442,641,28,12278,13346,0,0,0,9736,770,287,4851,0,350,12138,0,88501,33547,31145,38530,210118,0,282,0,700,0,0,0,88501,396,0,0,89879
Rocky Hill Police Department,1990-07-01,Connecticut,16554,CT00119,1,0,1,0,0,2,4,2,0,0,0,0,1,0,0,0,0,1,17,11,16,44,12,5,0,3,7,0,0,7,10,0,0,1399,0,0,408,1807,15858,0,0,0,0,350,0,0,0,0,350,954,2493,60283,63730,81745,7376,1399,0,2763,16593,0,0,1073,34526,1005,240,1339,0,1353,4384,0,17257,51771,0,4396,81745,96,149,0,0,12,0,0,153915,466,0,0,154638
Rocky Hill Police Department,1990-08-01,Connecticut,16554,CT00119,2,2,4,0,2,1,11,5,0,0,0,0,0,0,0,0,0,0,13,8,20,41,10,4,0,9,7,0,0,3,8,110,7929,4729,2938,0,4769,20475,83021,0,0,0,0,0,0,0,0,0,0,893,1910,54682,57485,160981,4373,2484,0,33649,5254,0,0,963,10762,1145,2873,5779,0,1166,9095,0,76025,58271,0,6628,160981,0,252,0,0,0,0,0,27052,43178,0,0,70482
Rocky Hill Police Department,1990-09-01,Connecticut,16554,CT00119,2,0,1,0,6,0,9,2,0,0,0,0,0,1,0,0,0,1,13,9,15,37,6,2,0,2,11,0,0,11,5,0,3964,0,46907,0,0,50871,65134,0,0,0,0,0,93,0,0,0,93,658,1980,57023,59661,175760,1982,1294,0,1194,34206,0,0,1586,19398,798,1098,6408,0,8162,2789,0,65997,56333,24274,9900,175760,261,12,0,0,0,107,0,57835,364,0,280,58859
Rocky Hill Police Department,1990-10-01,Connecticut,16554,CT00119,1,2,1,1,0,0,5,14,0,0,0,1,0,0,1,0,0,2,5,5,11,21,3,2,1,3,6,0,1,3,2,19589,4198,653,0,0,0,24440,272616,0,0,0,254,0,0,1166,0,0,1420,364,1388,39479,41231,339707,1126,856,408,7875,28696,0,70,940,1959,210,1266,17829,466,3731,12593,0,272616,11775,0,19221,339707,70,0,0,0,0,0,0,274016,354,0,464,274904
Rocky Hill Police Department,1990-11-01,Connecticut,16554,CT00119,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,5,12,23,6,1,3,0,6,0,0,3,4,1947,0,0,0,0,0,1947,6763,0,0,0,0,0,0,0,0,0,0,464,1632,12969,15065,23775,4711,525,1691,0,2271,0,0,3326,2542,175,420,1922,0,0,898,0,6763,7544,0,6054,23775,0,420,700,0,0,0,0,5830,350,0,574,7873
Rocky Hill Police Department,1990-12-01,Connecticut,16554,CT00119,1,1,3,0,0,0,5,1,0,0,1,0,0,0,0,0,0,1,4,5,9,18,4,0,0,3,7,0,0,1,3,1399,15625,3176,0,0,0,20200,9328,0,0,9352,0,0,0,0,0,0,9352,308,1007,29099,30415,69294,2495,0,0,1007,6677,0,0,96,20140,5667,1516,12703,0,0,1873,0,9328,23780,0,14428,69294,0,0,0,0,0,0,0,27985,96,0,0,28080
Rocky Hill Police Department,1991-01-01,Connecticut,16573,CT00119,2,0,3,0,0,0,5,3,0,0,0,0,2,0,0,0,0,2,16,17,16,49,7,0,1,0,12,0,0,24,5,0,2953,53277,0,0,0,56230,36580,0,0,0,0,268,0,0,0,0,268,770,3197,34148,38115,131193,7298,0,121,0,18737,0,0,5314,6645,1969,1409,12967,0,1159,42894,0,36580,17545,0,16670,131193,0,908,0,0,0,9,0,7495,734,0,582,9728
Rocky Hill Police Department,1991-02-01,Connecticut,16573,CT00119,2,1,0,0,3,1,7,3,1,0,0,0,0,0,0,0,0,0,8,12,16,36,10,1,1,8,4,0,0,9,3,11186,25170,0,3419,0,559,40334,27206,0,0,0,0,0,0,0,0,0,0,586,2982,59130,62698,130238,4161,246,67,17977,24800,0,0,3343,12104,9875,649,4481,0,17959,28749,0,27206,35325,0,5994,130238,257,485,0,0,224,0,0,5951,356,0,378,7652
Rocky Hill Police Department,1991-03-01,Connecticut,16573,CT00119,0,2,3,1,1,0,7,2,0,0,1,0,0,0,1,0,0,2,7,5,10,22,6,0,0,0,7,0,0,1,8,1566,0,5481,2685,0,0,9732,22373,0,0,28953,0,0,0,600,0,0,29552,418,902,21679,22999,84657,5463,0,0,0,3423,0,0,139,13974,698,128,37117,0,2237,2014,0,22373,14956,0,5135,84657,139,0,29653,0,0,0,0,22373,0,0,0,52165
Rocky Hill Police Department,1991-04-01,Connecticut,16573,CT00119,1,0,0,0,1,1,3,2,0,0,0,0,0,0,1,0,0,1,10,12,13,35,12,1,0,2,10,0,0,3,7,0,3524,0,0,0,0,3524,38034,0,0,0,0,0,0,703,0,0,703,506,3061,16377,19943,62204,10500,157,0,358,4334,0,0,374,4222,358,311,3584,0,0,3904,0,38034,11829,0,4184,62204,0,282,0,0,0,291,0,38034,794,0,0,39401
Rocky Hill Police Department,1991-05-01,Connecticut,16573,CT00119,2,1,0,0,0,0,3,9,0,0,0,0,0,1,0,0,0,1,10,6,21,37,7,1,0,9,10,1,0,2,7,1678,18433,0,0,0,0,20111,100119,0,0,0,0,0,29085,0,0,0,29085,423,1125,37575,39124,188439,4624,447,0,8701,10262,2342,0,242,12504,168,87,13683,0,0,16836,0,129204,16057,0,12404,188439,0,0,2278,0,0,0,0,113543,1810,0,221,117852
Rocky Hill Police Department,1991-06-01,Connecticut,16573,CT00119,2,2,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,8,7,24,39,11,4,0,4,8,0,0,1,11,11594,515,0,36647,0,0,48755,109628,0,0,0,0,0,0,0,0,0,0,403,1333,42489,44225,202608,6600,2931,0,2548,22894,0,0,49,9202,1955,49,37497,1119,1043,2908,0,109628,41820,0,6589,202608,0,49,273,0,0,0,0,58170,89,0,0,58581
Rocky Hill Police Department,1991-07-01,Connecticut,16573,CT00119,2,2,0,1,0,4,9,2,0,0,0,0,0,0,0,0,0,0,10,12,20,42,8,6,0,3,3,0,0,12,10,97097,3687,11186,0,145,6121,118237,38034,0,0,0,0,0,0,0,0,0,0,365,2647,29537,32548,188819,9710,2311,0,2897,5739,0,0,1989,9902,163,790,12258,573,97097,34,0,38034,29893,0,9978,188819,154,620,5358,0,0,34,0,69356,12180,0,0,87702
Rocky Hill Police Department,1991-08-01,Connecticut,16573,CT00119,1,4,2,0,1,0,8,10,0,0,0,0,0,0,1,1,1,3,11,6,28,45,19,2,0,3,9,0,0,2,10,8602,1913,3445,0,0,0,13961,31826,0,0,0,0,0,0,895,112,7473,8479,414,1215,138856,140485,194750,18323,671,0,3712,90908,0,0,56,26814,9126,810,1779,0,0,22297,0,31826,19277,79191,30445,194750,177,0,0,0,0,13,0,21702,0,0,0,21892
Rocky Hill Police Department,1991-09-01,Connecticut,16573,CT00119,1,0,3,0,2,0,6,7,0,0,0,1,0,0,0,0,0,1,14,4,15,33,12,2,0,6,1,0,0,4,8,0,0,3410,1785,0,0,5195,95533,0,0,0,224,0,0,0,0,0,224,631,861,11404,12896,113847,7094,1790,0,2309,313,0,0,148,1242,546,2190,1767,0,239,671,0,95533,4960,0,7940,113847,43,45,0,0,0,0,0,74278,40,0,1955,76361
Rocky Hill Police Department,1991-10-01,Connecticut,16573,CT00119,1,2,0,0,3,1,7,7,0,0,0,0,0,0,0,0,0,0,9,13,23,45,10,0,0,2,16,0,0,5,12,1063,45,0,29756,0,5056,35920,144753,0,0,0,0,0,0,0,0,0,0,575,2497,113483,116554,297228,5515,0,0,2448,62799,0,0,1416,44377,177,2278,3815,0,15569,31747,0,144753,51424,41547,5918,297228,0,96,0,0,1027,0,0,129316,450,0,447,131336
Rocky Hill Police Department,1991-11-01,Connecticut,16573,CT00119,4,0,4,0,1,1,10,5,0,1,0,0,1,1,0,1,1,4,11,6,13,30,5,1,1,1,9,0,0,3,10,0,3680,8390,22373,0,23492,57935,97994,0,0,0,0,447,1304,0,340,268,2360,649,1700,123640,125989,284278,1418,559,224,1886,101685,0,0,195,20022,63,251,11209,0,0,17451,0,97994,108717,45865,2730,284278,0,38,0,0,0,4978,0,141453,0,0,0,146469
Rocky Hill Police Department,1991-12-01,Connecticut,16573,CT00119,0,0,1,0,2,0,3,6,0,0,0,0,0,0,1,1,0,2,7,6,13,26,6,0,2,5,7,0,0,4,2,0,0,447,5683,0,0,6130,158401,0,0,0,0,0,0,559,0,0,559,324,1058,17778,19160,184251,3837,0,1678,3206,6090,0,0,360,3989,83,1689,5097,0,0,0,0,157282,10719,0,9381,184251,0,0,0,0,0,0,0,184130,277,0,1119,185526
Rocky Hill Police Department,1992-01-01,Connecticut,16522,CT00119,6,1,3,0,1,1,12,5,0,0,1,0,0,0,0,0,0,1,5,3,12,20,6,0,3,2,1,0,0,0,8,3149,42112,18397,0,0,1086,64744,61411,0,0,1792,0,0,0,0,0,0,1792,67,704,13774,14545,142491,3322,0,432,3657,489,0,0,0,6645,0,445,3939,0,0,9661,0,52290,27854,33659,14643,142491,0,0,0,0,0,4343,0,22595,43,0,2278,29259
Rocky Hill Police Department,1992-02-01,Connecticut,16522,CT00119,4,2,1,0,0,0,7,2,0,0,0,0,0,0,2,0,0,2,12,9,10,31,7,1,1,3,6,0,0,6,7,1854,3138,0,0,0,0,4992,38436,0,0,0,0,0,0,2497,0,0,2497,447,1935,20847,23229,69154,2252,1086,11,98,3900,0,0,2373,13509,250,2135,14386,0,0,5103,0,38436,5685,0,3160,69154,0,743,0,0,0,0,0,38436,12992,0,0,52171
Rocky Hill Police Department,1992-03-01,Connecticut,16522,CT00119,2,2,2,0,2,1,9,7,0,0,0,0,0,0,0,0,0,0,11,2,11,24,12,0,0,4,3,0,0,4,1,1965,10927,2150,6554,0,11622,33218,111182,0,0,0,0,0,0,0,0,0,0,723,278,12953,13954,158354,8191,0,0,4669,756,0,0,252,87,2452,6677,908,0,0,2721,0,111182,1807,11622,20986,158354,573,0,0,0,0,0,0,106839,5553,0,5429,118394
Rocky Hill Police Department,1992-04-01,Connecticut,16522,CT00119,1,2,3,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,8,5,13,26,9,3,0,1,3,0,0,2,8,0,0,4962,10858,0,0,15820,31270,0,0,0,0,0,0,0,0,0,0,406,1194,16124,17724,64814,6916,1303,0,130,1183,0,0,365,7826,11440,410,119,977,2172,3149,0,31270,9099,0,6178,64814,499,0,0,0,0,0,0,38002,0,0,0,38501
Rocky Hill Police Department,1992-05-01,Connecticut,16522,CT00119,3,2,4,0,6,6,21,9,1,0,0,0,0,0,0,0,0,0,6,10,24,40,8,2,0,7,6,0,0,6,11,0,11542,46290,213264,0,79719,350815,69923,0,0,0,0,0,0,0,0,0,0,441,2219,40188,42849,463587,8458,597,0,7870,16297,0,0,1646,7980,5972,243,23605,0,0,38555,0,69923,217683,92277,15329,463587,167,48,0,0,0,0,0,102279,306,0,877,103677
Rocky Hill Police Department,1992-06-01,Connecticut,16522,CT00119,3,2,1,0,1,0,7,4,0,0,0,0,0,0,0,1,0,1,11,16,14,41,6,6,0,7,4,0,0,6,12,2625,4560,1629,651,0,0,9466,31704,0,0,0,0,0,0,0,465,0,465,565,4410,21828,26803,68438,3162,2745,0,2849,1659,0,0,8888,7500,284,8992,4185,0,1757,2410,0,31704,12371,0,6734,68438,284,59,0,0,0,0,0,38002,206,0,365,38916
Rocky Hill Police Department,1992-07-01,Connecticut,16522,CT00119,3,4,0,0,4,1,12,3,0,0,0,0,0,0,0,0,0,0,7,16,22,45,16,6,1,8,1,0,0,3,10,5943,20097,0,12784,0,0,38825,23118,0,0,0,0,0,0,0,0,0,0,334,3802,29956,34093,96036,7435,3863,217,14284,217,0,0,780,7296,2864,4308,2421,0,760,15466,0,23118,19995,10858,16245,96036,0,619,0,0,0,0,0,34193,740,0,1520,37072
Rocky Hill Police Department,1992-08-01,Connecticut,16522,CT00119,4,3,2,0,5,3,17,8,0,0,0,0,0,0,0,0,0,0,5,10,14,29,4,2,1,9,4,1,1,4,3,10699,25585,16947,1251,0,8740,63222,44408,0,0,0,0,0,0,0,0,0,0,371,1566,34634,36571,144200,2239,389,54,11320,20729,117,250,387,1086,4979,443,5837,541,0,2204,0,62431,15133,7492,45140,144200,26,241,0,0,0,0,0,24538,87,0,4984,29876
Rocky Hill Police Department,1992-09-01,Connecticut,16522,CT00119,0,1,0,0,1,0,2,8,0,0,0,1,0,1,0,1,0,3,8,7,11,26,6,3,0,4,3,0,3,2,5,0,0,0,0,0,0,0,86427,0,0,0,102,0,9,0,0,0,111,458,1518,84703,86679,173216,628,1151,0,5596,53457,0,1854,150,23843,0,916,1201,0,0,0,0,86427,26923,52117,5633,173216,0,15,0,0,0,0,0,122474,1401,0,0,123890
Rocky Hill Police Department,1992-10-01,Connecticut,16522,CT00119,1,0,2,0,2,0,5,16,0,0,0,0,0,0,0,0,0,0,7,10,20,37,10,1,0,11,6,0,2,4,3,0,0,8686,10810,0,0,19496,217294,0,0,0,0,0,0,0,0,0,0,565,2295,58308,61168,297958,2671,651,0,22347,22953,0,3507,797,8241,3735,512,5907,0,17429,695,0,216936,17470,17867,17407,297958,0,217,0,0,17372,0,0,155481,543,0,0,173614
Rocky Hill Police Department,1992-11-01,Connecticut,16522,CT00119,0,0,2,0,1,0,3,8,0,1,0,0,0,0,0,0,0,0,8,5,7,20,7,0,0,7,1,0,1,2,2,0,0,1574,0,0,0,1574,109011,0,0,0,0,0,0,0,0,0,0,471,986,24308,25765,136350,634,0,0,19272,897,0,3867,1018,76,565,869,6033,0,0,11346,0,109011,2838,0,5689,136350,0,869,0,556,0,1086,0,93810,1071,7057,0,104448
Rocky Hill Police Department,1992-12-01,Connecticut,16522,CT00119,1,0,0,0,0,1,2,2,0,0,1,0,0,0,1,0,0,2,7,6,13,26,5,1,0,3,11,0,0,2,4,0,0,0,0,0,6949,6949,32736,0,0,0,0,0,0,423,0,0,423,515,1464,24247,26226,66334,4691,282,0,1433,17613,0,0,521,1685,9435,313,1186,0,0,3040,0,29533,14228,6297,2302,66334,0,278,0,0,0,0,0,29533,330,0,0,30141
Rocky Hill Police Department,1993-01-01,Connecticut,16450,CT00119,2,0,4,1,1,0,8,6,0,0,0,0,0,0,0,0,0,0,5,3,28,36,4,2,0,7,3,0,0,3,17,0,3354,907,12656,502,0,17418,67579,0,0,0,0,0,0,0,0,0,0,295,464,39055,39815,124812,2700,1010,0,3042,13236,0,0,823,19005,0,16786,2694,0,11432,1217,0,63278,8167,12656,8583,124812,0,645,32,0,0,0,0,69606,74,0,95,70452
Rocky Hill Police Department,1993-02-01,Connecticut,16450,CT00119,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,6,3,0,0,1,4,127,0,0,970,0,63278,64375,16874,0,0,0,0,0,0,0,0,0,0,430,527,28454,29412,110661,84,0,0,5014,23617,0,0,72,624,0,1141,565,0,0,26049,0,16874,2014,63278,738,110661,0,72,0,0,0,0,0,16874,1329,0,0,18275
