agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Saginaw Police Department,2021-01-01,Michigan,47480,MI73717,5,7,0,0,0,0,12,8,1,0,0,0,0,1,0,0,4,5,20,3,10,33,2,0,0,5,0,0,0,1,25,0,4900,0,118960,0,589230,0,0,0,0,790513,0,0,0,0,0,201,0,0,0,0,0,10,640956795,2,0,0,2,651077165,0,0,12972,0,0,0,349715,642,449794242,0,0,1,236198201,79,989547333,0,0,0,22490,0,0,0,528508234,0,0,0,0,1209,0,132,0
Saginaw Police Department,2021-02-01,Michigan,47480,MI73717,0,2651,245,20,5000000,3800000,8802916,3718300,400000,1,0,0,1005000,4020000,2,3500,10000,5038502,6103000,0,0,6103000,0,0,50,0,1000000,0,10,0,200000,30,60,70,10,0,112448561,667382,11244856,225,0,0,562,0,0,8996,0,95581276,0,0,0,0,0,0,1124,11,2,44979,202407411,2249,6746914,1349383,449794,0,224897132,0,0,247386833,0,1124,0,0,0,0,0,0,0,0,0,0,3935700,269876545,281,0,11,13,0,44979424,0,0,0
Saginaw Police Department,2021-03-01,Michigan,47480,MI73717,15,0,1000000,6100000,0,17,7100032,0,0,10000,22550,0,0,0,700000,0,0,722550,0,3901000,0,3901000,47,3000000,7200000,0,10,0,0,0,1,0,0,0,3,0,584283,0,0,11,449794242,438662,546950,355337451,1,0,0,0,0,6215032,0,10415,0,69,90183746,0,112448561,0,0,938383238,224897121,0,2680,337346,0,674691363,0,0,0,0,788264,0,1124486,0,0,0,0,0,0,2039,22,0,0,0,122568931,0,112449,0,11244861,225,44979430
Saginaw Police Department,2021-04-01,Michigan,47480,MI73717,0,30000,0,40000,10000,30000,110000,0,50000,0,0,140000,0,30000,10000,100000,80000,360000,100000,0,0,100000,0,0,0,20,0,0,0,0,0,0,0,1,0,9897,0,0,6,674691363,506,0,0,0,0,564492,0,0,562243,0,1,0,793886837,626338482,18,0,9906,0,6748038,42,0,0,1007539102,0,29236626,9935,0,8737253,82,8040,0,0,0,472283954,0,0,0,0,0,0,1577653,0,6748,0,9299,0,1464080,2248971,6,291241772,5287
Saginaw Police Department,2021-05-01,Michigan,47480,MI73717,0,5000000,0,0,0,0,5000000,0,0,4000,5549,0,0,0,300,0,0,5849,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,5000,0,0,0,11244863,675,44979,0,112448572,0,4497942,0,0,0,225,11244857,0,112,11,22490,2249,2249,146183129,1349383,371080,0,0,28112140,0,112,0,0,449794,33734568,0,28,0,0,0,0,0,59868,382325106,0,30811,0,9479414,0,0,0,0,0,0,34218097,0,300,11244856,13,337345682
Saginaw Police Department,2021-06-01,Michigan,47480,MI73717,0,0,0,0,0,0,0,0,0,0,0,0,267620,3200,0,4113,3002,277935,30,0,140900,140930,0,24,0,0,500000,0,130,0,0,0,0,0,0,0,112448561,444059,0,674691,15,562242803,112448561,0,0,337571,281,31485597,683687,0,0,449794242,0,244463171,2,0,4288,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,44979433,0,0,0,0,0,0,22,33734576,1799177,0,0,10120,0,22489726,112,3373,0,1124486,44979
Saginaw Police Department,2021-07-01,Michigan,47480,MI73717,0,0,0,0,5,0,5,0,0,0,220,0,0,60,20,0,0,300,0,0,0,0,0,0,1100000,0,26,21110,0,0,32,0,0,0,179,73091564,20908,0,179918,0,23614198,21111,0,65220165,4,0,3373457,0,0,0,0,0,36,82,11245981,0,508267494,0,0,1124,0,878,0,0,0,0,0,0,792762352,1034526757,15583122,0,0,11246,0,0,8166,0,732040,3971,0,6,14618313,0,377827163,24369852,0,71,475657,0,508267494
Saginaw Police Department,2021-08-01,Michigan,47480,MI73717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,2000000,0,200010,0,0,0,0,0,1012,404815,7871399,224897121,0,562243,44979425,0,2249,0,0,0,112449,4,2024,3598354,112448594,236141984,24738683,0,225,0,0,0,0,1608,0,0,0,136062758,0,0,135140680,6,17441,0,11245,0,11244856,22,0,573487659,0,0,1012037045,33780,163848798,310,607222227,301,0,8479,559813914,0,112449,64
Saginaw Police Department,2021-09-01,Michigan,47480,MI73717,0,10000,800000,0,0,0,810000,0,0,0,65,361,0,0,0,2600000,9000000,11600426,0,0,0,0,9,6500000,40000,0,3,9124,0,165,0,2000100,300,500,300,536492082,5260,0,0,0,0,0,0,256157821,83,112448561,39581893,0,224897121,427642,0,10,2,0,225122,0,0,0,0,0,0,0,0,0,0,0,225,22,2248971,0,900,0,0,224897121,0,32610,0,56224299,1686728,123693,0,101203722,337346,11244857,4498,202407,1124486,0,224897132,14618,0
Saginaw Police Department,2021-10-01,Michigan,47480,MI73717,5200000,0,0,0,0,0,5200000,7216,0,0,0,0,0,207000,0,0,0,207000,347470,0,212200,559670,200000,0,0,0,3060000,0,0,0,0,4500,0,252,3000000,110,409312760,787,0,3508395,0,21365226,0,47,304735599,20737,0,1051394,19564,0,0,121444445,19976487,44979,0,1247,2,1,0,0,2466,508267494,0,0,0,12,787139924,1383117,0,19076,0,2879808,0,0,10,0,51726338,8584,0,79838478,5963,18751922,0,730915643,93,0,304,0,0,0,0
Saginaw Police Department,2021-11-01,Michigan,47480,MI73717,0,800000,781800,0,100000,300000,1981800,0,0,620,0,0,0,0,0,0,0,0,0,100000,0,100000,0,200000,0,1100000,0,0,500000,700000,2000000,0,275,0,0,19116255,0,0,0,0,123693417,0,2947,146183139,1912,33734569,0,0,438549,11244856,562,1461831,0,0,3373,0,0,0,0,3847990,413810703,3074,88,0,0,0,0,0,1439342,0,13426,0,0,156,950640131,910833340,142,663446507,92264,0,359835394,1,0,18,198640382,31497,0,0,0,0,1124486
Saginaw Police Department,2021-12-01,Michigan,47480,MI73717,4680000,31,5,0,1447000,41000,6168036,445,1009,0,0,3900000,84,0,0,0,0,3900084,563,0,102050,102613,7750000,0,0,0,634000,2000000,24,2400000,0,2000000,9000000,0,1000000,0,0,0,0,67469,0,0,0,1,577310910,21,0,18217,13214,224897121,0,0,225122,0,224897121,0,0,332,0,3,11245,0,0,674702608,2248971,112448561,4497942,1461831,13494,112448561,0,224897144,14618,562243,78714026,2,5622,146183,0,0,0,303611,0,0,0,0,0,0,0,0,20
Saginaw Police Department,2022-01-01,Michigan,43651,MI73717,11,11,0,1,0,0,23,16,2,4,0,0,0,1,0,0,0,1,29,3,5,37,8,1,0,5,0,0,1,2,20,0,7700,0,184000,0,0,0,0,0,0,18741,0,0,0,0,0,19,0,0,0,0,0,1694,836054197,3,0,0,6,239467578,0,0,18741,0,833,0,336296,2872,208232677,1,0,1,266621119,1114,666344566,0,0,0,19854986,0,0,0,676756199,0,10411634,0,0,16031,0,169,0
Saginaw Police Department,2022-02-01,Michigan,43651,MI73717,0,1603,0,0,2000000,200000,2201603,5275600,300000,0,0,0,7907000,60000,12,12200,165400,8144612,4962000,0,0,4962000,0,0,195,0,0,0,0,0,300000,30,10,30,0,83,0,2223404,10411635,0,0,0,625,68,0,104,0,41750652,0,0,0,0,0,0,2082,0,2,104116,83293077,1562,6246980,1769978,301937,0,10,0,0,208232677,0,2082,0,0,0,0,0,0,0,0,0,0,31235,0,7455,0,7455,228,0,968281947,0,0,0
Saginaw Police Department,2022-03-01,Michigan,43651,MI73717,56,0,1000000,6900000,0,11,7900067,0,0,0,219960,0,0,0,0,0,0,219960,0,3998000,1,3998001,24,3000000,300000,0,0,0,0,0,1,0,0,0,0,0,16138,0,938192325,666,416465354,1561537,146283,522664019,0,0,0,0,0,946418,0,9625,0,0,338378100,0,208232677,0,1,537240306,104116338,0,5264,312349,18,312349015,0,0,0,0,2082,0,2082,0,0,0,0,0,0,6897,10,6,10412,0,645521298,0,104116,0,2,416,62469810
Saginaw Police Department,2022-04-01,Michigan,43651,MI73717,0,70000,0,10000,30000,20000,130000,0,60000,0,20000,140000,0,0,10000,280000,110000,560000,340000,0,10000,350000,0,120,0,2290,0,0,0,0,0,0,0,22,0,1596,0,0,0,0,0,0,0,0,0,1092180,0,0,728814,0,0,0,641356644,155133344,2,0,31064,286320,11560037,57,0,0,589298475,0,53099333,31404,0,31235,313,0,0,0,0,364407184,0,0,0,21,0,0,314431,0,11560,0,1200,0,922471,109322155,1,321719486,1911
Saginaw Police Department,2022-05-01,Michigan,43651,MI73717,0,7000000,0,0,0,0,7000000,0,0,701000,27320,0,0,0,5300,0,0,32620,0,1309700,0,1309700,0,0,50000,0,0,0,0,93,0,0,0,0,0,0,1,833,72881,0,208232687,0,14576287,0,1,0,208,10411635,728814369,1462730,10,0,0,2499,114527974,1874094,385230,0,0,35399555,0,104,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,26455962,0,0,37,822519073,0,832930707,79149240,0,163,20823,14,322760649
Saginaw Police Department,2022-06-01,Michigan,43651,MI73717,0,0,0,0,0,0,0,0,250000,0,0,0,161140,13300,0,6413,20209,201062,0,0,337600,337600,0,12,0,0,7370000,0,0,1000000,0,0,0,0,0,175,0,661659,0,284862302,15,728814369,624698030,0,0,1875135,290,49975842,430938,0,0,728814369,438642134,454884282,0,0,4677,0,5414466,0,0,208232677,0,0,0,0,0,0,208,0,104116,10411637,0,0,0,0,1041163,54148,0,31234917,1457629,0,0,23947,104116,20823298,833,4685,0,0,124940
Saginaw Police Department,2022-07-01,Michigan,43651,MI73717,0,0,0,300000,0,0,300000,0,0,20,380,10,0,20,20,0,0,430,0,0,0,0,30,0,300000,0,3,0,0,0,5,0,0,0,157,772543231,19531,0,223850,0,47893516,19803,0,510170058,10674,0,0,0,0,0,0,0,16,124,43737191,0,84334234,0,0,68717,0,2919,0,0,0,16658614,420,0,1010969646,322760649,0,1,0,54149,0,0,9065,0,4641506,4748,0,1,121816116,0,731937859,14168151,0,91,95787,0,233220598
Saginaw Police Department,2022-08-01,Michigan,43651,MI73717,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,2600,6002600,0,0,0,0,90,0,0,40,0,3000000,260,900010,0,0,0,0,0,3852,489347,10411634,0,2082,416465,10411634,0,1041,0,0,0,72881,1,833,1561745,0,83293073,41646535,0,0,0,0,0,0,2,0,0,0,0,0,0,3956421,0,21,0,0,0,0,3,0,583051495,0,0,520581692,395725,7662963,82,530993326,80,0,1583,881917444,0,510170,0
Saginaw Police Department,2022-09-01,Michigan,43651,MI73717,0,0,0,0,0,0,0,0,0,0,0,36,0,0,4,100000,0,100040,0,0,0,0,2,900000,80000,6000000,38,144,0,0,0,6000100,100,500,0,757654594,4864,832930707,0,0,0,0,0,416465,10,0,312349,0,208232677,83814,0,18,0,0,4060850,104116338,0,0,104116338,0,176997775,0,0,52058,0,104116,4290,104116359,0,20823,1562,0,1041163,104116338,0,28111,0,62469814,1457629,135351,0,50,104116,10411637,6455,478935,0,0,52,6247,0
Saginaw Police Department,2022-10-01,Michigan,43651,MI73717,4000000,102,0,0,0,0,4000102,5244,0,0,0,0,5800,0,0,0,290,6090,52250,0,1111000,1163250,0,0,0,0,4000000,0,0,0,0,1919,0,308,9000000,74,719443898,0,0,0,0,753802290,1041163,10,904770981,26737,0,0,26626,0,0,111404482,12510619,1041,0,1068,0,7,0,0,674,958911477,0,0,0,24,624698030,1782472,0,22916,0,4795599,0,57263986,3,0,266537826,5314,0,704867611,6774,11921321,0,1041163,61,0,57,0,0,0,0
Saginaw Police Department,2022-11-01,Michigan,43651,MI73717,0,2000,698800,100000,100000,500000,1400800,0,0,401,0,0,0,0,0,0,2300000,2300000,0,0,0,0,0,400000,0,1400000,0,100000,400000,900000,2700000,0,70,1000000,0,37481882,0,0,0,0,212397330,0,1,93704711,3228,3,0,104116338,478935,16658614,312,312349,0,0,0,0,0,0,0,3966832,679879690,318,4,0,0,104116338,0,0,718403,0,8131,0,0,222,95412212,572639861,213,52058169,587279,0,31234902,1,0,0,454322054,0,10411634,0,0,0,41647
Saginaw Police Department,2022-12-01,Michigan,43651,MI73717,1720000,4,0,0,9281000,270700,11271704,6,474,0,0,7300000,208,0,0,0,0,7300208,953,0,564050,565003,7850000,0,0,0,3000,7000000,21,6100000,0,1000001,0,0,1000000,0,0,0,312349015,67780,0,10411634,21031500,1,72464972,0,0,0,9082,0,0,0,3748709,0,0,0,0,3848,104116,2,20823,0,0,104126750,1041163,416465385,8329308,1041163,11453,0,3123490,0,22906,312349,31,2,4165,93705,0,0,10,218644,0,0,0,0,0,0,0,2717436,0
Saginaw Police Department,2023-01-01,Michigan,43163,MI73717,7,9,0,0,2,0,18,12,2,4,0,1,0,0,0,0,1,2,17,9,20,46,2,0,0,17,1,1,0,0,25,0,15600,0,193840,0,1000,0,0,0,0,76000,0,0,0,0,0,0,0,0,0,0,75,1270,263000000,0,0,9,10,939000000,0,0,18323,406000000,0,0,905000,1014,0,0,0,0,355080000,66460,150000000,0,200,0,11000000,30,0,0,150000000,0,0,0,0,6998,0,116,0
Saginaw Police Department,2023-02-01,Michigan,43163,MI73717,0,1378,125,2,4000000,3500000,7501505,6891000,100000,0,0,0,7508000,8920000,2,18270,0,16446272,8817000,2,0,8817002,0,0,125,0,0,0,0,0,600000,30,170,20,0,940,600000000,2212800,10000000,300,10000,0,500,0,0,0,4,10000000,7600,0,0,0,0,0,3000,20,6,90000,180000005,1900,6000000,1500000,420000,0,100000000,0,0,170000000,0,3000,0,10000000,0,0,0,0,0,0,6,0,0,700000000,10210,0,3500,28,0,230000000,0,0,0
Saginaw Police Department,2023-03-01,Michigan,43163,MI73717,54,0,6000000,200000,1,19,6200074,0,0,0,28230,0,0,0,0,0,0,28230,0,8005000,0,8005000,5,3000000,9000000,0,50,0,0,0,0,0,0,0,1,0,389600,0,862700000,136,100000000,800500,215100,301000000,0,0,0,0,0,500000,0,13618,0,18,99500000,0,0,0,0,605400000,300000000,0,3141,1800000,12,600000000,0,0,0,0,701000,0,4001000,1,0,0,0,0,0,4704,30,0,0,0,0,0,100000,0,20000004,0,30000012
Saginaw Police Department,2023-04-01,Michigan,43163,MI73717,20000,170000,0,250000,0,0,440000,0,60000,0,60000,230000,0,30000,20000,290000,250000,880000,300000,0,30000,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,0,0,0,1000000,1,0,0,0,0,550000,0,0,550000,0,18,0,16000000,475000000,20,0,128577,518000,52015000,254,704,0,290000000,0,140000000,129235,0,0,226,1043540,0,0,0,500000000,0,0,0,15270,0,0,6898000,0,52014,0,6469,4,0,962000000,6,362000000,1804
Saginaw Police Department,2023-05-01,Michigan,43163,MI73717,0,7000000,100000,0,0,0,7100000,0,0,3190000,120226,0,0,0,35200,0,0,155426,0,4100800,0,4100800,0,100000,10000,1000000,0,180,0,220,0,0,6100,0,0,0,3,900,40000,0,100000000,0,11000000,0,1350,0,300,10000000,500000000,5689700,0,20000,1000,2500,220000014,1400000,610000,0,0,32000000,0,100,0,2000,2100000,30000002,0,0,0,0,0,0,0,3620,0,0,3010,0,217560000,0,0,6,0,0,40000000,223610000,0,257,10000,0,440000000
Saginaw Police Department,2023-06-01,Michigan,43163,MI73717,0,0,0,0,0,18000,18000,601,1450000,0,0,0,273570,16300,0,11104,30481,331455,5020,0,570900,575920,0,19,0,0,5890000,0,93,8000000,0,500,0,0,0,75,100000000,35300,0,455500000,15,200000000,100000000,0,0,3000600,2150,110100000,534000,0,0,600000000,130100000,549600000,1,0,8056,0,1800200,0,0,0,0,0,0,0,0,0,0,0,100000,20000002,0,0,0,0,19000000,18521,100000010,40000010,2000000,0,200000000,24000,200000,80000014,1000,4200,0,2000000,70000
Saginaw Police Department,2023-07-01,Michigan,43163,MI73717,0,0,0,0,0,0,0,0,10,10,280,0,20,90,0,0,0,390,0,0,0,0,0,2000000,700000,0,5,2500,0,0,4,0,0,0,219,168000000,27016,0,783000,0,70000000,27869,1,659000000,4308,0,0,0,0,0,0,201,9,68,15504000,0,552000000,0,0,0,2000000,5383,0,450000,0,37000000,0,0,465000000,960000000,4000,1,0,17206,0,0,3161,0,5081000,551,0,1,218000000,0,325000000,24464000,0,56,3374000,0,849000000
Saginaw Police Department,2023-08-01,Michigan,43163,MI73717,0,0,0,0,300000,0,300000,0,0,0,7000000,0,0,0,0,0,1870,7001870,0,0,0,0,70,10,0,20,10,1000000,190,800010,0,0,0,0,0,1100,410000,9000000,0,1000,700000,20000000,0,0,0,0,0,140000,2,1200,3200000,200000040,230000007,30000000,0,100,0,0,0,0,0,0,0,0,202000000,1,0,12530000,1,2030,0,600000,0,40000000,29,0,600000000,0,0,50000000,193040,43770000,233,220000000,227,0,5840,665100000,0,330000,0
Saginaw Police Department,2023-09-01,Michigan,43163,MI73717,0,0,750000,0,0,0,750000,0,0,0,10,644,0,0,142,5000000,3000000,8000796,0,0,0,0,25,6800000,7070000,0,13,8583,0,90,0,4000100,200,500,200,576100000,4720,600000000,1600,0,0,0,0,243000000,170,100000000,55400000,0,0,100200,0,0,1,0,870300,0,0,0,0,0,200300000,0,0,55000,0,200000,1127,10,3000000,0,1100,0,1000000,200000000,0,27000,0,40000011,2000000,90000,0,90000026,200000,40000003,5500,320000,0,0,100000010,12000,0
Saginaw Police Department,2023-10-01,Michigan,43163,MI73717,200000,0,0,0,0,0,200000,3908,0,0,0,0,0,106300,0,0,3,106303,219680,0,106800,326480,5200000,25,0,7,0,0,0,0,0,12109,0,197,4000000,124,718000000,0,0,52000,0,1000000,546000000,51,628000000,16610,0,729000,15835,0,0,46000000,27706000,51000,0,2269,0,3321,0,0,521,370000000,0,0,0,10,700000000,3448000,0,27707,0,29108000,0,1000000,4,0,744000000,4479,0,12000000,26205,8225000,0,1000000,97,0,0,0,0,0,0
Saginaw Police Department,2023-11-01,Michigan,43163,MI73717,0,300000,2680700,0,100000,600000,3680700,0,0,301,0,0,0,0,0,0,0,0,0,0,200000,200000,0,500000,0,1200000,0,100000,400000,600000,2300000,0,20,2000000,0,36000000,0,0,0,0,0,1000,1,210000005,2300,0,1000,10,490000,14000000,0,1100000,0,0,0,0,0,0,0,14340000,726000000,1898,2,0,0,897000000,0,0,990000,0,5060,0,0,446,172680000,690000000,440,640000000,409480,0,310000000,1,20000,37,457310000,0,0,0,40030,0,0
Saginaw Police Department,2023-12-01,Michigan,43163,MI73717,4320000,17,0,0,1598000,95500,6013517,115,0,0,0,3300000,369,0,0,0,0,3300369,6042,0,405070,411112,1090000,0,0,0,30000,4000000,13,500000,0,6000000,5000000,0,3000000,0,70000000,0,0,70000,0,0,24200000,3,600100000,0,0,10000,10513,300000000,0,0,850300,0,0,0,0,1024,0,10000001,0,2000,100,500010000,1000000,500000020,7000000,1700000,11000,300000000,0,20,17000,100000,20000030,10000002,4900,190000,0,0,0,320000,10,30000000,0,0,0,20910000,0,10370000,0
Saginaw Police Department,2000-01-01,Michigan,61799,MI73717,44,30,2,6,4,0,86,32,0,7,0,1,0,3,4,1,2,11,41,28,65,134,6,2,0,38,49,1,2,6,30,0,0,7,0,20975,38394,6812,856,7934,0,74972,231763,0,0,0,832,0,1274,1454,230,129,3919,672,5351,145595,151618,462272,4960,265,0,24031,35897,177,395,1079,84814,2521,2398,8515,7356,442,24433,0,229480,154817,9590,22720,462272,0,0,0,0,0,0,0,92943,0,0,0,92943
Saginaw Police Department,2000-02-01,Michigan,61799,MI73717,36,29,1,3,8,0,77,33,1,5,0,0,1,3,0,0,4,8,41,29,50,120,0,1,0,45,15,2,1,3,53,0,0,8,0,33616,26386,354,16,1752,0,62124,412225,0,0,0,0,142,5158,0,0,3233,8532,425,5984,81889,88298,571179,0,1062,0,39215,12204,602,398,299,34519,1823,2472,27444,3769,717,10026,0,413525,90170,2610,18624,571179,0,0,0,0,0,0,0,80820,5,0,0,80826
Saginaw Police Department,2000-03-01,Michigan,61799,MI73717,33,21,2,7,9,0,72,27,1,8,0,2,0,8,1,1,1,13,46,30,54,130,1,3,0,41,19,0,0,6,60,0,0,5,0,22626,44336,6193,7085,7143,0,87383,237641,0,0,0,108,0,1456,44,265,203,2077,821,5383,45167,51371,378472,177,575,0,24870,8419,0,0,175,17155,531,426,5349,6689,7584,832,0,237641,91426,12154,15840,378472,0,0,106,0,0,0,0,39990,1030,12,352,41490
Saginaw Police Department,2000-04-01,Michigan,61799,MI73717,42,34,1,9,13,0,99,34,0,7,0,2,0,3,4,3,4,16,68,26,58,152,0,3,0,42,19,0,0,10,78,0,0,6,0,41103,70966,0,6264,9633,0,127966,154897,0,0,0,725,0,492,982,1239,1302,4740,1688,4457,129341,135486,423089,0,1414,0,57001,20367,0,0,518,56186,4291,449,12475,1529,987,22198,0,153777,195372,3086,28925,423089,0,46,0,0,0,0,0,33622,142,0,0,33809
Saginaw Police Department,2000-05-01,Michigan,61799,MI73717,38,31,0,4,7,0,80,31,0,18,0,2,0,7,1,4,4,18,57,38,58,153,1,8,0,30,15,0,0,2,97,0,0,9,0,18843,52157,0,973,635,0,72608,339371,0,0,0,796,0,1566,7609,356,29039,39365,1329,7598,448860,457787,909131,701,2406,0,30817,15570,0,0,23,408270,177,237,14849,2921,0,4385,0,351067,519851,1370,14274,909131,0,0,149,2,0,0,0,79805,2691,0,0,82646
Saginaw Police Department,2000-06-01,Michigan,61799,MI73717,20,39,1,2,16,0,78,39,0,4,1,0,2,6,2,4,3,18,55,46,75,176,1,5,1,45,25,0,0,10,89,0,0,14,0,77016,15654,885,10344,159,0,104059,292501,0,0,0,0,0,655,11142,596,531,12924,1325,8975,158556,168856,578340,354,1033,0,40071,16805,0,0,42237,68356,0,3859,7244,1789,0,11862,0,292501,251628,1274,8182,578340,0,9,0,0,0,0,0,106522,894,0,27,107451
Saginaw Police Department,2000-07-01,Michigan,61799,MI73717,39,39,1,6,12,0,97,44,1,10,0,3,0,3,1,4,2,13,47,39,74,160,0,14,0,46,22,0,1,8,69,0,0,17,0,48443,56517,0,8838,6901,0,120699,275235,0,0,0,306,0,681,203,791,9688,11670,823,7173,142083,150079,557682,0,4392,0,51797,18896,0,354,1442,73197,0,619,9718,2575,1150,1920,0,271696,237352,15394,17258,557682,0,0,0,0,0,0,0,86438,5707,8847,0,100992
Saginaw Police Department,2000-08-01,Michigan,61799,MI73717,33,42,1,8,7,0,91,36,1,5,0,4,1,3,0,4,3,15,72,49,75,196,0,14,1,46,29,0,0,8,98,0,0,13,0,60563,66907,1239,18985,22578,0,170272,262507,0,0,0,672,18,1141,0,559,4468,6858,1509,9863,122351,133724,573361,0,15835,0,35255,21398,0,0,412,60824,117,550,11793,1831,1239,4247,0,256668,254946,15534,26436,573361,0,0,0,0,0,0,0,127407,398,0,0,127805
Saginaw Police Department,2000-09-01,Michigan,61799,MI73717,38,24,1,8,14,0,85,39,1,10,0,0,0,3,2,4,1,10,54,37,77,168,0,9,0,58,15,1,1,5,79,0,0,6,0,47795,70004,5158,20119,4935,0,148010,313209,0,0,0,0,0,251,1504,96,354,2205,1237,7927,135881,145045,608469,0,2571,0,89832,4004,18,44,2139,46436,80,927,6644,4645,2168,14244,0,304362,263194,6193,6013,608469,0,0,0,0,0,0,0,43221,1085,354,265,44925
Saginaw Police Department,2000-10-01,Michigan,61799,MI73717,34,45,1,6,14,0,100,38,0,0,0,0,0,6,2,7,5,20,42,37,67,146,0,4,0,50,11,0,0,9,72,0,0,3,0,75085,52544,0,26354,6101,0,160085,258269,0,0,0,0,0,35932,1115,1163,1003,39213,855,6835,95843,103533,561100,0,503,0,52700,8347,0,0,435,41549,0,214,2484,5629,0,3627,0,299052,231391,630,18073,561100,0,0,0,0,0,0,0,44240,796,0,0,45036
Saginaw Police Department,2000-11-01,Michigan,61799,MI73717,43,33,1,2,4,0,83,29,0,6,1,1,0,2,5,1,3,13,49,24,50,123,0,2,0,20,16,1,1,6,77,0,0,3,0,78640,45587,1681,18845,5901,0,150654,260826,0,0,0,177,0,9555,1198,885,5257,17072,1447,4018,99063,104529,533081,0,796,0,29895,5687,88,763,1932,65368,637,69,8600,7485,0,9838,0,258887,243908,1416,2242,533081,0,0,0,0,0,0,0,2127,90,0,0,2217
Saginaw Police Department,2000-12-01,Michigan,61799,MI73717,29,29,0,2,5,0,65,30,1,9,1,0,1,5,3,2,3,15,63,24,51,138,0,0,1,24,17,0,0,6,90,0,0,7,0,73581,93414,0,12915,610,0,180521,252334,0,0,10617,0,175,1283,575,73,2123,14846,1787,5215,126375,133377,581078,0,0,5308,26301,24728,0,0,193,76846,265,129,22163,4291,0,2831,0,273568,268720,2353,6758,581078,0,0,0,0,0,0,0,94670,717,0,0,95386
Saginaw Police Department,2013-01-01,Michigan,50580,MI73717,18,5,32,1,1,3,60,7,0,5,0,0,0,6,0,1,2,9,21,5,22,48,4,0,0,7,0,1,0,2,34,0,0,2,0,5925,2054,39268,0,0,2256,49503,99012,0,0,0,0,0,5497,0,1727,3,7227,200,973,45618,46791,202533,0,0,0,1822,0,392,0,25,44657,3647,42,4987,1623,16254,13938,0,102936,31045,16361,11804,202638,0,0,0,0,3270,0,0,6541,0,0,0,9811
Saginaw Police Department,2013-02-01,Michigan,50580,MI73717,13,5,21,4,2,2,47,5,1,4,0,2,0,2,0,1,2,7,15,6,18,39,3,0,0,5,0,0,0,0,31,0,0,2,0,3270,21693,45188,6541,3,3,76697,15174,0,0,0,65,0,543,0,18053,3034,21695,135,713,36438,37285,150851,2617,0,0,9692,0,0,0,0,24976,9157,341,25808,918,8115,719,0,15172,37085,34752,18784,150851,0,0,18096,0,0,0,0,9156,0,0,1,27253
Saginaw Police Department,2013-03-01,Michigan,50580,MI73717,9,7,27,2,1,1,47,4,5,3,0,1,0,8,0,0,2,11,10,4,21,35,1,0,0,5,2,0,0,1,26,0,0,2,0,1710,32503,59073,262,654,229,94430,23414,0,0,0,392,0,3236,0,0,972,4600,18,345,36686,37050,159494,1,0,0,2866,850,0,0,94,33238,3116,432,9402,2488,18716,8306,0,23414,64101,10409,19112,159494,1177,0,0,0,0,0,0,23413,137,0,131,24858
