agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hadley Police Department,1981-09-01,Massachusetts,4144,MA00808,3,0,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,2,0,2,2,0,0,0,1,0,26072,0,5915,0,0,31987,21447,0,0,0,0,0,0,0,0,0,0,134,1206,9772,11112,64546,335,1542,0,4859,3539,0,0,0,838,0,1005,3405,0,1642,503,0,21447,12483,4356,19705,64546,0,0,0,0,0,0,0,13405,0,0,0,13405
Hadley Police Department,1981-08-01,Massachusetts,4144,MA00808,2,2,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,1,1,6,9,16,4,4,0,1,1,0,0,2,4,2781,2178,0,0,0,0,4960,13740,0,0,0,0,469,0,0,0,0,469,34,2487,13807,16327,35495,1676,3184,0,2681,670,0,0,1877,6240,0,627,2647,0,637,1022,0,13740,12902,0,3921,35495,0,0,0,0,0,0,0,5027,0,0,0,5027
Hadley Police Department,1981-07-01,Massachusetts,4144,MA00808,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,1,5,12,3,2,0,1,0,1,2,0,3,4356,0,0,0,0,0,4356,5027,0,0,0,0,0,0,0,0,0,0,315,395,26223,26933,36316,4524,1250,0,60,0,20844,235,0,20,0,20,21699,0,0,1642,0,5027,4511,0,3418,36316,0,0,0,0,0,0,0,5027,0,0,0,5027
Hadley Police Department,1981-06-01,Massachusetts,4144,MA00808,3,1,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,1,2,0,4,6,1,1,0,1,1,0,0,0,2,670,1404,0,0,0,0,2074,5027,0,0,0,0,0,0,2011,0,0,2011,168,0,10590,10757,19869,670,871,0,84,84,0,0,0,9048,0,0,2094,0,0,670,0,5027,10673,0,1404,19869,0,0,0,0,0,0,0,5027,0,0,0,5027
Hadley Police Department,1981-05-01,Massachusetts,4144,MA00808,0,0,0,0,3,0,3,7,0,0,0,0,0,2,0,0,0,2,1,5,3,9,1,1,0,2,3,0,1,0,1,0,0,0,23304,0,0,23304,198052,0,0,0,0,0,503,0,0,0,503,34,1575,3385,4993,226851,335,335,0,1508,2631,0,151,0,34,198052,34,1860,0,0,5781,0,1676,15901,3549,0,226851,182972,0,0,0,0,0,0,0,0,0,0,182972
Hadley Police Department,1981-04-01,Massachusetts,4144,MA00808,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,0,9,2,1,0,0,3,0,1,0,2,0,0,0,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,218,1940,0,2158,11374,402,335,0,0,918,0,168,0,335,0,0,0,0,402,0,0,9216,1324,0,432,11374,0,0,0,0,0,0,0,0,251,0,0,251
Hadley Police Department,1981-03-01,Massachusetts,4144,MA00808,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,8,6,19,3,2,0,5,4,0,0,0,5,0,0,0,151,0,0,151,3351,0,0,0,0,0,0,0,0,0,0,235,2436,11005,13676,17178,2463,1240,0,5978,1364,0,0,0,2631,586,151,1883,0,335,1843,0,3351,6565,0,2463,17178,0,0,0,0,0,0,0,3351,0,0,0,3351
Hadley Police Department,1981-02-01,Massachusetts,4144,MA00808,1,0,1,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,7,4,13,4,1,0,3,2,0,1,0,2,0,4692,0,151,134,0,4976,20107,0,0,0,0,0,0,0,0,0,0,201,2312,27647,30160,55243,1307,503,0,10891,16923,0,134,0,402,335,134,620,0,0,16756,0,20107,3385,0,13907,55243,0,0,0,0,0,0,0,20107,0,0,0,20107
Hadley Police Department,1981-01-01,Massachusetts,4144,MA00808,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3,1,1,5,3,0,1,0,0,0,0,0,1,147,0,0,0,0,0,147,27479,0,0,0,0,0,0,0,0,0,0,275,503,1005,1783,29410,710,0,67,0,0,0,0,0,1005,1005,147,67,0,0,0,0,27479,727,0,0,29426,0,0,0,0,0,0,0,8378,0,0,0,8378
Hadley Police Department,1980-12-01,Massachusetts,4114,MA00808,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,5,5,3,13,3,0,0,2,3,0,1,0,4,0,0,0,0,0,0,0,31798,0,0,0,0,0,0,0,0,0,0,425,1941,5029,7395,39193,1387,0,0,333,4751,0,0,0,924,555,0,647,0,0,0,0,31798,2126,0,4067,39193,0,0,555,0,0,0,0,19227,0,0,0,19781
Hadley Police Department,1980-11-01,Massachusetts,4114,MA00808,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,3,4,0,0,0,5,0,0,0,0,0,0,0,12202,0,0,0,0,0,0,0,0,0,0,111,2141,13278,15529,27731,0,477,0,8874,4126,0,0,0,2052,1276,1449,0,0,0,0,0,12202,12435,0,370,27731,0,0,0,0,0,0,0,12202,0,0,0,12202
Hadley Police Department,1980-10-01,Massachusetts,4114,MA00808,2,2,0,0,0,0,4,3,0,0,0,1,0,0,0,0,1,2,1,4,1,6,1,0,0,2,0,0,0,2,1,332919,13644,0,0,0,0,346563,48806,0,0,0,0,0,0,0,0,8874,8874,92,1571,1002,2666,406909,462,0,0,984,0,0,0,706,514,466,0,8741,0,0,347746,0,48806,240,240,669,406909,0,0,0,0,0,0,0,15160,0,0,0,15160
Hadley Police Department,1980-09-01,Massachusetts,4114,MA00808,2,0,0,0,1,0,3,6,0,0,0,1,0,0,0,0,0,1,2,2,1,5,1,0,0,1,0,0,0,1,2,0,6086,0,2244,0,0,8330,48437,0,0,0,0,0,0,0,0,0,0,74,1054,1135,2263,59030,462,0,0,1135,0,0,0,592,74,1135,74,8330,0,0,0,0,48437,0,0,1054,59030,0,74,0,0,0,0,0,22185,0,0,0,22259
Hadley Police Department,1980-08-01,Massachusetts,4114,MA00808,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,3,4,7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14790,0,0,0,499,0,0,0,0,0,499,0,1775,4659,6434,21723,2662,2344,0,555,0,0,0,0,873,555,0,1372,0,0,0,0,14790,4452,0,555,21723,0,0,0,0,0,0,0,5546,666,0,0,6212
Hadley Police Department,1980-07-01,Massachusetts,4114,MA00808,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,1,0,3,0,0,0,1,5,0,0,0,7395,0,0,7395,11092,0,0,0,0,0,0,0,0,0,0,166,2126,4570,6862,25350,0,277,0,2684,0,0,0,166,3734,536,0,0,0,0,0,0,11092,13019,0,703,25350,0,0,0,0,0,0,0,11092,0,0,0,11092
Hadley Police Department,1980-06-01,Massachusetts,4114,MA00808,2,7,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,3,0,2,0,0,1,0,1,8911,21002,0,0,0,0,29912,18487,0,0,0,0,0,0,0,0,0,0,0,1793,1608,3402,51801,0,1978,0,721,0,0,166,0,536,5546,536,2551,3697,0,9244,0,18487,10260,0,1479,51801,0,0,0,0,0,0,0,9244,0,0,0,9244
Hadley Police Department,1980-05-01,Massachusetts,4114,MA00808,0,2,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,1,4,4,9,0,1,0,0,0,0,1,3,4,2122,0,1682,0,0,0,3805,38823,0,0,0,0,0,2588,0,0,0,2588,92,1387,6637,8116,53332,0,481,0,0,0,0,203,4067,3365,4067,55,2714,0,0,0,0,38823,5639,0,2034,53332,0,0,92,0,0,0,0,0,3198,0,1849,5139
Hadley Police Department,1980-04-01,Massachusetts,4114,MA00808,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,3,1,0,1,0,0,0,2,3,0,5946,0,0,0,0,5946,12571,0,0,0,0,0,0,0,0,0,0,240,1886,4921,7047,25564,1701,555,0,1179,0,0,0,1364,2248,148,251,3949,0,0,0,1216,12571,2718,0,4711,25564,0,0,0,0,0,0,1216,12571,0,0,0,13788
Hadley Police Department,1980-03-01,Massachusetts,4114,MA00808,0,0,1,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,4,3,8,4,0,0,1,0,0,0,2,1,0,0,55,0,924,0,980,38084,0,0,0,0,0,0,0,0,0,0,26,1690,10246,11961,51025,2544,0,0,8293,0,0,0,595,529,26,1549,159,0,0,0,0,38084,11022,185,0,51025,0,569,159,0,0,0,0,31428,185,185,0,32527
Hadley Police Department,1980-02-01,Massachusetts,4114,MA00808,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,0,2,0,0,0,2,739,0,0,0,0,0,739,6655,0,0,0,0,0,0,0,0,0,0,0,1331,7487,8818,16213,1812,0,0,0,906,0,0,0,6101,370,0,0,0,0,739,0,6655,8449,0,0,16213,0,0,0,0,0,0,0,6655,0,0,0,6655
Hadley Police Department,1980-01-01,Massachusetts,4114,MA00808,0,3,0,0,3,0,6,6,0,1,0,0,0,0,0,0,0,0,1,5,0,6,1,0,0,3,1,0,1,0,0,1368,0,0,3483,0,0,4851,76353,0,0,0,0,0,0,0,0,0,0,92,1871,0,1963,83167,92,0,0,1154,237,0,481,0,0,0,0,1963,0,0,0,0,76353,3697,0,1154,83167,0,0,0,0,0,0,0,75243,2034,0,0,77277
Hadley Police Department,1979-12-01,Massachusetts,3756,MA00808,1,0,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,4,2,0,1,0,2,0,1008,0,6188,0,0,7196,16794,0,0,0,0,0,0,0,0,0,0,210,2422,6592,9224,33214,1050,0,0,6222,1427,0,126,0,399,3728,0,5450,0,0,0,0,16794,4249,0,2993,33214,0,0,0,0,0,0,0,0,0,0,1008,1008
Hadley Police Department,1979-11-01,Massachusetts,3756,MA00808,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,1,5,5,11,3,0,0,4,3,0,0,0,1,0,0,0,7713,0,0,7713,26450,0,0,0,0,0,0,0,0,0,0,63,2448,12402,14913,49076,1377,0,0,3690,8796,0,0,0,1050,13687,63,785,0,0,0,0,26450,6226,1024,840,49076,0,0,0,0,0,0,0,0,0,0,0,0
Hadley Police Department,1979-10-01,Massachusetts,3756,MA00808,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,1,1,0,0,0,3,0,369,0,0,0,0,369,7137,0,0,0,0,0,0,0,0,0,0,84,1847,1008,2939,10446,0,672,0,399,420,0,0,0,1448,0,1356,105,0,0,0,0,7137,1029,0,819,10446,0,0,0,0,0,0,0,4198,0,0,0,4198
Hadley Police Department,1979-09-01,Massachusetts,3756,MA00808,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,20992,0,0,0,0,0,0,0,0,0,0,126,525,1050,1700,22693,0,0,0,1050,302,0,126,223,0,0,223,0,0,302,0,0,20992,1176,0,0,22693,0,0,0,0,0,0,0,20992,0,0,0,20992
Hadley Police Department,1979-08-01,Massachusetts,3756,MA00808,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,6,2,9,4,2,0,2,0,0,0,1,0,420,0,0,840,0,0,1260,23091,0,0,0,0,0,0,0,0,0,0,126,2066,53320,55512,79863,1176,1163,0,693,0,0,0,52480,0,462,0,0,0,0,52480,0,23091,2443,840,546,79863,0,0,0,0,0,0,0,16794,0,0,0,16794
Hadley Police Department,1979-07-01,Massachusetts,3756,MA00808,1,1,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,2,0,2,0,0,1,0,1,1050,1717,0,10714,0,0,13481,14695,0,0,0,0,0,0,0,0,0,0,168,1050,11785,13003,41178,1016,1050,0,1772,0,0,1062,0,8103,0,0,1062,0,0,1495,0,14695,20320,0,3606,41178,0,0,0,0,0,0,0,14695,9220,0,0,23914
Hadley Police Department,1979-06-01,Massachusetts,3756,MA00808,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,4,0,3,1,0,1,0,2,3548,0,0,0,0,0,3548,10496,0,0,0,0,0,0,0,0,0,0,332,2595,3749,6676,20719,0,3397,0,785,537,0,466,0,1490,0,0,1159,0,0,0,0,10496,6335,0,2729,20719,0,0,0,0,0,0,0,0,0,0,0,0
Hadley Police Department,1979-05-01,Massachusetts,3756,MA00808,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,0,9,0,0,2,3,0,0,0,1814,0,0,1814,25191,0,0,0,0,0,0,0,0,0,0,609,466,15857,16932,43937,0,0,0,0,11172,0,0,189,5571,189,0,466,0,1814,0,0,25191,16277,0,0,43937,6298,0,0,0,0,0,0,0,0,0,0,6298
Hadley Police Department,1979-04-01,Massachusetts,3756,MA00808,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,8,7,18,0,1,0,11,2,0,0,1,3,0,0,0,17995,0,0,17995,33587,0,0,0,0,0,0,0,0,0,0,441,3313,13804,17558,69140,0,630,0,10005,357,0,0,3779,2788,126,7557,1927,0,0,3779,0,33587,12923,0,9241,69140,0,0,0,0,0,0,0,1260,0,0,0,1260
Hadley Police Department,1979-03-01,Massachusetts,3756,MA00808,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,6,0,0,2,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,105,1902,2939,4946,5785,0,0,0,3233,0,0,831,0,882,0,0,1755,0,0,0,0,840,1260,0,1931,5785,0,0,0,0,0,0,0,840,0,0,0,840
Hadley Police Department,1979-02-01,Massachusetts,3756,MA00808,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,1,2,3,4,9,0,0,0,2,4,0,0,0,3,0,0,0,8069,0,0,8069,0,0,0,0,0,0,231,0,0,0,231,84,1406,8309,9799,18099,0,0,0,1155,7217,0,0,0,1427,3191,0,3489,0,0,0,0,0,8200,0,3220,18099,0,0,231,0,0,0,0,0,890,0,0,1121
Hadley Police Department,1979-01-01,Massachusetts,3756,MA00808,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,2,0,0,0,2,0,0,0,6298,0,0,6298,10916,0,0,0,0,0,0,0,0,0,0,134,1218,2116,3468,20682,294,0,0,0,2494,0,0,0,680,546,0,0,0,0,0,0,10916,2922,0,6298,20682,0,0,0,0,0,0,0,10916,0,0,0,10916
Hadley Police Department,1978-12-01,Massachusetts,3900,MA00808,0,0,1,0,2,0,3,10,0,0,0,0,0,0,0,0,1,1,4,2,2,8,2,0,0,0,1,0,3,1,1,0,0,0,7006,0,0,7006,159279,0,0,0,0,0,0,0,0,3036,3036,663,2065,3475,6203,175525,1513,0,0,0,2541,0,1261,187,701,187,0,4671,0,0,0,0,159279,11238,0,149,175525,0,0,934,0,0,0,0,106498,0,0,0,107432
Hadley Police Department,1978-11-01,Massachusetts,3900,MA00808,0,0,0,0,0,4,4,5,0,0,0,1,0,0,0,0,0,1,2,1,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,4204,4204,65393,0,0,0,0,0,0,0,0,0,0,0,701,8595,9295,78892,0,0,0,1121,3503,0,0,0,4671,0,0,701,0,0,3970,0,65393,7707,0,1121,78892,0,0,0,0,0,0,0,58387,0,0,0,58387
Hadley Police Department,1978-10-01,Massachusetts,3900,MA00808,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,6,6,2,14,1,0,0,4,3,0,0,1,5,0,0,0,3298,0,0,3298,29894,0,0,0,0,0,0,0,0,0,0,565,2770,4951,8286,41478,336,0,0,2242,4138,0,0,467,1102,29894,518,378,0,0,0,0,0,8889,0,1798,41478,17750,0,0,0,0,0,0,0,0,0,0,17750
Hadley Police Department,1978-09-01,Massachusetts,3900,MA00808,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,0,4,0,0,0,5871,0,0,5871,0,0,0,0,0,0,0,0,0,0,0,350,0,2672,3022,8893,0,0,0,0,1411,0,0,0,1611,0,93,266,0,140,0,0,0,8394,0,0,8893,0,93,0,0,140,0,0,0,0,0,0,234
Hadley Police Department,1978-08-01,Massachusetts,3900,MA00808,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,5,1,0,0,1,4,2335,0,0,4204,0,0,6539,11210,0,0,0,0,0,0,0,0,0,0,631,2228,64926,67785,85534,934,0,0,3036,60722,0,0,873,2219,187,0,65393,0,887,0,0,11210,5021,0,2835,85534,0,0,0,0,0,0,0,4671,0,0,0,4671
Hadley Police Department,1978-07-01,Massachusetts,3900,MA00808,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,1,0,18,0,0,0,12,0,0,0,0,6,0,14,0,11677,0,0,11691,0,0,0,0,0,0,0,0,0,0,0,163,841,0,1004,12696,0,0,0,841,0,0,0,0,163,0,121,9,0,0,0,0,0,12565,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,0
Hadley Police Department,1978-06-01,Massachusetts,3900,MA00808,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,41571,0,0,0,0,0,0,0,0,0,0,490,0,0,490,42062,0,0,0,397,0,0,93,0,0,0,0,93,0,0,0,0,41571,397,0,0,42062,0,0,0,0,0,0,0,22888,0,0,0,22888
Hadley Police Department,1978-05-01,Massachusetts,3900,MA00808,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,0,1,0,0,1,2,0,9202,0,0,0,0,9202,22421,0,0,0,0,0,0,0,0,0,0,126,1144,77164,78435,110057,0,1144,0,0,1168,0,0,72727,3396,1168,0,234,0,1401,79149,0,22421,4540,0,1144,110057,0,0,0,0,0,0,0,8408,0,0,0,8408
Hadley Police Department,1978-04-01,Massachusetts,3900,MA00808,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,1,2,1,0,0,1,2,0,2569,0,0,0,0,2569,49045,0,0,0,0,0,0,0,0,0,0,364,1308,7894,9566,61180,3737,0,84,887,1635,0,0,2522,701,2522,0,2233,0,0,0,0,49045,6586,0,794,61180,0,0,0,0,0,0,0,49045,0,0,0,49045
Hadley Police Department,1978-03-01,Massachusetts,3900,MA00808,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,1,6,1,3,10,0,0,0,3,2,0,0,0,5,0,7408,0,785,0,0,8193,15648,0,0,0,0,0,0,0,1962,0,1962,556,462,6395,7460,34149,0,0,0,5367,1560,0,0,0,486,0,19,2803,0,70,257,0,16582,1364,458,12598,34149,0,0,0,0,0,0,0,16582,0,0,1490,18072
Hadley Police Department,1978-02-01,Massachusetts,3900,MA00808,0,0,0,0,1,0,1,4,0,0,0,2,0,0,0,0,0,2,3,1,1,5,0,0,0,2,2,0,0,0,1,0,0,0,2102,0,0,2102,55117,0,0,0,939,0,0,0,0,0,939,514,930,4671,6114,64272,0,0,0,5600,467,0,0,0,47,182,0,939,0,0,0,0,55117,2009,0,6026,64272,0,0,0,0,0,0,0,18217,0,0,0,18217
Hadley Police Department,1978-01-01,Massachusetts,3900,MA00808,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,4,0,1,0,0,0,2335,0,0,803,0,0,3139,24756,0,0,0,0,0,0,0,0,0,0,117,1630,5091,6838,34733,280,0,0,6441,0,117,0,0,0,0,0,0,0,0,0,0,24756,1098,799,8081,34733,0,0,0,0,0,0,0,16348,0,0,0,16348
Hadley Police Department,1977-12-01,Massachusetts,4050,MA00808,1,0,0,0,0,0,1,7,0,0,0,1,1,0,0,0,0,2,3,2,2,7,0,0,0,3,2,0,0,0,2,0,13664,0,0,0,0,13664,34689,0,0,0,14243,261,0,0,0,0,14504,377,1016,5781,7174,70032,0,0,0,1056,3293,0,0,0,2825,3519,0,15107,0,322,6586,0,34689,4007,749,5053,70032,0,0,0,0,0,0,0,28656,0,0,0,28656
Hadley Police Department,1977-11-01,Massachusetts,4050,MA00808,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,523,18038,0,895,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,201,503,3021,3725,23181,201,0,0,3021,0,0,0,0,503,0,0,523,0,3107,3861,0,0,2081,2790,10819,23181,0,0,0,0,0,0,0,0,0,0,0,0
Hadley Police Department,1977-10-01,Massachusetts,4050,MA00808,5,0,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,3,1,0,0,0,5,0,16228,0,0,0,7516,23744,36117,0,0,0,0,0,0,0,0,0,0,201,699,35534,36433,96295,0,447,0,6289,3781,0,0,0,25916,0,101,4133,3283,0,1257,0,36117,32019,377,19009,96295,0,101,0,0,0,0,0,0,0,0,0,101
Hadley Police Department,1977-09-01,Massachusetts,4050,MA00808,0,0,4,0,1,0,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,27982,1106,0,0,29088,59323,0,0,0,0,0,0,0,0,0,0,0,654,0,654,89065,0,0,0,654,0,0,0,0,0,0,638,11075,0,0,709,0,59323,2187,0,15132,89065,0,0,0,0,0,0,0,59323,0,0,0,59323
Hadley Police Department,1977-08-01,Massachusetts,4050,MA00808,0,0,2,0,0,0,2,4,0,0,0,1,0,0,0,0,0,1,0,2,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,62842,0,0,0,503,0,0,0,0,0,503,0,1458,5108,6566,69911,0,0,0,880,5108,0,0,0,578,0,0,503,0,0,2594,0,62842,578,0,3393,69911,0,0,0,0,0,0,0,30164,0,0,0,30164
Hadley Police Department,1977-07-01,Massachusetts,4050,MA00808,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,95018,0,0,0,0,0,0,0,0,0,0,25,955,1005,1986,97003,1005,503,0,452,0,0,0,0,25,0,503,0,0,0,0,0,95018,1031,0,452,97003,0,0,0,0,0,0,0,6033,0,0,0,6033
Hadley Police Department,1977-06-01,Massachusetts,4050,MA00808,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1091,1508,2649,2649,709,0,0,0,382,0,0,0,1558,0,0,432,0,0,0,0,0,2217,0,0,2649,0,0,0,0,0,0,0,0,0,0,0,0
Hadley Police Department,1977-05-01,Massachusetts,4050,MA00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,4248,0,4374,4374,0,0,1131,0,0,0,0,3243,0,729,0,126,0,0,0,0,0,251,0,3268,4374,0,0,0,0,0,0,0,0,0,0,0,0
Hadley Police Department,1977-04-01,Massachusetts,4050,MA00808,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,251,0,0,1760,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,277,880,0,1156,3167,880,0,0,0,0,0,0,0,277,0,0,126,0,0,0,0,0,3042,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,0
Hadley Police Department,1977-03-01,Massachusetts,4050,MA00808,0,3,3,0,2,0,8,4,0,1,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,0,1,3,0,241,0,2011,2282,0,0,4535,45246,0,0,0,0,0,0,0,0,0,0,146,1005,2499,3650,53431,503,0,0,2499,0,0,503,146,0,0,0,2282,0,2011,0,0,45246,3087,0,804,53431,0,0,0,0,0,0,0,45246,0,0,0,45246
Hadley Police Department,1977-02-01,Massachusetts,4050,MA00808,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,3,3,11,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,43738,0,0,0,0,0,0,0,0,0,0,161,1071,9698,10930,54668,4168,0,0,0,0,0,0,0,6762,0,0,0,0,0,0,0,43738,8873,0,2056,54668,0,0,0,0,0,0,0,0,30,0,0,30
Hadley Police Department,1977-01-01,Massachusetts,4050,MA00808,0,1,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,2,4,1,7,0,0,1,1,4,0,0,0,1,5807,0,0,0,0,0,5807,12066,0,25,0,0,0,0,0,0,0,0,432,1076,2966,4474,22372,0,0,251,176,3695,0,0,0,352,0,3595,277,0,478,3268,0,12066,0,0,2690,22372,0,0,0,0,0,0,0,4022,0,0,0,4022
Hadley Police Department,1976-12-01,Massachusetts,,MA00808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hadley Police Department,1976-11-01,Massachusetts,,MA00808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hadley Police Department,1976-10-01,Massachusetts,,MA00808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hadley Police Department,1976-09-01,Massachusetts,,MA00808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
