agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Viroqua Police Department,2021-08-01,Wisconsin,4398,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2021-09-01,Wisconsin,4398,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2021-10-01,Wisconsin,4398,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2021-11-01,Wisconsin,4398,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2021-12-01,Wisconsin,4398,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2022-01-01,Wisconsin,4421,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,4,62469803,0,0,0,0,4831,780872538,0,0,0,0,52,0,0,0,0,0,0,0,348,0,0,0
Viroqua Police Department,2022-02-01,Wisconsin,4421,WI06302,0,0,0,0,0,600000,600000,47500,0,0,0,0,0,400000,0,0,0,400000,95000,0,0,95000,0,0,0,0,0,0,0,0,0,0,0,625,10411634,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,10411637,312,0,0,72881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2022-03-01,Wisconsin,4421,WI06302,21,0,1000000,6200000,0,0,7200021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61324523,937047045,0,61,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,284,0,0,0,0,273825970,0,104116,0,0,0,0
Viroqua Police Department,2022-04-01,Wisconsin,4421,WI06302,0,30000,0,0,0,0,30000,0,0,0,0,10000,0,10000,0,20000,10000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,1,963076130,0,0,0,0,0,0,0,0,0,0,0,0,0,963076130,1,0,364,0,161069017,324,0,0,765255087,0,60387476,425,0,0,0,0,0,0,0,603874763,0,208,0,3644,20823,0,0,0,161069,0,312,0,0,0,0,93704705,0
Viroqua Police Department,2022-05-01,Wisconsin,4421,WI06302,3,4000000,0,0,0,0,4000003,0,0,0,18,0,0,0,192500,0,0,192518,0,8670200,0,8670200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,10411634,0,9063535,0,0,0,625,10411638,208233,114528,0,0,0,0,104,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30235,0,30235385,0,6,0,0,270702480
Viroqua Police Department,2022-06-01,Wisconsin,4421,WI06302,0,0,0,0,0,400000,400000,0,244000,0,0,0,10260,15600,0,393,0,26253,0,0,0,0,0,0,0,0,0,0,62,6000000,0,0,0,0,0,12806310,28,208232677,0,0,0,0,0,0,65177,0,0,520581692,0,302353847,0,0,409,0,0,0,0,520581692,0,0,0,0,0,0,0,196,104116,1,0,0,0,0,47893516,377,0,0,208233,0,10,2082,0,62469812,0,1770,0,1041163,10412
Viroqua Police Department,2022-07-01,Wisconsin,4421,WI06302,0,0,0,0,0,0,0,0,0,110,30,30,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,484140973,2447,0,542446,0,196779880,3186,0,0,0,0,485182137,0,0,0,1040122,0,1,35,15617451,0,546610777,0,0,0,0,0,0,0,0,452906072,130,0,0,0,0,0,0,15617,0,0,0,0,0,0,0,0,406053720,0,142639384,4059496,0,20,103075,0,546610777
Viroqua Police Department,2022-08-01,Wisconsin,4421,WI06302,0,0,0,0,0,9900,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,1760,0,0,0,0,0,0,2,7500010,0,208,114528,0,0,9370,0,0,0,0,0,0,0,0,0,0,0,0,41646541,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030751750,0,0,50,780872538,46,0,3498,50756715,0,416465,0
Viroqua Police Department,2022-09-01,Wisconsin,4421,WI06302,0,0,3500000,0,0,0,3500000,0,0,0,0,0,0,0,875,0,0,875,0,0,0,0,1,4500000,0,0,0,0,0,0,0,456341911,507,520581692,0,0,0,0,0,0,0,0,4893468,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10411640,0,0,729,0,0,0,73,0,0
Viroqua Police Department,2022-10-01,Wisconsin,4421,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,258208519,0,0,0,0,258208519,0,0,0,258,0,57264,0,0,0,200944533,12493961,0,0,0,0,0,104116338,1041,0,0,0,0,0,0,0,0,0,12494,0,0,0,258208519,0,0,0,0,0,258208519,12494,0,0,0,12,0,0,0,0,0,0
Viroqua Police Department,2022-11-01,Wisconsin,4421,WI06302,0,0,1227700,0,100000,100000,1427700,0,0,0,0,2,0,0,0,0,7700000,7700002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234904,0,2,2082,0,52058,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,0,0,25,0,395642086,23,864165609,0,0,0,0,8891535,0,25383563,0,0,0,0,0,3644072
Viroqua Police Department,2022-12-01,Wisconsin,4421,WI06302,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854000,0,0,0,0,0,0,0,0,0,0,0,31234902,0,164920280,0,0,0,253,832930707,0,0,0,0,937047045,77,0,108,0,0,0,0,0,937057457,0,0,0,104116,0,0,0,10,1041,0,20823268,0,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2023-01-01,Wisconsin,4426,WI06302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,236000,6,360000000,0,0,2,0,4000,360000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2023-02-01,Wisconsin,4426,WI06302,0,0,0,0,0,4600000,4600000,63600,0,0,0,0,0,1900000,0,0,0,1900000,400000,0,0,400000,0,20,0,900,4000000,0,6650,0,0,40,0,216900,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,20000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2023-03-01,Wisconsin,4426,WI06302,0,0,0,4100000,0,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,100000000,0,4,0,4,100000000,0,0,0,0,0,0,0,41,0,0,0,0,0,41,0,0,0,0,0,0,100000,0,0,0,0
Viroqua Police Department,2023-04-01,Wisconsin,4426,WI06302,0,0,0,0,70000,0,70000,0,0,0,30000,0,0,0,0,30000,60000,120000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10305,273000,0,10,0,0,617000000,0,39000000,10617,0,0,25,0,0,0,0,70000000,0,0,0,71000,0,0,0,0,0,0,230,0,7100000,0,0,171000000,0
Viroqua Police Department,2023-05-01,Wisconsin,4426,WI06302,2,7000000,3000000,1000000,7,0,11000009,0,0,745000,2140,0,0,0,23100,0,0,25240,0,0,0,0,0,6200000,890000,0,0,0,0,0,0,0,0,0,0,0,0,2000,1000000,0,104,0,0,10000000,200000000,860600,0,0,0,100,40000000,200000,50000,0,0,3000000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200,0,159200000,0,18,0,0,500000000
Viroqua Police Department,2023-06-01,Wisconsin,4426,WI06302,0,0,0,0,0,425000,425000,0,0,0,0,0,18560,600,0,2377,3000,24537,0,0,0,0,0,1,0,0,4310000,0,0,0,0,0,0,0,0,207600000,22,700000000,600000000,0,0,300000,253,347600000,500,0,0,500000000,40000000,905700000,0,0,2077,0,0,0,0,0,0,0,0,0,0,0,0,185,100000,0,0,0,0,0,0,1012,0,0,200000,0,0,0,0,20000002,0,600,0,0,0
Viroqua Police Department,2023-07-01,Wisconsin,4426,WI06302,0,0,0,0,0,0,0,0,0,20,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,145000,0,54000000,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999000000,0,0,0,0,0,0,0,0,94000000,300,10000,30000000,50000000,0,0,100,0,0,0,0,0,0,0,0,0,41000000,0,300000000,511000,0,0,117000,0,999000000
Viroqua Police Department,2023-08-01,Wisconsin,4426,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,300,330,0,0,0,0,0,0,0,0,0,0,30,3000010,0,200,60000,0,0,2000,0,1,0,0,0,1000,0,0,0,0,100000,0,20000002,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,50,600000000,48,0,2310,50600000,0,90000,0
Viroqua Police Department,2023-09-01,Wisconsin,4426,WI06302,0,1000000,1400000,0,0,0,2400000,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,1,3100000,0,0,0,0,0,140,0,352000000,506,0,0,0,0,13,0,0,0,900000000,0,0,0,0,0,0,0,0,0,100000000,0,0,900000000,0,25500000,0,0,0,0,10000000,49,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,10000001,0,1,600,10000,0,0,40,0,0
Viroqua Police Department,2023-10-01,Wisconsin,4426,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250000000,0,0,0,0,830000000,0,0,0,1250,0,89000,1152,0,0,9000000,0,0,0,0,0,200,0,0,0,220000000,0,0,0,0,0,89000,0,0,0,0,0,45000000,0,0,0,0,0,250000000,0,1116000,0,0,1,0,0,0,0,0,0
Viroqua Police Department,2023-11-01,Wisconsin,4426,WI06302,0,498000,54300,0,100000,0,652300,0,0,0,0,0,0,0,0,0,4500000,4500000,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,10000002,300,0,3000,0,60000,1000000,100,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530000,0,3100,0,1000,7,1000000,430000000,3,800000000,20000,0,170000000,0,6060000,1,48430000,0,0,0,0,0,0
Viroqua Police Department,2023-12-01,Wisconsin,4426,WI06302,470000,0,0,0,16000,5600,491600,0,20,0,100000,0,0,0,0,100000,0,200000,0,0,20000,20000,5380000,0,0,0,86000,0,0,0,0,0,0,0,0,0,0,0,10000000,0,10000000,0,0,0,284,300000000,0,0,200000,0,700000000,6,0,216,0,0,0,0,0,700010000,0,100000000,0,100000,1000,0,0,70,0,0,60000002,0,900,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2000-01-01,Wisconsin,4335,WI06302,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,354,0,354,1416,0,0,0,0,354,0,0,0,0,177,0,177,0,0,0,0,1062,0,0,0,1416,0,0,0,0,0,0,0,1062,0,0,0,1062
Viroqua Police Department,2000-02-01,Wisconsin,4335,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1062,1063,1063,0,0,0,0,1062,0,0,2,0,0,2,0,0,0,0,0,0,1062,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2000-03-01,Wisconsin,4335,WI06302,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,97,3769,3866,3875,0,0,0,1504,593,0,0,0,1769,0,27,44,0,0,0,0,0,3804,0,0,3875,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2000-04-01,Wisconsin,4335,WI06302,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,1,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,389,0,389,1900,0,212,0,0,177,0,0,0,0,0,0,885,425,0,0,0,0,591,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2000-05-01,Wisconsin,4335,WI06302,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,3,3,0,0,1,2,0,0,0,0,0,0,0,22472,0,0,0,0,0,0,0,0,0,0,71,911,956,1938,24410,0,0,0,531,602,0,0,274,531,142,283,734,0,0,0,0,22472,655,0,124,24410,0,0,0,0,0,0,0,19818,522,0,0,20340
Viroqua Police Department,2000-06-01,Wisconsin,4335,WI06302,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,9,0,1469,0,0,1478,11556,0,0,0,0,0,0,0,0,0,0,0,0,354,354,13388,0,0,0,0,0,0,0,0,354,0,0,1470,0,0,0,0,11502,416,0,0,13388,0,0,0,0,0,0,0,11502,0,0,0,11502
Viroqua Police Department,2000-07-01,Wisconsin,4335,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,177,354,540,540,0,0,0,354,0,0,0,0,186,0,0,0,0,0,0,0,0,186,0,354,540,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2000-08-01,Wisconsin,4335,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,0,2,0,6,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,918,4187,5199,5199,0,221,0,1051,3726,0,0,23,177,9,23,317,0,0,0,0,0,4850,0,0,5199,0,0,0,0,0,0,0,0,752,0,0,752
Viroqua Police Department,2000-09-01,Wisconsin,4335,WI06302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,1,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,372,4344,4788,4788,0,0,0,265,3902,0,0,73,549,0,0,106,0,0,0,0,0,3284,177,1221,4788,0,0,0,0,0,0,0,0,73,0,0,73
Viroqua Police Department,2000-10-01,Wisconsin,4335,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,354,4112,4553,4553,0,0,0,265,4112,0,0,16,159,88,0,4112,0,0,0,0,0,352,0,0,4553,0,0,0,0,0,0,0,0,16,0,0,16
Viroqua Police Department,2000-11-01,Wisconsin,4335,WI06302,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9732,0,0,0,0,0,0,0,0,0,0,0,241,0,241,9973,88,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,9732,99,0,142,9973,0,0,0,0,0,0,0,9732,11,0,142,9884
Viroqua Police Department,2000-12-01,Wisconsin,4335,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,57,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,57,0,0,51,0,0,0,0,0,0,0,0,51
Viroqua Police Department,2013-01-01,Wisconsin,4411,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,688,0,717,717,0,0,0,341,347,0,0,29,0,0,7,347,0,0,0,0,0,364,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2013-02-01,Wisconsin,4411,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,472,511,511,0,0,0,0,479,0,0,33,0,7,33,472,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2013-03-01,Wisconsin,4411,WI06302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,392,392,0,0,0,0,0,0,0,0,0,0,0,16,0,1605,1621,2013,0,0,0,0,1351,0,0,8,262,0,8,400,0,0,0,0,0,560,0,1045,2013,0,0,0,0,0,0,0,0,262,0,0,262
Viroqua Police Department,2013-04-01,Wisconsin,4411,WI06302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,78,0,111,111,0,0,0,0,0,0,0,33,78,0,111,0,0,0,0,0,0,0,0,0,111,0,31,0,0,0,0,0,0,0,0,0,31
Viroqua Police Department,2013-05-01,Wisconsin,4411,WI06302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,60167,0,0,0,0,0,0,0,0,0,0,0,730,386,1116,61282,0,65,0,386,275,0,157,0,233,0,0,268,0,0,0,0,60167,494,275,78,61282,0,0,157,0,0,0,0,60167,65,0,78,60468
Viroqua Police Department,2013-06-01,Wisconsin,4411,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,188,188,0,78,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,188,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,2013-07-01,Wisconsin,4411,WI06302,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,92,211,981,1283,3245,13,262,0,263,0,0,0,0,746,26,0,0,0,0,0,0,1962,1257,0,0,3245,0,0,0,0,0,0,0,1962,241,0,0,2203
Viroqua Police Department,2013-08-01,Wisconsin,4411,WI06302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,10755,10755,0,0,0,0,0,0,0,0,0,0,0,67,196,262,524,11280,0,0,0,0,294,0,0,20,211,0,52,10755,0,0,0,0,0,472,0,0,11280,0,0,0,0,0,0,0,0,570,0,0,570
Viroqua Police Department,2013-09-01,Wisconsin,4411,WI06302,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,209,209,0,0,0,0,0,0,0,0,0,0,0,20,0,785,804,1014,0,785,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1014,0,0,1014,0,0,10755,0,0,0,0,0,994,0,0,11750
Viroqua Police Department,2013-10-01,Wisconsin,4411,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2781,2796,2796,0,0,0,413,2001,0,0,16,366,0,0,21,0,0,0,0,0,2776,0,0,2796,0,0,0,0,0,0,0,0,373,0,0,373
Viroqua Police Department,2013-11-01,Wisconsin,4411,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1079,1144,1144,0,0,0,556,589,0,0,0,0,0,0,556,0,0,0,0,0,589,0,0,1144,0,0,0,0,0,0,0,0,589,0,0,589
Viroqua Police Department,2013-12-01,Wisconsin,4411,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,523,811,811,0,523,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,811,0,0,0,0,0,0,0,0,131,0,0,131
Viroqua Police Department,2017-01-01,Wisconsin,4402,WI06302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,1,0,0,5,0,0,0,0,0,0,2371,2371,0,0,0,0,0,0,0,0,0,0,0,34,352,4351,4736,7107,4351,0,0,0,6,0,0,379,0,0,24,0,0,0,0,0,0,6461,622,0,7107,0,0,0,0,0,0,0,0,786,0,0,786
Viroqua Police Department,2017-02-01,Wisconsin,4402,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,213,0,311,311,0,0,0,0,262,0,0,48,0,0,0,262,0,0,0,0,0,48,0,0,311,0,0,0,0,0,0,0,0,48,0,0,48
Viroqua Police Department,2017-03-01,Wisconsin,4402,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,186,0,356,356,0,0,0,56,81,0,0,219,0,56,63,50,0,0,0,0,0,186,0,0,356,0,32,50,0,0,0,0,0,186,0,0,269
Viroqua Police Department,2017-04-01,Wisconsin,4402,WI06302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,4,379,0,383,507,0,0,0,0,0,0,0,383,0,101,7,124,0,0,0,0,0,275,0,0,507,101,4,0,0,0,0,0,0,206,0,0,311
Viroqua Police Department,2017-05-01,Wisconsin,4402,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,218,348,640,640,0,0,0,0,93,0,0,27,520,0,2,348,0,0,0,0,0,290,0,0,640,0,0,0,0,0,0,0,0,124,0,0,124
Viroqua Police Department,2017-06-01,Wisconsin,4402,WI06302,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,199,292,522,522,0,0,0,0,124,0,0,398,0,42,42,0,0,0,85,0,0,353,0,0,522,32,42,0,0,0,0,0,0,0,0,0,75
Viroqua Police Department,2017-07-01,Wisconsin,4402,WI06302,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,106,106,0,0,0,0,0,0,0,0,0,0,0,137,236,0,373,479,0,0,0,0,0,0,0,56,317,336,0,0,0,0,0,0,0,143,0,0,479,236,0,0,0,0,0,0,0,56,0,0,292
