agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Laurel Police Department,2021-05-01,Montana,6710,MT05602,0,4000000,0,0,0,0,4000000,0,0,152000,9579,0,0,0,3200,0,0,12779,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3373457,0,613,0,0,11244856,0,612957,0,0,0,337,101203707,224897,157428,0,0,11244856,0,0,0,0,112449,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697181075,0,0,1821667,0,265,0,1,843364204
Laurel Police Department,2021-06-01,Montana,6710,MT05602,0,0,0,0,0,0,0,0,138000,0,0,0,238350,2200,0,3899,7501,251950,3360,0,30000,33360,0,23,0,0,1990000,0,0,0,0,0,0,0,0,0,0,123693,0,0,0,0,899588484,0,0,843477,34,89958848,204656,0,0,0,0,1121899288,1,0,3541,112449,168785,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,2812,0,0,899588,0,0,0,0,44979429,0,1799,0,0,0
Laurel Police Department,2021-07-01,Montana,6710,MT05602,0,0,0,0,0,0,0,0,0,10,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,5617,0,348591,0,40481482,6006,0,0,0,0,0,0,0,0,0,0,0,6,0,0,383449591,0,0,0,0,0,0,0,0,118070989,0,0,55099795,404814818,0,0,0,0,0,0,1352,0,0,0,0,0,39356996,0,0,2798845,0,6,1760944,0,383449591
Laurel Police Department,2021-08-01,Montana,6710,MT05602,0,0,0,0,0,500,500,0,100,0,0,0,21,0,0,0,0,21,0,0,150,150,0,0,0,0,0,0,0,4200010,0,0,0,0,0,562,191163,1124486,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,89958853,16867284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528508234,16867,0,322,258631689,316,0,4318,355596083,0,1034527,0
Laurel Police Department,2021-09-01,Montana,6710,MT05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,824,0,0,0,0,0,0,5000000,0,1,25000,0,0,0,5000100,0,200,0,287643418,3387,337345682,0,0,0,0,78,1911626,78,0,0,0,899588484,33735,0,6,0,0,0,0,1911626,899588484,0,0,105701647,0,0,33735,0,0,219,0,0,0,0,0,0,0,0,0,0,0,899588,33735,0,6,0,0,1462,112449,0,0,34,0,0
Laurel Police Department,2021-10-01,Montana,6710,MT05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,813003093,0,0,0,0,817501035,0,0,0,4746,0,0,4653,0,0,93332305,6466917,0,0,0,0,0,0,0,0,555495889,0,0,0,3,0,449794,0,6467,0,1993713,0,78713992,0,0,336221196,0,0,1093000008,6467,1888011,0,0,10,0,0,0,0,0,0
Laurel Police Department,2021-11-01,Montana,6710,MT05602,0,1051000,757500,0,100000,0,1908500,0,0,0,0,0,3000000,0,77,0,0,3000077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369342,0,0,0,0,0,0,0,78713995,675,11244857,0,0,168673,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326101,0,2755,0,0,27,0,359835394,24,652201651,0,0,224897121,0,0,3,27347490,11,0,0,0,0,1405607
Laurel Police Department,2021-12-01,Montana,6710,MT05602,3700000,0,0,0,0,30000,3730000,0,0,0,0,8600000,19,0,0,0,0,8600019,0,0,0,0,0,0,0,0,458000,0,3,5000000,0,0,1000000,0,0,0,0,0,0,0,0,0,81525206,0,107275927,34,0,0,273,224897121,0,0,0,0,899588484,28,0,144,0,0,0,0,0,337356926,0,0,0,1012037,1124,0,0,34,1124,337346,44979429,0,1912,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0
Laurel Police Department,2022-01-01,Montana,7139,MT05602,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,5,8,17,2,0,0,1,0,0,0,0,14,0,1500,0,75900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2082327,0,0,7334,0,0,0,552858,1164,0,0,0,0,542654356,6257,333172283,0,0,0,6444801,0,0,0,728814369,0,0,0,0,0,0,66,0
Laurel Police Department,2022-02-01,Montana,7139,MT05602,0,501,0,1,8000000,9100000,17100502,5971200,0,0,0,0,500000,4270000,5,10,0,4770015,8084000,0,0,8084000,0,2,20,0,8000000,0,0,0,0,10,0,10,0,46,104116338,258417,10411634,104,0,0,0,0,0,625,0,0,0,0,0,728814369,0,0,0,0,0,0,72881440,312,1041163,0,135351,0,0,0,0,114527972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,2022-03-01,Montana,7139,MT05602,40,0,5000000,4500000,0,6,9500046,0,0,0,0,0,0,0,0,0,0,0,0,8100000,0,8100000,0,4000000,0,0,0,0,0,0,0,0,0,0,1,0,184807,0,0,24,832930707,843342,62470,10411634,0,0,0,0,0,0,0,6247,0,0,0,0,0,0,0,323801812,416465354,0,1469,16658614,14,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,104116,0,1,0,0
Laurel Police Department,2022-04-01,Montana,7139,MT05602,0,0,0,30000,20000,10000,60000,0,0,0,50000,0,0,0,0,40000,110000,200000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18252,786078,0,19,0,0,372736491,0,76004927,19114,0,104116,183,6091,0,0,0,395642086,0,0,0,0,0,0,0,0,0,0,14851,0,434165,466441196,0,96828195,0
Laurel Police Department,2022-05-01,Montana,7139,MT05602,0,8000000,0,170000,0,0,8170000,0,0,1368000,1667,0,0,0,10100,0,0,11767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,2082327,0,54,0,0,10411634,104116338,58617,0,0,0,416,83293074,0,156175,0,0,12493961,0,0,0,0,0,20823269,0,0,520581692,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,333172283
Laurel Police Department,2022-06-01,Montana,7139,MT05602,0,0,0,0,0,0,0,200,210000,0,0,0,58520,1000,0,3990,17000,80510,510,0,0,510,0,5,0,0,6010000,0,0,0,0,0,0,0,0,0,0,52058,0,55494008,19,312349015,208232677,0,0,1769978,28,0,62470,0,0,937047045,0,396370900,0,0,2384,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,380024635,381,10,10411634,937047,0,0,0,0,41646536,0,1458,0,0,10412
Laurel Police Department,2022-07-01,Montana,7139,MT05602,0,0,0,0,0,0,0,0,0,30,100,0,0,0,10,0,0,110,0,0,0,0,0,0,100000,0,0,10,0,0,0,0,0,0,273,0,29586,0,445618,0,15617451,30047,0,0,0,0,0,0,0,0,0,0,0,133,52058169,0,895400510,0,0,156175,0,0,0,0,1,411259537,0,0,108280992,145762874,104116,0,0,52058,0,0,24895,0,127022,0,0,1,224891291,0,208232677,3042279,0,81,296732,0,895400510
Laurel Police Department,2022-08-01,Montana,7139,MT05602,2000000,1,0,0,0,0,2000001,5,0,0,0,0,0,0,0,0,5000,5000,0,0,2160,2160,0,0,0,0,0,6000000,514,7200010,0,0,0,0,0,937,239468,1041163,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,135351241,21864431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,7288,0,661,281114114,659,0,521,675996150,0,1426394,0
Laurel Police Department,2022-09-01,Montana,7139,MT05602,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1100000,0,1100003,0,0,0,0,2,3800000,7000000,0,0,50360,0,0,0,3000100,0,0,0,57784568,6686,728814369,0,0,0,22,30,15617451,30,728814369,186160013,0,937047045,0,0,14,1,0,72881,937047045,0,832930707,208232677,0,74443182,1,0,0,0,35295439,237,0,0,0,0,0,0,0,0,0,0,0,937047,0,0,8,104116,10411634,1770,145763,0,0,10,0,0
Laurel Police Department,2022-10-01,Montana,7139,MT05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,2000000,22,804819296,0,0,0,0,39564209,728814369,0,0,22669,0,0,22566,0,0,103075175,0,3394193,0,0,2,0,0,0,0,806901622,0,0,0,16,0,0,0,0,0,899565,0,92663541,0,0,0,0,0,804819296,0,21101258,0,24987921,22,0,0,0,0,0,0
Laurel Police Department,2022-11-01,Montana,7139,MT05602,0,250000,81900,0,100000,0,431900,0,0,0,0,0,1000000,0,54,0,400000,1400054,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,14576287,0,0,0,0,0,0,0,52058173,1041,31234902,2082,0,197821,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,1145280,0,4893,0,0,51,520582,999516848,46,166586141,0,0,0,0,832931,0,52537104,1062,0,0,0,0,0
Laurel Police Department,2022-12-01,Montana,7139,MT05602,10000,1,0,0,0,0,10001,0,0,0,0,1400000,48,0,0,0,0,1400048,0,0,0,0,0,0,0,0,282000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131498935,0,391789781,0,0,0,525,624698030,0,0,0,0,0,0,0,131,0,0,0,0,0,312359427,0,0,0,728814,1041,104116338,0,21,1041,0,41646537,0,1354,0,0,0,0,104116,0,0,0,0,0,0,0,0,0
Laurel Police Department,2023-01-01,Montana,7195,MT05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,0,0,0,0,2,12,0,100,0,154000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14748,0,0,0,651000,154,730000000,0,0,9,0,0,0,0,0,0,0,0,0,0,270000000,0,0,0,0,3165,0,144,0
Laurel Police Department,2023-02-01,Montana,7195,MT05602,0,7100,16,1,9000000,3900000,12907117,1540000,0,0,0,0,0,0,0,7920,166700,174620,2368000,0,0,2368000,0,0,0,0,0,0,0,0,0,0,0,10,0,116,800000000,993500,10000000,0,0,0,100,166,700000000,0,0,710000000,0,0,0,0,0,0,0,0,0,0,30000004,500,0,200000,120000,0,10,0,0,110000000,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,2023-03-01,Montana,7195,MT05602,29,0,2000000,8200000,0,4,10200033,0,0,0,3610,0,0,0,111000,0,0,114610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290200,0,0,6,400000000,0,0,1000000,0,0,0,0,0,0,0,4592,0,25,0,0,0,0,0,70400000,400000000,0,495,100000,103,300000000,200400,0,0,0,0,0,0,0,0,0,250,0,0,2958,0,0,0,0,704000000,0,100000,0,0,0,0
Laurel Police Department,2023-04-01,Montana,7195,MT05602,0,10000,0,10000,10000,20000,50000,0,0,0,20000,0,0,0,0,10000,140000,170000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17553,253000,9100000,36,0,0,6000000,0,0,17806,0,3530000,161,8160,0,0,0,520000000,0,0,0,0,0,0,0,0,9100,0,2050,0,0,0,0,70000000,0
Laurel Police Department,2023-05-01,Montana,7195,MT05602,0,6000000,0,0,0,0,6000000,0,0,3632000,12054,0,0,0,0,0,0,12054,0,910000,0,910000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,303,0,0,10000000,500000000,1213500,0,0,0,300,140000001,0,180000,0,0,15000000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,240000000
Laurel Police Department,2023-06-01,Montana,7195,MT05602,0,0,0,0,0,0,0,0,100000,0,0,0,112450,2100,0,2036,4560,121146,0,0,57000,57000,0,10,0,0,6750000,0,0,0,0,0,0,0,0,0,0,95000,0,59300000,0,0,500000000,0,0,450000,2,0,393600,0,0,500000000,0,580100000,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,993000000,993,0,0,800000,0,0,0,0,10000004,0,1300,0,0,0
Laurel Police Department,2023-07-01,Montana,7195,MT05602,0,0,0,0,0,0,0,0,0,10,110,0,0,0,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,15124,0,88000,0,86000000,15298,0,0,0,0,0,0,0,0,0,0,0,15,0,0,298000000,0,0,27000,0,0,0,0,0,348000000,0,0,0,230000000,0,0,0,0,0,0,4401,0,0,0,0,1,0,0,396000000,9129000,0,15,372000,0,298000000
Laurel Police Department,2023-08-01,Montana,7195,MT05602,0,0,0,0,0,37200,37200,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,35,3400010,0,0,0,0,0,300,170000,1000000,0,3000,0,20000000,0,0,0,0,0,0,0,0,0,0,80000006,12000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670000000,100000,0,68,610000000,60,0,7830,268610000,0,110000,0
Laurel Police Department,2023-09-01,Montana,7195,MT05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1100000,0,1101470,0,0,0,0,0,0,0,0,10,423,0,50,0,8000100,0,0,0,292800000,1686,100000000,0,0,0,0,0,130000000,30,900000000,115100000,0,0,0,0,25,0,0,1000000,0,0,0,0,0,6400000,0,0,0,0,12400000,1018,0,0,0,0,0,0,0,0,1000,0,1,1100000,0,0,10000003,100000,0,1500,140000,0,0,0,0,0
Laurel Police Department,2023-10-01,Montana,7195,MT05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,80,2000000,6,411000000,0,0,0,0,0,0,0,1000000,6410,0,64000,6312,0,0,34000000,0,1000,0,0,0,0,0,0,60,409000000,0,0,0,6,0,0,0,0,0,446000,0,352000000,0,0,0,0,0,411000000,0,4211000,0,66000000,6,0,0,0,0,0,0
Laurel Police Department,2023-11-01,Montana,7195,MT05602,0,1128000,119400,0,100000,0,1347400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000000,0,0,0,0,0,0,0,80000005,100,0,1000,0,140000,1000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970,0,0,75,0,750000000,71,780000000,5000,0,620000000,0,17450000,10,85750000,0,0,0,0,0,0
Laurel Police Department,2023-12-01,Montana,7195,MT05602,0,0,0,0,0,8000,8000,0,0,0,0,6800000,47,0,0,0,0,6800047,0,0,5000,5000,1250000,0,0,0,85000,0,6,5300000,0,0,0,0,0,0,0,0,0,0,0,0,159700000,0,663200000,0,0,0,807,500000000,0,0,0,0,0,0,0,159,0,0,0,0,0,700010000,0,0,0,1100000,0,0,0,40,0,100000,70000000,30000000,1800,0,0,0,0,100000,0,0,0,0,0,0,0,0,0
Laurel Police Department,2000-01-01,Montana,6255,MT05602,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,3,4,31,0,1,0,0,1,0,0,0,29,0,0,0,0,0,1769,0,0,265,0,2035,0,0,0,0,0,0,0,0,0,0,0,520,584,20324,21428,23463,0,177,0,0,734,0,0,0,20517,549,538,1359,177,0,0,0,0,6913,0,13927,23463,0,41,0,0,0,0,0,0,0,0,531,572
Laurel Police Department,2000-02-01,Montana,6255,MT05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,2000-03-01,Montana,6255,MT05602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,2,2,14,1,1,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,265,4778,5305,5305,2300,2477,0,0,0,0,0,5,522,0,262,0,0,0,0,0,0,4778,88,177,5305,0,28,0,0,0,0,0,0,0,0,0,28
Laurel Police Department,2000-04-01,Montana,6255,MT05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,5,21,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,389,10642,11466,11466,0,0,0,0,0,0,0,11,11456,743,435,177,0,531,5308,0,0,1362,2635,274,11466,0,11,0,0,0,0,0,0,0,0,0,11
Laurel Police Department,2000-05-01,Montana,6255,MT05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,6,5,27,0,1,0,1,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,1769,398,1177,8987,10562,12331,0,301,0,1497,0,0,0,11,8754,566,234,159,0,380,0,7,0,7265,53,3666,12331,35,2,0,0,0,0,0,0,16,0,0,53
Laurel Police Department,2000-06-01,Montana,6255,MT05602,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,16,3,11,30,0,2,0,1,0,0,0,1,26,0,0,0,0,0,0,0,0,0,1230,1230,0,0,0,0,0,0,0,0,0,0,0,483,488,307623,308594,309824,0,4229,0,1814,0,0,0,5,302546,30966,3167,0,0,69584,531,0,0,172938,0,32638,309824,0,0,0,0,0,0,0,0,212,0,0,212
Laurel Police Department,2000-07-01,Montana,6255,MT05602,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,22,8,6,36,0,1,0,2,0,0,0,1,32,0,0,0,0,53084,725,0,0,0,0,53809,2129,0,0,0,0,0,0,0,0,0,0,745,1336,30546,32627,88565,0,88,0,4645,0,0,0,2,27892,1991,595,14087,0,460,0,0,1769,58366,177,11121,88565,0,0,0,0,265,0,0,0,0,0,0,265
Laurel Police Department,2000-08-01,Montana,6255,MT05602,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,27,4,3,34,0,0,0,4,0,0,0,2,28,0,0,0,0,179,0,0,708,0,0,887,2,0,0,0,0,0,0,432,0,0,432,800,557,1893,3251,4571,0,0,0,1071,0,0,0,557,1623,133,1348,609,0,97,708,0,2,81,0,1593,4571,35,531,0,0,0,708,0,0,0,0,0,1274
Laurel Police Department,2000-09-01,Montana,6255,MT05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,2000-10-01,Montana,6255,MT05602,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,3,5,25,0,1,0,2,2,0,0,1,19,0,0,0,0,0,12121,0,0,179,0,12300,0,0,0,0,0,0,0,0,0,0,0,349,439,2920,3707,16007,0,150,0,354,1063,0,0,442,1697,0,736,467,0,398,0,0,12121,1930,0,354,16007,0,442,0,0,0,0,0,12121,0,0,0,12563
Laurel Police Department,2000-11-01,Montana,6255,MT05602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,4,4,27,2,0,0,6,2,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,15925,0,0,0,0,0,0,0,0,0,0,646,508,12910,14064,29989,209,0,0,10889,2364,0,0,7,595,699,699,2300,3008,5574,177,0,7963,8508,1062,0,29989,0,53,0,0,0,0,0,0,7,1062,0,1122
Laurel Police Department,2000-12-01,Montana,6255,MT05602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,3,17,0,0,0,4,0,0,0,1,12,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,0,0,0,340,265,4107,4712,4848,0,0,0,1884,0,0,0,18,2810,602,232,2511,0,0,0,0,0,549,0,956,4848,0,0,0,0,0,0,0,0,18,0,0,18
Laurel Police Department,2013-01-01,Montana,6998,MT05602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,3,2,0,0,1,4,0,0,0,0,0,0,0,0,523,0,523,0,0,0,0,0,0,0,0,0,0,0,131,493,2641,3265,3788,42,0,0,1046,1384,0,0,381,412,65,596,719,850,52,0,0,0,1426,0,78,3788,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,2013-02-01,Montana,6998,MT05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,262,549,549,0,0,0,262,0,0,0,92,196,92,0,0,0,0,0,0,0,458,0,0,549,0,0,0,0,0,0,0,0,288,0,0,288
Laurel Police Department,2013-03-01,Montana,6998,MT05602,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,2,0,0,1,0,0,0,4,8,0,0,0,0,0,29827,0,0,262,0,30089,850,0,0,0,0,0,0,0,0,0,0,146,641,5100,5887,36826,137,0,0,262,0,0,0,1604,3885,783,264,4722,0,27401,8,0,850,2303,0,494,36826,84,0,0,0,0,8,0,0,1460,0,233,1784
Laurel Police Department,2013-04-01,Montana,6998,MT05602,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,3,0,2,1,0,0,1,9,0,0,3,0,0,6794,0,0,0,0,6794,23572,0,0,0,0,0,0,0,0,0,0,41,714,4979,5734,36100,0,1308,0,131,216,0,0,271,3809,65,0,6214,0,116,1243,0,23544,3430,131,1358,36100,0,0,1,0,18,0,0,12426,3,33,220,12700
Laurel Police Department,2013-05-01,Montana,6998,MT05602,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,3,0,0,0,3,7,0,0,0,0,0,405,0,0,0,0,405,5232,0,0,0,0,0,0,0,0,0,0,78,535,3029,3643,9280,0,163,0,307,0,0,0,812,2360,9,577,175,0,131,0,0,5232,1334,1570,252,9280,0,0,0,0,0,0,0,0,785,0,0,785
Laurel Police Department,2013-06-01,Montana,6998,MT05602,0,1,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,1,6,5,12,1,1,0,3,1,0,0,0,6,0,0,0,0,1962,0,0,262,0,0,2224,46825,0,0,0,0,0,0,0,0,0,0,33,974,2878,3885,52934,589,33,0,1112,131,0,0,0,2021,327,0,373,0,0,0,0,46825,2531,916,1962,52934,0,0,0,0,0,0,0,0,131,262,1962,2354
Laurel Police Department,2013-07-01,Montana,6998,MT05602,2,1,0,0,0,0,3,4,0,1,0,0,0,0,0,0,1,1,6,3,5,14,2,2,0,3,3,0,0,3,1,0,0,0,0,327,17809,0,0,0,0,18136,28775,0,0,0,0,0,0,0,0,353,353,149,505,3920,4574,51839,211,327,0,1112,2214,0,0,671,39,26,217,589,523,0,17985,0,28775,2680,0,1044,51839,0,0,5,0,0,0,0,0,327,0,0,332
Laurel Police Department,2013-08-01,Montana,6998,MT05602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,1,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2290,0,0,0,0,0,0,0,0,0,0,26,497,5006,5529,7819,2981,118,0,392,0,0,183,848,1007,52,0,131,0,0,0,0,2290,4302,0,1044,7819,0,0,0,0,0,0,0,0,2013,0,392,2405
Laurel Police Department,2013-09-01,Montana,6998,MT05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,268,2944,3274,3274,0,0,0,0,719,0,0,536,2018,0,579,0,0,0,0,0,0,2302,392,0,3274,0,0,0,0,0,0,0,0,1550,0,0,1550
Laurel Police Department,2013-10-01,Montana,6998,MT05602,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,8,7,18,2,0,0,6,2,0,0,0,8,0,0,0,0,4830,2367,0,0,0,0,7198,0,0,0,0,0,0,0,0,0,0,0,39,1105,5093,6238,13435,33,0,0,1465,1963,0,0,0,2803,785,1,3093,2171,105,4002,0,0,2715,327,262,13462,0,0,0,1308,0,0,0,0,785,0,0,2093
Laurel Police Department,2013-11-01,Montana,6998,MT05602,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,9,0,0,0,2,4,0,0,1,0,1681,0,0,0,0,0,1681,20829,0,0,0,0,0,0,0,0,0,0,90,305,15407,15802,38312,0,0,0,2874,0,0,0,302,12626,118,319,154,523,0,916,0,20568,14733,719,262,38312,0,0,0,0,0,0,0,3270,800,0,0,4070
Laurel Police Department,2013-12-01,Montana,6998,MT05602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,1,0,0,0,1,4,0,0,0,0,1066,190,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,65,322,523,910,2166,26,0,0,20,0,0,0,101,764,0,361,935,0,20,0,0,0,850,0,0,2166,0,0,785,0,20,0,0,0,523,0,0,1328
