agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bowling Green Police Department,1986-08-01,Kentucky,43958,KY11401,5,8,15,1,4,13,46,20,0,3,0,0,0,2,1,0,0,3,47,53,54,154,27,18,2,11,45,0,0,24,27,7186,8804,16549,83,16596,22317,71535,362253,0,0,0,0,0,11829,0,0,0,11829,2071,14075,77660,93805,539423,14269,5071,584,6752,47714,0,0,7358,12056,10831,7920,34955,4920,6903,36281,97,362253,37782,384,37098,539423,6221,161,8715,556,550,2260,0,89599,4934,53,1696,114746
Bowling Green Police Department,1986-09-01,Kentucky,43958,KY11401,6,11,13,0,6,15,51,16,1,3,0,1,0,0,1,0,0,2,54,57,45,156,32,19,1,31,27,0,0,28,18,3583,2163,20691,1565,0,4431,32433,97728,0,0,0,29884,0,0,2224,0,0,32108,2630,15896,100688,119214,281483,13683,8034,417,26495,32367,0,0,2438,35780,6166,2416,70738,4651,2191,30004,695,97728,34707,2424,29765,281483,1343,314,5499,1276,203,6647,0,146404,12585,0,6099,180369
Bowling Green Police Department,1986-10-01,Kentucky,43958,KY11401,2,7,14,0,2,18,43,19,0,2,0,1,0,2,0,0,2,5,77,64,59,200,27,13,4,45,36,0,1,44,30,3992,778,24583,0,0,23804,53157,486424,0,0,0,2002,0,745,0,0,1251,3998,3989,18183,126650,148823,692401,15465,7561,4128,23646,77468,0,278,7214,13063,14992,12785,40703,3225,4845,17733,0,486424,76678,1159,33857,692401,4342,1123,284,139,292,2705,0,312896,5793,289,1165,329028
Bowling Green Police Department,1986-11-01,Kentucky,43958,KY11401,4,6,24,0,2,16,52,4,0,2,1,0,0,2,0,0,1,4,45,51,48,144,33,9,1,19,37,1,1,21,22,199278,10689,60822,322,0,2018,273129,67760,0,0,61158,0,0,873,0,0,528,62559,2955,17233,72825,93013,496462,21936,3202,139,18586,30409,737,139,9655,8209,8584,1062,267703,1851,10725,71410,0,67760,22481,1131,43753,496462,1754,347,920,695,0,9480,0,83884,2591,111,5337,105120
Bowling Green Police Department,1986-12-01,Kentucky,43958,KY11401,7,5,13,0,3,24,52,12,0,0,0,0,0,2,0,0,1,3,50,46,49,145,14,11,1,23,35,0,0,33,28,3711,15723,110927,414,0,52159,182935,304445,0,0,0,0,0,781,0,0,0,781,3247,13255,162269,178771,666932,10869,5732,139,41471,104522,0,0,3183,12854,5568,11061,35169,4654,4314,129030,0,304445,134178,865,37648,666932,1804,278,3428,278,884,172,0,183071,11845,0,7392,209152
Bowling Green Police Department,1987-01-01,Kentucky,41307,KY11401,9,13,17,0,7,31,77,12,0,2,0,0,2,0,0,0,1,3,42,45,53,140,27,9,4,24,30,0,0,27,19,2215,17742,12151,2430,0,24982,59519,250165,0,0,0,271,0,0,12191,0,0,12462,2065,14709,108137,124911,447057,16170,3044,1150,62708,31166,0,0,3121,7552,18305,6535,35076,3781,5468,22217,0,250165,61259,1287,42963,447057,2145,255,2027,268,4022,6704,0,265472,9370,0,5567,295831
Bowling Green Police Department,1987-02-01,Kentucky,41307,KY11401,5,2,14,1,2,22,46,10,0,3,0,1,0,1,1,0,1,4,46,52,51,149,34,13,4,24,24,0,0,25,25,952,2695,39141,201,0,107242,150231,67285,0,0,0,188,0,1341,2703,0,158,4390,1891,13722,86751,102364,324270,17474,3382,1461,28047,39522,0,0,3087,9391,9544,4470,26618,2306,3795,31590,0,67285,128244,8595,41823,324270,3237,51,5653,0,0,14280,0,61654,73855,0,3352,162081
Bowling Green Police Department,1987-03-01,Kentucky,41307,KY11401,10,8,16,1,2,9,46,12,0,4,0,3,1,0,1,0,0,5,64,52,60,176,37,22,0,26,29,0,0,33,29,2904,95131,38264,1475,1073,8410,147257,255874,0,0,0,4173,630,0,469,0,0,5272,4366,16607,104799,125772,534175,17090,7458,0,25913,47114,0,0,5379,22818,11555,2287,111570,510,3274,31201,0,255874,60629,872,56403,534175,4020,241,3902,268,201,14320,0,113077,11813,0,3666,151507
Bowling Green Police Department,1987-04-01,Kentucky,41307,KY11401,2,7,16,1,4,16,46,13,0,3,0,0,0,0,0,0,0,0,58,58,54,170,41,15,0,36,23,0,0,25,30,3778,11569,23194,2821,804,18511,60678,83099,0,0,0,0,0,0,0,0,0,0,2794,16623,107770,127188,270964,24690,4368,0,33923,43306,0,0,4905,15996,14762,5068,7814,7723,29442,28391,0,83099,48162,4497,42005,270964,4149,1268,1424,27,8,992,0,43040,3835,1333,2102,58178
Bowling Green Police Department,1987-05-01,Kentucky,41307,KY11401,7,9,12,0,0,16,44,13,1,2,0,3,0,0,0,0,3,6,54,34,45,133,33,8,0,12,30,0,0,35,15,6066,15390,13489,0,0,34001,68945,73394,0,0,0,1242,0,0,0,0,893,2135,3001,10550,74882,88433,232906,13113,4728,0,4685,40772,0,0,3875,21260,3328,3470,23706,9225,13459,12875,0,73394,69562,0,23888,232906,2639,172,15157,2682,1510,14325,0,18785,8230,0,4814,68312
Bowling Green Police Department,1987-06-01,Kentucky,41307,KY11401,4,4,17,2,3,14,44,19,0,0,0,1,1,1,0,0,1,4,48,47,48,143,38,10,4,22,21,0,0,24,24,1437,2478,33998,979,54,43494,82439,168943,0,0,0,0,308,185,0,0,164,657,1644,13896,131717,147257,399297,29605,3980,1062,62099,26108,0,0,3626,20777,6120,1912,17165,7964,7104,69294,0,168943,64373,10869,45553,399297,3786,145,1681,1180,536,55349,0,97075,17323,0,6736,183813
Bowling Green Police Department,1987-07-01,Kentucky,41307,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1987-08-01,Kentucky,41307,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1987-09-01,Kentucky,41307,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1987-10-01,Kentucky,41307,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1987-11-01,Kentucky,41307,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1987-12-01,Kentucky,41307,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1988-01-01,Kentucky,40888,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1988-02-01,Kentucky,40888,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1988-03-01,Kentucky,40888,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1988-04-01,Kentucky,40888,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1988-05-01,Kentucky,40888,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1988-06-01,Kentucky,40888,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1988-07-01,Kentucky,40888,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1988-08-01,Kentucky,40888,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1988-09-01,Kentucky,40888,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1988-10-01,Kentucky,40888,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1988-11-01,Kentucky,40888,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1988-12-01,Kentucky,40888,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1989-01-01,Kentucky,42011,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1989-02-01,Kentucky,42011,KY11401,5,3,12,2,2,20,44,6,0,2,0,1,0,4,0,0,0,5,88,70,47,205,41,4,1,27,36,0,0,62,34,3072,516,27057,932,873,25715,58164,31462,0,0,0,221,0,9564,0,0,0,9785,3240,18597,64521,86357,185768,20499,1010,32,19179,28310,0,0,7300,10026,12017,3414,13307,3778,4970,13049,292,31462,51386,2569,49525,185768,6007,732,1831,983,619,3067,0,16714,19071,1671,9753,60450
Bowling Green Police Department,1989-03-01,Kentucky,42011,KY11401,7,6,20,0,1,18,52,13,0,3,0,0,1,2,0,0,0,3,78,53,46,177,24,7,0,26,27,0,0,50,43,511,3825,87062,0,0,164160,255559,311019,0,0,0,0,435,315,0,0,0,750,2340,13605,79480,95424,662752,12327,1902,0,20317,36058,0,0,5344,19477,11992,2664,13226,4432,13909,35834,0,311019,183750,160,85765,662752,3377,583,688,988,492,2689,0,54657,15591,25,2178,81267
Bowling Green Police Department,1989-04-01,Kentucky,42011,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1989-05-01,Kentucky,42011,KY11401,9,12,23,0,6,16,66,16,0,1,0,0,1,0,0,0,1,2,66,60,58,184,41,16,1,31,30,0,0,30,35,11009,10080,24095,460,0,26410,72054,228870,0,0,0,0,251,0,0,0,74,324,2635,17031,186112,205778,507587,30252,5002,10,67684,82061,0,0,2448,18321,10918,2758,16453,4080,13275,62250,0,228870,95810,8726,64445,507585,2591,536,430,614,0,1883,0,153559,9102,406,2328,171448
Bowling Green Police Department,1989-06-01,Kentucky,42011,KY11401,6,10,30,0,3,13,62,15,1,4,0,0,1,1,0,0,0,2,64,46,53,163,33,14,0,25,28,0,0,31,32,13875,8013,31078,2704,0,23962,79632,167852,0,0,0,0,1578,5,0,0,0,1583,19459,12958,142135,174552,423927,15256,3146,0,60485,79472,0,0,4604,11589,37144,12012,33971,3343,4164,53979,0,167852,47237,13642,50582,423924,20401,875,2291,1057,2458,6821,0,156669,9040,0,1753,201364
Bowling Green Police Department,1989-07-01,Kentucky,42011,KY11401,7,16,27,2,4,21,77,9,0,3,0,0,0,1,0,0,1,2,80,59,55,194,44,24,1,38,23,1,0,34,29,13278,128,45772,3675,14748,58496,136096,160048,0,0,0,0,0,81,0,0,614,696,3414,17670,84337,105421,402260,18285,9193,54,39622,27802,418,0,2362,7686,7008,3348,18464,3699,6216,32659,0,160048,82464,22436,65919,402260,1585,492,12,197,34,5061,0,81112,20789,6391,16512,132185
Bowling Green Police Department,1989-08-01,Kentucky,42011,KY11401,9,27,29,0,2,19,86,16,0,2,0,0,0,0,1,0,3,4,56,58,66,180,30,20,1,27,38,0,0,38,26,38179,10530,35274,25,0,12676,96683,88490,0,0,0,0,0,0,10,0,1386,1396,3099,17938,163693,184731,371300,19949,11483,0,23552,112672,0,0,3859,13216,11265,2251,75766,4129,5747,72448,0,88490,63193,1032,46978,371300,7138,671,3117,0,4837,28743,0,138893,7853,696,2089,194036
Bowling Green Police Department,1989-09-01,Kentucky,42011,KY11401,9,21,30,2,3,25,90,10,0,3,0,0,0,1,1,0,0,2,69,38,57,164,46,14,0,15,26,0,0,30,33,9254,27467,28271,0,61,206191,271245,160368,0,0,0,0,0,229,138,0,0,366,2832,8893,77417,89142,521121,23385,6147,0,18314,20354,0,0,5997,14944,10100,2050,14546,1020,3252,38690,0,160368,248767,5801,36527,521121,4754,656,430,1020,474,2161,0,122405,54033,0,1910,187843
Bowling Green Police Department,1989-10-01,Kentucky,42011,KY11401,10,8,16,0,3,16,53,9,0,3,0,0,0,0,0,0,1,1,54,58,60,172,47,13,2,29,31,0,0,30,20,10943,9296,36903,1622,0,5538,64302,98897,0,0,0,0,0,0,0,0,147,147,2035,13302,124317,139655,303002,32752,3999,602,14222,57405,0,0,3783,26892,8106,3225,13479,2618,8615,26536,0,98897,67736,342,73448,303002,2229,917,369,1106,0,492,0,55284,20745,47,3539,84727
Bowling Green Police Department,1989-11-01,Kentucky,42011,KY11401,15,4,16,3,4,45,87,15,0,1,0,1,0,1,0,0,0,2,68,46,56,170,31,5,1,33,26,0,0,51,23,1979,21037,20639,9856,152,70034,123698,176575,0,0,0,0,0,0,0,0,0,0,2534,12086,107333,121953,422226,23259,2455,492,28664,39388,0,0,4437,23257,10353,5100,34433,381,3183,47173,0,176575,91214,4019,49795,422226,2116,1062,627,381,2274,12602,0,98524,26420,17,2758,146780
Bowling Green Police Department,1989-12-01,Kentucky,42011,KY11401,2,10,11,0,2,47,72,19,0,4,0,2,0,2,2,0,0,6,73,50,56,179,30,2,0,30,40,0,0,52,25,7111,504,31855,18516,0,65349,123334,239653,0,0,0,983,0,86,3915,0,0,4985,2625,12921,103680,119227,487199,19720,543,0,49400,30483,0,0,4857,14224,37764,5162,27096,9266,2507,14438,0,239653,90211,19614,41487,487199,2996,514,246,1548,737,2323,0,148611,11773,2728,4928,176406
Bowling Green Police Department,1990-01-01,Kentucky,40641,KY11401,8,12,21,1,10,38,90,12,0,4,1,1,0,1,3,0,0,6,85,46,74,205,49,8,1,34,33,0,0,58,22,4412,8643,24293,5865,0,105336,148549,92792,0,0,3335,261,0,0,1259,0,0,4855,3113,10406,110322,123841,370038,29305,3950,429,52035,28666,0,0,4515,4942,14377,3370,39684,4517,11150,23820,0,92792,84931,24055,71342,370038,1905,497,280,0,1975,1572,0,124741,7211,3265,5707,147152
Bowling Green Police Department,1990-02-01,Kentucky,40641,KY11401,8,5,17,1,8,17,56,8,0,2,0,2,2,3,0,0,0,7,63,46,49,158,39,10,0,18,42,0,0,30,19,2843,8841,9335,10522,0,27455,58996,135725,0,0,0,1021,0,700,0,0,0,1721,2239,11203,68296,81738,278181,14659,3890,0,10420,37712,0,0,2726,12332,8876,5972,17040,8559,3402,16429,0,135725,47387,257,34533,278181,2271,5445,1966,0,1245,3906,0,73226,130569,11415,24349,254394
Bowling Green Police Department,1990-03-01,Kentucky,40641,KY11401,4,9,20,0,4,11,48,18,0,4,0,1,1,1,2,0,0,5,89,58,54,201,46,10,1,20,35,0,0,59,30,1423,3162,12439,1157,0,15287,33467,246131,0,0,0,266,0,0,1402,0,0,1667,2642,15184,98352,116178,397444,23502,4855,1166,13132,57056,0,0,4296,12171,6434,2437,31961,501,956,29617,0,246131,41133,3720,35487,398377,5233,508,1518,525,257,4687,0,214882,14177,292,3041,245119
Bowling Green Police Department,1990-04-01,Kentucky,40641,KY11401,6,5,18,2,8,16,55,14,0,2,2,1,0,1,0,0,0,4,61,53,58,172,43,8,0,26,41,0,0,31,23,1656,28957,27600,6751,117,17805,82886,133965,0,0,457,0,0,140,0,0,0,597,2414,12271,101533,116218,333665,16024,4356,0,13668,55216,0,0,3165,23789,7033,5131,11182,3286,2292,50139,0,133965,67545,5632,48229,334434,975,448,2,1276,177,3288,0,97351,22322,0,1831,127670
Bowling Green Police Department,1990-05-01,Kentucky,40641,KY11401,7,7,11,3,2,13,43,12,0,3,0,1,1,2,0,0,1,5,82,53,70,205,49,21,0,27,31,1,0,44,32,2668,23931,34297,61,0,3510,64467,223814,0,0,0,0,0,396,0,0,373,770,2600,13433,100985,117018,406068,22154,9037,0,23192,43782,746,0,1826,16280,4265,1873,14463,1807,2610,46585,0,223814,70544,700,39407,406068,1513,294,0,0,0,1315,0,73809,6875,0,653,84460
Bowling Green Police Department,1990-06-01,Kentucky,40641,KY11401,5,5,15,1,11,23,60,12,0,2,0,0,0,0,1,0,2,3,74,55,69,198,39,18,1,38,39,0,0,28,35,280,4699,41564,9303,501,35895,92242,74521,0,0,0,0,0,0,1798,0,730,2528,4188,12817,125662,142668,311958,17444,7801,175,45918,49806,0,0,1826,19699,27315,3207,22124,3930,3465,56636,0,74521,84518,47,36196,311958,1334,737,2840,0,0,4317,0,44997,2125541,0,2805,2182571
Bowling Green Police Department,1990-07-01,Kentucky,40641,KY11401,4,14,26,1,3,30,78,28,0,6,0,1,0,2,0,0,0,3,55,36,79,170,39,17,0,23,24,0,0,25,42,4655,8293,64621,466,7045,47464,132544,285074,0,0,0,154,0,16635,0,0,0,16788,1726,8710,115730,126166,560573,38036,6201,0,17759,33309,0,0,1943,28920,5158,2076,53481,1117,3531,60393,0,285074,90012,8803,50927,560573,396,445,149,758,56,1961,0,292784,13493,0,1390,311433
Bowling Green Police Department,1990-08-01,Kentucky,40641,KY11401,6,10,22,0,7,16,61,14,0,2,0,0,0,1,1,0,0,2,53,59,64,176,30,13,1,35,38,0,1,28,30,2257,6436,96092,13356,0,32443,150585,141497,0,0,0,0,0,0,187,0,0,187,2269,13589,114033,129890,422159,16632,3734,0,39829,56368,0,140,4186,9002,12469,3321,43901,4139,1138,95922,0,141497,62984,3225,53562,422159,1208,243,233,583,0,9561,0,130012,6047,7,3610,151504
Bowling Green Police Department,1990-09-01,Kentucky,40641,KY11401,11,9,18,2,6,19,65,21,0,4,0,3,1,5,0,0,3,12,70,51,72,193,40,17,3,42,33,0,0,28,30,6087,16117,31420,2262,0,43052,98937,406959,0,0,0,72,515,4233,0,0,534,5354,3379,13307,111523,128209,639459,20618,6803,70,23827,62716,0,0,6814,7362,17089,5546,31835,5592,28316,38159,0,406959,55381,1936,48647,639459,847,396,0,0,51,1581,0,344511,15079,70,903,363438
Bowling Green Police Department,1990-10-01,Kentucky,40641,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1990-11-01,Kentucky,40641,KY11401,12,6,22,0,4,13,57,19,0,3,1,3,0,2,1,0,0,7,44,47,73,164,42,15,0,24,26,0,0,44,13,2404,8652,65451,2,0,93760,170270,291753,0,0,443,187,0,1166,0,0,0,1796,2094,11003,122778,135874,599693,38010,4839,0,23346,22714,0,0,9825,37140,20683,5485,16639,2257,889,40062,33,291753,138783,61631,61631,599693,4638,287,1189,2122,47,2232,0,276994,49726,19822,2316,359373
Bowling Green Police Department,1990-12-01,Kentucky,40641,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1991-01-01,Kentucky,40946,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1991-02-01,Kentucky,40946,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1991-03-01,Kentucky,40946,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Department,1991-04-01,Kentucky,40946,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
