agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Loveland Police Department,2020-12-01,Colorado,80302,CO03504,2040000,1,0,0,1199000,228300,3467301,355,837,0,0,4500000,420,0,0,0,0,4500420,200,0,779000,779200,5400000,0,0,0,2634000,0,42,5100000,0,3000000,3000000,0,2000000,0,198965787,0,0,35319,0,0,327763759,8,727461302,2,0,17660,20007,0,235462470,0,177068,0,588656176,26,0,785,0,0,0,2355,118,588667949,0,470924941,3531937,10124886,56511,470924941,0,377,14128,2236893,306101261,82411874,18131,94185,0,0,0,470925,21,294328088,0,0,0,0,0,0,0
Loveland Police Department,2021-01-01,Colorado,85349,CO03504,3,6,0,0,6,0,15,11,0,4,0,0,0,1,3,0,0,4,29,32,51,112,15,3,0,31,16,0,0,26,21,0,49800,0,1277470,0,0,0,0,0,0,4502440,0,0,0,0,0,28,0,0,0,4474328,0,394,577985601,25,0,96,121,133813787,0,0,139483,286743829,0,0,3606225,5549,1023281901,1,0,269,302003099,161386,944567908,0,0,0,8714763,285732,0,18,775895068,0,562242803,0,0,46378,0,692,0
Loveland Police Department,2021-02-01,Colorado,85349,CO03504,0,1640,35,13,0,4600000,4601688,6672700,8300000,19,0,0,4900000,2920000,13,130500,264000,8214513,882000,12,0,882012,0,17,139,35,0,0,10,0,400000,220,130,150,30,1704,1012037045,3328140,11244857,450,0,1124486,112,0,0,36883,0,0,0,0,0,0,0,0,0,0,1,11245,404814834,3036,17991770,1686728,865854,0,337345794,0,0,157427985,18442,11245,0,0,0,0,0,0,0,0,0,0,0,0,18442,0,0,1,0,0,0,0,0
Loveland Police Department,2021-03-01,Colorado,85349,CO03504,146,0,8000000,6900000,1,95,14900242,0,0,9100000,86660,0,0,0,7656000,0,0,7742660,6,3083000,26,3083032,1117,2000000,200000,0,64,0,0,0,5,0,0,0,0,0,720233,4,3710802,701,0,29560815,56337,1113240749,1800,0,0,0,0,50487155,0,29090,0,114,72529322,0,674691363,0,6,53750412,224897121,0,41530,31822943,94,899588484,0,0,0,0,0,0,123230129,0,0,0,0,0,0,128085,0,4,0,0,356461937,0,112449,0,11244864,0,1
Loveland Police Department,2021-04-01,Colorado,85349,CO03504,0,210000,0,140000,200000,170000,720000,1000,10000,0,180000,140000,0,90000,30000,230000,340000,1010000,140000,0,80000,220000,0,0,0,0,0,0,0,0,0,0,0,7245,0,34,0,0,1,348590538,4026,0,0,0,0,0,0,0,0,0,10,0,674691363,584732515,16,0,55004,1977970,173002110,419,0,0,101203704,0,219274693,57201,0,19239949,262,133544,0,0,0,427304530,18,0,843364204,56494,0,0,5622,0,172609,0,10143,0,1411229,150681071,3,60722223,0
Loveland Police Department,2021-05-01,Colorado,85349,CO03504,0,0,0,0,0,0,0,0,0,250000,50943,0,0,0,107900,0,0,158843,0,401000,0,401000,0,0,0,0,0,61,0,70,0,0,0,0,0,0,0,0,0,0,337345727,0,8995885,0,43,0,1012,11244856,0,612395,0,0,0,2811,517263389,787140,899588,0,0,20240741,0,900,0,19116,1574280,236141979,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517263378,0,0,1064066994,0,2078,980337796,83,753405356
Loveland Police Department,2021-06-01,Colorado,85349,CO03504,0,0,0,0,0,9582000,9582000,1950,739000,0,0,0,1858810,27500,0,46610,92600,2025520,276880,0,2029900,2306780,0,122,0,0,8550000,0,350,7000000,0,0,0,0,0,39,0,33735,0,440798357,225,112448561,899588484,0,0,13842193,494,427304530,5728355,0,0,449794242,553134469,1100196716,19,0,42000,0,8141838,0,0,562242803,0,0,0,45,0,0,0,39,112449,4,0,11245,43,0,214776751,124858,0,22489715,5734877,0,337345682,12369,112449,146183162,112,10570,0,4497942,134938
Loveland Police Department,2021-07-01,Colorado,85349,CO03504,0,0,0,0,0,0,0,0,0,140,190,110,20,210,270,0,0,800,0,0,0,0,10,0,4000000,0,1,0,0,0,6,0,0,0,357,377827163,97788,0,1440466,0,530757206,99759,0,0,0,0,435175929,4,0,0,0,8939,20,267,73542483,0,1116614206,0,0,14216872,376702678,16679,0,0,6,797260294,21816,0,799509265,1057016469,19630145,3,0,86474,0,0,22065,0,4958982,2479,0,2,942318937,0,178793211,48669986,0,193,7871,2,665695478
Loveland Police Department,2021-08-01,Colorado,85349,CO03504,4500000,1,0,0,0,0,4500001,463,145000,0,5000000,0,10,0,0,32,1150,5001192,0,0,10,10,70,10,0,0,0,0,223,600010,0,0,0,0,0,2249,1000792,11244856,112448561,24739,2361420,258631690,0,0,0,0,0,44979,1,562,1349383,112448583,584732534,19116255,0,450,0,0,0,0,0,0,0,0,0,0,0,140009703,19,0,0,0,0,955812764,4,0,506018522,0,0,517263378,1810433,165085732,1240,663446507,1218,4,19622,528980518,0,3013621,0
Loveland Police Department,2021-09-01,Colorado,85349,CO03504,0,4500000,5259000,0,0,0,9759000,0,0,0,220,3191,0,0,12690,8200000,7000000,15216101,0,0,0,0,55,3500000,5000000,6000000,168,852,0,1142,0,4000100,0,400,0,366020065,32165,112448561,0,0,0,0,0,437424900,0,1012037045,0,0,0,184865,0,105,10,0,9446129,0,0,0,0,0,85460906,0,0,0,0,0,9531,112448561,3373457,0,450,0,0,1012037045,0,21365,0,11244859,7196708,146183,112,292366291,2361420,146183143,13494,269877,0,0,281,25863,0
Loveland Police Department,2021-10-01,Colorado,85349,CO03504,0,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,187,0,187,9050,0,187900,196950,1000000,40,0,110,7540000,0,0,0,0,150,0,4095,9000000,613,1106493836,0,0,0,29,720795273,798384780,65,191162553,266203,0,3271129,262546,0,0,385698563,140112031,52260469,0,47011,8,5846,0,0,10073,816376549,0,0,196785,121,1012037045,3643333,4,130440,0,236142,0,305860085,0,0,759027784,3283,0,430677987,60838,183704964,0,881596715,473,0,5173,0,0,168673,0
Loveland Police Department,2021-11-01,Colorado,85349,CO03504,0,602000,7322300,0,100000,300000,8324300,0,0,1990,0,3,0,0,0,0,9400000,9400003,0,0,0,0,0,300000,0,100000,400000,200000,200000,600000,1400000,0,3187,6000000,2128,24738683,0,0,0,0,0,0,0,775895095,2474,224897136,24739,0,1293158,19116255,337,3935700,0,0,0,0,0,0,0,9982059,56224280,1,1,0,0,1124486,0,2,2732500,157427985,27392,0,0,26212,614160303,764650212,26181,1000792189,3060378,0,483528810,35,195469333,602,337368171,215496,0,0,0,0,87597429
Loveland Police Department,2021-12-01,Colorado,85349,CO03504,7710000,167,0,0,560000,849200,9119367,45,1269,0,0,1900000,22319,0,0,0,0,1922319,4626,0,4656800,4661426,8000000,0,0,0,380000,0,34,800000,0,5000000,8000000,0,7000000,0,0,0,0,0,0,0,82649692,247,649390437,0,0,0,321371,224897121,0,34859054,7546648,0,0,7,227,234816,0,1,0,0,0,787151169,0,337345682,1124486,8433642,39357,112448561,0,304,23614,2361420,303611152,89958866,15293,247387,0,0,0,326101,0,0,0,0,0,0,0,0,45
Loveland Police Department,2022-01-01,Colorado,77770,CO03504,2,3,0,2,4,0,11,24,0,8,0,0,0,0,2,1,0,3,26,18,68,112,17,1,1,19,16,0,0,26,32,0,21500,0,2122750,0,0,0,0,484,0,1108839,0,0,0,0,0,0,5,110363319,0,624698,0,15930,9370470,0,0,11,29,314431342,0,0,218816,573681024,1501,0,1973005,7436,968281947,2,0,149,351392642,129864,499758424,0,0,0,91497438,253700,0,7,249879212,0,520581692,0,0,59585,832931,1576,0
Loveland Police Department,2022-02-01,Colorado,77770,CO03504,0,3226,255,11,6000000,6900000,12903492,8049800,3500000,12,0,0,5772000,4640000,24,11000,232700,10655724,8720000,14,0,8720014,0,100,877,0,1000000,0,0,0,8300000,380,130,190,40,2332,104116338,11576487,10411634,312,10412,4164654,312,0,0,312,0,0,0,0,0,0,0,0,0,0,5,20823,614286412,3852,14576287,3019374,1155691,1,728814442,0,0,239467578,5404,12494,7,0,208233,0,0,0,0,0,0,0,10412,0,12692,0,0,7,0,624698030,0,0,0
Loveland Police Department,2022-03-01,Colorado,77770,CO03504,176,0,6000000,7300000,4,172,13300352,0,63,1700000,661420,0,0,0,2211000,0,0,2872420,7,1196000,27,1196034,3021,3000000,1300000,0,63,0,0,0,3,0,350,0,534,0,260811,0,874369010,1777,937047045,31300391,199383,741308329,9214,0,156174508,0,0,15121857,0,113096,0,47,520581692,0,0,0,18,289651653,416465354,0,53197,180641847,47,104116338,0,0,35399555,0,0,0,171274500,0,0,0,0,0,0,187985,0,16,0,0,465400033,0,104116,0,10411637,0,6
Loveland Police Department,2022-04-01,Colorado,77770,CO03504,0,200000,0,220000,340000,260000,1020000,0,40000,0,240000,180000,0,60000,20000,390000,550000,1440000,280000,0,50000,330000,0,0,0,0,0,0,0,0,0,0,0,19920,0,5249,0,0,6,375859982,1333,0,0,0,0,0,0,0,0,0,9,0,954746823,623656867,23,0,84275,2757001,291276909,693,0,0,237385252,0,537240306,87569,0,87062082,426,102888,0,0,0,530993326,11,0,687167833,39835,0,0,2509204,0,269245,0,13853,0,8042987,728814369,5,293608074,5259
Loveland Police Department,2022-05-01,Colorado,77770,CO03504,0,7000000,0,0,0,0,7000000,0,0,197000,92769,0,0,0,42800,0,0,135569,0,3800500,1,3800501,0,0,0,1000000,0,0,0,55,0,0,0,0,0,0,0,312,41647,1,52,0,14576287,0,227,0,312,10411634,208232677,14655312,0,0,0,2603,978693610,2290559,1530510,0,0,30193738,0,1562,0,41647,3123490,291525753,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,147,208232677,0,447700255,294586768,0,2233,63833727,73,426876987
Loveland Police Department,2022-06-01,Colorado,77770,CO03504,0,0,0,3,0,746000,746003,2330,2822000,0,0,0,2176850,32200,0,76392,258975,2544417,335110,0,2877600,3212710,0,109,0,0,9900000,0,1233,2000000,0,700,0,14,3000000,62,937047045,374819,0,92663541,286,104116338,416465354,0,0,26653679,1010,201360998,3307568,2,0,832930707,392206247,408968977,18,0,52574,10932,14940695,0,0,832930707,0,0,0,12,0,0,0,0,104116,5,0,20823,50,1041163,248838049,200752,10,41646537,8745772,0,208232677,10412,0,322760690,312,16034,0,3123490,197821
Loveland Police Department,2022-07-01,Colorado,77770,CO03504,3000,0,0,0,0,0,3000,0,0,480,250,100,20,430,250,0,10,1060,0,0,0,0,0,0,2200000,0,2,0,0,0,0,0,0,0,453,166586141,126827,0,3598261,0,495593771,130921,0,780872538,32130,0,791284172,3,0,0,0,4987,42,695,245937368,0,577845678,0,0,7274609,546610777,35240,0,0,27,247796885,13283,0,95787031,937047045,520582,18,0,277158,0,0,13264,0,1655450,4831,0,2,582010332,0,207191513,125063505,0,450,3854387,3,355036714
Loveland Police Department,2022-08-01,Colorado,77770,CO03504,1500000,0,0,0,0,0,1500000,2599,0,0,3000000,0,180,0,0,0,24900,3025080,0,0,9490,9490,50,0,0,0,20,0,2762,7200010,0,0,0,0,0,2811,1468040,16658614,0,52058,3123490,156174519,0,0,0,0,0,52058,10411637,625,2394676,624698093,884988906,21864431,0,1458,0,0,0,0,0,0,0,0,0,1926,0,18751353,51,19262,0,46165184,0,426876987,15,0,104116338,0,0,697579467,3900198,131040823,1364,468523523,1329,8,31610,985783903,0,3560779,0
Loveland Police Department,2022-09-01,Colorado,77770,CO03504,1,6200000,179000,0,0,0,6379001,0,0,0,54,2329,0,0,41753,2500000,4000000,6544136,0,0,0,0,199,9800000,7600000,5000000,282,6666,0,692,0,1000100,200,200,0,814502115,54149,104116338,236448,0,13014542,10,0,457070726,224,937047045,156174508,0,0,572640,0,246,19,0,18091984,104116338,0,0,832930707,0,684981390,20,8,0,0,10411634,27397,0,4164654,20823,937,0,0,937047045,0,26029,208233,41646538,8849889,291526,0,343583942,1978210,72881447,14785,208233,0,0,510,38523,0
Loveland Police Department,2022-10-01,Colorado,77770,CO03504,0,0,0,0,0,350000,350000,21277,0,0,0,0,10000,0,0,0,0,10000,3000,0,135000,138000,1200000,24,0,131,1120000,0,0,0,0,12728,0,2898,7000000,2409,462276542,0,0,0,46,1021381280,372736491,60,833971870,246376,0,3762764,242310,0,1,302978545,9192432,2512327,0,89262,4,28780,0,0,264,528910999,0,0,0,74,0,9318412,2,1052092,0,5081918,0,19782104,5,0,676756199,6143,0,640315481,352034,232661493,0,932882392,1359,0,0,1041,0,0,0
Loveland Police Department,2022-11-01,Colorado,77770,CO03504,3,6157000,4565100,100000,100000,500000,11422103,0,0,481,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,300000,600000,0,100000,400000,1400001,0,3,0,383,26029085,0,0,0,0,0,1,0,52058193,3644,322760661,42688,0,1697096,15617451,1978,3644072,0,0,0,0,0,0,0,27652258,10411634,1,2,0,0,0,0,0,4706058,541404960,22624,0,0,1987,697069297,72881437,1958,853753975,1714223,0,312349015,5,283873197,504,906322314,315899,0,0,0,0,82876605
Loveland Police Department,2022-12-01,Colorado,77770,CO03504,9540000,15,0,0,7173000,1294400,18007415,18,20993,0,0,1800000,558,0,0,0,0,1800558,3965,0,1875900,1879865,1980000,0,0,1,220000,0,39,7500000,0,4000000,6000000,0,6000000,0,130145423,0,0,31235,0,33733694,973279531,19,975049509,142,0,8121,43995,416465354,937047045,0,8018103,0,0,0,0,9337,0,0,0,1041,0,10412,0,416465354,1041163,7808725,31235,208232677,0,385,18741,1665861,322760678,62469828,13952,197821,104,0,0,208233,3,270702480,0,0,0,0,0,0,0
Loveland Police Department,2023-01-01,Colorado,78656,CO03504,2,2,0,6,1,0,11,24,1,9,0,0,0,0,2,0,0,2,27,22,73,122,18,2,1,24,8,0,0,52,17,0,34700,0,3276240,0,0,0,0,0,0,7544000,0,0,1000,0,0,0,0,0,0,7544000,0,750,313000000,32,0,2,59,373000000,0,0,324952,100000000,24210,0,2325000,10298,520000000,3,0,326,176770000,518340,960000000,0,0,0,72020000,334670,0,18,660000000,0,10000000,0,0,8720,20000,2006,0
Loveland Police Department,2023-02-01,Colorado,78656,CO03504,0,1200,52,10,1000000,3900000,4901262,1221900,9200000,26,0,0,8201000,6190000,31,10810,865800,15267641,5288000,30,0,5288030,0,41,1580,4010,8000000,0,0,0,1700000,330,270,150,0,176,900000000,16554200,10000000,200,0,3000000,200,79,900000000,47900,0,0,5000,0,0,0,0,0,1000,0,4,40000,680000026,1400,20000000,1500000,1080000,0,400000050,0,0,180000000,47180,14000,0,0,100000,0,0,0,0,0,0,0,4510000,0,62130,0,14950,11,0,0,0,0,0
Loveland Police Department,2023-03-01,Colorado,78656,CO03504,247,0,3000000,1600000,2,100,4600349,0,4,8320000,77550,0,0,0,1372000,0,0,1449550,10,5001000,44,5001054,2398,6000000,4800000,0,246,0,0,0,7,0,0,0,1245,0,1351500,0,135000000,1823,400000000,45550000,217500,862000000,0,0,1000000,0,0,16929000,0,27130,0,159,88000000,0,700000000,0,8,758800000,600000000,0,58155,62600000,9,100000000,0,0,0,0,0,0,131009000,0,0,0,797,0,0,134748,100000000,1,20000,0,697000000,0,100000,0,6,0,30000000
Loveland Police Department,2023-04-01,Colorado,78656,CO03504,10000,170000,0,260000,340000,250000,1030000,0,30000,0,290000,190000,0,80000,80000,290000,720000,1650000,220000,10000,170000,400000,0,3600,0,0,0,0,0,0,0,0,0,11283,0,1026,0,0,11,686000000,12499,0,0,300,0,3900000,0,0,0,0,0,0,0,211000000,25,0,171705,2878000,329784000,863,70,0,536000000,0,274000000,174857,0,338680000,768,208330,0,0,0,160000000,104,0,40000000,215830,0,0,4798000,0,330293,0,14136,3,11431000,70000000,10,666000000,1660
Loveland Police Department,2023-05-01,Colorado,78656,CO03504,0,2000000,0,0,0,0,2000000,0,0,300000,159713,0,0,0,28500,0,0,188213,0,9500700,1,9500701,0,0,0,0,0,0,0,40,0,0,0,0,319490,0,3,200,30000,0,600000040,0,18000000,0,3152,2000000,600,10000000,800000000,22693500,10,0,0,3400,630000027,1500000,1240000,10,20000,30000000,0,1900,0,27000,2100000,200000004,0,0,0,0,0,0,0,319490,0,0,0,0,32530000,0,0,1,360000000,0,450000000,137650000,0,1156,98310000,5,760000000
Loveland Police Department,2023-06-01,Colorado,78656,CO03504,0,0,0,1,600000,1391000,1991001,940,2339000,0,0,0,1183670,35200,0,57614,206032,1482516,32840,0,2306600,2339440,100000,75,0,0,3210000,0,430,4000000,0,0,0,0,0,62,500000000,208300,0,174900000,40,800000000,300000000,0,0,20368200,260,917500000,2573200,3,0,600000000,100000000,305300000,9,0,37011,2000,1951300,0,0,600000000,0,0,0,36,0,0,0,0,100000,6,0,0,21,0,906000000,41805,100000010,20000004,7800000,0,100000000,7000,0,240000047,100,14900,0,1000000,240000
Loveland Police Department,2023-07-01,Colorado,78656,CO03504,0,0,1000000,0,0,0,1000000,0,10,310,310,140,60,290,360,0,10,1170,0,0,0,0,0,0,2200000,0,41,41210,0,0,20,0,10,0,293,299000000,99932,0,2267000,0,715000000,102914,0,700000000,1799,0,800000000,0,0,0,0,0,23,1180,525155000,0,646000000,0,0,23254000,987000000,15310,1,130000,23,811000000,8923,0,423000000,990000000,3600000,4,0,515103,0,0,2716,0,256000,3631,0,0,346000000,0,150000000,108466000,0,655,10800000,6,491000000
Loveland Police Department,2023-08-01,Colorado,78656,CO03504,0,0,0,0,0,0,0,89,976300,0,2000000,0,1,10,0,0,16881,2016892,0,0,0,0,20,10,0,0,0,0,1794,6700010,0,0,0,0,0,3200,1210000,11000000,100000000,32000,2600000,130000002,0,0,0,0,0,40000,1,400,1300000,300000020,620000027,30000000,0,1700,0,0,0,0,0,0,0,0,1000000,0,0,5530000,0,10,0,11400000,0,410000000,112,0,460000000,0,0,930000000,1787420,129800000,2065,70000000,2032,5,28260,769720000,0,3880000,100
Loveland Police Department,2023-09-01,Colorado,78656,CO03504,2,9900000,8691000,0,0,0,18591002,0,0,0,36,3468,0,0,16302,1300000,6000000,7319806,0,0,0,0,73,5400000,4910000,9000000,177,20972,0,6071,0,1000100,0,600,0,893500000,39893,0,0,0,0,0,0,713000000,36,600000000,490000000,0,0,390300,0,716,10,0,7900500,0,0,100000000,0,0,898600000,0,6,89900,0,0,14889,0,8000000,0,400,0,0,400000000,0,22000,0,6,6400000,200000,0,170000029,600000,60000007,11000,230000,0,0,370,31000,0
Loveland Police Department,2023-10-01,Colorado,78656,CO03504,0,0,0,0,0,0,0,6130,624000,0,0,0,0,0,0,0,0,0,4010,0,0,4010,5900000,18,0,282,5010000,0,0,0,0,17634,0,870,8000000,845,36000000,0,0,0,38,69000000,130000000,53,291000000,120413,0,1656000,118289,0,0,468000000,335354000,133000,0,32893,2,3701,0,0,378,487000000,0,0,0,43,700000000,1595000,3,319002,0,2630000,0,557000000,0,0,763000000,4151,0,682000000,236010,147855000,0,104000000,509,0,351,0,0,0,0
Loveland Police Department,2023-11-01,Colorado,78656,CO03504,2,3332000,4073600,0,100000,600000,8105602,0,0,0,0,9,0,0,0,0,3900000,3900009,0,0,0,0,0,500000,0,300000,100000,200000,200000,400000,1300000,0,882,4000000,0,37000000,0,0,0,0,0,0,0,640000030,3900,80000009,39000,0,1330000,9000000,1200,2800000,0,0,0,0,0,0,0,12260000,541000000,360,2,0,0,360000000,0,0,4940000,0,27920,0,0,1560,236250000,330000000,1527,470000000,978040,0,940000000,3,296750000,211,756260000,4830,0,0,0,0,29380000
Loveland Police Department,2023-12-01,Colorado,78656,CO03504,750000,37,0,0,2505000,2237400,5492437,0,5585,0,0,5800000,961,0,0,0,0,5800961,1650,0,978000,979650,0,0,0,0,876000,0,5,200000,0,4000000,1000000,0,5000000,0,0,0,0,133400,0,0,408000000,11,504000000,246,0,11100,27782,200000000,200000000,0,2200600,0,0,0,0,2999,0,0,10000,1000,0,300010000,1,10,3000000,6500000,29000,600000000,0,400,16000,1500000,320000028,50000009,12500,120000,0,0,0,270000,1,0,0,0,0,0,0,2000000,0
Loveland Police Department,2000-01-01,Colorado,50608,CO03504,1,2,3,2,6,0,14,3,0,2,0,0,0,0,0,0,0,0,40,31,32,103,8,6,1,26,15,0,0,22,25,1,1,2,0,646,177,725,1729,796,0,4073,41122,0,0,0,0,0,0,0,0,0,0,1454,5259,39394,46107,91303,324,1654,0,22299,4188,0,0,1720,15922,579,267,3040,1410,239,407,0,35743,30704,177,18737,91303,4,11,0,0,0,53,0,33089,722,0,246,34124
Loveland Police Department,2000-02-01,Colorado,50608,CO03504,1,3,5,0,3,2,14,2,0,2,0,0,0,0,0,3,0,3,39,25,38,102,3,5,0,25,20,0,0,21,28,2,0,2,0,7308,0,3525,9,0,2902,13743,30116,0,0,0,0,0,0,0,212,0,212,1513,4585,114111,120208,164281,4795,1361,0,17725,3663,0,0,3528,89137,1474,384,6257,1911,876,13359,0,30081,98617,0,11321,164281,315,42,0,0,292,0,0,30081,1918,0,501,33149
Loveland Police Department,2000-03-01,Colorado,50608,CO03504,0,2,5,1,1,4,13,6,0,1,0,0,0,0,0,0,0,0,40,26,41,107,4,7,2,18,21,0,0,25,30,2,1,3,0,2123,0,11903,5264,14,533,19837,179255,0,0,0,0,0,0,0,0,0,0,1285,5703,82650,89637,288730,1205,1929,3410,39815,20943,0,0,1872,20464,814,126,15516,0,885,563,0,180140,79725,1593,9369,288730,0,51,14,0,0,32,0,146405,3599,0,920,151022
Loveland Police Department,2000-04-01,Colorado,50608,CO03504,4,6,3,1,3,0,17,3,0,3,0,0,0,0,0,0,0,0,20,33,36,89,4,9,1,23,23,0,0,19,10,0,3,3,0,1562,1201,2168,1769,541,0,7242,66709,0,0,0,0,0,0,0,0,0,0,1053,5721,131545,138319,212270,678,2345,168,14504,22504,0,0,12933,85187,11429,504,92127,0,5277,699,0,66709,22127,0,13398,212270,428,0,0,0,0,664,0,49014,1902,0,1074,53082
Loveland Police Department,2000-05-01,Colorado,50608,CO03504,5,2,4,1,1,2,15,5,0,1,0,0,0,0,0,1,0,1,32,35,40,107,2,15,0,34,17,0,0,13,26,1,2,3,1,7,7264,15536,1203,0,787,24797,67240,0,0,0,0,0,0,0,0,0,0,1094,6200,49524,56817,148854,779,4990,0,15639,9330,0,0,6844,19236,4494,621,2536,0,0,15778,0,16808,87732,177,20708,148854,0,0,0,0,0,407,0,3539,51474,0,0,55420
Loveland Police Department,2000-06-01,Colorado,50608,CO03504,5,5,7,0,8,1,26,1,0,2,1,0,0,0,0,0,0,1,35,43,69,147,5,23,1,53,7,0,0,23,35,0,1,1,0,32542,8754,3213,18493,0,0,63002,6193,0,0,0,0,0,0,0,0,0,0,5906,10711,70517,87134,156329,1991,14579,885,35387,1918,0,0,4632,27742,1952,423,8635,18041,902,19671,0,8847,70706,0,27151,156329,0,0,0,0,0,3539,0,8847,8585,0,249,21221
Loveland Police Department,2000-07-01,Colorado,50608,CO03504,3,4,3,0,2,3,15,11,0,3,0,0,0,0,0,1,0,1,24,36,65,125,5,18,1,45,9,0,0,13,34,6,1,7,0,3201,2123,177,1725,0,6398,13625,98028,0,0,0,0,0,0,0,2652,0,2652,685,9391,72693,82768,197074,2640,5374,0,36709,9212,0,0,3275,25558,329,557,5876,0,1846,6883,0,98028,55841,3539,24174,197074,0,0,0,0,830,3698,0,28134,1053,0,53,33768
Loveland Police Department,2000-08-01,Colorado,50608,CO03504,2,8,4,0,1,8,23,7,0,2,0,0,0,0,0,0,0,0,36,42,72,150,6,17,1,61,7,0,2,19,37,3,0,3,0,8476,177,287,0,0,62993,71932,42821,0,0,0,0,0,0,0,0,0,0,1428,8433,132671,142532,257285,1619,6503,0,47680,45226,0,400,5595,35510,4571,441,56823,88,8847,2960,0,22824,118427,3327,38978,257285,50,140,0,6459,0,0,0,6193,31854,0,336,45031
Loveland Police Department,2000-09-01,Colorado,50608,CO03504,2,2,4,1,9,2,20,5,0,0,0,1,0,0,0,1,0,2,29,43,65,137,3,22,1,56,10,0,0,12,33,3,0,3,0,2557,434,3822,25732,0,5662,38206,26542,0,0,0,27,0,0,0,0,0,27,1071,9383,99582,110036,174811,5344,7179,9,60799,15957,0,0,5085,15663,1902,262,9134,1720,550,3663,0,21676,83961,5485,46457,174811,0,39,0,0,0,14,0,16810,1587,0,878,19328
Loveland Police Department,2000-10-01,Colorado,50608,CO03504,4,8,4,0,6,2,24,9,0,0,0,0,0,0,0,2,0,2,36,41,46,123,5,13,1,38,10,0,1,23,32,1,0,1,0,3546,3525,2060,14623,0,372,24125,68655,0,0,0,0,0,0,0,0,0,0,1713,8352,110591,120656,213436,2778,7814,3174,89344,3778,0,88,4401,9279,2256,310,6522,442,1837,3514,0,104221,67063,1416,25855,213436,193,78,0,442,837,0,0,62462,1086,0,359,65458
Loveland Police Department,2000-11-01,Colorado,50608,CO03504,2,4,5,1,5,5,22,3,0,2,0,0,0,0,0,1,0,1,28,24,33,85,3,6,0,20,3,0,1,24,28,0,0,0,0,1775,0,7733,20582,0,3532,33622,2477,0,0,0,0,0,0,0,885,0,885,1998,3711,66327,72035,109018,6060,1460,0,28687,10496,0,55,16387,8890,2523,11677,13735,0,1416,2176,0,1062,49989,434,26008,109018,1125,4993,0,0,0,0,0,0,4001,0,292,10412
Loveland Police Department,2000-12-01,Colorado,50608,CO03504,1,3,4,1,4,2,15,5,0,0,0,0,0,0,0,1,0,1,21,22,44,87,3,2,0,22,11,1,2,7,39,1,1,2,0,133,3017,1230,23707,0,1062,29148,70071,0,0,0,0,0,0,0,372,0,372,950,6632,82685,90267,189858,3787,1416,0,16858,21623,35,18,2702,43830,1159,7,20837,0,2513,2389,0,182963,7177,25774,25997,189858,0,0,0,0,35,0,0,86173,8458,0,57,1685
