agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fairhope Police Department,1983-09-01,Alabama,7390,AL00502,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,5,7,20,0,3,0,4,3,0,4,0,6,0,285,9698,0,0,0,9982,0,0,0,0,0,0,0,0,0,0,0,878,1836,10105,12818,22801,0,887,0,3209,1040,0,434,0,7247,285,0,4060,1224,138,5849,0,0,10395,0,854,22804,407,0,4421,0,0,0,0,23556,7749,0,0,36133
Fairhope Police Department,1983-10-01,Alabama,7390,AL00502,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,3,0,0,5,1,0,0,0,1,0,1897,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,61,1710,4595,6366,8263,1438,0,0,2252,535,0,0,0,2141,0,61,214,841,0,642,76,0,4604,0,1823,8263,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1983-11-01,Alabama,7390,AL00502,3,1,5,0,5,2,16,0,0,0,0,0,0,0,0,0,0,0,2,9,11,22,1,3,0,8,2,0,1,1,6,1071,3962,8572,3647,0,119,17370,0,0,0,0,0,0,0,0,0,0,0,199,3641,12219,16058,33428,122,2141,0,7569,1315,0,477,395,4038,541,1202,2867,459,1866,1989,76,0,16691,2980,4754,33425,0,0,2175,0,15,0,0,0,7354,226,0,9771
Fairhope Police Department,1983-12-01,Alabama,7390,AL00502,3,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,5,5,0,0,0,2,12408,11319,168,0,0,0,23896,0,0,0,0,0,0,0,0,0,0,0,128,1628,20925,22681,46577,128,0,0,6666,15336,0,0,0,551,3595,0,612,8003,930,11319,0,0,19659,0,2460,46577,0,0,535,0,144,0,0,0,5201,0,107,5987
Fairhope Police Department,1984-01-01,Alabama,7553,AL00502,2,1,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,1,2,0,1,0,1,880,1995,4001,3432,0,0,10307,0,0,0,0,0,0,0,0,0,0,0,0,499,24594,25093,35400,1115,0,0,5866,12319,0,2200,0,3593,0,21,6512,0,4180,2508,0,2053,18660,0,1464,35397,0,0,1672,0,0,0,0,0,4986,0,0,6658
Fairhope Police Department,1984-02-01,Alabama,7553,AL00502,2,1,1,2,1,1,8,0,0,1,0,0,0,0,0,0,0,0,4,6,9,19,5,1,0,5,5,0,0,1,2,293,16807,4033,27137,2845,3182,54298,0,0,0,0,0,0,0,0,0,0,0,241,1637,21693,23570,77868,2558,587,0,1939,17455,0,0,9,1027,2171,9,12806,5514,587,10882,0,0,15405,0,30496,77868,0,0,0,6362,73,8799,0,10853,293,0,484,26864
Fairhope Police Department,1984-03-01,Alabama,7553,AL00502,1,0,1,0,4,1,7,2,0,1,0,0,0,0,0,0,0,0,6,2,6,14,3,0,0,4,3,0,1,2,1,0,4866,0,85230,0,114,90211,18185,0,0,0,0,0,0,0,0,0,0,510,528,7063,8101,116497,1534,0,0,1487,2786,0,79,308,1907,0,334,5324,880,41398,191,0,18185,8917,3713,37553,116494,0,15,1197,880,0,0,0,5866,65,0,4866,12888
Fairhope Police Department,1984-04-01,Alabama,7553,AL00502,0,4,1,0,5,1,11,4,0,1,0,0,0,0,0,1,0,1,4,6,8,18,2,2,0,5,4,0,0,2,3,20400,0,587,10248,0,0,31235,22834,0,0,0,0,0,0,0,293,0,293,314,2127,63106,65546,119909,4312,851,0,1458,46232,0,0,6494,6198,1892,417,52397,1027,0,18728,0,20678,20373,0,4397,119909,0,293,38,587,0,14768,0,27718,11565,0,953,55923
Fairhope Police Department,1984-05-01,Alabama,7553,AL00502,1,0,0,0,3,2,6,1,0,1,0,0,0,0,0,0,0,0,4,3,2,9,2,1,0,2,1,0,0,0,3,0,21793,0,601,0,2346,24741,1467,0,0,0,0,0,0,0,0,0,0,243,763,2933,3939,30147,469,880,0,2091,0,0,0,0,499,0,67,220,0,293,21793,103,1467,3857,0,2346,30147,0,0,0,0,0,21793,0,14959,1921,0,0,38673
Fairhope Police Department,1984-06-01,Alabama,7553,AL00502,3,2,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,0,0,2,2,0,0,0,6,15,1848,0,12721,0,0,14583,28123,0,0,0,0,0,0,0,0,0,0,422,631,9395,10448,53154,264,0,0,1320,1276,0,0,0,7588,0,0,1848,1423,0,1144,129,27477,19813,0,1320,53154,0,0,836,0,0,0,0,27477,13096,0,0,41410
Fairhope Police Department,1984-07-01,Alabama,7553,AL00502,3,1,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,7,5,8,20,2,1,1,4,4,0,0,1,7,85,1687,0,285,0,0,2056,9855,0,0,0,0,0,0,0,0,0,0,358,1408,28087,29853,41765,235,1467,15,2968,2329,0,0,845,21992,0,1469,16449,1100,293,0,29,9855,11721,0,845,41762,0,167,261,0,0,0,29,9855,293,0,845,11451
Fairhope Police Department,1984-08-01,Alabama,7553,AL00502,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,12,17,1,0,0,7,8,0,0,0,1,0,0,10847,1739,0,0,12586,15326,0,0,0,0,0,0,0,0,0,0,88,947,30270,31305,59217,1672,0,0,4054,25433,0,0,0,147,0,0,4684,733,2933,6462,0,14666,26955,0,2784,59217,0,0,440,0,0,0,0,19065,10735,0,2197,32437
Fairhope Police Department,1984-09-01,Alabama,7553,AL00502,0,0,1,0,9,1,11,1,0,0,0,0,0,0,0,0,0,0,6,6,12,24,1,0,1,10,6,0,1,0,5,0,0,32,3784,0,214,4030,7333,0,0,0,0,0,0,0,0,0,0,293,2033,22063,24389,35752,235,0,29,4922,12926,0,129,0,6148,88,132,3179,2933,0,2083,587,7333,11515,0,7905,35755,0,0,540,0,0,689,0,7333,3226,0,4546,16335
Fairhope Police Department,1984-10-01,Alabama,7553,AL00502,2,3,1,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,8,5,0,0,0,5,2085,8095,4253,1153,0,0,15587,2933,0,0,0,0,0,0,0,0,0,0,417,1170,26187,27774,46293,0,0,0,7421,4376,0,0,0,15980,1443,566,8051,587,1760,3223,0,2933,21192,0,6541,46296,0,449,176,0,0,0,0,0,0,0,0,625
Fairhope Police Department,1984-11-01,Alabama,7553,AL00502,2,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,2,0,0,0,3,0,3024,2763,0,1467,0,7254,17892,0,0,0,0,0,0,0,0,0,0,59,733,6784,7576,32722,147,0,0,0,352,0,0,0,7078,0,0,2684,634,2895,0,0,17599,7224,0,1687,32722,0,0,2332,1716,132,0,0,8799,0,0,1687,14666
Fairhope Police Department,1984-12-01,Alabama,7553,AL00502,1,3,2,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,5,11,5,21,1,0,1,9,1,0,2,0,7,1144,6834,645,2332,3309,5866,20130,0,0,0,0,0,0,0,0,0,0,0,170,3848,4062,8081,28211,191,0,73,3276,675,0,484,0,3382,249,622,6098,8048,15,701,0,0,2669,0,9811,28214,249,0,425,1423,15,701,0,0,235,0,0,3048
Fairhope Police Department,1985-01-01,Alabama,7611,AL00502,2,5,2,1,12,1,23,2,0,0,0,0,0,0,0,0,0,0,2,7,5,14,2,0,0,5,2,0,1,0,4,2833,125,2266,4059,1969,8,11260,3399,0,0,0,0,0,0,0,0,0,0,156,1949,9218,11322,25981,3156,0,0,2773,2734,0,567,0,2093,0,51,4410,227,2549,2436,0,3399,6436,0,6473,25981,0,0,0,0,0,0,0,6232,2872,0,0,9104
Fairhope Police Department,1985-02-01,Alabama,7611,AL00502,0,2,1,0,2,2,7,4,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,1,3,4,3,1,0,0,5,1799,0,1544,105,0,697,4144,40507,0,0,0,0,0,0,0,0,0,0,312,1708,9130,11149,55801,42,504,340,1940,5637,1793,0,0,892,0,0,5297,3640,878,1855,0,40507,2717,0,906,55801,0,0,5011,1176,0,156,0,15863,57,0,340,22602
Fairhope Police Department,1985-03-01,Alabama,7611,AL00502,1,1,2,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,4,0,7,11,3,0,0,3,1,0,1,3,0,708,1133,3116,2379,0,54,7390,11331,0,0,0,0,0,0,0,0,0,0,297,0,9912,10209,28930,170,0,0,1685,1133,0,728,6490,0,6206,156,450,0,3045,1841,0,11331,1326,0,4575,28930,0,0,42,0,0,0,0,0,57,0,1785,1884
Fairhope Police Department,1985-04-01,Alabama,7611,AL00502,1,3,1,0,3,2,10,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,3,0,0,1,2,0,1,0,2,2872,23,821,3059,0,935,7711,14163,0,0,0,0,0,0,0,0,0,0,323,465,48450,49238,71112,1683,0,0,12563,847,0,96,0,34049,0,714,2850,0,0,283,0,14163,49620,0,3481,71112,0,623,1014,1187,0,0,0,29743,0,0,0,32567
Fairhope Police Department,1985-05-01,Alabama,7611,AL00502,1,5,2,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,3,11,7,21,1,0,2,9,4,0,1,0,4,5269,312,1872,1218,241,0,8912,7931,0,0,0,0,0,0,0,0,0,0,218,3487,19078,22783,39626,283,0,1841,5538,7130,0,184,0,7804,0,57,1351,807,0,16854,0,7931,10674,0,1949,39623,0,0,0,1346,0,10481,0,10764,1091,0,3204,26885
Fairhope Police Department,1985-06-01,Alabama,7611,AL00502,2,2,1,1,3,0,9,1,1,0,0,0,0,0,0,0,0,0,6,5,6,17,3,2,0,5,3,0,0,0,4,3399,1700,1955,7725,657,0,15435,708,0,0,0,0,0,0,0,0,0,0,561,1422,15254,17237,33380,595,1062,0,3272,10722,0,0,0,1589,1841,156,3045,991,0,643,0,1858,19891,0,4957,33383,4640,201,0,1700,0,331,0,5807,1739,0,3204,17622
Fairhope Police Department,1985-07-01,Alabama,7611,AL00502,3,4,3,2,4,1,17,0,0,0,0,0,0,0,0,0,0,0,4,9,8,21,0,2,0,9,4,0,0,0,6,15551,2297,3008,2719,8702,5382,37660,0,0,0,0,0,0,0,0,0,0,0,119,2530,29491,32140,69800,0,1949,0,14350,13518,0,0,0,2323,116,2714,7138,3266,4583,15149,0,0,19276,0,17551,69794,0,0,0,0,0,2598,0,0,496,0,0,3093
Fairhope Police Department,1985-08-01,Alabama,7611,AL00502,5,10,1,0,8,3,27,3,0,1,0,0,0,0,0,0,0,0,7,9,13,29,0,3,0,7,6,0,0,2,11,17818,6764,42,13985,0,368,38978,13314,0,0,0,0,0,0,0,0,0,0,255,3122,32089,35465,87756,0,2490,0,3246,16328,0,0,221,13178,227,739,881,113,0,21143,0,13314,29599,0,21738,87753,0,0,0,0,0,0,0,21812,3773,0,340,25925
Fairhope Police Department,1985-09-01,Alabama,7611,AL00502,0,5,2,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,2,0,2,4,0,0,2,3,2853,0,960,1269,0,0,5082,8498,0,0,0,0,0,0,0,0,0,0,105,567,13333,14005,27585,0,1204,0,1983,2918,0,0,3411,4490,3411,337,790,280,708,1133,0,8498,7988,0,4439,27585,0,280,0,0,0,283,0,8498,1487,0,960,11509
Fairhope Police Department,1985-10-01,Alabama,7611,AL00502,9,0,1,1,0,2,13,3,0,0,0,0,1,0,0,0,0,1,1,10,9,20,5,0,0,5,2,1,0,1,6,0,21738,425,0,708,1119,23990,19545,0,0,0,0,3263,0,0,0,0,3263,74,2782,24463,27318,74117,3328,0,0,5609,11430,1133,0,74,5745,629,187,5085,7478,0,3379,0,19545,14509,0,23304,74117,0,0,0,0,0,0,0,23794,0,0,4858,28653
Fairhope Police Department,1985-11-01,Alabama,7611,AL00502,1,1,1,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,2,0,1,0,0,1,1,3,0,4433,0,2113,0,2821,9368,0,0,0,0,0,0,0,0,0,0,0,139,623,5736,6498,15866,567,411,0,0,0,0,68,212,5240,0,212,88,1487,980,2235,0,0,10101,0,765,15869,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1985-12-01,Alabama,7611,AL00502,5,2,1,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,4,5,0,0,1,4,921,5102,850,6260,0,0,13132,12747,0,0,0,0,0,0,0,0,0,0,45,719,11869,12634,38513,0,0,0,4003,2677,0,0,23,5934,0,57,870,3966,850,1785,0,12747,6342,0,11897,38513,0,0,0,0,0,425,0,12747,4037,0,0,17209
Fairhope Police Department,1986-01-01,Alabama,7878,AL00502,4,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,0,0,0,5,1,0,0,3,0,9012,556,0,0,1387,10956,0,0,0,0,0,0,0,0,0,0,0,0,1270,7978,9249,20204,181,0,0,0,5816,334,0,0,2919,667,47,3725,486,278,3025,0,0,5346,0,6627,20202,0,0,2997,0,0,0,0,0,0,0,556,3553
Fairhope Police Department,1986-02-01,Alabama,7878,AL00502,0,1,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,5,6,9,20,2,0,2,5,6,0,0,0,5,1587,0,0,361,222,3127,5299,0,0,0,0,0,0,0,0,0,0,0,439,1626,15000,17066,22364,500,0,125,3906,10124,0,0,0,2410,250,528,464,1265,0,5421,0,0,10019,0,4420,22367,0,0,256,0,278,695,0,0,556,0,2788,4573
Fairhope Police Department,1986-03-01,Alabama,7878,AL00502,3,1,2,0,7,1,14,7,0,0,0,0,0,0,0,0,0,0,2,7,13,22,2,0,0,6,4,0,0,3,7,0,5073,12537,21870,0,2015,41496,159372,0,0,0,0,0,0,0,0,0,0,111,2396,35833,38341,239209,1793,0,0,11823,4339,0,0,1487,18895,1487,1454,4061,0,8340,19212,0,154007,35316,0,15326,239203,0,361,208,0,8618,6950,0,154007,15095,0,6958,192198
Fairhope Police Department,1986-04-01,Alabama,7878,AL00502,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,6,7,19,1,1,1,6,5,0,0,1,4,3472,1390,1529,0,0,0,6391,43089,0,0,0,0,0,0,0,0,0,0,537,1932,12407,14875,64355,278,347,128,4654,2368,0,0,1062,6038,1062,42,5707,2741,0,1529,0,43089,8379,0,1807,64355,1062,222,3252,0,278,0,0,43089,1112,0,2788,51804
Fairhope Police Department,1986-05-01,Alabama,7878,AL00502,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,2,1,0,4,7,0,0,0,3,0,1724,1604,6672,0,2085,12084,9730,0,0,0,0,0,0,0,0,0,0,289,1468,12704,14461,36275,1159,676,0,4573,3494,0,0,0,4559,0,0,1721,0,0,917,0,9730,22025,0,1882,36275,0,0,0,695,0,556,0,31969,7461,0,4036,44718
Fairhope Police Department,1986-06-01,Alabama,7878,AL00502,1,3,0,1,3,0,8,3,0,0,0,0,0,0,0,0,0,0,3,5,10,18,1,1,3,2,3,0,0,0,8,6586,0,0,120,1946,0,8651,10842,0,0,0,0,0,0,0,0,0,0,172,1765,20685,22623,42116,1001,556,698,1315,992,0,0,0,18061,556,359,5393,0,0,1056,0,10842,22328,0,1582,42116,0,53,0,695,0,556,0,30857,11642,0,3266,47069
Fairhope Police Department,1986-07-01,Alabama,7878,AL00502,1,3,1,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,6,9,12,27,2,2,3,10,5,0,1,3,1,1248,3280,1251,4542,0,1540,11862,5560,0,0,0,0,0,0,0,0,0,0,423,3180,14892,18495,35916,890,917,528,7603,6113,0,92,2313,42,0,331,2894,1251,973,4545,0,5560,7534,0,12835,35922,0,0,0,695,0,556,0,27799,2038,0,3764,34852
Fairhope Police Department,1986-08-01,Alabama,7878,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1986-09-01,Alabama,7878,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1986-10-01,Alabama,7878,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1986-11-01,Alabama,7878,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1986-12-01,Alabama,7878,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1987-01-01,Alabama,8051,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1987-02-01,Alabama,8051,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1987-03-01,Alabama,8051,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1987-04-01,Alabama,8051,AL00502,4,1,0,0,2,0,7,0,1,0,1,0,0,0,0,0,0,1,1,10,5,16,3,1,2,1,6,0,0,0,3,0,4982,0,72,0,0,5055,0,0,0,24135,0,0,0,0,0,0,24135,40,2574,4988,7602,36792,965,134,577,349,4840,0,0,0,737,0,206,25033,0,1207,402,0,0,6061,0,3883,36792,0,0,0,0,0,0,0,0,469,0,2569,3038
Fairhope Police Department,1987-05-01,Alabama,8051,AL00502,4,2,0,0,2,0,8,0,0,0,0,0,0,0,0,1,0,1,2,6,8,16,1,1,1,5,3,0,0,2,3,0,10209,0,14543,0,0,24752,0,0,0,0,0,0,0,0,28554,0,28554,78,1979,14974,17031,70337,255,560,64,2883,10552,0,0,354,2363,14231,298,28964,1073,0,4827,0,0,8120,0,12824,70337,0,13,24373,1073,0,4827,0,0,2558,0,0,32845
Fairhope Police Department,1987-06-01,Alabama,8051,AL00502,3,2,0,1,3,1,10,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,4,2,0,0,2,1,3044,6621,0,1046,0,1475,12185,0,0,0,0,0,0,0,0,0,0,0,86,1365,3593,5044,17230,0,255,0,842,2320,0,0,19,1609,0,198,1073,550,1478,3191,0,0,2309,0,8431,17230,0,27,0,0,0,40,0,0,16,0,644,727
Fairhope Police Department,1987-07-01,Alabama,8051,AL00502,6,3,2,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,4,4,0,0,0,7,1558,6959,2025,0,944,0,11485,2145,0,0,0,0,0,0,0,0,0,0,271,1019,15966,17256,30887,335,0,0,1209,4929,0,0,0,10783,295,451,3671,1341,4948,469,0,2145,13360,402,3805,30887,0,204,247,0,0,295,0,2145,941,0,0,3832
Fairhope Police Department,1987-08-01,Alabama,8051,AL00502,3,4,0,3,2,0,12,2,0,0,0,0,0,0,0,0,0,0,3,5,15,23,4,0,0,7,2,0,0,0,10,4988,7956,0,1118,6516,0,20579,7240,0,0,0,0,0,0,0,0,0,0,153,1081,28291,29525,57344,3886,0,0,8426,1877,0,0,0,15336,488,1132,697,1059,1145,7643,0,7240,9901,4827,23212,57344,0,0,483,134,0,4881,0,6570,113,0,4827,17007
Fairhope Police Department,1987-09-01,Alabama,8051,AL00502,2,0,0,2,0,1,5,2,0,0,0,0,0,0,0,0,0,0,5,9,8,22,2,3,0,8,3,0,0,3,3,0,3457,0,0,3690,2145,9292,12778,0,0,0,0,0,0,0,0,0,0,190,2564,9970,12724,34794,365,979,0,4856,960,0,0,2400,3164,1475,1620,389,0,86,1555,0,12778,6468,0,10424,34794,228,1429,0,0,59,0,0,6704,641,0,3548,12609
Fairhope Police Department,1987-10-01,Alabama,8051,AL00502,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,11,11,23,2,1,0,12,4,0,1,1,2,295,402,0,0,268,0,965,0,0,0,0,0,0,0,0,0,0,0,0,3950,24215,28165,29131,1287,1073,0,7171,1799,0,335,410,16090,477,268,939,1105,0,0,0,0,20954,0,5387,29131,410,268,295,0,0,2682,0,0,1073,0,721,5449
Fairhope Police Department,1987-11-01,Alabama,8051,AL00502,1,4,1,1,2,1,10,2,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,0,0,5,5,0,0,3,5,11638,1220,265,914,2877,40,16956,47304,0,0,0,0,0,0,0,0,0,0,400,1274,17704,19378,83638,469,0,0,2030,8608,0,0,169,8101,3475,3545,10233,2548,38,121,0,47197,12848,0,3634,83638,56,75,7080,1341,38,0,0,59506,5307,0,721,74123
Fairhope Police Department,1987-12-01,Alabama,8051,AL00502,1,1,0,1,5,0,8,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,3,1,0,3,2,0,0,0,3,4159,319,0,2454,504,0,7436,26816,0,0,0,0,0,0,0,0,0,0,0,2078,27039,29117,63370,4047,429,0,2159,21517,0,0,0,965,0,1692,778,0,319,19308,0,26816,7627,0,6830,63370,0,1274,51,0,0,0,0,26816,357,0,2210,30707
Fairhope Police Department,1988-01-01,Alabama,8295,AL00502,5,2,0,0,1,0,8,1,0,0,0,1,0,0,0,0,0,1,2,4,9,15,1,0,0,8,3,0,0,2,1,1108,2932,0,1546,0,0,5586,23189,0,0,0,585,0,0,0,0,0,585,142,1311,13133,14586,43946,515,0,0,8809,2121,0,0,2628,513,0,167,1123,2229,0,0,0,23189,11347,0,5890,43946,0,0,680,1778,0,0,0,23189,0,0,3198,28845
Fairhope Police Department,1988-02-01,Alabama,8295,AL00502,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,10,7,20,4,0,0,7,5,0,0,3,1,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,88,1979,9487,11553,11559,508,0,0,2796,7665,0,0,446,139,1925,435,1152,0,0,3960,0,0,2239,0,1847,11559,0,435,0,0,0,0,0,0,139,0,1474,2048
Fairhope Police Department,1988-03-01,Alabama,8295,AL00502,4,2,0,0,1,0,7,3,0,0,0,1,0,0,1,0,0,2,4,4,10,18,2,0,0,4,3,0,0,5,4,631,4695,0,1051,0,0,6377,61838,0,0,0,12947,0,0,335,0,0,13282,191,1139,15800,17129,98626,4380,0,0,1443,3463,0,0,1659,6184,72,724,14215,2061,0,64,0,51532,13280,0,16678,98626,0,0,314,1804,0,0,0,51532,0,0,10306,63956
Fairhope Police Department,1988-04-01,Alabama,8295,AL00502,1,4,0,2,2,0,9,1,0,1,0,0,0,0,0,0,0,0,7,14,14,35,8,1,0,13,8,0,0,2,3,276,850,0,855,438,0,2419,515,0,0,0,0,0,0,0,0,0,0,469,3167,17781,21416,24351,1314,3169,0,7140,8915,0,0,106,773,309,170,1324,1159,490,1237,0,515,12409,0,6738,24351,0,49,0,644,0,902,0,515,0,0,773,2883
Fairhope Police Department,1988-05-01,Alabama,8295,AL00502,4,2,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,9,18,31,1,0,0,17,5,0,0,1,7,1340,10296,0,1572,0,0,13208,258,0,0,0,0,0,0,0,0,0,0,386,2899,274032,277317,290782,696,0,0,7472,12239,0,0,103,256807,0,1675,5676,8889,0,2455,0,258,242121,0,29708,290782,0,1572,0,8503,0,902,0,0,224458,0,22687,258121
Fairhope Police Department,1988-06-01,Alabama,8295,AL00502,3,0,0,5,3,0,11,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,1,0,4,3,0,0,0,4,0,2229,0,12504,1744,0,16477,15266,0,0,0,0,0,0,0,0,0,0,206,691,8495,9392,41135,0,64,0,6024,1631,0,0,0,1672,0,3200,2507,0,773,307,0,15266,2492,0,16591,41135,0,0,0,0,0,0,0,12883,0,0,0,12883
