agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Piqua Police Department,1983-11-01,Ohio,20426,OH05502,8,6,0,5,9,0,28,5,0,0,0,0,0,0,1,1,1,3,37,19,17,73,10,6,1,23,5,0,1,14,13,3,1,4,0,1817,15024,0,2392,4528,0,23761,22333,0,0,0,0,0,0,0,0,14599,14599,1487,6406,27056,34949,95641,4840,5124,80,14378,1646,0,61,881,7939,930,3439,2031,2906,306,29341,0,22333,23584,2536,8236,95641,98,122,190,0,0,1530,0,21721,19940,0,214,43815,1,3.05925284471218
Piqua Police Department,1983-12-01,Ohio,20426,OH05502,6,8,0,3,7,0,24,1,0,0,0,1,0,1,0,1,1,4,42,24,13,79,11,0,0,28,8,0,1,10,21,0,1,1,0,14718,19197,0,18992,3500,0,56407,36711,0,0,0,12,0,61,0,214,203679,203967,2227,6932,25037,34196,331280,5237,0,0,22960,1585,0,43,2261,2111,1670,1652,1768,2579,2034,211587,0,36711,49355,444,23480,331280,58,3,382,0,0,1866,0,36711,4479,0,2922,46421,1,3.05925284471218
Piqua Police Department,1984-01-01,Ohio,20230,OH05502,10,12,0,3,10,0,35,3,0,1,0,0,0,1,1,0,0,2,37,18,12,67,1,1,2,32,4,0,0,1,26,2,0,2,0,2285,12976,0,4253,9934,0,29448,33144,0,0,0,0,0,167,0,0,0,167,1015,4778,15754,21547,84306,103,147,270,14399,1402,0,0,6,5221,2496,249,7802,88,587,7412,0,33144,13736,9929,8864,84306,220,41,648,499,293,15,0,17012,11360,7626,3062,40776,1,2.9331132680892
Piqua Police Department,1984-02-01,Ohio,20230,OH05502,2,5,0,6,8,0,21,1,0,0,0,0,0,0,0,0,0,0,35,17,14,66,9,5,1,17,10,0,1,9,14,0,0,0,0,2273,587,0,4907,3209,0,10976,4693,0,0,0,0,0,0,0,0,0,0,1387,4458,25193,31038,46707,5001,557,29,10108,8016,0,161,3185,3980,8629,1971,4171,3672,0,0,0,4693,18124,1936,3511,46707,0,293,707,0,0,44,0,0,4370,0,1126,6541,1,2.9331132680892
Piqua Police Department,1984-03-01,Ohio,20230,OH05502,4,4,0,5,11,0,24,3,0,0,0,0,1,0,0,0,0,1,31,18,22,71,14,4,1,19,3,0,0,6,24,1,0,1,0,1071,293,0,5341,880,0,7585,3960,0,0,0,0,0,0,0,0,0,0,1106,5617,32939,39662,51206,11785,1203,270,11873,1088,0,0,971,12472,1021,810,2279,0,293,3872,0,3960,24107,0,14865,51206,1021,88,0,0,293,3813,0,1613,604,0,4840,12272,1,2.9331132680892
Piqua Police Department,1984-04-01,Ohio,20230,OH05502,8,10,0,3,13,0,34,2,0,0,0,0,0,0,0,0,0,0,34,34,24,92,10,21,1,20,7,2,1,7,23,0,0,0,0,30196,9788,0,10421,997,0,51403,1907,0,0,0,0,0,0,0,0,0,0,1188,9462,28143,38793,92103,4942,9890,0,6470,2704,264,15,1801,12706,367,114,7694,0,0,32910,0,1907,40893,0,8219,92103,0,38,411,0,0,0,0,0,2916,0,2807,6171,1,2.9331132680892
Piqua Police Department,1984-05-01,Ohio,20230,OH05502,6,0,0,6,17,0,29,2,1,0,0,0,0,0,0,0,0,0,50,30,21,101,11,14,1,27,14,1,0,13,20,0,0,0,0,0,672,0,25017,5972,0,31660,52796,0,0,0,0,0,0,0,0,0,0,2264,9471,24480,36215,120671,4030,3561,0,13398,3317,147,0,270,11492,141,226,2467,1027,2493,974,0,52796,50010,1695,8843,120671,153,44,0,0,0,123,0,0,1810,0,100,2229,1,2.9331132680892
Piqua Police Department,1984-06-01,Ohio,20230,OH05502,3,10,0,1,8,0,22,5,0,0,0,0,0,0,0,0,0,0,23,30,15,68,12,6,0,9,12,0,0,4,25,0,0,0,0,3420,191,0,7623,1085,0,12319,41826,0,0,0,0,0,0,0,0,0,0,874,8465,14774,24113,78258,2077,1745,0,3250,7749,0,0,35,9257,59,223,6239,220,293,0,0,41826,25553,0,3845,78258,59,29,0,0,0,0,0,0,1173,0,0,1261,1,2.9331132680892
Piqua Police Department,1984-07-01,Ohio,20230,OH05502,7,5,0,1,6,0,19,3,0,0,0,0,0,1,0,0,0,1,27,20,15,62,6,8,1,11,1,1,0,5,29,0,0,0,0,792,4218,0,12765,0,0,17775,5133,0,0,0,0,0,53,0,0,0,53,971,6995,27407,35373,58334,1118,2977,0,9609,135,402,0,7746,12507,2162,475,2663,0,1813,2564,0,5133,22620,0,20904,58334,0,0,0,0,18,0,0,0,1387,0,0,1405,1,2.9331132680892
Piqua Police Department,1984-08-01,Ohio,20230,OH05502,7,6,0,1,11,0,25,4,0,0,0,0,1,1,0,0,0,2,35,24,16,75,12,22,1,10,6,0,2,6,16,0,0,0,0,1619,2077,0,3927,0,0,7623,16645,0,0,0,0,94,0,0,0,0,94,1877,6564,19752,28193,52556,2948,5479,0,8952,3966,0,161,3027,3661,317,1816,4015,1467,367,660,0,16645,22136,0,5133,52556,155,82,587,0,0,293,0,0,293,0,0,1411,1,2.9331132680892
Piqua Police Department,1984-09-01,Ohio,20230,OH05502,3,9,0,3,2,0,17,1,0,0,0,0,0,0,0,1,0,1,42,34,13,89,11,16,1,13,6,1,0,16,25,1,0,1,0,704,2971,0,0,5793,0,9468,5866,0,0,0,0,0,0,0,0,0,0,1449,11163,12958,25571,40905,1992,4385,0,4124,5309,1173,0,419,8169,158,1425,6162,0,1516,1745,0,5866,18062,0,5969,40905,158,3,927,0,0,29,0,5866,3549,0,26,10559,1,2.9331132680892
Piqua Police Department,1984-10-01,Ohio,20230,OH05502,7,5,0,5,2,0,19,7,0,1,0,0,0,2,0,0,0,2,25,23,9,57,8,9,1,7,4,0,0,8,20,3,2,5,0,557,5335,0,293,9961,0,16147,55934,0,0,0,0,0,103,0,0,0,103,1288,7292,10386,18966,91149,2608,1980,21,6784,2464,0,0,1672,3438,1971,191,5567,660,0,836,0,55934,20297,631,5063,91149,164,38,0,0,0,41,0,48602,531,0,53,49429,1,2.9331132680892
Piqua Police Department,1984-11-01,Ohio,20230,OH05502,6,8,0,2,2,0,18,3,0,1,0,0,0,0,0,1,0,1,41,23,4,68,10,10,5,7,9,1,0,11,15,0,2,2,0,21814,15546,0,0,1716,0,39075,11439,0,0,0,0,0,0,0,153,0,153,1461,6271,5259,12991,63657,1396,2053,6,3549,2476,191,0,686,2634,1725,393,8474,3520,0,27087,1027,11439,9099,0,895,63657,235,9,0,0,0,0,0,11439,836,0,23,12542,1,2.9331132680892
Piqua Police Department,1984-12-01,Ohio,20230,OH05502,6,6,0,3,9,0,24,2,0,2,0,1,0,0,0,0,0,1,37,18,14,69,6,5,2,8,10,0,0,15,23,0,2,2,0,1047,5089,0,4617,21682,0,32434,20532,0,0,0,35,0,0,0,0,0,35,1519,4250,26143,31912,84914,1250,936,21,3109,10451,0,0,1736,14410,2825,320,35309,3373,0,3162,0,20532,16285,293,2816,84914,1112,249,6,0,0,35,0,20532,1229,0,176,23339,1,2.9331132680892
Piqua Police Department,1985-01-01,Ohio,20215,OH05502,9,3,0,2,5,0,19,1,0,0,0,1,0,0,0,1,0,2,32,17,22,71,16,3,0,17,10,0,1,7,17,1,0,1,0,0,334423,0,3932,354,0,338709,991,0,0,0,637,0,0,0,42,0,680,1303,5422,26474,33199,373579,6895,887,0,15886,3974,0,28,626,4903,1637,416,6201,0,0,331409,0,991,19030,0,13894,373579,555,34,198,0,0,0,0,991,527,397,567,3269,1,2.83267663464518
Piqua Police Department,1985-02-01,Ohio,20215,OH05502,4,4,0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,26,16,8,50,6,3,0,8,10,0,0,11,12,0,0,0,0,425,2889,0,16005,0,0,19319,0,0,0,0,0,0,0,0,0,0,0,1272,5226,10365,16863,36182,2110,1105,0,3158,4119,0,0,2059,4311,388,425,9965,0,2833,4034,0,0,13920,0,4617,36182,275,91,57,0,0,0,0,0,719,0,12727,13869,1,2.83267663464518
Piqua Police Department,1985-03-01,Ohio,20215,OH05502,4,6,0,2,4,0,16,2,0,0,0,0,0,0,0,1,0,1,37,23,5,65,11,5,1,12,2,0,1,16,17,0,1,1,0,974,595,0,3878,850,0,6297,3399,0,0,0,0,0,0,0,232,0,232,1300,6246,12370,19917,29845,3416,2277,31,2221,790,0,170,521,10489,159,278,10220,0,453,68,0,3399,5773,3665,5830,29845,79,40,0,0,453,14,0,3399,1059,0,108,5153,1,2.83267663464518
Piqua Police Department,1985-04-01,Ohio,20215,OH05502,5,4,0,5,8,0,22,2,0,1,0,0,0,0,0,0,0,0,42,32,15,89,8,15,2,18,11,0,0,12,23,0,0,0,0,915,3113,0,1261,680,0,5968,5949,0,0,0,0,0,0,0,0,0,0,1620,8082,18642,28344,40261,2085,5595,703,8039,5555,0,0,538,5830,261,2977,4396,212,312,170,0,5949,15837,1076,9070,40261,360,31,142,0,0,130547,0,0,4272,0,23,135374,1,2.83267663464518
Piqua Police Department,1985-05-01,Ohio,20215,OH05502,1,4,0,5,18,0,28,3,0,0,0,0,0,0,0,1,0,1,39,31,17,87,7,14,1,12,7,1,1,12,32,0,0,0,0,3388,0,0,13957,348,0,17693,1416,0,0,0,0,0,0,0,0,0,0,1524,9642,21426,32593,51702,4090,3275,0,4663,3932,142,411,918,15163,2515,779,11906,0,201,1425,0,1700,27661,0,5393,51580,306,11,0,0,0,1416,0,0,836,3258,708,6535,1,2.83267663464518
Piqua Police Department,1985-06-01,Ohio,20215,OH05502,5,5,0,2,6,0,18,3,0,1,0,0,0,0,0,2,0,2,40,40,8,88,3,23,0,13,6,1,0,10,32,1,0,1,0,425,2920,0,11025,765,0,15135,24503,0,0,0,0,0,0,0,510,0,510,1776,11025,7946,20747,60894,388,5413,0,3365,3362,0,0,1728,6490,79,694,10311,637,3170,2031,0,24503,13690,0,5779,60894,79,79,499,0,0,1768,0,425,1566,0,4263,8679,1,2.83267663464518
Piqua Police Department,1985-07-01,Ohio,20215,OH05502,5,9,0,2,8,0,24,7,0,1,0,0,0,0,0,1,0,1,48,40,12,100,3,31,1,11,14,0,0,14,26,3,0,3,0,4980,12872,0,9535,657,0,28043,65882,0,0,0,0,0,0,0,0,0,0,1819,10489,30681,42989,136915,487,7356,0,4303,9257,0,0,1734,19851,601,736,16245,16268,142,3073,0,64749,19696,0,14271,135782,235,340,13345,0,71,0,0,10977,1456,496,105,27024,1,2.83267663464518
Piqua Police Department,1985-08-01,Ohio,20215,OH05502,4,9,0,2,9,0,24,5,0,2,0,0,0,0,0,0,0,0,54,34,13,101,11,18,2,7,11,1,0,16,35,2,3,5,0,1326,7552,0,527,1450,0,10855,50422,0,0,0,0,0,0,0,0,0,0,2255,7626,19999,29879,91156,2889,4042,232,1929,7170,1020,0,997,11600,252,728,3054,0,5263,2337,142,50422,17098,0,11860,91156,68,246,42,0,0,42,0,50422,518,0,708,52048,1,2.83267663464518
Piqua Police Department,1985-09-01,Ohio,20215,OH05502,3,3,0,1,3,0,10,3,0,2,0,0,0,1,0,1,0,2,34,22,15,71,9,15,1,8,7,0,2,6,23,1,0,1,0,1416,972,0,3272,3402,0,9062,39091,0,0,0,0,0,127,0,31,0,159,1479,5946,21327,28752,77063,3413,4580,0,1824,6988,0,377,6643,4926,952,558,4158,3813,108,2139,283,39091,12824,0,13138,77063,102,14,255,0,0,637,0,4249,1020,0,1144,7422,1,2.83267663464518
Piqua Police Department,1985-10-01,Ohio,20215,OH05502,5,2,0,0,4,0,11,2,0,2,0,0,0,0,0,0,0,0,55,20,7,82,1,17,3,9,5,0,1,13,33,0,0,0,0,2838,3178,0,1683,0,0,7699,8498,0,0,0,0,0,0,0,0,0,0,1912,5595,11756,19262,35459,71,3575,581,1431,1076,0,170,1561,10798,1742,4241,1938,283,1130,2833,0,8781,10152,0,4643,35743,499,37,0,283,0,0,0,0,1742,0,20,2581,1,2.83267663464518
Piqua Police Department,1985-11-01,Ohio,20215,OH05502,0,8,0,4,3,0,15,3,1,0,1,0,0,0,0,1,0,2,40,16,10,66,8,5,0,15,5,1,0,16,16,1,0,1,0,5172,0,0,3082,212,0,8467,24078,0,0,0,0,0,0,0,0,0,0,1303,4048,13291,18642,51186,7019,1255,0,3056,1677,377,0,2487,2770,533,269,3320,1719,0,1017,0,24078,17101,65,3085,51186,533,51,28,0,0,28,0,1416,739,0,1759,4555,1,2.83267663464518
Piqua Police Department,1985-12-01,Ohio,20215,OH05502,4,5,0,1,6,0,16,2,0,0,0,0,0,0,0,1,0,1,38,21,14,73,7,4,0,11,7,1,0,15,28,0,1,1,0,95914,980,0,16701,0,0,113596,36825,0,0,0,0,0,0,0,71,0,71,1623,5643,39802,47068,197559,2606,870,0,6464,2484,6374,0,19667,8603,1405,201,111777,312,0,1105,0,36825,36411,0,9523,197559,187,11,0,227,0,722,0,11331,1399,0,142,14019,1,2.83267663464518
Piqua Police Department,1986-01-01,Ohio,20063,OH05502,8,3,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,49,20,11,80,12,4,2,16,5,0,0,18,23,0,0,0,0,3391,9391,0,0,0,0,12782,0,0,0,0,0,0,0,0,0,0,0,1718,5090,19490,26298,39080,4014,817,0,8151,2966,0,0,3430,6919,2427,339,417,945,0,5932,0,0,18150,0,10869,39080,484,217,0,667,0,28,0,0,86,0,1362,2844,1,2.7799125674751
Piqua Police Department,1986-02-01,Ohio,20063,OH05502,4,4,0,3,2,0,13,3,0,0,0,0,0,1,0,0,0,1,53,15,14,82,12,1,0,8,7,0,1,26,27,1,0,1,0,1610,322,0,11120,6953,0,20004,1112,0,0,0,0,0,759,0,0,0,759,1840,4698,67013,73551,95426,8668,334,0,1323,48829,0,281,5782,8334,1137,367,14781,0,389,3497,0,1112,25739,0,50889,97911,183,111,281,0,28,3581,0,1112,906,470,4214,10886,1,2.7799125674751
Piqua Police Department,1986-03-01,Ohio,20063,OH05502,4,1,0,0,9,0,14,2,0,1,0,0,0,0,0,0,0,0,47,24,13,84,13,4,1,13,5,0,1,20,27,0,1,1,0,0,7467,0,7992,0,0,15459,9174,0,0,0,0,0,0,0,0,0,0,1473,6366,19295,27135,51768,8846,653,28,7528,4423,0,0,1245,4412,303,231,6711,973,0,8493,0,9174,18856,0,7028,51768,122,14,0,0,0,83,0,8340,1065,0,2196,11820,1,2.7799125674751
Piqua Police Department,1986-04-01,Ohio,20063,OH05502,6,2,0,0,1,0,9,3,0,1,0,0,0,0,0,0,0,0,28,27,9,64,7,11,0,7,9,1,0,9,20,0,0,0,0,1251,15712,0,556,0,0,17519,8340,0,0,0,0,0,0,0,0,0,0,842,6936,45096,52874,78733,1601,3191,0,1751,4501,8,0,945,40876,139,1354,37262,167,1026,19965,0,8507,7484,0,2830,78733,0,1518,8,0,0,0,0,0,906,0,44,2477,1,2.7799125674751
Piqua Police Department,1986-05-01,Ohio,20063,OH05502,2,2,0,1,5,0,10,2,0,4,0,0,0,0,0,0,0,0,38,26,8,72,5,12,2,8,10,0,3,3,29,1,0,1,0,0,0,0,3497,0,0,3497,9591,0,0,0,0,0,0,0,0,0,0,1237,7520,37337,46094,59182,1932,3111,417,3681,2424,0,208,69,34251,39,95,5173,278,111,27799,0,9591,12493,0,3603,59182,39,19,0,0,0,0,0,8340,1176,0,0,9574,1,2.7799125674751
Piqua Police Department,1986-06-01,Ohio,20063,OH05502,4,4,0,3,11,0,22,6,0,0,0,0,0,1,0,1,0,2,63,30,13,106,10,21,3,21,10,0,0,8,33,1,1,2,0,0,1482,0,2102,4470,0,8053,9591,0,0,0,0,0,278,0,2154,0,2432,2302,8946,46525,57772,77849,34754,4934,208,6991,1943,1807,0,1451,5682,131,1587,3453,3586,0,4345,0,1529,18106,445,38024,71205,47,0,0,0,0,0,0,0,2905,445,303,3700,1,2.7799125674751
Piqua Police Department,1986-07-01,Ohio,20063,OH05502,5,11,0,4,7,0,27,6,0,0,0,0,0,0,0,0,0,0,45,38,15,98,4,33,0,9,8,1,1,9,33,3,0,3,0,2321,7194,0,2015,1487,0,13018,21127,0,0,0,0,0,0,0,0,0,0,1526,10566,13485,25578,59724,945,9435,0,1073,3052,417,50,445,10161,97,222,3628,653,612,1946,0,18347,24488,0,5880,55873,208,36,0,0,0,0,0,5560,1810,0,0,7614,1,2.7799125674751
Piqua Police Department,1986-08-01,Ohio,20063,OH05502,3,3,0,4,8,0,18,2,0,0,0,0,0,0,0,0,0,0,30,19,10,59,5,14,0,11,2,1,1,5,20,0,0,0,0,83,18445,0,4378,778,0,23685,2224,0,0,0,0,0,0,0,0,0,0,970,5449,24708,31127,57035,1384,4031,0,12537,111,3,306,1193,11562,0,1370,6422,0,11,29773,0,556,16616,0,648,55395,0,6,0,0,0,3252,0,0,139,0,178,3575,1,2.7799125674751
Piqua Police Department,1986-09-01,Ohio,20063,OH05502,2,7,0,1,5,0,15,3,1,0,0,1,0,0,0,0,0,1,38,18,13,69,9,14,2,8,6,1,0,5,24,0,1,1,0,17469,431,0,998,1557,0,20455,40587,0,0,0,28,0,0,0,0,0,28,1326,5182,21472,27980,89049,1507,3141,97,11248,158,0,0,2655,9174,3336,247,4818,69,973,16732,0,40628,9432,0,12854,89091,0,69,650,0,0,0,0,34749,1098,0,0,36567,1,2.7799125674751
Piqua Police Department,1986-10-01,Ohio,20063,OH05502,1,5,0,4,8,0,18,2,0,0,0,0,0,0,0,0,0,0,31,20,4,55,4,8,0,8,3,0,0,13,19,0,0,0,0,3847,0,0,4698,2015,0,10561,23351,0,0,0,0,0,0,0,0,0,0,723,5690,5613,12026,45938,434,3378,0,2293,745,0,0,456,4720,584,217,1070,0,4103,776,0,23351,14683,0,1154,45938,42,72,0,0,0,150,0,0,3194,0,631,4089,1,2.7799125674751
Piqua Police Department,1986-11-01,Ohio,20063,OH05502,4,2,0,2,2,0,10,5,0,0,0,0,0,0,0,0,0,0,36,20,11,67,3,8,2,9,4,0,1,10,30,1,1,2,0,311,1612,0,0,1710,0,3633,86455,0,0,0,0,0,0,0,0,0,0,1143,5463,17096,23702,113790,625,2555,139,5549,6825,0,450,347,7211,281,2605,4528,0,0,2863,0,86455,13105,0,3947,113785,0,53,792,0,0,0,0,63938,1259,0,203,66245,1,2.7799125674751
Piqua Police Department,1986-12-01,Ohio,20063,OH05502,7,7,0,2,9,0,25,2,1,0,0,0,0,0,0,0,0,0,41,15,10,66,11,6,1,5,5,0,0,16,22,1,0,1,0,2691,4743,0,8974,0,0,16407,7506,0,0,0,0,0,0,0,0,0,0,1682,3814,12145,17641,41554,7089,1257,0,648,1176,0,0,1654,5818,217,781,1963,0,0,0,0,7506,12640,0,18447,41554,86,47,1565,0,0,0,0,6672,470,0,5682,14522,1,2.7799125674751
Piqua Police Department,1987-01-01,Ohio,20123,OH05502,4,3,0,5,10,0,22,3,0,0,0,0,1,0,0,0,0,1,24,12,8,44,2,6,1,7,6,0,0,10,12,1,1,2,0,670,1207,0,9464,732,0,12073,8045,0,0,0,0,252,0,0,0,0,252,413,3752,17661,21826,42196,719,1314,0,4923,9083,0,0,2869,2918,5095,134,10705,0,0,1681,0,8849,9927,0,6608,43000,622,35,3,0,0,201,0,4827,354,0,212,6254,1,2.68164209754309
Piqua Police Department,1987-02-01,Ohio,20123,OH05502,4,1,0,1,3,0,9,6,0,0,0,0,0,2,0,0,0,2,38,9,3,50,2,8,2,7,8,0,2,9,12,2,2,4,0,0,6503,0,134,1153,0,7790,31979,0,0,0,0,0,102,0,0,0,102,1751,2813,3894,8458,48329,70,1990,131,754,459,0,378,912,3765,0,255,4202,0,0,1153,0,31979,3950,0,6790,48329,0,64,94,0,0,67,0,31777,737,0,0,32740,1,2.68164209754309
Piqua Police Department,1987-03-01,Ohio,20123,OH05502,4,6,0,2,3,0,15,3,0,0,0,0,0,1,0,0,0,1,28,29,13,70,9,6,2,12,10,0,0,5,26,0,2,2,0,1939,1140,0,861,2454,0,6393,40225,0,0,0,0,0,43,0,0,0,43,1038,7702,13068,21807,68468,2486,1931,180,3913,2132,0,0,239,10928,1437,190,3650,0,1158,1370,0,40225,13789,713,5934,68468,2038,59,0,0,0,0,0,30839,520,0,228,33684,1,2.68164209754309
Piqua Police Department,1987-04-01,Ohio,20123,OH05502,1,4,0,1,2,0,8,3,0,1,0,0,0,0,0,1,0,1,34,18,11,63,12,7,3,9,2,0,0,10,20,1,0,1,0,1864,0,0,3628,241,0,5733,68382,0,0,0,0,0,0,0,0,0,0,1349,4755,12019,18123,92238,3545,2902,2172,3508,432,0,0,287,5277,279,365,4060,0,0,1368,0,68382,13596,0,4189,92238,38,99,0,0,0,0,0,9386,1419,0,3607,14548,1,2.68164209754309
Piqua Police Department,1987-05-01,Ohio,20123,OH05502,1,5,0,1,2,0,9,3,0,1,0,0,0,0,0,0,0,0,36,29,6,71,13,14,2,10,10,0,0,6,16,1,0,1,0,1043,1073,0,139,804,0,3060,30839,0,0,0,0,0,0,0,0,0,0,1679,8101,7431,17211,51109,1708,3760,349,1714,2601,0,0,362,6718,265,464,2837,1341,410,0,0,30839,9579,0,5374,51109,131,32,0,0,0,0,0,6704,1593,0,0,8461,1,2.68164209754309
Piqua Police Department,1987-06-01,Ohio,20123,OH05502,11,4,0,3,2,0,20,3,0,0,0,0,0,0,0,0,0,0,35,25,17,77,1,12,1,9,7,0,0,12,35,1,2,3,0,169,5436,0,587,9010,0,15202,21453,0,0,0,0,0,0,0,0,0,0,1040,6495,47626,55161,91817,27,2620,268,5184,39085,0,0,166,7812,223,4202,10957,0,9010,979,0,21453,43107,0,1885,91817,0,48,27,0,0,0,0,8045,1647,0,0,9767,1,2.68164209754309
Piqua Police Department,1987-07-01,Ohio,20123,OH05502,4,6,0,0,6,0,16,2,1,0,0,0,0,0,0,0,0,0,42,33,11,86,12,23,0,15,5,1,0,7,23,1,1,2,1,308,12067,0,14417,0,0,26792,16626,0,0,0,0,0,0,0,0,0,0,1504,8498,24988,34990,78409,4797,4561,0,21225,719,134,0,263,3290,244,1730,3146,0,134,0,0,16626,25395,13945,17189,78409,97,32,531,0,0,0,0,16626,1992,0,201,19479,1,2.68164209754309
Piqua Police Department,1987-08-01,Ohio,20123,OH05502,5,6,0,3,2,0,16,6,1,1,0,0,0,1,0,0,0,1,42,37,21,100,22,22,3,21,10,0,0,11,12,1,3,4,0,9627,2352,0,646,349,0,12974,41820,0,0,0,0,0,322,0,0,0,322,1389,10112,27382,38884,94000,2129,9490,872,11799,4344,0,0,1212,9252,496,2175,12877,0,0,2306,0,41820,16001,0,18538,94214,0,59,16,0,0,27,0,17431,904,0,0,18436,1,2.68164209754309
Piqua Police Department,1987-09-01,Ohio,20123,OH05502,4,2,0,4,4,0,14,6,0,0,0,0,0,0,0,0,0,0,39,28,11,78,13,19,10,7,3,0,0,10,16,5,0,5,0,2467,1982,0,268,1164,0,5881,26414,0,0,0,0,0,0,0,0,0,0,1550,8276,8361,18187,50482,2060,6463,1598,2236,925,0,0,877,4028,644,708,2893,0,134,0,0,26414,13583,0,6106,50482,0,48,51,0,0,0,0,26414,2786,0,0,29300,1,2.68164209754309
Piqua Police Department,1987-10-01,Ohio,20123,OH05502,7,3,0,3,6,0,19,1,0,0,0,0,0,0,0,1,0,1,29,22,5,56,8,7,0,5,7,0,0,15,14,0,1,1,0,2118,3443,0,1172,2105,0,8839,804,0,0,0,0,0,0,0,67,0,67,1108,5508,9788,16404,26114,7294,1689,0,1400,3264,0,0,1765,992,1142,1392,987,0,2816,54,40,804,14213,0,4666,26114,512,27,3,0,0,228,0,804,1384,0,1555,4513,1,2.68164209754309
Piqua Police Department,1987-11-01,Ohio,20123,OH05502,5,5,0,1,2,0,13,1,0,1,0,0,0,0,0,0,0,0,46,22,14,82,10,6,7,20,9,0,1,11,18,1,0,1,0,2151,2647,0,5672,134,0,10603,13408,0,0,0,0,0,0,0,0,0,0,1437,5937,21914,29289,53300,1660,1459,593,9002,4738,0,0,981,10855,1070,223,5363,80,0,3915,0,13408,16385,0,12856,53300,147,16,1153,0,215,0,0,13408,418,0,290,15647,1,2.68164209754309
Piqua Police Department,1987-12-01,Ohio,20123,OH05502,4,6,0,2,3,0,15,4,0,0,0,0,0,0,0,0,0,0,40,22,12,74,5,3,1,12,15,1,2,12,23,2,2,4,0,80,1735,0,7509,1177,0,10501,38347,0,0,0,0,0,0,0,0,0,0,1164,6417,29109,36690,85539,823,759,105,3626,12850,0,3218,931,14379,7442,794,5216,1341,8,12126,0,38347,8385,0,11880,85539,0,64,201,268,8,0,0,38347,110,0,992,39991,1,2.68164209754309
Piqua Police Department,1988-01-01,Ohio,20459,OH05502,2,3,0,1,5,0,11,4,0,1,0,0,0,1,0,0,0,1,23,8,11,42,4,2,1,6,7,0,1,7,14,1,3,4,0,0,1701,0,34676,3027,0,39404,7343,0,0,0,0,0,211,0,0,0,211,786,1889,25673,28347,75306,7098,399,0,1634,2821,0,0,209,16186,309,222,1783,0,5970,915,0,7343,51403,0,7361,75306,0,8,0,283,5,0,0,7343,1420,0,425,9484,1,2.57657599887252
Piqua Police Department,1988-02-01,Ohio,20459,OH05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Piqua Police Department,1988-03-01,Ohio,20459,OH05502,4,0,0,2,3,0,9,3,0,0,0,0,0,0,1,0,0,1,38,17,15,70,3,2,0,30,12,0,0,9,14,2,1,3,0,0,3,0,0,90,0,93,52433,0,0,0,0,0,0,1886,0,0,1886,915,4604,24673,30192,84604,1268,536,0,4584,16338,0,0,3623,3844,247,119,4470,348,183,2190,0,52433,18139,0,6475,84604,247,18,0,0,0,0,0,52433,2273,0,940,55912,1,2.57657599887252
