agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stokes County Sheriff's Office,2021-05-01,North Carolina,38642,NC08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,2021-06-01,North Carolina,38642,NC08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,2021-07-01,North Carolina,38642,NC08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,2021-08-01,North Carolina,38642,NC08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,2021-09-01,North Carolina,38642,NC08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,2021-10-01,North Carolina,38642,NC08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,2021-11-01,North Carolina,38642,NC08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,2021-12-01,North Carolina,38642,NC08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,2022-01-01,North Carolina,38189,NC08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,2022-02-01,North Carolina,38189,NC08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,2022-03-01,North Carolina,38189,NC08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,2022-04-01,North Carolina,38189,NC08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,2022-05-01,North Carolina,38189,NC08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,2022-06-01,North Carolina,38189,NC08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,2022-07-01,North Carolina,38189,NC08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,2022-08-01,North Carolina,38189,NC08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,2022-09-01,North Carolina,38189,NC08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,2022-10-01,North Carolina,38189,NC08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,2022-11-01,North Carolina,38189,NC08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,2022-12-01,North Carolina,38189,NC08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,2023-01-01,North Carolina,38589,NC08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,2023-02-01,North Carolina,38589,NC08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,2023-03-01,North Carolina,38589,NC08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,2023-04-01,North Carolina,38589,NC08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,2023-05-01,North Carolina,38589,NC08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,2023-06-01,North Carolina,38589,NC08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,2023-07-01,North Carolina,38589,NC08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,2023-08-01,North Carolina,38589,NC08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,2023-09-01,North Carolina,38589,NC08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,2023-10-01,North Carolina,38589,NC08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,2023-11-01,North Carolina,38589,NC08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,2023-12-01,North Carolina,38589,NC08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,2000-01-01,North Carolina,37924,NC08500,2,3,7,0,2,7,21,5,0,0,0,0,0,0,0,0,1,1,8,6,13,27,0,0,0,7,13,0,0,0,7,2,0,2,2,610,4634,16207,2391,0,11753,35595,26568,0,0,0,0,0,0,0,0,708,708,264,1347,18935,20545,83416,0,0,0,5563,8361,0,0,0,6621,593,249,5719,6627,1062,7667,0,26568,23624,3017,8290,83416,380,0,53,265,531,0,0,10971,1469,2654,265,16589
Stokes County Sheriff's Office,2000-02-01,North Carolina,37924,NC08500,7,3,8,1,2,4,25,2,0,1,0,0,0,0,0,2,0,2,8,3,9,20,2,1,0,4,4,0,0,0,9,0,0,0,0,0,51606,44856,973,2123,13218,112777,9732,0,0,0,0,0,0,0,26807,0,26807,308,416,20204,20927,170244,85,150,0,2711,8617,0,0,0,9364,239,520,69621,14138,2532,18862,0,13271,28416,9449,13195,170244,0,0,23888,1239,531,7830,0,0,106,0,0,33593
Stokes County Sheriff's Office,2000-03-01,North Carolina,37924,NC08500,4,0,6,0,2,4,16,3,0,2,0,0,0,1,0,0,1,2,9,4,13,26,3,1,0,5,12,0,0,0,5,2,0,2,1,0,5188,3980,9024,0,4482,22674,24419,0,0,0,0,0,57,0,0,2762,2819,225,752,16115,17091,67002,110,354,0,1538,13464,0,0,0,1626,0,9145,6487,973,3070,3707,0,24242,17330,651,1398,67002,0,18,8378,0,0,398,0,15748,10527,0,0,35069
Stokes County Sheriff's Office,2000-04-01,North Carolina,37924,NC08500,6,0,4,4,0,10,24,5,0,1,0,0,0,0,0,0,0,0,10,10,13,33,2,0,0,7,13,0,0,2,9,2,0,2,0,0,25732,3856,0,7835,38780,76202,56322,0,0,0,0,0,0,0,0,0,0,349,1869,13841,16058,148582,708,0,0,3976,7356,0,0,76,3942,177,214,5894,3716,354,15456,0,74017,27970,894,19891,148582,0,0,0,354,0,0,0,18225,1548,0,531,20658
Stokes County Sheriff's Office,2000-05-01,North Carolina,37924,NC08500,2,5,10,0,0,9,26,6,0,0,0,1,0,0,0,0,0,1,15,10,19,44,2,0,1,10,18,0,0,0,13,3,2,5,3,460,3935,25648,0,0,24675,54719,95551,0,0,0,177,0,0,0,0,0,177,435,1757,80493,82685,233132,743,0,729,5914,14313,0,0,0,60986,513,133,18254,3185,265,13658,0,105106,76747,5326,9944,233132,0,7,62,0,0,3185,0,63347,5292,0,2557,74450
Stokes County Sheriff's Office,2000-06-01,North Carolina,37924,NC08500,4,1,8,0,2,3,18,3,1,0,0,1,0,1,0,0,1,3,9,4,11,24,1,0,0,6,6,0,0,0,11,4,2,6,2,248,2875,9550,10617,0,27940,51230,70823,0,0,0,3008,0,177,0,0,513,3698,306,575,25417,26298,152048,39,0,0,5926,849,0,0,0,19484,0,0,13124,557,0,8865,0,64757,62386,779,1580,152048,0,0,0,0,0,0,0,101058,8936,495,0,110489
Stokes County Sheriff's Office,2000-07-01,North Carolina,37924,NC08500,5,4,5,2,1,5,22,3,0,1,0,0,0,0,0,0,0,0,8,8,10,26,0,0,1,13,3,0,0,1,8,1,1,2,0,5220,5054,1699,370,442,15048,27832,25657,0,1017,0,0,0,0,0,0,0,0,186,1440,14667,16293,70800,0,0,265,13126,595,0,0,7,2300,994,3557,8256,8387,53,956,0,25657,17312,1159,4468,70800,434,0,0,885,0,0,0,23888,242,283,1150,26882
Stokes County Sheriff's Office,2000-08-01,North Carolina,37924,NC08500,2,2,11,2,0,3,20,6,0,1,0,0,0,0,1,0,0,1,9,3,16,28,5,0,1,5,8,0,0,0,9,3,1,4,3,0,10289,13781,0,699,6223,30992,28134,0,0,0,0,0,0,1062,0,0,1062,389,354,23268,24012,84200,281,0,3521,1769,12430,0,0,0,6009,53,426,6432,6866,1504,6671,0,28134,30902,372,2840,84200,0,27,0,0,0,3167,0,12209,3226,0,0,18629
Stokes County Sheriff's Office,2000-09-01,North Carolina,37924,NC08500,8,1,12,0,1,6,28,6,0,1,0,0,0,0,0,0,0,0,8,5,13,26,0,1,0,6,13,0,0,1,5,4,2,6,1,0,26188,36495,6692,0,10778,80153,68544,0,0,0,0,0,0,0,0,0,0,230,1079,18480,19790,168487,0,248,0,3585,10475,0,0,5,5476,1515,333,7550,9612,7087,13269,0,79980,33508,3185,12448,168487,1062,19,0,5356,0,35,0,41405,33167,354,0,81399
Stokes County Sheriff's Office,2000-10-01,North Carolina,37924,NC08500,6,1,14,1,0,6,28,7,0,1,0,0,0,1,0,0,0,1,6,10,21,37,0,1,1,9,13,0,0,1,12,3,4,7,1,0,3504,43164,0,0,15934,62602,70142,0,0,0,0,0,44,0,0,0,44,207,1992,106856,109056,241843,0,177,361,15644,69795,0,0,338,22741,708,439,42501,3822,317,27528,0,79980,58511,12531,15508,241843,0,9,0,106,0,0,0,61400,1593,4424,531,68062
Stokes County Sheriff's Office,2000-11-01,North Carolina,37924,NC08500,7,4,10,1,1,4,27,3,0,1,0,0,0,0,0,0,0,0,13,12,12,37,2,0,0,12,6,0,0,0,17,0,2,2,0,327,13122,31036,566,186,4813,50051,19172,0,0,0,0,0,0,0,0,0,0,386,1754,16847,18986,88210,902,0,0,8973,499,0,0,0,8612,1375,465,3707,7115,0,18615,0,19172,30842,1593,5326,88210,0,5,920,0,0,0,0,15925,12581,2123,1522,33077
Stokes County Sheriff's Office,2000-12-01,North Carolina,37924,NC08500,4,1,10,0,0,4,19,6,0,2,0,0,0,0,0,0,0,0,24,6,19,49,6,0,3,7,14,0,0,0,19,1,3,4,0,0,5908,45374,0,0,4601,55883,60079,0,0,0,0,0,0,0,0,0,0,428,1062,30017,31507,147469,1299,0,0,4924,5707,0,0,0,19577,133,85,1127,1681,301,13616,0,79260,31838,2539,16890,147469,0,0,0,0,0,5839,0,28311,8697,4954,885,48687
Stokes County Sheriff's Office,2013-01-01,North Carolina,39099,NC08500,5,4,6,0,0,9,24,4,0,0,0,0,0,0,0,0,0,0,26,12,29,67,0,0,0,30,19,0,0,0,18,4,0,4,2,2522,15879,5899,0,0,14525,38825,37441,0,0,0,0,0,0,0,0,0,0,203,1492,60877,62572,138837,0,0,0,18297,12869,0,0,0,31406,484,105,16707,3466,14976,21863,0,37277,29274,6017,8669,138837,0,0,123,196,0,8175,0,37277,524,0,589,46884
Stokes County Sheriff's Office,2013-02-01,North Carolina,39099,NC08500,11,4,7,3,1,2,28,1,0,0,0,0,0,0,0,0,0,0,22,9,19,50,4,0,0,14,17,0,0,3,12,1,0,1,0,1308,15399,5244,0,5739,1465,29155,5232,0,0,0,0,0,0,0,0,0,0,245,1431,43163,44839,79225,2864,0,0,861,9158,0,0,56,31899,268,208,4522,7782,144,6187,0,6147,43556,3270,7142,79225,334,174,336,6932,0,523,0,5232,502,523,2026,16582
Stokes County Sheriff's Office,2013-03-01,North Carolina,39099,NC08500,7,2,5,1,0,3,18,7,0,2,0,0,0,1,0,0,0,1,12,5,13,30,1,0,0,6,10,0,0,3,10,1,3,4,1,7,17805,13085,0,1308,1398,33603,29299,0,4681,0,0,0,52,0,0,0,52,224,926,27947,29097,96732,39,0,0,438,5835,0,0,71,22714,1065,133,6883,2946,23871,7881,0,33223,16351,2681,1700,96732,0,60,0,654,0,0,0,17004,33,458,131,18339
Stokes County Sheriff's Office,2013-04-01,North Carolina,39099,NC08500,8,5,12,1,2,6,34,4,0,2,0,0,0,0,0,0,0,0,5,6,18,29,1,0,0,3,6,0,0,0,19,5,0,5,0,78,10544,6161,23805,1982,18679,61248,19947,0,0,0,0,0,0,0,0,0,0,37,897,19474,20408,101603,1570,0,0,2118,5454,0,0,0,11267,746,208,43,811,1962,4676,0,37604,47695,3163,4696,101603,0,72,0,0,65,0,0,43817,12419,0,523,56897
Stokes County Sheriff's Office,2013-05-01,North Carolina,39099,NC08500,12,2,11,0,1,5,31,4,0,1,0,0,0,0,0,0,0,0,9,4,13,26,0,0,0,8,3,0,0,2,13,0,3,3,0,0,21991,8133,4095,0,14911,49130,20666,0,0,0,0,0,0,0,0,0,0,135,510,25555,26200,95996,0,0,0,3717,3028,0,0,18,19436,662,4167,1975,1766,1308,11386,0,20274,40177,6344,7938,95996,8,7,0,0,0,0,0,18966,17764,0,0,36744
Stokes County Sheriff's Office,2013-06-01,North Carolina,39099,NC08500,8,8,18,1,4,9,48,7,0,0,0,0,0,0,1,0,0,1,10,11,14,35,2,0,0,3,13,0,0,3,14,2,3,5,0,2379,26456,25605,0,458,26556,81454,79557,0,0,0,0,0,0,2224,0,0,2224,175,1379,11935,13489,176724,340,0,0,1014,6357,0,0,24,5755,307,283,8690,13865,1118,23228,0,86588,34031,3852,4762,176724,307,46,65,2878,0,0,0,60167,7903,0,65,71431
Stokes County Sheriff's Office,2013-07-01,North Carolina,39099,NC08500,4,3,16,1,1,10,35,4,0,1,0,0,0,0,0,0,1,1,19,4,22,45,4,0,0,10,5,0,0,7,19,2,3,5,2,0,2878,11880,35,687,36120,51600,12687,0,0,0,0,0,0,0,0,425,425,357,689,46102,47149,111860,3241,0,0,13609,6380,0,0,141,23776,1178,542,3819,4578,2125,1897,0,15957,72778,131,8855,111860,27,3,0,654,0,0,0,14649,63,0,131,15527
Stokes County Sheriff's Office,2013-08-01,North Carolina,39099,NC08500,1,3,11,0,0,8,23,2,0,0,0,0,0,0,0,0,0,0,17,15,17,49,3,2,0,9,11,0,0,4,20,3,0,3,1,523,0,48674,0,0,5381,54578,12687,0,0,0,0,0,0,0,0,0,0,328,2226,27552,30107,97372,481,327,0,1852,3280,0,0,51,24115,109,437,28891,785,5579,10391,0,16873,29940,229,4141,97372,4,39,1635,693,0,0,0,5101,833,0,625,8931
Stokes County Sheriff's Office,2013-09-01,North Carolina,39099,NC08500,13,3,18,3,0,5,42,2,0,0,0,0,0,0,0,0,0,0,18,8,26,52,1,0,0,6,11,0,0,9,25,0,1,1,1,0,17123,40130,0,131,17692,75075,17265,0,0,0,0,0,0,0,0,0,0,341,991,72908,74241,166581,33,0,0,2115,11030,0,0,179,60884,127,112,1260,3968,22013,27781,1046,19881,79764,5624,5003,166581,47,13,7,693,0,1308,0,1570,183,589,5886,10295
Stokes County Sheriff's Office,2013-10-01,North Carolina,39099,NC08500,6,1,11,0,2,6,26,4,1,0,0,0,0,0,0,0,1,1,15,6,21,42,3,0,0,4,10,0,0,6,19,0,0,0,0,0,10394,15819,0,0,3703,29916,16348,0,0,0,0,0,0,0,0,392,392,259,759,37074,38092,84749,651,0,0,752,19138,0,0,205,17345,560,498,4622,3545,6736,19378,0,16348,23296,3983,5783,84749,0,25,7,785,0,0,0,0,5611,654,515,7597
Stokes County Sheriff's Office,2013-11-01,North Carolina,39099,NC08500,8,3,12,0,0,6,29,3,0,0,0,0,0,0,0,0,0,0,13,2,17,32,0,0,0,3,6,0,0,7,16,4,0,4,1,196,2379,26513,0,0,21383,50471,15696,0,0,0,0,0,0,0,0,0,0,212,348,13538,14097,80264,0,0,0,1231,3588,0,0,139,9140,124,69,1100,589,15107,2564,0,17004,40306,458,2943,80264,7,33,0,3322,0,0,0,17004,755,0,0,21120
Stokes County Sheriff's Office,2013-12-01,North Carolina,39099,NC08500,10,6,11,1,0,4,32,6,0,0,0,0,0,0,0,0,1,1,13,5,19,37,3,0,0,5,10,0,0,3,16,2,1,3,0,0,5278,29313,0,0,5650,40241,55261,0,0,0,0,0,0,0,0,183,183,224,470,44979,45672,141357,1642,0,0,3372,7803,0,0,323,32532,124,1351,5618,8344,0,8214,0,53038,54214,2540,7913,141357,20,38,0,523,0,0,0,12426,800,262,458,14526
Stokes County Sheriff's Office,2017-01-01,North Carolina,39609,NC08500,3,2,11,1,0,3,20,7,0,0,0,0,0,0,0,0,1,1,12,4,13,29,1,0,0,10,3,0,0,2,13,2,1,3,0,0,1801,10784,0,0,783,13368,25483,0,0,0,0,0,0,0,0,281,281,150,438,10770,11358,50490,25,0,0,4558,718,0,0,39,6018,4,11,1246,7322,1032,5041,0,25483,8240,1180,932,50490,0,42,208,559,0,0,0,16781,121,0,0,17711
