agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Derry Township Police Department,2021-06-01,Pennsylvania,25388,PA02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2021-07-01,Pennsylvania,25388,PA02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2021-08-01,Pennsylvania,25388,PA02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2021-09-01,Pennsylvania,25388,PA02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2021-10-01,Pennsylvania,25388,PA02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2021-11-01,Pennsylvania,25388,PA02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2021-12-01,Pennsylvania,25388,PA02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2022-01-01,Pennsylvania,24896,PA02215,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,1,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,799613479,0,0,15583,0,2882,0,452906,939,718402735,0,0,15,374818818,11453,947458679,0,0,0,0,1864,0,0,780872538,0,0,0,0,9236,0,132,0
Derry Township Police Department,2022-02-01,Pennsylvania,24896,PA02215,0,0,0,1,0,8900000,8900001,5429100,0,0,0,0,6000000,2960000,3,0,0,8960003,8935000,0,0,8935000,0,13,360,0,8000000,0,710,0,0,0,0,3787752,10411634,208,0,0,104,0,0,17804,0,0,0,0,0,0,0,0,0,0,0,0,52058171,104,1041163,208233,83293,0,10,0,0,20823268,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2022-03-01,Pennsylvania,24896,PA02215,19,0,0,1000000,0,2,1000021,0,0,0,10000,0,0,0,1000000,0,0,1010000,1,7000000,5,7000006,1,0,5000000,0,0,0,0,0,0,0,218020,0,0,15,0,5934631,28111,0,0,0,0,0,0,1988622,0,775,0,0,0,0,0,0,0,124939606,416465354,0,6321,0,1,0,416465,0,0,0,0,0,59346313,0,0,0,0,0,0,64344,0,0,0,0,832930707,0,104116,0,1,0,0
Derry Township Police Department,2022-04-01,Pennsylvania,24896,PA02215,0,10000,0,40000,40000,0,90000,0,0,0,10000,0,0,0,0,30000,60000,100000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9714,62470,15617451,41,0,0,460194216,0,54140496,9831,0,0,0,51225,0,0,0,624698030,0,0,0,24988,0,0,0,0,15617,0,6164,0,1457629,0,2,72881437,0
Derry Township Police Department,2022-05-01,Pennsylvania,24896,PA02215,0,2000000,0,0,0,0,2000000,0,0,0,33,0,0,0,1900,0,0,1933,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,104116338,0,0,0,0,0,0,10411634,0,1615365,0,0,1041,521,52058173,104116,145763,0,0,5205817,0,208,0,5206,208233,0,0,0,0,0,0,0,0,1041,0,0,1041,0,0,0,0,0,0,0,0,0,0,56,0,0,364407184
Derry Township Police Department,2022-06-01,Pennsylvania,24896,PA02215,0,0,0,0,0,3323000,3323000,0,442000,0,0,0,59430,6600,0,604,0,66634,0,0,45800,45800,0,1,0,0,9620000,0,20,0,0,0,0,0,0,0,3,832930707,312349015,0,0,0,69,5205817,301937,0,0,0,0,332651701,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,29,104116,1,0,0,0,0,0,29,0,0,1145280,0,104116338,1041,0,10411636,0,1458,0,0,0
Derry Township Police Department,2022-07-01,Pennsylvania,24896,PA02215,0,0,0,0,0,0,0,0,0,50,60,10,0,10,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,780872538,8839,0,78087,0,44770026,8962,0,0,0,0,0,0,0,0,0,1822,1,10,0,0,372736491,0,0,23947,0,375,0,0,4,932882392,208,0,583051495,301937381,0,3,0,0,0,0,583,0,937047,0,0,0,0,0,0,5557730,0,10,0,0,372736491
Derry Township Police Department,2022-08-01,Pennsylvania,24896,PA02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,260291,2082327,0,15617,208233,0,0,0,0,0,0,0,0,0,104116,10,197821047,5205817,0,312,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,520581692,0,0,0,0,0,687167833,213438,18220359,147,780872538,144,0,2780,592682256,0,437289,0
Derry Township Police Department,2022-09-01,Pennsylvania,24896,PA02215,0,0,1720000,0,0,0,1720000,0,0,0,0,71,0,0,9800,0,7000000,7009871,0,0,0,0,83,6400000,5000000,0,20,1152,0,0,0,633756152,3792,520581692,0,0,0,203,0,0,0,208232677,0,0,0,0,0,33,0,0,52058,0,0,0,937047045,0,29985505,5,0,0,0,0,290,0,1041163,0,0,0,0,0,0,2082,0,1,1769978,0,0,4,0,20823271,2186,114528,0,0,10,4165,0
Derry Township Police Department,2022-10-01,Pennsylvania,24896,PA02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1020340116,0,0,0,0,38523045,416465354,0,0,105137,0,0,105017,0,0,119733789,0,0,0,21025,0,74990,0,0,9250,337336936,0,0,0,8,0,2602908,1,0,0,40605,0,600751272,0,0,0,0,0,1020340116,0,7198604,0,187409409,104,0,0,0,0,0,0
Derry Township Police Department,2022-11-01,Pennsylvania,24896,PA02215,0,1010000,122700,0,100000,0,1232700,0,0,0,0,0,0,0,0,0,3700000,3700000,0,0,100000,100000,0,100000,0,100000,0,100000,200000,100000,300000,9370470,0,0,0,0,0,1822,0,166586152,1978,20823269,6247,0,468524,7288144,729,2082327,0,0,0,0,0,0,0,542446,0,2067,0,0,0,244673395,0,0,1051575,0,9412,0,0,211,56441467,72881437,201,20823268,425836,0,780872538,1,53380447,10,99045873,479,0,0,0,0,4164654
Derry Township Police Department,2022-12-01,Pennsylvania,24896,PA02215,8490000,1,0,0,1100000,372100,9962101,400,10996,0,0,6300000,26,0,0,0,0,6300026,3490,0,402000,405490,200000,0,0,0,450000,1000000,0,0,0,0,11452797,0,0,0,0,2082327,114527972,1,393767992,2,0,0,7143,312349015,0,93704705,1041163,0,0,0,0,1265,0,0,0,0,0,10412,0,10,1041163,1249396,5206,0,0,83,2082,104116,20823272,2,1874,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2023-01-01,Pennsylvania,25155,PA02215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,0,0,1,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10175,0,0,0,354000,525,940000000,0,0,8,210000000,270,790000000,0,0,0,5480000,91100,0,0,0,0,0,0,0,5852,0,0,0
Derry Township Police Department,2023-02-01,Pennsylvania,25155,PA02215,0,0,0,0,0,7300000,7300000,3157900,0,0,0,0,1000000,4590000,2,0,0,5590002,4195000,0,0,4195000,0,23,0,0,4000000,0,0,0,0,236,0,260800,10000000,200,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,10000001,0,70000001,100,0,0,90000,0,0,0,0,10000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,11190,0,0,0,0,0,11,190000000,0
Derry Township Police Department,2023-03-01,Pennsylvania,25155,PA02215,5,0,0,1700000,0,7,1700012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,4000000,9000000,0,3,0,0,0,0,0,7000,0,0,5,0,0,34000,0,0,0,0,0,0,851000,0,50,0,0,0,0,0,0,0,792400000,400000000,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,0,1,0,0,116000000,0,100000,100000,1,0,10000000
Derry Township Police Department,2023-04-01,Pennsylvania,25155,PA02215,0,0,0,0,50000,0,50000,0,0,0,30000,0,0,0,0,30000,60000,120000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700000,4700,0,0,0,0,0,0,0,0,0,31848,288000,0,36,0,0,919000000,0,83000000,32219,0,0,296,0,0,0,0,70000000,0,0,0,2390,0,0,0,0,0,0,30529,0,0,0,0,45000000,0
Derry Township Police Department,2023-05-01,Pennsylvania,25155,PA02215,0,9000000,0,0,0,0,9000000,0,0,0,6199,0,0,0,14600,0,0,20799,0,0,0,0,0,0,640000,0,0,0,0,0,0,0,0,0,0,0,100000010,0,2000000,0,0,0,200,10000000,0,6400,0,0,0,400,70000003,200000,140000,0,0,6000000,0,200,0,5000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,1250000,0,132,0,1,530000000
Derry Township Police Department,2023-06-01,Pennsylvania,25155,PA02215,0,0,0,0,0,1200000,1200000,0,500000,0,0,0,138250,7200,0,4275,14400,164125,0,0,16000,16000,0,12,0,0,750000,0,39,0,0,0,0,0,0,0,4,700000000,0,0,0,1440000,92,0,1182500,0,0,800000000,0,115000000,0,0,2835,12500,1440000,0,0,0,0,0,0,12,0,0,0,0,100000,0,0,0,0,0,600000000,15245,0,1,1100000,0,0,1000,0,30000001,0,1500,0,0,20000
Derry Township Police Department,2023-07-01,Pennsylvania,25155,PA02215,0,0,0,0,0,0,0,0,0,20,40,20,0,70,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12601,0,417000,0,40000000,13058,0,0,0,0,0,0,0,0,0,0,0,155,71000000,0,58000000,0,0,0,0,5892,0,0,2,898000000,1978,0,30000000,900000000,0,1,0,71000,0,0,5545,0,1000000,0,0,0,0,0,0,5483000,0,84,0,0,58000000
Derry Township Police Department,2023-08-01,Pennsylvania,25155,PA02215,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,7100,7130,0,0,0,0,10,0,0,0,0,0,710,3000010,0,400,200000,0,0,6000,300000,20000000,0,0,0,0,0,10000,10000001,0,200000,10,100000006,4000000,20000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,4,0,0,0,0,330000000,0,4000000,115,780000000,108,0,6850,120230000,0,600000,0
Derry Township Police Department,2023-09-01,Pennsylvania,25155,PA02215,0,0,3397000,40000,0,0,3437000,0,0,0,1,111,0,0,4731,8000000,0,8004843,0,0,0,0,3,0,0,0,0,4205,0,1,0,712700000,1202,300000000,0,0,0,0,0,6000000,0,100000000,0,0,0,0,0,32,0,0,0,0,0,0,0,0,124400000,0,0,0,0,0,124,0,0,10000,0,0,0,0,0,0,0,10000000,800000,0,0,30000006,100000,1,1700,60000,0,0,80,1000,0
Derry Township Police Department,2023-10-01,Pennsylvania,25155,PA02215,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,80,0,0,800,800,0,0,0,0,0,0,0,0,0,34,831000000,0,0,0,5,886000000,0,0,0,34823,0,341000,34323,0,0,159000000,0,81000,0,770,0,160,0,0,2428,926000000,0,0,0,27,100000000,0,0,0,0,0,0,136000000,0,0,0,0,0,831000000,0,6769000,0,0,34,0,0,0,0,0,0
Derry Township Police Department,2023-11-01,Pennsylvania,25155,PA02215,0,260000,26000,0,100000,100000,486000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,200000,4000000,0,0,0,0,0,0,300,110000001,500,10000000,10000,0,170000,0,0,200000,0,0,0,0,0,0,0,50000,0,300,0,0,0,0,0,0,990000,0,600,0,0,79,500000,920000000,78,330000000,0,0,530000000,0,29560000,4,83420000,450,0,0,0,0,0
Derry Township Police Department,2023-12-01,Pennsylvania,25155,PA02215,3000000,0,0,0,0,6000,3006000,0,0,0,0,3800000,45,0,0,0,0,3800045,100,0,0,100,1500000,0,0,0,449000,0,3,0,0,0,0,0,0,0,0,0,46000000,0,698300000,3,0,0,834,200000000,0,0,0,0,0,0,0,49,0,0,0,0,0,10000,0,0,0,800000,1000,0,1000000,60,2000,0,30000007,7,1800,50000,100,0,0,20000,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2000-01-01,Pennsylvania,21273,PA02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2000-02-01,Pennsylvania,21273,PA02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2000-03-01,Pennsylvania,21273,PA02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2000-04-01,Pennsylvania,21273,PA02215,1,1,3,0,2,2,9,1,0,0,0,0,0,2,0,5,0,7,7,9,12,28,1,0,0,3,5,0,0,8,11,257,145,80,941,0,618,2040,0,0,0,0,0,0,0,0,0,0,0,57,345,27384,27786,29826,35,0,0,3539,16907,0,0,7,7297,221,7,883,1417,0,2610,0,0,6321,17872,495,29826,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2000-05-01,Pennsylvania,21273,PA02215,2,1,0,0,0,7,10,3,0,0,0,0,0,0,0,0,0,0,15,15,27,57,1,5,0,14,10,0,1,2,24,133,9334,0,0,0,973,10440,0,0,0,0,0,0,0,0,0,0,0,140,2056,20067,22263,32703,0,4742,0,5101,5340,0,292,177,6611,35,0,5730,0,0,7211,0,0,14389,3703,1635,32703,0,0,0,0,0,0,0,0,274,0,0,274
Derry Township Police Department,2000-06-01,Pennsylvania,21273,PA02215,0,0,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,17,15,18,50,2,1,1,7,7,1,2,8,21,0,0,327,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,391,1938,28113,30442,30769,2813,441,106,6920,5963,177,71,894,13057,531,0,4824,0,0,0,88,0,24999,0,327,30769,0,0,0,0,0,0,0,0,347,0,0,347
Derry Township Police Department,2000-07-01,Pennsylvania,21273,PA02215,1,4,0,2,0,1,8,2,0,0,0,0,0,0,0,0,0,0,24,15,20,59,0,2,1,13,9,0,1,7,26,462,310,0,0,203,449,1424,0,0,0,0,0,0,0,0,0,0,0,672,2854,14027,17553,18977,0,1343,88,4981,2329,0,115,580,8117,531,327,5016,442,0,0,0,0,8591,0,4070,18977,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2000-08-01,Pennsylvania,21273,PA02215,0,5,2,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,15,14,18,47,5,0,0,6,7,1,4,3,21,425,0,572,5308,0,4123,10427,0,0,0,0,0,0,0,0,0,0,0,763,1902,30038,32703,43131,3171,0,0,2628,1516,442,780,97,24068,5388,0,11767,0,0,10971,0,0,14085,354,566,43131,80,0,0,0,0,0,0,0,0,0,0,80
Derry Township Police Department,2000-09-01,Pennsylvania,21273,PA02215,2,2,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,15,7,12,34,0,1,0,6,8,0,3,2,14,9,619,1769,0,203,0,2601,0,0,0,0,0,0,0,0,0,0,0,349,540,11721,12609,15210,0,0,0,4894,4105,0,0,35,3574,35,9,4211,506,0,1769,0,0,6954,0,1725,15210,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2000-10-01,Pennsylvania,21273,PA02215,0,0,3,0,1,0,4,2,0,1,0,0,0,0,0,2,0,2,10,8,28,46,5,0,1,14,5,0,0,5,16,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,331,1053,52576,53960,71654,2698,0,23,14986,7193,0,0,878,28182,0,16,7851,354,0,0,0,17695,35775,0,9964,71654,0,16,0,0,0,0,0,0,0,0,0,16
Derry Township Police Department,2000-11-01,Pennsylvania,21273,PA02215,1,1,2,0,0,2,6,0,0,1,0,0,0,0,0,0,1,1,13,4,13,30,0,1,0,5,4,0,2,4,14,0,0,0,0,0,177,177,0,0,0,0,0,0,0,0,0,177,177,736,292,27655,28683,29037,0,203,0,2844,2714,0,644,1545,20733,0,237,11316,0,265,1239,0,0,14883,0,1097,29037,0,0,0,0,0,0,0,0,25,0,0,25
Derry Township Police Department,2000-12-01,Pennsylvania,21273,PA02215,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,16,13,7,36,0,0,6,6,3,0,2,6,13,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,495,2097,12510,15102,15104,0,0,0,2592,7219,0,142,455,4694,396,35,637,0,0,6724,0,0,3985,53,3274,15104,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2013-01-01,Pennsylvania,24838,PA02215,5,4,0,1,0,2,12,1,0,0,0,0,0,0,0,0,0,0,10,8,12,30,0,0,0,5,11,0,0,6,8,26,32701,0,0,0,34,32761,2616,0,0,0,0,0,0,0,0,0,0,174,668,42581,43423,78800,0,0,0,589,38180,0,0,927,3728,948,77,33236,0,81,3270,0,2616,1524,37048,0,78800,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2013-02-01,Pennsylvania,24838,PA02215,3,2,1,0,0,1,7,1,0,0,0,0,0,0,0,1,0,1,6,8,11,25,1,0,0,4,10,0,0,4,6,0,39370,0,0,0,131,39501,3270,0,0,0,0,0,0,0,157,0,157,82,667,26985,27734,70662,589,0,0,883,9355,0,0,1474,15434,1652,433,15879,0,0,40809,0,3270,1426,7194,0,70662,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2013-03-01,Pennsylvania,24838,PA02215,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,2,0,2,3,4,8,15,0,1,0,2,3,0,0,1,8,0,0,32699,0,489,0,33189,13734,0,0,0,0,0,0,0,722,0,722,56,780,13815,14651,62295,0,327,0,1020,9215,0,0,241,3848,326,88,1681,0,0,32699,0,13734,1211,11379,1177,62295,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2013-04-01,Pennsylvania,24838,PA02215,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,11,17,37,1,1,0,5,17,1,0,3,9,1194,6540,243,203,0,0,8180,6540,0,0,0,0,0,0,0,0,0,0,245,1766,27427,29437,44157,1308,262,0,1791,21346,405,0,2569,1757,2613,157,850,0,243,1439,0,6540,2867,28944,504,44157,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2013-05-01,Pennsylvania,24838,PA02215,3,2,1,2,3,0,11,0,0,0,0,0,0,0,0,3,0,3,12,15,10,37,1,1,0,6,15,0,0,3,11,0,0,2027,0,0,0,2027,0,0,0,0,0,0,0,0,0,0,0,759,3904,45443,50106,52133,76,131,0,1910,33720,0,0,2001,12269,721,602,1345,785,0,1243,0,0,34313,11621,1504,52133,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2013-06-01,Pennsylvania,24838,PA02215,3,1,2,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,22,10,13,45,0,0,0,15,9,0,0,1,20,262,778,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,178,981,11339,12498,13538,0,0,0,11034,196,0,0,65,1202,589,78,1216,0,0,981,0,0,2141,4093,4439,13538,654,1,0,0,150,0,0,7586,0,3401,0,11793
Derry Township Police Department,2013-07-01,Pennsylvania,24838,PA02215,2,0,6,0,0,0,8,0,0,0,1,0,0,0,0,0,0,1,30,10,8,48,0,1,0,2,9,0,0,0,36,0,4186,0,0,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,42,2012,8018,10071,14257,0,131,0,4748,2799,0,0,0,2394,196,0,513,65,0,131,0,0,5517,0,7835,14257,61,0,0,0,0,0,0,0,340,0,262,663
Derry Township Police Department,2013-08-01,Pennsylvania,24838,PA02215,0,0,2,0,1,1,4,0,0,1,0,2,0,0,0,0,0,2,26,5,12,43,0,0,0,4,7,0,0,1,31,0,0,0,3532,0,0,3532,0,0,0,0,738,0,0,0,0,0,738,140,903,25801,26844,31113,0,0,0,1895,7994,0,0,84,16870,0,84,15065,0,65,1903,0,0,5149,0,8846,31113,39,0,0,0,0,0,0,0,0,17,0,56
Derry Township Police Department,2013-09-01,Pennsylvania,24838,PA02215,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,19,4,5,28,0,1,0,1,6,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,680,10876,11701,11701,0,92,0,47,10681,0,0,33,849,203,92,358,0,0,0,0,0,6053,4184,811,11701,0,0,0,0,0,0,0,0,94,0,0,94
Derry Township Police Department,2013-10-01,Pennsylvania,24838,PA02215,3,0,4,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,17,7,6,30,0,0,0,1,6,0,0,1,22,0,15922,0,0,9212,0,25134,0,0,0,0,0,0,0,0,0,0,0,92,1430,3937,5458,30592,0,0,0,1308,2524,0,0,167,1458,167,0,695,0,0,13365,0,0,11128,0,5237,30592,0,0,0,0,0,0,0,0,50,0,0,50
Derry Township Police Department,2013-11-01,Pennsylvania,24838,PA02215,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,2,5,23,3,0,0,1,2,0,0,0,17,0,912,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,144,392,5917,6454,7365,144,0,0,131,4774,0,0,0,1405,0,0,332,850,0,3924,0,0,1971,0,288,7365,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2013-12-01,Pennsylvania,24838,PA02215,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,2,9,25,0,0,0,1,6,0,0,2,16,0,0,0,0,5232,0,5232,0,0,0,0,0,0,0,0,0,0,0,141,340,23993,24475,29707,0,0,0,850,18161,0,0,76,5388,39,76,8188,0,0,11347,0,0,6658,0,3399,29707,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2017-01-01,Pennsylvania,25082,PA02215,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,14,6,9,29,0,0,0,5,3,0,0,3,18,1939,0,0,0,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,119,871,11931,12922,14861,0,0,0,1157,398,0,0,313,11053,393,200,3760,0,0,6215,0,0,1495,0,2797,14861,318,11,15,0,0,0,0,0,1142,0,4,1490
Derry Township Police Department,2017-02-01,Pennsylvania,25082,PA02215,0,1,2,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,16,1,4,21,0,0,0,3,1,0,0,2,15,1763,0,0,2151,2486,0,6399,0,0,0,0,0,0,0,0,0,0,0,158,160,2812,3130,9529,0,0,0,435,160,0,0,1467,1068,1249,0,72,25,1243,0,0,0,4404,0,2536,9529,1103,0,0,0,25,0,0,0,471,0,62,1661
