agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Webster Groves Police Department,2021-03-01,Missouri,22885,MO09580,23,0,7000000,3700000,0,8,10700031,0,0,0,8500,0,0,0,0,0,0,8500,0,8200000,1,8200001,348,6000000,3000000,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024074,0,41605967,0,0,0,0,0,0,0,4194,0,0,0,0,0,0,0,1017209679,337345682,0,3051,0,9,787139924,0,0,0,0,0,0,29236626,0,0,0,0,0,0,29405,0,0,0,0,168672841,0,112449,112449,0,0,11244857
Webster Groves Police Department,2021-04-01,Missouri,22885,MO09580,10000,30000,0,50000,50000,50000,190000,0,20000,0,30000,30000,0,0,0,30000,120000,210000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1581,0,5122,0,0,0,0,0,0,0,0,0,562243,562,0,0,0,2,0,657824079,157427985,8,0,36657,377827,35152545,116,1124,0,154054528,0,44979424,37080,0,152750125,82,106264,0,0,0,674691363,0,0,0,0,0,0,562243,0,34859,0,292,0,3120448,0,0,961435192,0
Webster Groves Police Department,2021-05-01,Missouri,22885,MO09580,0,6000000,6000000,0,0,0,12000000,0,0,0,34966,0,0,0,152000,0,0,186966,0,5300000,0,5300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,360,0,0,11244856,562242803,6394387,0,0,0,112,67469137,0,89959,0,0,0,0,0,0,4498,224897,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,67469136
Webster Groves Police Department,2021-06-01,Missouri,22885,MO09580,0,0,0,0,0,2520000,2520000,0,120000,0,0,0,69270,100,0,5731,25195,100296,41410,0,26600,68010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,224897121,0,0,2811214,18,0,11807,0,0,0,0,624876651,0,0,3612,0,3935700,0,0,0,0,0,0,0,0,0,0,259,112449,0,0,0,0,0,16867284,39632,0,3,899588,0,0,3373,0,33734570,0,1462,0,0,0
Webster Groves Police Department,2021-07-01,Missouri,22885,MO09580,0,0,0,0,0,0,0,0,0,0,20,20,0,10,80,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,770272640,13478,0,337346,0,58473251,13874,0,770272640,0,0,0,0,0,0,0,0,2,17,0,0,25863169,0,0,11096424,0,1687,0,0,0,0,866,0,230519549,0,0,0,0,0,0,0,164,0,0,0,0,0,506018522,0,0,15992434,0,17,0,0,25863169
Webster Groves Police Department,2021-08-01,Missouri,22885,MO09580,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,337,112449,3373457,0,2249,449794,11244856,0,0,0,0,0,0,0,0,0,0,56224283,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,544251,0,156,753405356,155,1,1293,121073365,0,472284,0
Webster Groves Police Department,2021-09-01,Missouri,22885,MO09580,0,0,40000,0,0,0,40000,0,0,0,0,96,0,0,3460,200000,5000000,5203556,0,0,0,0,8,7500000,0,0,48,105,0,0,0,100,0,0,0,1003828300,7012,787139924,0,0,0,0,0,0,45,0,0,0,0,0,449794,7,0,0,1461831,0,0,0,0,0,0,7,0,0,0,0,1469,0,0,11245,0,0,0,112448561,0,3373,0,11244858,674691,33735,0,33734570,337346,2,1237,11245,0,0,34,2249,0
Webster Groves Police Department,2021-10-01,Missouri,22885,MO09580,0,0,0,0,0,0,0,0,0,0,0,0,2410,0,0,0,0,2410,10690,0,24100,34790,0,0,0,0,8050000,0,0,0,0,0,0,23,0,47,799509265,0,0,0,1,89958848,0,1,982800419,6061,0,286744,5752,0,0,22489712,19794320,3165427,0,214,0,793,0,0,88,674691363,0,0,0,0,0,0,1,19479,0,112449,0,113573046,0,0,0,0,0,121444445,0,6267883,0,0,28,0,0,0,0,0,0
Webster Groves Police Department,2021-11-01,Missouri,22885,MO09580,0,1069000,106900,0,100000,0,1275900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,0,706,4000000,0,2248971,0,0,0,0,0,0,0,134938276,225,78713995,2249,0,191163,3373457,0,449794,0,0,0,0,0,0,0,32833855,0,0,0,0,0,0,0,0,348591,0,4161,0,0,418,407772215,236141977,414,224897121,1253577,0,146183129,2,91713046,19,1084498897,295470,0,0,0,0,5734877
Webster Groves Police Department,2021-12-01,Missouri,22885,MO09580,3900000,0,0,0,0,50500,3950500,0,0,0,0,6600000,5,0,0,0,0,6600005,200,0,1403990,1404190,500000,0,0,0,771000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,46103910,4,297876237,25,0,0,20798,449794242,562242803,0,4618600,0,0,0,0,4689,0,0,0,0,0,899599729,0,0,0,562243,3373,0,0,0,1124,562243,6,1,1124,22490,0,0,0,11245,0,0,0,0,0,0,0,0,0
Webster Groves Police Department,2022-01-01,Missouri,23598,MO09580,3,0,0,0,0,0,3,5,0,0,0,0,0,1,0,0,0,1,1,1,6,8,0,1,0,3,1,0,0,0,3,0,1200,0,63980,0,0,0,0,0,0,1041,0,0,0,0,0,1,0,0,0,0,0,48368,0,0,0,0,48,474770503,0,0,6586,0,0,0,62470,1083,0,0,0,0,266537826,8662,572639861,0,0,0,0,625,0,3,62469803,0,0,0,0,803,0,54,0
Webster Groves Police Department,2022-02-01,Missouri,23598,MO09580,0,0,26,1,0,2500000,2500027,7863000,5000000,0,0,0,500000,4260000,7,0,0,4760007,5498000,0,0,5498000,0,0,445,0,0,0,0,0,0,0,40,0,0,31,0,4664412,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,0,2082327,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Groves Police Department,2022-03-01,Missouri,23598,MO09580,15,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,6012000,0,6012000,0,0,7900000,0,22,0,0,0,0,0,10000,0,0,0,0,0,0,16,0,624698,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,118796742,104116338,0,863,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,4165,0,0,0,0,0,0,104116,0,0,0,0
Webster Groves Police Department,2022-04-01,Missouri,23598,MO09580,0,60000,0,20000,0,10000,90000,0,0,0,20000,10000,0,10000,0,30000,10000,80000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,1978,219685,104116338,210,0,0,138474730,0,21864431,2220,0,62470,0,19782,0,0,0,0,0,0,0,2353,0,0,0,0,99952,0,16,0,0,0,0,265496663,1770
Webster Groves Police Department,2022-05-01,Missouri,23598,MO09580,0,3000000,0,0,0,0,3000000,0,0,0,4163,0,0,0,0,0,0,4163,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,104116338,0,6246980,0,104,0,0,10411634,0,2186443,0,0,0,208,83293073,312349,124940,0,0,2082327,0,0,0,2082,624698,20823268,0,0,0,0,0,0,0,0,0,0,0,0,44384795,0,0,5,0,0,0,84469585,0,330,34878973,0,843342341
Webster Groves Police Department,2022-06-01,Missouri,23598,MO09580,0,0,0,0,0,5664000,5664000,0,144000,0,0,0,319550,3000,0,26676,113350,462576,22810,0,284000,306810,0,21,0,0,1700000,0,0,0,0,0,0,5,0,21,0,88499,0,5205817,568,416465354,832930707,0,0,11661030,60,0,0,0,0,0,169709632,275283599,3,0,15972,0,6975795,0,0,0,3123490,0,0,0,0,0,0,4101,104116,0,0,0,1,0,124939606,75108,0,1,208233,0,208232677,3123,0,10411636,0,521,0,0,62470
Webster Groves Police Department,2022-07-01,Missouri,23598,MO09580,0,0,0,0,0,0,0,0,0,10,20,10,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,493,318595995,51659,0,128063,0,12493961,51800,0,1041163,0,0,0,0,0,0,0,5523,78,416,143264082,0,268620153,0,0,12494,0,0,0,0,0,128063096,309,0,624698030,208232677,0,4,0,207712,0,0,56188,0,3435839,0,0,0,128063096,0,208232677,1036999,0,273,0,0,714238081
Webster Groves Police Department,2022-08-01,Missouri,23598,MO09580,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19100,19100,0,0,0,0,0,0,0,0,0,0,1910,4000010,0,0,0,0,0,312,114528,3123490,0,3123,416465,20823268,0,0,0,0,0,0,0,0,312349,208232687,62469805,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5216229,0,260290846,0,0,0,0,0,478935157,272785,5476519,284,780872538,281,0,2967,836064609,0,458112,0
Webster Groves Police Department,2022-09-01,Missouri,23598,MO09580,0,0,0,0,0,0,0,0,0,0,24,68,0,0,755,6100000,2000000,8100847,0,0,0,0,0,100000,0,5000000,26,500,0,2346,0,100,0,0,0,308704943,5633,104116338,0,0,0,0,0,0,0,0,0,0,0,41647,0,80,0,0,416465,0,0,0,0,0,3123490,0,0,0,0,0,420,0,0,0,104,0,0,104116338,0,2082,0,0,1145280,93705,0,10411639,520582,0,1770,20823,0,0,0,10412,0
Webster Groves Police Department,2022-10-01,Missouri,23598,MO09580,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,9,0,402,139515893,0,0,0,0,0,0,0,2082327,11359,0,114528,11226,0,0,18740941,195333704,3422304,0,6063,0,0,0,0,65,832930707,0,0,0,1,104116338,778790,0,193476,0,1041163,0,0,0,0,0,0,0,544528450,57264,10658390,0,0,206,0,0,0,0,0,0
Webster Groves Police Department,2022-11-01,Missouri,23598,MO09580,0,597000,5559700,0,100000,0,6256700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,100000,500000,0,219,7000000,0,1041163,0,0,0,0,0,0,0,114527973,104,2,4165,0,135351,8329307,104,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,843,0,0,269,22874360,114527972,268,52058169,2095227,0,364407184,4,37450647,81,317409069,0,0,0,0,0,21812373
Webster Groves Police Department,2022-12-01,Missouri,23598,MO09580,3550000,1,0,0,2200000,20000,5770001,0,1050,0,0,3400000,112,0,0,0,0,3400112,3700,0,1985000,1988700,0,0,0,0,1877000,0,13,5000000,0,0,1000000,0,0,0,411051304,0,0,52058,0,0,649685952,2,6767562,3,0,0,23868,728814369,0,0,10047227,0,104116338,8,0,11171,0,0,0,0,0,937057457,0,0,0,624698,10412,104116338,0,0,2082,208233,20823273,1,1354,93705,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Groves Police Department,2023-01-01,Missouri,23423,MO09580,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,10,2,0,0,2,2,0,0,1,3,0,0,0,63660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,0,0,0,466000,1080,240000000,0,0,1,508300000,2020,260000000,0,0,0,42000000,8000,0,0,400000000,0,0,0,0,75,0,10,0
Webster Groves Police Department,2023-02-01,Missouri,23423,MO09580,0,0,0,1,0,2400000,2400001,5723600,0,0,0,0,0,3050000,5,0,0,3050005,6632000,0,0,6632000,0,13,230,0,0,0,0,0,0,20,80,20,0,27,100000000,2340100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,110000002,300,2000000,0,160000,0,0,0,0,20000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,61500,0,61500,0,0,0,0,0,0
Webster Groves Police Department,2023-03-01,Missouri,23423,MO09580,12,0,6000000,4700000,0,24,10700036,0,0,0,0,0,0,0,0,0,0,0,0,68000,3,68003,1193,1000000,5700000,0,55,0,0,0,0,0,0,0,60,0,48500,1,187500000,52,500000000,2850000,725000,12000000,0,0,0,0,0,4334000,0,2820,0,5,183300000,0,300000000,0,1,33600000,200000000,0,6087,0,1,500000000,0,0,0,0,0,0,20000000,0,0,0,0,0,0,21261,0,1,0,0,201000000,0,100000,0,0,0,0
Webster Groves Police Department,2023-04-01,Missouri,23423,MO09580,0,40000,0,20000,10000,0,70000,0,10000,0,20000,10000,0,0,0,0,50000,80000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,43627,238000,119221000,282,0,0,407000000,0,0,43865,0,0,412,16870,0,0,0,0,0,0,0,7640,0,0,0,0,119000,0,70,0,8200000,0,0,60000000,0
Webster Groves Police Department,2023-05-01,Missouri,23423,MO09580,0,6000000,0,0,0,0,6000000,0,0,0,35588,0,0,0,26800,0,0,62388,0,9000000,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,0,9000000,0,0,0,200,40000001,0,70000,0,0,2000000,0,100,0,1000,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,590000000
Webster Groves Police Department,2023-06-01,Missouri,23423,MO09580,0,0,0,0,0,779000,779000,0,50000,0,0,0,33510,4200,0,3935,18000,59645,17520,0,0,17520,0,0,0,0,900000,0,73,0,0,0,0,0,0,0,0,0,0,4000000,77,900000000,100000000,0,0,1800000,0,0,0,0,0,0,0,253200000,0,0,2135,0,3900000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,39000,0,2,1000000,0,0,2000,0,10000000,0,1100,0,0,50000
Webster Groves Police Department,2023-07-01,Missouri,23423,MO09580,0,0,0,0,0,0,0,0,0,0,20,0,10,70,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,36350,0,60000,0,0,36410,0,0,0,0,0,0,0,0,0,0,0,236,100000000,0,410000000,0,0,1000000,200000000,29810,0,0,0,0,0,0,800000000,0,0,0,0,100000,0,0,400,0,1000000,0,0,0,0,0,0,34210000,0,136,0,0,410000000
Webster Groves Police Department,2023-08-01,Missouri,23423,MO09580,0,0,0,0,0,0,0,28,0,0,0,0,800,0,0,10,5000,5810,0,0,0,0,0,0,0,0,0,0,520,8000010,0,0,0,0,0,200,80000,1000000,0,0,500000,10000000,0,0,0,0,0,30000,0,0,4900000,460,60000000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,500000000,373,0,0,0,0,340000000,196420,384500000,284,640000000,284,1,0,61980000,0,300000,0
Webster Groves Police Department,2023-09-01,Missouri,23423,MO09580,0,0,4185000,0,0,0,4185000,0,0,0,7,2357,0,0,0,0,9000000,9002364,0,0,0,0,6,3000000,6420000,5000000,49,0,0,1563,0,100,0,0,0,819900000,8655,600000000,0,0,0,0,0,0,0,0,245000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,2000,0,0,400000,20000,0,10000003,0,1,800,0,0,0,10,6000,0
Webster Groves Police Department,2023-10-01,Missouri,23423,MO09580,0,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1000000,153,576000000,0,0,0,0,129000000,0,110,0,5576,0,129000,5400,0,0,47000000,19000000,0,0,5447,0,0,0,0,64,0,0,0,0,0,500000000,0,0,29000,0,0,0,129000000,0,0,100000000,0,0,576000000,15000,103901000,0,0,134,0,0,0,0,0,0
Webster Groves Police Department,2023-11-01,Missouri,23423,MO09580,0,0,1500000,0,100000,100000,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,3000000,0,0,0,7,300000000,0,0,50000000,300,0,0,0,80000,4000000,300,200000,0,0,0,0,0,0,0,0,0,7300,0,0,0,0,0,0,600000,0,0,0,0,84,0,0,83,400000000,584960,0,650000000,1,0,60,326920000,0,0,0,0,0,0
Webster Groves Police Department,2023-12-01,Missouri,23423,MO09580,8400000,0,0,0,1500000,322400,10222400,0,1795,0,0,4000000,5,0,0,0,0,4000005,0,0,631000,631000,5000000,0,0,0,0,0,14,9900000,0,2000000,1000000,0,1000000,0,0,0,0,60000,0,0,0,0,353300000,0,0,0,7419,600000000,0,0,2360000,0,0,0,0,2420,0,0,0,0,0,10000,0,0,0,100000,2000,0,0,100000000,4000,0,10000001,0,300,50000,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Groves Police Department,2000-01-01,Missouri,23230,MO09580,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,13,20,2,0,0,6,5,0,0,1,6,0,2,2,1,0,0,0,5128,7573,0,12701,8847,0,0,0,0,0,0,0,0,0,0,44,1838,22102,23985,45534,398,0,0,6290,679,0,0,212,16405,3389,6556,3542,265,0,11590,0,8847,7975,0,3369,45534,27,5266,145,0,0,88,0,20349,205,0,177,26257
Webster Groves Police Department,2000-02-01,Missouri,23230,MO09580,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,2,0,0,3,5,0,0,1,4,0,0,0,0,6899,0,0,0,0,1460,8359,0,0,0,0,0,0,0,0,0,0,0,18,543,14487,15048,23406,1283,0,0,7632,1757,0,0,18,4358,901,557,2748,0,0,602,0,0,11732,0,6867,23406,0,18,0,0,0,0,0,14156,2502,0,1062,17737
Webster Groves Police Department,2000-03-01,Missouri,23230,MO09580,0,0,2,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,9,15,1,0,0,5,2,0,0,1,6,1,0,1,0,0,0,3265,0,0,0,3265,28311,0,0,0,0,0,0,0,0,0,0,0,1210,290551,291761,323338,3484,0,0,4188,188,0,0,402,283500,265,134,251179,0,1442,32972,0,28311,961,0,8072,323338,0,134,9,0,770,2389,0,28311,5137,0,0,36750
Webster Groves Police Department,2000-04-01,Missouri,23230,MO09580,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,13,23,3,1,0,8,8,0,0,0,3,0,0,0,0,0,0,4565,6667,0,0,11233,0,0,0,0,0,0,0,0,0,0,0,96,1219,33540,34855,46087,973,885,0,6996,2626,0,0,0,23375,62,0,5254,0,0,22293,0,0,14304,0,4174,46087,0,0,15984,0,0,19816,0,0,0,0,0,35800
Webster Groves Police Department,2000-05-01,Missouri,23230,MO09580,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,3,0,0,0,0,8,2,0,2,0,0,1345,0,0,0,106,1451,44237,0,0,0,0,0,0,0,0,0,0,88,711,9228,10028,55715,0,265,0,2003,0,0,0,0,7759,0,9,6370,0,0,487,0,44237,531,0,4082,55715,0,0,0,0,0,1194,0,44237,71,0,1221,46723
Webster Groves Police Department,2000-06-01,Missouri,23230,MO09580,2,1,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,6,3,8,17,1,3,0,2,3,0,0,4,4,0,2,2,1,53,2698,0,306,0,0,3058,33213,0,0,0,0,0,0,0,0,0,0,262,464,18011,18737,55007,3780,1203,0,961,331,0,0,175,12287,265,395,11700,0,0,2123,0,33213,6427,0,885,55007,0,9,0,0,0,0,0,31850,451,0,283,32594
Webster Groves Police Department,2000-07-01,Missouri,23230,MO09580,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,10,9,24,3,4,0,9,2,0,0,2,4,0,0,0,0,88,0,0,5584,0,0,5673,2212,0,0,0,0,0,0,0,0,0,0,179,2125,79037,81340,89225,434,1106,0,2054,179,0,0,400,77168,863,5606,1048,442,0,0,0,1769,78046,0,1451,89225,536,21,193,0,0,0,0,1769,391,0,124,3035
Webster Groves Police Department,2000-08-01,Missouri,23230,MO09580,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,7,27,35,2,2,0,21,3,0,0,3,4,1,2,3,0,725,2752,0,0,0,0,3477,56888,0,0,0,0,0,0,0,0,0,0,7,1175,37973,39155,99520,1115,442,0,28488,5937,0,0,467,2706,389,423,2529,0,0,3672,0,56888,9184,17872,8564,99520,88,331,0,0,0,0,0,56888,267,265,920,58760
Webster Groves Police Department,2000-09-01,Missouri,23230,MO09580,2,2,0,0,3,0,7,0,0,1,0,0,0,1,0,0,0,1,4,0,10,14,0,1,0,3,5,0,0,0,5,0,0,0,0,2157,1044,0,814,0,0,4015,0,0,0,0,0,0,94,0,0,0,94,76,0,18668,18744,22853,0,1062,0,1683,4597,0,0,0,11402,1150,39,6998,0,0,10634,0,0,2527,0,1504,22853,708,0,177,0,0,0,0,0,41110,0,531,42526
Webster Groves Police Department,2000-10-01,Missouri,23230,MO09580,1,2,0,0,2,1,6,3,0,0,0,0,0,0,0,0,1,1,1,7,9,17,2,0,0,4,2,0,0,1,8,0,0,0,0,1955,0,0,4018,0,5018,10992,85943,0,0,0,0,0,0,0,0,9378,9378,39,1393,58737,60169,166482,393,0,0,4885,365,0,0,133,54393,380,1115,1246,973,88,1823,0,85943,54466,10327,10121,166482,0,0,0,0,0,0,0,0,2212,0,115,2327
Webster Groves Police Department,2000-11-01,Missouri,23230,MO09580,2,4,4,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,5,5,14,24,6,0,0,3,4,0,0,3,8,0,0,0,0,42419,708,9166,0,0,7412,59705,0,0,0,0,0,0,0,0,0,0,0,193,1060,24091,25344,85049,8412,0,0,2049,5832,0,0,267,8784,902,1539,9636,15976,0,15253,0,0,25825,10263,5653,85049,124,96,0,0,0,265,0,70779,76,0,531,71870
Webster Groves Police Department,2000-12-01,Missouri,23230,MO09580,2,2,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,2,3,0,0,2,2,0,0,0,0,111,2605,4689,25,0,0,7430,0,0,0,0,0,0,0,0,0,0,0,83,718,20669,21471,28901,4123,0,0,3937,718,0,0,83,12609,407,83,10571,0,0,3224,0,0,6149,3185,5282,28901,0,83,0,0,0,0,0,0,106,3185,0,3374
Webster Groves Police Department,2013-01-01,Missouri,23078,MO09580,4,1,1,0,2,0,8,1,0,0,1,0,0,0,0,0,0,1,6,2,8,16,7,0,0,4,4,0,0,1,0,0,1,1,0,654,5733,2420,2655,0,0,11462,10464,0,0,3877,0,0,0,0,0,0,3877,98,334,6215,6647,32450,621,0,0,2408,3389,0,0,229,0,262,229,4452,392,0,7355,0,10464,5339,3826,131,32450,65,229,78,0,0,0,0,10464,22,0,0,10859
Webster Groves Police Department,2013-02-01,Missouri,23078,MO09580,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,3,12,17,1,1,0,3,9,0,0,2,1,0,0,0,0,0,11116,0,0,0,0,11116,0,0,0,3061,0,0,0,0,0,0,3061,24,366,47001,47390,61568,13,314,0,4119,42578,0,0,235,131,2014,438,7200,392,4720,41391,0,0,1369,3924,118,61568,294,118,0,0,0,23655,0,0,517,0,0,24583
Webster Groves Police Department,2013-03-01,Missouri,23078,MO09580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,260,20097,20446,20446,0,0,0,1294,19123,1,0,29,0,0,29,26,0,0,15499,0,0,4892,0,0,20446,0,0,0,0,0,0,0,0,360,0,0,360
Webster Groves Police Department,2013-04-01,Missouri,23078,MO09580,5,0,2,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,4,1,0,3,5,0,0,2,2,0,1,1,1,0,44601,235,897,0,0,45733,14388,0,0,0,0,0,0,0,0,0,0,61,398,18030,18490,78610,52,1308,0,5030,9941,0,0,127,2031,1245,1005,872,0,0,47186,0,14388,6690,5851,1373,78610,0,0,0,0,0,85,0,14388,0,1176,0,15649
Webster Groves Police Department,2013-05-01,Missouri,23078,MO09580,0,0,9,0,0,0,9,0,0,1,0,0,0,0,0,0,1,1,3,4,6,13,4,2,0,1,3,0,0,1,2,0,0,0,0,0,0,11794,0,0,0,11794,0,0,0,0,0,0,0,0,0,523,523,55,782,19838,20675,32992,654,2573,0,850,16218,0,0,16,365,222,16,203,0,0,11543,0,0,3745,16610,654,32992,0,0,0,0,0,1144,0,0,169,0,0,1313
Webster Groves Police Department,2013-06-01,Missouri,23078,MO09580,0,1,3,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,10,1,0,0,1,4,0,0,0,0,0,0,6834,621,0,0,7455,5232,0,0,0,0,0,0,0,0,0,0,68,800,21193,22062,34749,262,0,0,2501,11336,0,0,181,7782,1260,181,26,0,3881,9926,0,5232,12037,523,1683,34749,0,120,0,0,0,0,0,0,394,0,0,514
Webster Groves Police Department,2013-07-01,Missouri,23078,MO09580,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,1,9,14,2,2,0,4,3,0,0,0,3,0,0,0,0,0,0,131,0,50,0,181,0,0,0,0,0,0,0,0,0,0,0,75,196,11062,11332,11513,26,667,0,4049,5047,0,0,0,1542,691,0,169,785,994,4643,0,0,4100,0,131,11513,0,0,0,0,0,0,0,0,0,0,0,0
Webster Groves Police Department,2013-08-01,Missouri,23078,MO09580,2,3,3,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,4,10,17,2,1,0,4,8,0,0,1,1,0,2,2,1,1485,14028,2485,0,0,0,17998,17004,0,0,0,0,0,0,0,0,0,0,123,606,15664,16393,51394,305,647,0,5546,9721,0,0,48,126,726,441,187,229,26,12530,0,17004,2824,13471,3957,51394,105,262,0,131,0,543,0,9156,378,0,229,10803
