agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Union Public Safety Department,2021-03-01,South Carolina,7458,SC04401,57,0,1000000,8600000,0,7,9600064,0,0,0,6410,0,0,0,0,0,0,6410,0,602000,0,602000,271,4000000,6400000,0,19,0,0,0,0,0,0,0,0,0,34072,0,112449,242,337345682,112,163613,28112140,0,0,0,0,0,0,0,2908,0,69,168785289,0,787139924,0,0,278422636,224897121,0,959,0,2,562242803,2249,0,0,0,0,0,1124,0,0,0,0,0,0,202,0,0,0,0,178793211,0,112449,0,0,0,0
Union Public Safety Department,2021-04-01,South Carolina,7458,SC04401,0,40000,0,50000,40000,10000,140000,0,30000,0,50000,30000,0,0,0,50000,100000,230000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,119,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563367288,0,0,11219,455417,70167902,152,0,0,813003093,0,44979424,11719,0,7871399,61,44946,0,0,0,1079506181,1,0,112448561,0,0,0,955813,0,69718,0,5434,0,0,0,0,136062758,337
Union Public Safety Department,2021-05-01,South Carolina,7458,SC04401,0,3000000,0,0,0,0,3000000,0,0,19000,6201,0,0,0,0,0,0,6201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,22,0,2248971,0,0,0,225,11244857,0,0,0,0,0,675,157427989,449794,269877,0,0,15742798,0,337,0,3373,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213652265,0,0,19329908,0,116,0,19,708425931
Union Public Safety Department,2021-06-01,South Carolina,7458,SC04401,0,0,0,0,0,329000,329000,0,432000,0,0,0,108900,9500,0,1619,1791,121810,0,0,294000,294000,0,5,0,0,9210000,0,170,0,0,300,0,0,0,0,0,343530,0,1799177,0,0,0,0,0,201395,19,0,587094,0,0,0,0,466324180,0,0,1619,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,338,0,2,674691,0,0,4498,0,44979434,225,2137,0,0,22490
Union Public Safety Department,2021-07-01,South Carolina,7458,SC04401,0,0,0,0,0,0,0,0,0,70,40,0,0,50,30,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,125942388,7063,0,563367,0,71967079,7698,0,2248971,124,0,0,0,0,0,0,0,0,29,11244856,0,1077257210,0,0,3149684,0,3363,0,0,0,194536010,0,0,106826132,910833340,0,0,0,11245,0,0,1057,0,0,202,0,0,163050413,0,0,6285875,0,18,8996,0,1077257210
Union Public Safety Department,2021-08-01,South Carolina,7458,SC04401,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,7,3100010,0,0,0,0,0,1912,416060,5622428,0,14618,449794,0,0,0,0,0,0,11245,0,112,224897,0,101203717,21365226,0,112,0,0,0,0,0,0,0,0,0,0,0,2024074,0,0,0,0,0,0,0,0,0,0,0,494773666,685947,2024074,54,224897121,38,1,13033,303633603,0,2440134,0
Union Public Safety Department,2021-09-01,South Carolina,7458,SC04401,0,0,300000,0,0,0,300000,0,0,0,0,79,0,0,1602,0,0,1681,0,0,0,0,3,2300000,10000,0,61,626,0,0,0,2000100,0,0,0,410887040,7422,112448561,0,0,0,0,0,11244856,0,787139924,0,0,0,28112,0,4,0,0,1236934,0,0,0,224897121,0,34859054,0,0,0,0,0,1272,0,0,0,675,0,0,112448561,0,10120,0,2,1236934,33735,0,67469145,224897,1,2811,146183,0,0,34,6747,0
Union Public Safety Department,2021-10-01,South Carolina,7458,SC04401,0,0,0,0,0,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,27,844488690,0,0,0,0,97830248,0,1,425055559,7166,0,736538,6306,0,0,123693417,9558128,337346,0,699,0,1124,0,0,282,409312760,0,0,0,4,224897121,0,0,9558,0,46104,0,37108025,0,0,674691363,1124,0,282245887,5060,4008791,0,0,18,0,1012,0,0,0,0
Union Public Safety Department,2021-11-01,South Carolina,7458,SC04401,0,1450000,685000,0,100000,300000,2535000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,300000,500000,0,0,0,5,23614198,0,0,281121,0,0,0,0,292366266,1237,56224281,3373,0,506019,1124486,225,1461831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641749,0,9558,0,0,286,5622428,191162553,274,236141977,112449,0,730915643,0,5633673,76,519141269,39649,0,0,0,0,1349383
Union Public Safety Department,2021-12-01,South Carolina,7458,SC04401,3040000,6,0,0,0,46900,3086906,0,3442,0,0,6300000,109,0,0,0,0,6300109,0,0,100000,100000,0,0,0,1,58000,0,28,3000000,0,5000000,2000000,0,0,0,0,0,0,0,0,0,101203704,1,619141774,0,0,0,4066,787139924,0,0,0,0,0,0,0,101,0,0,0,0,0,11245,0,0,0,1236934,6747,112448561,0,67,8996,224897,89958861,22489713,3373,0,0,0,0,146183,0,0,0,0,0,0,0,0,0
Union Public Safety Department,2022-01-01,South Carolina,7977,SC04401,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,5,2,7,14,1,0,0,2,2,0,0,2,7,0,7400,0,73740,0,390436,0,0,0,0,390436,0,0,0,0,0,0,0,0,0,0,0,0,208232677,1,0,0,20,728814369,0,0,7392,0,19262,0,208233,337,385230452,0,0,7,26029085,104,510170058,0,0,0,5205817,5726,0,0,801695806,0,0,0,0,1299,0,57,0
Union Public Safety Department,2022-02-01,South Carolina,7977,SC04401,0,0,350,1,0,0,351,2994900,0,0,0,0,2500000,600000,0,12540,35000,3147540,937000,2,0,937002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,104,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,31235,0,0,0,0,10411634,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Public Safety Department,2022-03-01,South Carolina,7977,SC04401,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145763,0,0,0,0,0,0,0,0,0,0,0,0,4508237,0,1458,0,0,0,0,0,0,0,450823745,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,4,104,10411635
Union Public Safety Department,2022-04-01,South Carolina,7977,SC04401,10000,20000,0,70000,140000,10000,250000,0,20000,0,140000,40000,0,10000,0,200000,60000,450000,160000,0,0,160000,0,0,0,6800,0,0,0,0,0,0,0,675,0,1145,0,0,0,0,0,0,0,0,0,707991,0,0,0,0,0,0,0,104116338,1,0,2844,1356636,31736742,70,83,0,43728862,0,273825970,4475,0,2019857,23,10276,0,0,0,124939606,1,0,520581692,0,0,0,0,0,31737,0,1515,0,0,72881437,0,66634457,1041
Union Public Safety Department,2022-05-01,South Carolina,7977,SC04401,0,0,0,0,0,0,0,0,0,92000,3151,0,0,0,24600,0,0,27751,0,0,0,0,0,0,460000,0,0,30,0,0,0,0,0,0,0,0,0,208,31235,0,104116338,0,0,0,40,0,0,10411634,0,47477,0,0,0,1770,156174516,624698,416465,0,0,21864431,0,104,0,10412,312349,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,114527972,23020122,0,57,5205817,0,1009928482
Union Public Safety Department,2022-06-01,South Carolina,7977,SC04401,0,0,0,0,0,1109000,1109000,0,818000,0,0,0,66750,26000,0,888,0,93638,9600,0,115000,124600,0,3,0,0,2660000,0,19,0,0,0,0,0,0,73,0,109843,0,38002464,110,832930707,624698030,0,0,0,0,0,174395,0,0,0,0,418860029,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,105157502,105,0,10411635,1249396,0,0,5206,104116,114527984,416,3540,0,0,10412
Union Public Safety Department,2022-07-01,South Carolina,7977,SC04401,0,0,0,0,0,0,0,0,0,140,80,10,10,60,40,0,0,200,0,0,0,0,4,0,4000000,0,0,0,0,0,0,0,0,0,68,1041163,12632,0,1027628,0,257167356,13917,0,0,1,0,0,0,0,0,0,0,0,34,10411634,0,424794661,0,0,240509,156174508,1916,0,0,4,356077877,1,0,375859982,31234902,0,0,0,10412,0,0,666,0,0,979,0,0,498717261,0,364407184,11075896,0,24,0,0,424794661
Union Public Safety Department,2022-08-01,South Carolina,7977,SC04401,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7000010,0,0,0,0,0,1249,229056,4164654,0,9370,416465,1,0,0,104116,0,0,31235,1,416,832931,104116338,52058174,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,4175065,0,0,0,5726399,0,0,8,0,0,0,0,520581692,255095,18230771,32,364407184,25,0,5352,561062124,0,1780389,0
Union Public Safety Department,2022-09-01,South Carolina,7977,SC04401,0,2000000,0,0,0,0,2000000,0,0,0,0,78,0,0,1344,0,1000000,1001422,0,0,0,0,2,5000000,5010000,0,24,357,0,40,0,5000100,0,0,0,244152814,3059,728814369,0,0,0,0,0,0,33,520581692,17387429,0,208232677,0,0,108,0,0,104,0,0,0,0,0,11244565,0,0,0,0,13118659,24,10,0,0,521,0,0,0,0,7288,104116,20823270,1145280,31235,0,83293090,208233,10411635,3956,156175,1041163,0,73,11453,0
Union Public Safety Department,2022-10-01,South Carolina,7977,SC04401,0,2,0,0,0,40000,40002,200,0,0,0,0,0,0,0,0,0,0,500,0,24000,24500,0,0,0,0,0,0,0,0,0,0,0,17,0,40,42687699,1041,0,0,0,292566911,208232677,0,260290846,7862,0,648645,7007,0,0,206150350,15617451,68717,0,919,0,52,0,0,207,73922600,0,0,0,5,208232677,21864,0,15617,0,0,0,12493961,0,0,208232677,1249,0,42687699,0,4629012,0,41646535,24,0,0,0,0,0,0
Union Public Safety Department,2022-11-01,South Carolina,7977,SC04401,0,82000,12200,0,100000,0,194200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,100000,0,0,300000,1300000,0,0,0,6,10411634,0,0,0,0,0,0,0,41646544,729,0,4165,0,197821,7288144,0,520582,0,0,0,0,0,0,0,0,603874763,0,0,0,0,0,0,0,916224,0,8975,0,0,403,12285728,520581692,394,0,707471,0,322760649,1,4112595,9,789514194,0,0,0,0,0,0
Union Public Safety Department,2022-12-01,South Carolina,7977,SC04401,3900000,0,0,0,0,24600,3924600,0,0,0,0,2400000,374,0,0,0,0,2400374,0,0,480000,480000,3000000,0,0,0,44000,0,9,0,0,3000000,4000000,0,0,0,0,0,0,0,0,0,374714702,5,832930707,2,0,0,11232,0,624698030,0,4477003,0,0,4,2,6940,0,0,0,1041,0,520592104,0,104116338,1041163,624698,2082,0,0,104116411,7288,416465,41646550,1,2499,20823,0,0,0,93705,69,0,0,0,0,0,0,0,0
Union Public Safety Department,2023-01-01,South Carolina,7842,SC04401,5,6,0,4,9,0,24,4,0,0,0,0,0,1,0,0,0,1,36,8,16,60,0,0,0,33,1,0,0,8,18,0,20600,0,178640,0,0,0,0,0,0,150000,0,0,0,0,0,150,0,0,0,0,0,501,22000000,0,0,0,4,125000000,0,0,16877,501000000,3101,0,781000,802,70000000,0,0,1,290490000,52160,370000000,0,0,0,0,1500,0,0,910000000,0,0,0,0,5923,0,123,0
Union Public Safety Department,2023-02-01,South Carolina,7842,SC04401,0,2400,39,0,6000000,8700000,14702439,5118800,100000,0,0,0,9049000,8110000,2,3050,50000,17212052,1716000,1,0,1716001,0,10,175,0,0,0,22170,0,4900000,90,140,30,10,100,0,2086600,10000000,100,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,150000010,2200,3000000,2300000,470000,0,100000130,0,0,120000000,0,8000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,13,0,0,0,0,0
Union Public Safety Department,2023-03-01,South Carolina,7842,SC04401,114,0,3000000,6000000,2,12,9000128,0,0,240000,64200,0,0,0,5095000,0,0,5159200,0,5000000,3,5000003,61,9000000,1900000,0,22,0,0,0,0,0,0,0,0,0,70500,0,39800000,302,0,3500000,68000,155000000,150,0,0,0,0,3344000,0,5840,0,92,30000000,0,0,0,1,166700000,700000000,0,5374,42100000,63,600000000,0,0,0,0,0,0,20000000,5,0,0,0,0,0,21512,10,1,0,0,507000000,0,100000,0,2,0,10000001
Union Public Safety Department,2023-04-01,South Carolina,7842,SC04401,0,60000,0,130000,110000,10000,310000,0,30000,0,120000,70000,0,0,30000,180000,170000,570000,180000,0,20000,200000,0,0,0,0,0,0,57000,0,0,0,0,413,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,180000000,0,0,10130,1058000,99700000,211,0,0,522000000,0,184000000,11372,0,5240000,70,29560,0,0,0,780000000,3,0,0,1010,0,0,834000,0,96700,0,1036,0,0,200000000,0,251000000,2670
Union Public Safety Department,2023-05-01,South Carolina,7842,SC04401,0,2000000,0,0,0,0,2000000,0,0,25000,9972,0,0,0,13400,0,0,23372,0,5350000,0,5350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,20000,0,100000040,0,4000000,0,0,0,0,10000001,0,5350000,0,0,0,2000,50000006,1100000,310000,0,0,9000000,0,200,0,9000,900000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,620000,0,0,5,30000000,0,0,5660000,0,20,10000,0,10000000
Union Public Safety Department,2023-06-01,South Carolina,7842,SC04401,0,0,0,0,0,425000,425000,100,803000,0,0,0,30250,22100,0,7659,36500,96509,10,0,131400,131410,0,0,0,0,4970000,0,68,8000000,0,500,0,0,0,0,0,135000,0,0,6,700000000,100000000,0,0,3600000,10,1500000,29600,0,0,0,50100000,176200000,0,0,4009,4000,2700000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,448000000,27988,0,10000002,1300000,0,0,6000,100000,110000016,400,4000,0,0,20000
Union Public Safety Department,2023-07-01,South Carolina,7842,SC04401,0,0,0,0,0,0,0,0,0,100,130,30,40,100,0,0,0,300,0,0,0,0,36,0,6000000,0,3,0,0,0,0,0,0,0,45,800000000,7968,0,1108000,0,134000000,9210,0,0,1800,0,0,0,0,0,0,0,1,55,22300000,0,970000000,0,0,0,450000000,2652,0,0,1,416000000,175,0,51000000,170000000,1000000,0,0,22300,0,0,1620,0,0,750,0,0,27000000,0,400000000,5719000,0,33,1803000,0,670000000
Union Public Safety Department,2023-08-01,South Carolina,7842,SC04401,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,2230,2230,0,0,0,0,10,0,0,0,0,1000000,241,6100010,0,0,0,0,0,1400,330000,0,0,15000,300000,10000000,0,0,0,0,0,30000,0,300,900000,30,110000008,12000000,0,200,0,0,0,0,0,0,0,0,0,0,0,508550000,23,0,0,0,0,300000000,1,0,310000000,0,0,230000000,0,533160000,80,20000000,69,0,7320,613180000,0,3470000,0
Union Public Safety Department,2023-09-01,South Carolina,7842,SC04401,0,0,854000,0,0,0,854000,0,0,0,10,179,0,0,2434,0,0,2623,0,0,0,0,2,5000000,0,5000000,0,1748,0,5013,0,9000100,0,0,0,465800000,6131,800000000,0,0,0,0,0,60100000,135,600000000,103000000,0,0,144000,0,10,0,0,0,0,0,0,400000000,0,195500000,5,0,0,0,0,200,20,3000003,0,100,0,0,200000000,0,42000,100000,30000006,900000,60000,0,100000017,300000,20000000,3600,160000,0,0,100,5000,0
Union Public Safety Department,2023-10-01,South Carolina,7842,SC04401,5000000,16,0,0,0,320000,5320016,200,0,0,0,0,0,0,0,0,0,0,20750,0,197000,217750,0,3,0,23,2500000,0,0,0,0,300,0,12,7000000,72,173000000,0,0,0,0,168000000,338000000,7,825000000,8978,0,1073000,7650,0,0,255000000,26700000,1239000,0,413,0,0,0,0,458,820000000,0,0,0,6,100000000,800000,0,26700,0,3558000,0,197000000,0,0,790000000,1185,0,473000000,7500,7235000,0,20000000,45,0,0,0,0,0,0
Union Public Safety Department,2023-11-01,South Carolina,7842,SC04401,0,999000,871900,0,100000,100000,2070900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,100000,500000,0,252,9000000,3,19000000,0,0,0,0,0,0,0,90000010,2200,10000002,13000,0,410000,1000000,100,500000,0,0,0,0,0,0,0,745000,0,0,0,0,0,0,0,0,3280000,0,9840,0,0,64,35740000,150000000,51,30000000,120000,0,850000000,0,16810000,2,339890000,10,0,0,0,0,10800000
Union Public Safety Department,2023-12-01,South Carolina,7842,SC04401,4450000,0,0,0,0,6000,4456000,0,1,0,0,6700000,33,0,0,0,0,6700033,0,0,120000,120000,0,0,0,0,585000,0,0,0,0,0,4000000,0,2000000,0,0,0,0,0,0,0,0,0,889900000,0,0,0,2198,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,900000,3000,200000000,1000000,90,8000,0,70000009,10000001,2500,0,0,0,0,100000,0,0,0,0,0,0,0,0,0
Union Public Safety Department,2000-01-01,South Carolina,8793,SC04401,3,4,0,1,1,0,9,2,0,0,0,0,0,0,1,0,0,1,11,4,3,18,0,0,0,3,3,0,0,3,9,0,0,2,0,1946,722,0,0,1416,0,4084,31850,0,0,0,0,0,0,0,0,0,0,257,699,1593,2548,38482,0,0,0,159,1079,0,0,104,1205,0,186,495,885,775,0,0,31850,18,2477,1796,38482,0,35,0,0,0,0,0,31850,0,0,0,31886
Union Public Safety Department,2000-02-01,South Carolina,8793,SC04401,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,11,7,6,24,0,1,0,5,6,0,0,0,12,0,0,1,0,1532,0,177,885,0,12,2606,14156,0,0,0,0,0,0,0,0,0,0,265,1026,54535,55827,72589,0,88,0,407,1122,0,0,0,54209,177,1283,1377,0,0,2654,0,14156,50996,0,1946,72589,0,0,19,0,0,0,0,14156,2752,0,1062,17988
Union Public Safety Department,2000-03-01,South Carolina,8793,SC04401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,3,6,0,0,1,3,0,0,1,0,0,1062,0,0,0,0,1062,21499,0,0,0,0,0,0,0,0,0,0,71,319,6547,6936,29497,0,0,0,2035,2408,0,0,7,2486,265,34,356,0,1681,0,0,21234,3716,0,2212,29497,0,7,0,0,0,0,0,21234,0,0,0,21241
Union Public Safety Department,2000-04-01,South Carolina,8793,SC04401,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,7,4,20,0,2,0,2,8,0,0,4,4,0,0,0,0,5450,265,0,1654,0,0,7370,0,0,0,0,0,0,0,0,0,0,0,166,1366,1656,3189,10558,0,575,0,221,1108,0,0,881,403,3066,2440,3185,0,283,0,0,0,805,71,708,10558,793,157,0,0,0,0,0,0,0,0,0,950
Union Public Safety Department,2000-05-01,South Carolina,8793,SC04401,5,1,0,1,2,0,9,2,0,2,0,1,0,0,0,0,2,3,8,5,8,21,0,2,0,5,2,0,0,4,8,0,0,1,0,0,1685,0,0,885,0,2569,15040,0,0,0,0,0,0,0,0,310,310,237,764,7363,8364,26284,0,531,0,1495,2061,0,0,311,3965,1203,60,1297,106,1186,2123,0,15040,2100,354,2813,26284,0,27,0,0,0,0,0,12386,18,0,0,12430
Union Public Safety Department,2000-06-01,South Carolina,8793,SC04401,2,1,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,1,5,13,8,26,0,6,0,6,3,0,0,2,9,0,0,0,0,9,0,0,1787,0,0,1796,0,0,0,0,104,0,0,0,0,0,104,163,2548,8968,11678,13579,0,1212,0,2368,5308,0,0,76,2714,301,136,3649,354,177,796,0,0,7211,0,956,13579,0,0,0,0,0,0,0,0,4512,0,0,4512
Union Public Safety Department,2000-07-01,South Carolina,8793,SC04401,3,1,0,2,1,0,7,3,0,0,0,0,0,1,1,0,0,2,5,7,15,27,0,1,1,10,6,0,0,2,7,0,0,1,0,0,336,0,0,3804,0,4141,21234,0,0,0,0,0,35,283,0,0,319,172,1132,21917,23221,48913,0,177,142,12061,1315,0,0,357,9169,398,614,1292,708,0,1221,0,21234,14087,7166,2194,48913,0,4,0,0,0,0,0,1769,0,0,4,1777
Union Public Safety Department,2000-08-01,South Carolina,8793,SC04401,1,1,0,0,2,0,4,2,1,0,0,0,0,0,1,1,0,2,12,9,8,29,0,2,0,6,6,0,0,1,14,0,0,2,0,441,0,0,704,0,0,1145,31673,0,0,0,0,0,0,2,0,0,2,274,1578,19093,20945,53765,0,708,0,1637,6105,0,0,7,12489,212,272,1929,319,5498,10794,0,31673,2626,0,442,53765,0,0,0,0,0,0,0,31673,230,0,0,31903
Union Public Safety Department,2000-09-01,South Carolina,8793,SC04401,1,2,0,3,1,0,7,1,0,0,0,0,0,0,0,0,1,1,13,7,8,28,0,1,0,8,5,0,0,7,7,0,0,1,0,3539,265,0,0,2654,0,6459,7078,0,0,0,0,0,0,0,0,0,0,322,1083,8936,10341,23877,0,177,0,4995,586,0,0,193,4390,679,2709,226,265,1789,88,0,7078,9688,0,1354,23877,149,81,0,0,1593,88,0,7078,0,0,0,8989
Union Public Safety Department,2000-10-01,South Carolina,8793,SC04401,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,1,1,14,8,12,34,0,3,0,9,12,0,0,3,7,0,0,1,0,0,832,0,17695,0,0,18526,44237,0,0,0,0,0,0,0,0,1593,1593,315,1741,8948,11004,75360,0,593,0,5627,3470,0,0,21,1293,265,19843,3466,531,0,1249,0,44237,4388,0,1380,75360,221,4,0,0,0,0,0,177,234,0,0,635
Union Public Safety Department,2000-11-01,South Carolina,8793,SC04401,1,4,2,0,2,0,9,0,0,0,0,0,0,1,0,0,0,1,18,7,8,33,0,0,0,14,9,0,0,4,6,0,0,0,0,1009,0,35,267,0,0,1311,0,0,0,0,0,0,76,0,0,0,76,449,1060,46517,48027,49414,0,0,0,12292,736,0,0,60,34938,248,1647,1585,796,0,43936,0,0,1201,0,0,49414,248,129,35,0,0,885,0,0,177,0,0,1474
Union Public Safety Department,2000-12-01,South Carolina,8793,SC04401,2,1,0,0,3,0,6,0,0,0,0,1,0,1,0,0,0,2,17,8,14,39,0,1,0,11,16,0,0,4,7,0,0,0,0,177,1274,0,88,0,0,1539,0,0,0,0,71,0,0,0,0,0,71,541,1403,21540,23484,25095,0,159,0,8240,9474,0,0,242,5369,2061,3795,3017,708,0,7733,0,0,6563,566,651,25095,216,11,195,0,0,3981,0,0,53,0,182,4638
Union Public Safety Department,2013-01-01,South Carolina,8124,SC04401,5,4,0,5,0,0,14,0,0,0,0,0,0,0,0,1,1,2,8,4,8,20,0,0,0,4,0,0,0,11,5,0,0,0,0,327,2609,0,0,2630,0,5567,0,0,0,0,0,0,0,0,16,6671,6686,131,430,4034,4595,16848,0,0,0,722,0,0,0,2532,1341,24,449,10282,1,0,1570,0,0,1988,769,1766,16848,0,0,0,0,0,0,0,0,201,0,0,201
Union Public Safety Department,2013-02-01,South Carolina,8124,SC04401,4,4,0,1,1,0,10,0,0,0,0,0,0,0,0,0,1,1,3,5,8,16,1,1,0,0,1,0,0,2,11,0,0,0,0,7006,1570,0,186,1962,0,10723,0,0,0,0,0,0,0,0,0,327,327,42,729,15158,15928,26978,327,153,0,0,196,0,0,705,14547,0,191,534,5428,196,3270,0,0,14696,1308,1355,26978,0,0,0,3924,0,2616,0,0,1792,0,0,8332
Union Public Safety Department,2013-03-01,South Carolina,8124,SC04401,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,5,11,24,0,0,0,1,2,0,0,11,10,0,0,0,0,8909,4757,0,0,0,0,13666,0,0,0,0,0,0,0,0,0,0,0,146,528,10511,11186,24851,0,0,0,131,524,0,0,5337,5194,0,81,2022,654,701,0,0,0,17907,1046,2439,24851,0,8,0,0,701,0,0,0,1091,1046,0,2846
Union Public Safety Department,2013-04-01,South Carolina,8124,SC04401,4,1,0,1,0,0,6,3,0,0,0,0,0,2,0,0,1,3,5,3,10,18,1,0,0,2,2,0,0,3,10,0,0,0,0,654,2501,0,0,59,0,3214,26944,0,0,0,0,0,1,0,0,0,1,103,510,19259,19872,50031,0,0,0,1916,8502,0,0,64,9390,26,131,485,1001,0,0,0,26944,18959,654,1831,50031,26,0,0,0,0,0,0,0,59,0,0,85
Union Public Safety Department,2013-05-01,South Carolina,8124,SC04401,5,2,0,0,3,0,10,1,0,1,0,0,0,0,0,0,0,0,7,5,9,21,1,1,0,3,0,0,0,7,9,0,0,2,0,654,4492,0,0,0,0,5146,2616,0,0,0,0,0,0,0,0,0,0,158,693,4518,5369,13131,262,131,0,2059,0,0,0,314,2604,691,249,235,0,39,0,0,2616,4200,1504,3597,13131,24,126,0,0,0,0,0,9941,368,0,392,10850
Union Public Safety Department,2013-06-01,South Carolina,8124,SC04401,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,1,1,13,6,11,30,1,4,0,4,1,0,0,12,8,0,0,0,0,392,1161,0,20,15434,0,17008,0,0,0,0,0,0,0,0,0,65,65,340,872,9351,10563,27636,26,955,0,5174,191,0,0,1698,2519,171,840,4633,191,0,15434,0,0,5471,402,494,27636,106,10,0,0,0,0,0,0,1791,402,65,2374
Union Public Safety Department,2013-07-01,South Carolina,8124,SC04401,5,2,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,3,7,9,19,1,3,0,1,2,0,0,5,7,0,0,1,0,288,12924,0,0,0,0,13212,7194,0,0,0,0,0,0,0,0,0,0,80,1103,6382,7564,27970,327,681,0,215,2158,0,0,2709,1474,190,1808,230,0,39,1929,0,7194,5297,2853,8430,27970,131,0,0,0,0,0,0,7194,443,0,0,7768
