agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vernon Parish Sheriff's Office,1988-06-01,Louisiana,47876,LA05800,0,10,0,0,4,0,14,7,0,1,0,0,0,0,0,0,0,0,18,16,34,68,3,2,0,2,0,0,0,0,61,7,0,7,0,12883,0,0,3664,0,0,16547,57715,0,0,0,0,0,0,0,0,0,0,701,4661,108984,114346,188608,3543,1031,0,1005,0,0,0,0,108768,0,245,2133,8766,27567,15202,1932,57715,60709,0,14339,188608,0,0,0,258,5153,0,0,57715,14171,0,1932,79230
Vernon Parish Sheriff's Office,1988-07-01,Louisiana,47876,LA05800,0,14,0,0,3,0,17,3,1,2,0,0,0,0,0,0,0,0,13,12,33,58,2,3,0,4,0,0,0,0,49,3,0,3,0,23944,0,0,6441,0,0,30386,43802,0,0,0,0,0,0,0,0,0,0,497,3465,69910,74131,148318,2770,1314,0,2177,0,0,0,0,67870,0,930,6939,2448,9662,6570,258,43802,55855,0,21855,148318,0,0,0,258,1675,0,0,43802,15459,0,2705,63899
Vernon Parish Sheriff's Office,1988-08-01,Louisiana,47876,LA05800,5,10,0,0,10,0,25,6,0,2,0,0,0,0,0,0,0,0,23,8,30,61,1,0,0,1,0,0,0,0,59,6,0,6,0,16748,5153,0,16297,0,0,38198,28481,0,0,0,0,0,0,0,0,0,0,822,2510,45644,48976,115655,1013,0,0,696,0,0,0,0,47267,2577,3558,2471,11388,17083,2203,0,28481,29056,0,18837,115655,0,0,0,0,2448,0,0,28481,2577,0,1031,34536
Vernon Parish Sheriff's Office,1988-09-01,Louisiana,47876,LA05800,0,5,0,0,2,0,7,3,0,3,0,0,1,2,0,0,0,3,12,9,21,42,1,1,0,1,0,0,0,0,39,3,0,3,0,34655,0,0,8758,0,0,43413,56685,0,0,0,0,1263,587,0,0,0,1850,464,2525,54283,57272,159220,2164,258,0,258,0,0,0,0,54592,644,348,23264,12970,21883,0,2834,56685,27773,0,12818,159220,0,0,1288,1546,0,0,0,56685,3865,0,9018,72402
Vernon Parish Sheriff's Office,1988-10-01,Louisiana,47876,LA05800,0,6,1,0,3,0,10,3,0,5,0,1,0,0,0,0,0,1,15,10,17,42,2,2,0,0,0,0,0,0,38,3,0,3,0,20870,0,7987,1546,0,0,30404,24735,0,0,0,0,0,0,0,0,0,0,696,2674,22756,26126,81265,1417,644,0,0,0,0,0,0,24065,386,1695,1301,7851,193,0,2448,24735,11497,0,31159,81265,0,1391,0,644,0,0,0,24735,258,0,515,27544
Vernon Parish Sheriff's Office,1988-11-01,Louisiana,47876,LA05800,0,8,0,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,20,20,20,60,1,2,0,1,0,0,0,0,56,3,0,3,0,32967,0,0,15266,0,0,48234,47151,0,0,0,0,0,0,0,0,0,0,920,5640,60276,66836,162221,258,644,0,734,0,0,0,0,65200,258,585,8688,1636,4007,8528,7781,47151,48674,0,34913,162221,0,0,0,0,1288,1739,1031,47151,7730,0,2577,61516
Vernon Parish Sheriff's Office,1988-12-01,Louisiana,47876,LA05800,0,16,3,0,6,0,25,5,1,0,0,0,0,0,0,0,0,0,20,11,22,53,1,1,0,5,0,0,4,0,42,5,0,5,0,21128,0,9077,41225,0,0,71430,65316,0,0,0,0,0,0,0,0,0,0,912,3357,34444,38713,175460,515,644,0,1618,0,0,902,0,35034,0,384,4903,2577,4019,1739,7730,65316,72951,0,15841,175460,0,0,0,0,1546,0,2474,65316,11283,0,2605,83223
Vernon Parish Sheriff's Office,1989-01-01,Louisiana,46288,LA05800,0,13,4,0,3,0,20,4,1,0,0,0,0,0,0,1,0,1,14,12,17,43,2,1,0,0,0,0,0,0,40,4,0,4,0,26312,0,3134,8603,0,0,38049,109378,0,0,0,0,0,0,0,320,0,320,673,4469,25607,30749,178495,393,1966,0,0,0,0,0,0,28389,369,929,8362,2040,2881,983,0,109378,24036,0,29517,178495,0,0,1229,0,0,0,0,109378,3687,0,6145,120439
Vernon Parish Sheriff's Office,1989-02-01,Louisiana,46288,LA05800,2,9,2,0,1,3,17,6,0,0,0,0,0,0,0,0,0,0,11,14,25,50,5,1,0,4,0,0,0,0,40,6,0,6,0,40025,3687,5825,2458,0,6145,58140,103098,0,0,0,0,0,0,0,0,0,0,440,3802,41723,45966,207204,8652,74,0,3090,0,0,0,0,34151,23677,3945,10545,1598,9682,5285,9094,103098,27418,0,12862,207204,0,1168,1106,0,1229,123,492,103098,6575,0,2458,116248
Vernon Parish Sheriff's Office,1989-03-01,Louisiana,46288,LA05800,1,9,0,0,0,0,10,8,0,2,1,0,0,0,0,0,0,1,19,9,33,61,3,1,0,4,0,0,0,0,53,8,0,8,0,24353,186803,0,0,0,0,211156,116998,0,0,24579,0,0,0,0,0,0,24579,782,2003,89783,92568,445301,17058,307,0,715,0,0,0,0,74488,184,413,233560,8468,2861,4916,7865,116998,42107,0,27929,445301,184,123,0,1413,0,0,0,116998,6845,0,2950,128513
Vernon Parish Sheriff's Office,1989-04-01,Louisiana,46288,LA05800,0,10,0,1,0,0,11,3,0,1,0,0,0,0,0,0,0,0,10,9,26,45,1,1,0,0,0,0,0,0,43,3,0,3,0,15927,0,0,0,2704,0,18631,20094,0,0,0,0,0,0,0,0,0,0,403,2795,195558,198756,237480,492,246,0,0,0,0,0,0,198018,10323,211,149735,2753,14310,787,4178,20094,14467,0,20622,237480,0,0,0,0,4916,0,0,20094,2704,0,4412,32125
Vernon Parish Sheriff's Office,1989-05-01,Louisiana,46288,LA05800,0,9,0,0,0,0,9,4,0,1,0,0,0,0,0,0,0,0,17,6,30,53,1,1,0,3,0,0,0,0,48,4,0,4,0,22077,0,0,0,0,0,22077,61940,0,0,0,0,0,0,0,0,0,0,708,1730,43645,46084,130101,1231,614,0,2136,0,0,0,0,42102,1138,229,10286,1045,11343,3072,4424,61940,17065,0,19558,130101,0,0,4719,0,0,0,0,61940,0,0,0,66659
Vernon Parish Sheriff's Office,1989-06-01,Louisiana,46288,LA05800,0,15,0,0,5,0,20,8,0,0,0,0,0,0,0,0,0,0,21,14,19,54,4,1,0,0,0,0,0,0,49,8,0,8,0,37115,0,0,18434,0,0,55549,72017,0,0,0,0,0,0,0,0,0,0,826,3842,26278,30945,158512,1684,369,0,0,0,0,0,0,28893,37,369,6133,8246,6317,5235,553,72017,32885,0,26720,158512,0,0,553,0,1229,0,0,72017,5162,0,1721,80682
Vernon Parish Sheriff's Office,1989-07-01,Louisiana,46288,LA05800,0,13,0,0,3,0,16,4,0,1,0,0,0,0,0,0,0,0,10,12,30,52,3,1,0,2,0,0,0,0,46,4,0,4,0,14571,0,0,11061,0,0,25631,52728,0,0,0,0,0,0,0,0,0,0,322,3188,92534,96044,174403,3318,307,0,2175,0,0,0,0,90243,0,838,32086,8765,25410,4363,1475,52728,28323,0,20416,174403,0,0,6145,1229,4326,0,0,52728,246,0,4609,69282
Vernon Parish Sheriff's Office,1989-08-01,Louisiana,46288,LA05800,0,9,0,0,0,0,9,4,2,1,0,0,0,1,0,0,0,1,16,13,23,52,0,0,0,2,0,0,0,0,50,4,0,4,0,8345,0,0,0,0,0,8345,73738,0,0,0,0,0,0,0,0,0,0,568,4193,36606,41367,123450,0,0,0,1475,0,0,0,0,39892,25,659,841,2672,2106,0,2827,73738,34337,0,6246,123450,0,0,0,0,246,0,123,73738,4916,0,737,79760
Vernon Parish Sheriff's Office,1989-09-01,Louisiana,46288,LA05800,0,15,0,0,6,0,21,0,1,4,0,0,0,0,0,0,0,0,10,11,27,48,2,4,0,2,0,0,0,0,40,0,0,0,0,30355,0,0,12400,0,0,42756,0,0,0,0,0,0,0,0,0,0,0,211,3377,103619,107208,149963,1598,2234,0,3072,0,0,0,0,100303,0,155,3741,2212,29178,54121,3195,0,17333,0,40027,149963,0,0,0,0,3687,43269,0,0,4424,0,2458,53839
Vernon Parish Sheriff's Office,1989-10-01,Louisiana,46288,LA05800,0,8,0,0,0,0,8,4,1,0,0,0,0,1,0,0,0,1,10,11,23,44,0,6,0,1,0,0,0,0,37,4,0,4,0,31112,0,0,0,0,0,31112,47192,0,0,0,0,0,344,0,0,0,344,339,2832,46194,49365,128014,0,1524,0,472,0,0,0,0,47369,934,450,6501,9832,1229,2704,10323,47192,17759,0,31090,128014,0,0,492,0,0,0,4670,47192,3687,0,0,56041
Vernon Parish Sheriff's Office,1989-11-01,Louisiana,46288,LA05800,0,15,0,0,3,0,18,3,0,1,0,0,0,1,0,0,0,1,13,11,22,46,3,1,0,1,0,0,0,0,41,3,0,3,0,39263,0,0,10323,0,0,49586,55303,0,0,0,0,0,467,0,0,0,467,536,3520,40910,44965,150322,1413,1106,0,369,0,0,0,0,42077,2581,811,3507,632,19012,7457,1966,55303,44496,0,14556,150322,0,0,492,0,2355,0,0,55303,7632,0,0,65782
Vernon Parish Sheriff's Office,1989-12-01,Louisiana,46288,LA05800,0,17,0,0,8,0,25,2,0,1,0,0,0,1,0,0,0,1,14,17,22,53,2,1,0,4,0,0,0,0,46,2,0,2,0,31697,0,0,11061,0,0,42758,317073,0,0,0,0,0,492,0,0,0,492,388,4454,47025,51867,412190,1045,369,0,4732,0,0,0,0,45722,2827,1069,2057,11749,3377,7389,3072,317073,47949,0,15628,412190,0,0,0,0,0,1229,0,317073,5838,0,2950,327089
Vernon Parish Sheriff's Office,1990-01-01,Louisiana,54323,LA05800,0,18,0,0,3,0,21,3,1,0,0,0,0,0,0,0,0,0,14,9,25,48,4,3,0,0,0,0,0,0,41,3,0,3,0,26410,0,0,5830,0,0,32241,33581,0,0,0,0,0,0,0,0,0,0,438,2029,37803,40270,106092,4408,536,0,0,0,0,0,0,35326,133,315,5611,0,14342,8162,3265,33581,28435,0,12248,106092,0,0,1049,0,3512,0,0,33581,4664,0,0,42793
Vernon Parish Sheriff's Office,1990-02-01,Louisiana,54323,LA05800,0,10,0,0,7,0,17,3,0,0,0,0,0,0,1,0,0,1,10,9,21,40,3,2,0,2,0,0,0,0,33,3,0,3,0,20755,0,0,11418,0,0,32173,48740,0,0,0,0,0,0,700,0,0,700,354,2017,55498,57870,139482,2006,977,0,2041,0,0,0,0,52847,0,485,8127,2264,10564,1304,758,48740,48560,0,18680,139482,0,0,0,0,1166,0,0,48740,5539,0,1749,57193
Vernon Parish Sheriff's Office,1990-03-01,Louisiana,54323,LA05800,0,10,0,0,5,0,15,4,1,0,0,0,0,0,0,0,0,0,14,13,25,52,2,0,0,1,0,0,0,0,49,4,0,4,0,22388,0,0,14676,0,0,37063,30317,0,0,0,0,0,0,0,0,0,0,315,2880,42975,46170,113550,4011,0,0,5830,0,0,0,0,36329,0,847,3139,6297,7920,11602,0,30317,33341,0,20088,113550,0,0,233,0,0,0,0,30317,5830,0,3498,39878
Vernon Parish Sheriff's Office,1990-04-01,Louisiana,54323,LA05800,0,10,0,0,2,0,12,2,0,2,0,0,0,0,0,0,0,0,9,11,36,56,0,0,0,1,0,0,0,0,55,2,0,2,0,23554,0,0,6588,0,0,30142,15158,0,0,0,0,0,0,0,0,0,0,317,2794,83690,86801,132101,0,0,0,4664,0,0,0,0,82137,0,194,1656,4368,26313,10553,2274,15158,47786,0,23801,132101,0,0,0,0,2668,840,0,15158,5830,0,2099,26595
Vernon Parish Sheriff's Office,1990-05-01,Louisiana,54323,LA05800,0,10,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,9,11,34,54,0,0,0,2,0,0,0,0,52,1,0,1,0,21588,0,0,0,0,0,21588,13059,0,0,0,0,0,0,0,0,0,0,271,2617,61666,64553,99201,0,0,0,984,0,0,0,0,63569,0,189,3806,2927,11917,6133,350,13059,33836,0,26984,99201,0,0,1516,0,0,0,0,13059,4664,0,2682,21921
Vernon Parish Sheriff's Office,1990-06-01,Louisiana,54323,LA05800,0,5,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,7,6,24,37,0,1,0,1,0,0,0,0,35,2,0,2,0,6996,0,1271,0,0,0,8267,8629,0,0,0,0,0,0,0,0,0,0,259,1579,32977,34815,51711,0,350,0,1283,0,0,0,0,33183,0,889,4163,0,5207,3402,1224,8629,24160,0,4037,51711,0,0,921,0,1049,0,0,8629,2628,0,457,13684
Vernon Parish Sheriff's Office,1990-07-01,Louisiana,54323,LA05800,0,15,0,0,0,0,15,3,0,2,0,0,0,1,0,0,0,1,8,12,26,46,0,2,0,2,0,0,0,0,42,3,0,3,0,29808,0,0,0,0,0,29808,34981,0,0,0,0,0,105,0,0,0,105,250,3300,54631,58180,123074,0,450,0,222,0,0,0,0,57508,0,431,1583,10657,9107,13290,0,34981,26616,0,26408,123074,0,0,0,2297,2565,0,0,34981,4664,0,5305,49813
Vernon Parish Sheriff's Office,1990-08-01,Louisiana,54323,LA05800,0,14,3,0,0,0,17,7,0,3,0,0,0,1,0,0,0,1,11,13,36,60,1,6,0,1,8,0,0,0,44,7,0,7,0,36608,0,3673,0,0,0,40281,137579,0,0,0,0,0,47,0,0,0,47,338,3778,72088,76204,254112,257,2833,0,2071,14459,0,0,0,56585,0,247,5443,3755,24514,14531,18481,137579,36392,0,13169,254112,0,0,0,233,6297,2915,11660,137579,6996,0,1749,167429
Vernon Parish Sheriff's Office,1990-09-01,Louisiana,54323,LA05800,0,17,0,0,3,0,20,4,0,0,0,0,0,1,0,0,0,1,7,10,27,44,3,0,0,1,0,0,0,0,40,4,0,4,0,60673,0,0,4897,0,0,65570,78707,0,0,0,0,0,163,0,0,0,163,184,2964,29610,32758,177198,5247,0,0,352,0,0,0,0,27159,933,765,38232,10049,3265,3102,0,78707,22180,0,19967,177198,0,0,2682,0,0,0,0,78707,1049,0,1866,84304
Vernon Parish Sheriff's Office,1990-10-01,Louisiana,54323,LA05800,0,9,0,0,0,0,9,2,0,2,0,0,0,0,0,0,0,0,9,10,16,35,2,0,0,1,0,0,0,0,32,2,0,2,0,12537,0,0,0,0,0,12537,27518,0,0,0,0,0,0,0,0,0,0,252,2521,24165,26937,66993,2169,0,0,233,0,0,0,0,24535,1049,847,4277,338,2787,5830,0,27518,15655,0,8692,66993,0,0,0,0,0,0,0,27518,641,0,2297,30457
Vernon Parish Sheriff's Office,1990-11-01,Louisiana,54323,LA05800,0,13,0,0,2,0,15,3,0,2,0,0,0,0,0,0,0,0,9,3,16,28,1,1,0,1,0,0,0,0,25,3,0,3,0,30317,0,0,1819,0,0,32136,87452,0,0,0,0,0,0,0,0,0,0,478,700,31644,32821,152409,82,82,0,466,0,0,0,0,32192,0,93,6334,3661,653,6763,700,87452,34673,0,12080,152409,0,0,466,233,0,0,0,87452,3214,0,1749,93114
Vernon Parish Sheriff's Office,1990-12-01,Louisiana,54323,LA05800,0,10,0,0,4,0,14,2,1,2,0,0,0,0,0,0,0,0,11,7,14,32,0,0,0,1,0,0,0,0,31,2,0,2,0,25111,0,0,1166,0,0,26278,23087,0,0,0,0,0,0,0,0,0,0,401,2029,25869,28299,77664,0,0,0,886,0,0,0,0,27413,816,599,1066,0,18519,4314,233,23087,17887,0,11143,77664,0,0,0,0,0,0,0,23087,1049,0,641,24778
Vernon Parish Sheriff's Office,1991-01-01,Louisiana,54735,LA05800,0,10,0,0,0,0,10,5,0,1,0,1,0,1,0,0,0,2,15,15,22,52,2,0,0,3,0,0,0,0,47,4,0,4,0,35969,0,0,0,0,0,35969,102916,0,0,0,1119,0,112,0,0,0,1231,488,3488,39222,43198,183313,1656,0,0,470,0,0,0,0,41072,1063,600,3293,2685,9372,12976,1989,102916,34683,0,13737,183313,0,0,0,0,1678,0,0,73831,2521,0,1119,79149
Vernon Parish Sheriff's Office,1991-02-01,Louisiana,54735,LA05800,0,16,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,7,14,20,41,0,2,0,3,0,0,0,0,36,5,0,5,0,22167,0,0,0,0,0,22167,98441,0,0,0,0,0,0,0,0,0,0,195,3094,27852,31141,151749,0,273,0,1544,0,0,0,0,29324,917,2311,2157,928,11970,2237,0,98441,26221,0,6566,151749,0,1119,280,0,0,336,0,81661,3859,0,1678,88933
Vernon Parish Sheriff's Office,1991-03-01,Louisiana,54735,LA05800,0,0,13,0,0,0,13,4,0,0,0,0,0,0,1,0,0,1,8,11,21,40,1,0,0,4,0,0,0,0,35,4,0,4,0,0,0,20534,0,0,0,20534,45350,0,0,0,0,0,0,671,0,0,671,439,2512,62747,65698,132254,101,0,0,1924,0,0,0,0,63674,0,268,16538,224,3580,1342,2125,45350,55789,0,7036,132254,0,0,0,0,873,0,895,18502,10224,0,3356,33850
Vernon Parish Sheriff's Office,1991-04-01,Louisiana,54735,LA05800,0,11,0,0,0,0,11,3,0,2,0,0,0,0,1,0,0,1,4,9,25,38,1,1,0,4,0,0,0,0,32,3,0,3,0,16399,0,0,0,0,0,16399,15885,0,0,0,0,0,0,447,0,0,447,237,2125,49317,51679,84411,2908,123,0,6410,0,0,0,0,42238,0,1065,17646,1342,6992,973,895,15885,29456,0,10157,84411,0,0,1566,0,1347,0,0,15885,3647,0,3356,25801
Vernon Parish Sheriff's Office,1991-05-01,Louisiana,54735,LA05800,0,38,0,0,3,0,41,5,2,1,0,0,0,0,0,1,0,1,6,8,26,40,3,2,0,1,0,0,0,0,34,5,0,5,0,25033,0,0,0,0,0,25033,70363,0,0,0,0,0,0,0,78,0,78,311,1613,40157,42081,137556,2215,559,0,168,0,0,0,0,39139,0,2401,8079,5177,17160,6488,1790,70363,19330,0,6768,137556,0,0,1298,0,0,1678,0,70363,6153,0,0,79491
Vernon Parish Sheriff's Office,1991-06-01,Louisiana,54735,LA05800,0,11,0,0,8,0,19,2,0,1,0,0,0,0,0,0,0,0,13,12,29,54,1,1,0,0,0,0,0,0,52,2,0,2,0,43222,0,0,3132,0,0,46355,29085,0,0,0,0,0,0,0,0,0,0,714,3112,73292,77117,152557,313,1342,0,0,0,0,0,0,75462,0,790,15073,4698,7643,951,1231,29085,83982,0,9106,152557,0,0,0,0,884,0,0,29085,7831,0,1678,39477
Vernon Parish Sheriff's Office,1991-07-01,Louisiana,54735,LA05800,0,11,0,0,0,0,11,4,1,0,0,3,0,0,0,0,0,3,9,10,26,45,2,1,0,1,0,0,0,0,41,4,0,4,0,9323,0,0,0,0,0,9323,38034,0,0,0,559,0,0,0,0,0,559,302,2336,49420,52057,99974,940,336,0,2551,0,0,0,0,48232,0,1776,14520,1734,9676,3580,3356,38034,17657,0,9641,99974,0,0,190,0,0,0,3356,38034,6475,0,2508,50563
Vernon Parish Sheriff's Office,1991-08-01,Louisiana,54735,LA05800,0,12,0,0,0,0,12,2,0,1,0,0,0,0,0,0,0,0,8,17,33,58,7,2,0,2,0,0,0,0,47,2,0,2,0,14102,0,0,0,0,0,14102,5593,0,0,0,0,0,0,0,0,0,0,445,4347,75417,80209,99904,24485,893,0,336,0,0,0,0,54630,3909,790,13565,7012,13927,1387,0,5593,45728,0,7994,99904,0,0,0,0,4419,0,0,5593,8390,0,0,18402
Vernon Parish Sheriff's Office,1991-09-01,Louisiana,54735,LA05800,0,15,0,0,0,0,15,5,0,1,0,0,0,0,0,0,0,0,9,17,25,51,1,2,0,2,0,0,0,0,46,5,0,5,0,9074,0,0,0,0,0,9074,43404,0,0,0,0,0,0,0,0,0,0,613,4667,118541,123821,176299,1199,783,0,937,0,0,0,0,123843,0,926,36358,4598,26170,30416,1286,43404,30546,0,2573,176277,0,0,2237,0,1342,0,0,43404,2181,0,0,49165
Vernon Parish Sheriff's Office,1991-10-01,Louisiana,54735,LA05800,0,25,0,0,0,0,25,6,0,2,0,0,0,0,0,0,0,0,15,9,26,50,1,0,0,6,0,0,0,0,43,5,0,5,0,34463,0,0,0,0,0,34463,69356,0,0,0,0,0,0,0,0,0,0,707,1622,145037,147366,251186,1119,0,0,2443,0,0,0,0,143798,5168,1575,5936,5425,2730,7942,1678,69356,140536,0,10840,251186,0,0,839,224,0,895,1678,49221,3356,0,1555,57767
Vernon Parish Sheriff's Office,1991-11-01,Louisiana,54735,LA05800,0,12,0,0,0,0,12,2,1,1,0,2,0,0,1,0,0,3,11,9,18,38,2,0,0,3,0,0,0,0,33,2,0,2,0,48561,0,0,0,0,0,48561,14542,0,0,0,302,0,0,11186,0,0,11489,494,2237,42574,45305,119897,1600,0,0,3101,0,0,0,0,40605,0,338,13920,27083,28273,18042,447,14542,11759,0,5499,119904,0,112,2618,0,5314,0,0,14542,2215,0,0,24800
Vernon Parish Sheriff's Office,1991-12-01,Louisiana,54735,LA05800,0,15,0,0,6,0,21,2,0,3,0,0,0,0,0,0,0,0,14,10,22,46,3,1,0,1,0,0,0,0,41,2,0,2,0,15536,0,0,3524,0,0,19060,4251,0,0,0,0,0,0,0,0,0,0,660,2609,25590,28859,52169,850,336,0,2014,0,0,0,0,25660,1029,604,5647,2036,8725,2181,671,4251,17596,0,9428,52169,0,34,716,895,0,0,0,4251,336,0,559,6790
Vernon Parish Sheriff's Office,1992-01-01,Louisiana,55185,LA05800,0,12,0,0,0,0,12,1,0,2,0,0,0,0,0,0,0,0,14,21,23,58,3,1,0,3,0,0,0,0,51,1,0,1,0,13922,0,0,0,0,0,13922,4343,0,0,0,0,0,0,0,0,0,0,502,4806,42514,47821,66086,1937,130,0,504,0,0,0,0,45250,0,80,2560,2510,22688,5435,869,4343,27383,0,217,66086,0,0,0,0,1900,0,0,4343,8143,0,0,14386
Vernon Parish Sheriff's Office,1992-02-01,Louisiana,55185,LA05800,0,14,0,0,0,0,14,2,0,2,0,1,0,0,1,0,0,2,11,9,19,39,4,1,0,2,0,0,0,0,32,2,0,2,2,53103,0,0,0,0,0,53103,16286,0,0,0,2172,0,0,4343,0,0,6515,493,1868,59732,62093,137996,1683,699,0,130,0,0,0,0,59580,261,254,7212,2723,56796,15765,1086,16286,28914,0,4790,134088,0,0,651,0,5809,3388,0,16286,3018,0,0,29153
Vernon Parish Sheriff's Office,1992-03-01,Louisiana,55185,LA05800,0,14,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,12,13,33,58,2,1,0,2,0,0,0,0,53,3,0,3,0,38549,0,0,0,0,0,38549,37350,0,0,0,0,0,0,0,0,0,0,347,2879,156682,159909,235808,3192,326,0,684,0,0,0,0,155707,467,137,95847,4384,16914,2389,977,37350,59133,0,18210,235808,0,0,2714,0,9989,0,977,37350,13192,0,3257,67480
Vernon Parish Sheriff's Office,1992-04-01,Louisiana,55185,LA05800,0,10,0,0,0,0,10,3,0,2,0,0,0,0,0,0,0,0,8,16,13,37,2,3,0,1,0,0,0,0,31,3,0,3,0,4332,0,0,0,0,0,4332,15201,0,0,0,0,0,0,0,0,0,0,376,3785,17209,21370,40903,1118,1238,0,1086,0,0,0,0,17928,0,397,3585,1998,1223,0,326,15201,15188,0,2986,40903,0,0,0,0,0,0,0,15201,2117,0,0,17318
Vernon Parish Sheriff's Office,1992-05-01,Louisiana,55185,LA05800,0,10,0,0,2,0,12,1,0,1,0,0,0,1,0,0,0,1,13,11,23,47,4,3,0,0,0,0,1,0,39,1,0,1,0,4695,0,0,0,0,0,4695,7600,0,0,0,0,0,163,0,0,0,163,599,2443,77280,80323,92781,1216,597,0,0,0,0,109,0,78401,0,395,2117,6895,9718,8947,16286,7600,33993,0,6829,92781,0,0,0,0,3149,1976,0,7600,4723,0,0,17448
Vernon Parish Sheriff's Office,1992-06-01,Louisiana,55185,LA05800,0,10,0,0,4,0,14,4,0,0,0,0,0,0,0,0,0,0,10,15,46,71,7,0,0,6,0,0,0,0,58,4,0,4,0,8578,0,0,2769,0,0,11346,44733,0,0,0,0,0,0,0,0,0,0,476,3305,67665,71445,127525,8048,0,0,2085,0,0,0,0,61159,3761,304,10019,4467,9040,3077,1173,44733,44043,0,6753,127371,0,0,0,0,0,0,0,44733,7600,0,0,52334
Vernon Parish Sheriff's Office,1992-07-01,Louisiana,55185,LA05800,0,8,0,0,1,0,9,1,0,1,0,0,0,0,1,0,0,1,14,10,26,50,3,2,0,1,0,0,0,0,44,1,1,2,0,7359,0,0,22019,0,0,29379,3257,0,0,0,0,0,0,32573,0,0,32573,597,2530,50347,53474,118683,1149,847,0,54,0,0,0,0,51424,22445,966,8690,651,554,25841,0,35830,16582,0,7057,118618,0,0,1737,0,0,1140,0,35830,4560,0,1303,44571
Vernon Parish Sheriff's Office,1992-08-01,Louisiana,55185,LA05800,0,14,0,0,6,0,20,1,1,0,0,0,0,0,0,0,0,0,12,12,38,62,2,1,0,5,0,0,0,0,54,1,0,1,0,21565,0,0,1086,0,0,22651,6515,0,0,0,0,0,0,0,0,0,0,434,2906,87934,91274,120439,6156,232,0,6719,0,0,0,0,78275,1314,172,8493,6706,8882,4799,0,6515,57713,0,26130,120548,0,0,0,434,0,0,0,6515,6080,0,0,13029
Vernon Parish Sheriff's Office,1992-09-01,Louisiana,55185,LA05800,0,6,0,0,5,0,11,1,0,0,0,0,0,1,0,0,0,1,4,4,17,25,3,0,0,0,0,0,0,0,22,1,0,1,0,2892,0,0,1878,0,0,4771,21715,0,0,0,0,0,3257,0,0,0,3257,156,977,28784,29917,59661,2760,0,0,0,0,0,0,0,27157,1351,992,8795,977,217,7948,0,21715,17600,0,65,59661,0,0,0,0,0,0,0,21715,2002,0,0,23717
Vernon Parish Sheriff's Office,1992-10-01,Louisiana,55185,LA05800,0,3,0,0,1,0,4,4,0,2,0,0,0,1,0,0,0,1,2,5,20,27,1,0,0,1,0,0,0,0,25,4,0,4,0,19109,0,0,10858,0,0,29967,46688,0,0,0,0,0,7,0,0,0,7,83,1249,29418,30749,107410,543,0,0,1629,0,0,0,0,28577,10858,460,606,2823,4343,20504,271,46688,20315,0,543,107410,0,0,0,0,0,17372,0,46688,3257,0,0,67317
