agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Parkersburg,2009-09-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,5,13,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,251,0,5011,5262,10943,1613,0,0,0,0,0,0,0,3649,57,136,18,2556,0,0,0,5681,1926,426,142,10943,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2009-10-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,38,0,4288,4326,10717,0,0,0,3967,0,0,0,321,38,0,0,0,0,0,0,0,6391,4326,0,0,10717,0,0,0,2130,0,852,0,6391,321,0,0,9695
State Police Parkersburg,2009-11-01,West Virginia,0,WVWSP33,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,2,0,0,0,2,4,0,0,0,0,4367,1200,0,426,0,0,5994,0,0,0,0,0,0,0,0,0,0,0,85,213,5555,5853,11847,85,0,0,2130,0,0,0,673,3298,0,71,5174,426,0,284,0,0,4528,604,1094,12180,0,0,0,0,0,0,0,0,43,0,0,43
State Police Parkersburg,2009-12-01,West Virginia,0,WVWSP33,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,11,20,9,0,0,3,0,0,0,1,7,0,0,0,0,0,1236,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,355,0,13382,13737,14973,1008,0,0,3413,0,0,0,440,9230,285,34,426,213,48,68,0,0,10338,1061,2853,15328,71,0,0,0,0,0,0,0,170,57,0,298
State Police Parkersburg,2010-01-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319,0,0,3319,21,0,1734,1755,5074,0,0,0,706,699,0,0,21,330,0,21,3319,0,609,0,0,0,419,566,140,5074,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2010-02-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,4186,4237,4237,50,0,0,0,4186,0,0,0,0,0,0,0,0,4186,0,0,0,50,0,0,4237,0,0,0,0,4186,0,0,0,0,0,0,4186
State Police Parkersburg,2010-03-01,West Virginia,0,WVWSP33,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,699,1466,0,2165,0,0,0,0,0,0,0,0,0,0,0,50,70,1481,1601,3766,0,0,0,1481,0,0,0,70,50,0,50,699,440,1367,0,0,0,763,0,447,3766,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2010-04-01,West Virginia,0,WVWSP33,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,3,0,0,1,0,0,0,0,1,0,0,0,0,126,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,126,259,0,384,510,126,0,0,84,0,0,0,0,175,35,84,168,0,0,0,0,0,182,42,0,510,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2010-05-01,West Virginia,0,WVWSP33,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4332,0,0,0,0,0,0,0,0,0,0,84,240,2976,3301,7632,84,0,0,2417,0,0,0,0,799,140,0,91,0,3,0,0,4332,3067,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2010-06-01,West Virginia,0,WVWSP33,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,147,14769,14938,14938,0,0,0,147,6148,0,0,22,8620,0,22,70,419,8384,0,0,0,4758,1047,238,14938,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2010-07-01,West Virginia,0,WVWSP33,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,1,8,2,0,0,1,0,0,0,0,5,0,0,0,0,335,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,126,228,286,640,975,113,0,0,0,0,0,0,0,527,0,162,279,0,85,0,0,0,113,0,335,975,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2010-08-01,West Virginia,0,WVWSP33,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,3,0,0,4,0,0,0,0,3,0,0,0,0,0,1216,0,0,0,0,1216,5310,0,0,0,0,0,0,0,0,0,0,189,140,2040,2369,8894,224,0,0,1151,0,0,0,0,994,405,15,48,978,377,0,0,6148,224,699,0,8894,0,0,0,0,377,0,0,0,0,0,0,377
State Police Parkersburg,2010-09-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,300,23430,23839,23839,42,0,0,1,12878,0,0,0,10918,0,1892,0,0,0,0,0,0,21947,0,0,23839,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2010-10-01,West Virginia,0,WVWSP33,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,3,0,0,1,0,0,0,0,4,0,0,0,0,0,489,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,201,0,4676,4877,5366,92,0,0,2580,0,0,0,0,2205,0,109,0,419,0,0,0,0,3162,489,1186,5366,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2010-11-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18166,0,0,0,0,0,0,0,0,0,0,131,0,3773,3904,22070,0,0,0,0,0,0,0,0,3904,0,63,1956,978,68,0,0,18166,838,0,0,22070,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2010-12-01,West Virginia,0,WVWSP33,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,3295,168,0,1090,419,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,495,1817,2311,7283,419,0,0,1613,0,0,0,0,279,0,0,145,1090,0,0,0,0,5139,0,908,7283,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2011-01-01,West Virginia,0,WVWSP33,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,0,0,0,1,1,0,0,0,0,1016,0,0,0,0,0,1016,1445,0,0,0,0,0,0,0,0,0,0,127,0,1245,1372,3834,81,0,0,0,0,0,0,1245,46,0,1291,0,1016,0,0,0,1445,81,0,0,3834,0,0,0,0,0,0,0,0,41,0,0,41
State Police Parkersburg,2011-02-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2506,2608,2608,102,0,0,1422,0,0,0,0,1084,0,0,0,948,0,0,0,0,1659,0,0,2608,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2011-03-01,West Virginia,0,WVWSP33,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,596,0,596,6773,0,0,0,0,0,0,0,0,0,0,41,0,2696,2736,10105,41,0,0,0,0,0,0,0,2696,0,0,0,393,122,0,0,6773,2547,271,0,10105,0,0,0,0,0,0,0,0,0,271,0,271
State Police Parkersburg,2011-04-01,West Virginia,0,WVWSP33,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,6,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2709,0,0,2709,8398,0,0,0,0,0,0,0,0,0,0,142,329,2574,3045,14153,1061,0,0,0,1422,0,0,0,562,0,20,0,0,542,0,0,8398,1061,4132,0,14153,0,0,0,0,542,0,0,0,0,0,0,542
State Police Parkersburg,2011-05-01,West Virginia,0,WVWSP33,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,4,0,0,0,0,0,0,0,7,0,0,0,0,0,244,0,0,677,0,921,28235,0,0,0,0,0,0,0,0,0,0,149,589,1913,2651,31807,935,0,0,0,0,0,0,0,1716,237,786,0,0,0,0,0,28235,2306,0,244,31807,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2011-06-01,West Virginia,0,WVWSP33,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,1,0,0,811,0,0,0,0,811,6096,0,0,0,0,0,0,0,0,0,0,41,217,8602,8859,15766,6096,0,0,0,0,0,0,0,2763,0,41,474,0,0,2032,0,6096,6312,0,811,15766,0,0,0,393,0,0,0,6096,0,0,0,6489
State Police Parkersburg,2011-07-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,41,0,12157,12198,14907,41,0,0,0,0,0,0,0,12157,0,0,0,813,0,0,0,2709,10877,0,508,14907,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2011-08-01,West Virginia,0,WVWSP33,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,813,0,0,0,0,0,813,23909,0,0,0,0,0,0,0,0,0,0,14,383,1085,1482,26203,0,203,0,180,0,0,0,0,1099,14,0,45,531,813,0,0,23909,893,0,0,26203,0,0,0,0,813,0,0,0,0,0,0,813
State Police Parkersburg,2011-09-01,West Virginia,0,WVWSP33,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,1,0,0,0,0,0,1,6,0,0,1,0,0,3389,0,123,12255,0,15767,8128,0,0,0,0,0,0,0,0,0,0,54,0,30642,30696,54592,0,271,0,0,0,0,0,54,30371,0,123,0,0,2100,54,0,8128,42666,1521,0,54592,0,0,0,0,0,54,0,3386,271,0,0,3712
State Police Parkersburg,2011-10-01,West Virginia,0,WVWSP33,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1207,0,1207,1219,0,0,0,0,0,0,0,0,0,0,176,244,1917,2337,4763,122,0,0,0,0,0,0,0,2215,135,1261,108,0,1104,0,0,1219,935,0,0,4763,0,54,0,0,0,0,0,0,0,1521,0,1575
State Police Parkersburg,2011-11-01,West Virginia,0,WVWSP33,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,4,0,0,0,0,0,0,1,7,0,0,2,0,474,1138,0,935,1084,0,3630,5418,0,0,0,0,0,0,0,0,0,0,140,257,6875,7271,16320,1321,0,0,0,0,0,0,24,5926,0,0,0,610,2323,406,0,5418,6953,0,610,16320,0,0,0,0,0,0,0,4064,1138,0,0,5202
State Police Parkersburg,2011-12-01,West Virginia,0,WVWSP33,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,3,0,0,0,0,0,0,0,3,0,0,0,0,0,3962,0,312,0,0,4274,10837,0,0,0,0,0,0,0,0,0,0,47,95,13614,13756,28866,3393,0,0,0,0,0,0,0,10363,135,379,0,1084,2879,6908,0,10837,5967,677,0,28866,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2012-01-01,West Virginia,0,WVWSP33,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,5,0,0,0,0,0,0,0,2,0,0,1,0,0,5748,0,0,0,0,5748,10882,0,0,0,0,0,0,0,0,0,0,80,80,3882,4041,20671,2747,0,0,0,0,0,0,0,1294,4015,53,53,597,0,133,0,10882,3585,1354,0,20671,0,0,0,0,0,0,0,1327,995,0,0,2322
State Police Parkersburg,2012-02-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15926,0,0,0,0,0,0,0,0,0,0,0,199,697,896,16821,0,0,0,0,0,0,0,0,896,0,199,0,0,0,299,0,15926,0,398,0,16821,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2012-03-01,West Virginia,0,WVWSP33,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,464,0,464,2654,0,0,0,0,0,0,0,0,0,0,119,265,1393,1778,4897,1009,0,0,133,0,0,0,0,637,133,40,0,0,332,0,0,2654,1739,0,0,4897,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2012-04-01,West Virginia,0,WVWSP33,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1261,9741,0,13,0,0,11015,54412,0,0,0,0,0,0,0,0,0,0,80,0,531,610,66038,80,0,0,0,0,0,0,0,531,0,0,9555,664,119,332,0,54412,624,0,332,66038,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2012-05-01,West Virginia,0,WVWSP33,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2464,0,2145,0,0,4609,0,0,0,0,0,0,0,0,0,0,0,0,159,14009,14168,18778,159,0,0,0,0,0,0,0,14009,0,0,33,0,0,0,0,0,15071,1115,2559,18778,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2012-06-01,West Virginia,0,WVWSP33,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,929,0,929,0,0,0,0,0,0,0,0,0,0,0,80,0,2532,2612,3541,488,0,0,0,0,0,0,0,2123,0,0,11,0,1062,0,0,0,1938,265,265,3541,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2012-07-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,4,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,27,563,6944,7533,8196,27,0,0,2552,0,0,0,0,4954,815,0,60,365,629,0,0,664,3036,2628,0,8196,0,0,0,0,0,0,0,664,1460,0,0,2123
State Police Parkersburg,2012-08-01,West Virginia,0,WVWSP33,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,6901,0,0,0,0,6901,0,0,0,0,0,0,0,0,0,0,0,40,119,1327,1486,8387,40,0,0,119,0,0,0,0,1327,119,0,265,1327,0,6636,0,0,40,0,0,8387,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2012-09-01,West Virginia,0,WVWSP33,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,4127,0,0,0,0,4127,0,0,0,0,0,0,0,0,0,0,0,80,121,1744,1944,6072,80,0,0,0,0,0,0,0,1865,0,0,0,0,0,265,0,0,200,4677,929,6072,0,0,0,0,0,0,0,0,0,265,0,265
State Police Parkersburg,2012-10-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,4,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,265,26782,27133,27133,11367,0,0,4088,0,0,0,0,11679,66,0,0,2256,6503,0,0,0,14194,4114,0,27133,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2012-11-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1327,1415,1415,571,0,0,0,0,0,0,48,796,0,0,0,0,133,48,0,0,1234,0,0,1415,0,0,0,0,0,48,0,0,0,398,0,446
State Police Parkersburg,2012-12-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,33,0,664,697,4678,33,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,3981,697,0,0,4678,0,0,0,0,0,0,0,3981,0,0,0,3981
State Police Parkersburg,2014-01-01,West Virginia,0,WVWSP33,1,2,0,2,2,0,7,1,0,1,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,1,0,0,0,1,6,0,0,0,0,3017,0,0,3411,2059,0,8487,644,0,0,0,0,0,0,0,0,0,0,77,0,14692,14769,23900,39,0,0,39,0,0,0,257,14757,2760,0,0,644,129,1371,0,644,17324,1158,193,24222,0,0,0,0,0,0,0,0,0,901,0,901
State Police Parkersburg,2014-02-01,West Virginia,0,WVWSP33,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,4,0,1,0,0,0,0,0,5,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,225,220,6621,7066,7774,154,0,129,0,0,0,0,0,6783,0,104,2888,0,0,0,0,0,4782,0,0,7774,0,0,129,0,0,0,0,0,0,0,0,129
State Police Parkersburg,2014-03-01,West Virginia,0,WVWSP33,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,0,0,0,0,2,7,0,0,0,0,3668,0,0,0,0,0,3668,0,0,0,0,0,0,0,0,0,0,0,68,416,4762,5246,8914,39,0,0,0,0,0,0,77,5130,19,10,2960,1094,26,0,0,0,4676,129,0,8914,0,0,0,0,26,0,0,0,242,0,0,268
State Police Parkersburg,2014-04-01,West Virginia,0,WVWSP33,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,5,1,0,0,0,0,0,0,8,0,0,0,0,2735,0,0,5792,386,0,8913,0,0,0,0,0,0,0,0,0,0,0,199,296,3516,4012,12925,444,103,0,0,0,0,0,0,3465,64,0,344,3572,257,618,0,5792,1171,592,515,12925,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2014-05-01,West Virginia,0,WVWSP33,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1030,0,0,10389,0,0,11419,0,0,0,0,0,0,0,0,0,0,0,39,0,8624,8662,20081,39,0,0,0,0,0,0,0,8624,0,0,547,1673,167,6950,0,0,9842,515,386,20081,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2014-06-01,West Virginia,0,WVWSP33,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1577,0,0,0,2201,0,3778,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,3906,0,0,0,0,0,0,0,0,129,0,13,129,0,0,129,0,1931,257,708,740,3906,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2014-07-01,West Virginia,0,WVWSP33,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,4,0,0,0,0,0,0,0,3,0,0,0,0,13,1802,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,77,129,37210,37416,39231,10631,0,0,0,0,0,0,0,26784,0,0,13,0,0,0,0,0,37416,1158,644,39231,0,0,0,0,0,0,0,1931,257,0,0,2188
State Police Parkersburg,2014-08-01,West Virginia,0,WVWSP33,0,2,0,1,0,0,3,16,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,0,0,0,0,4,0,0,14,0,6049,0,0,0,708,0,6757,36682,0,0,0,0,0,0,0,0,0,0,45,257,1545,1847,45286,45,0,0,0,0,0,0,0,1802,129,32,257,6307,32,0,0,36682,817,1030,0,45286,0,0,0,0,0,0,0,8366,0,0,0,8366
State Police Parkersburg,2014-09-01,West Virginia,0,WVWSP33,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,21636,0,0,21636,0,0,0,0,0,0,0,0,0,0,0,0,0,16421,16421,38057,0,0,0,0,0,0,0,0,16421,39,0,364,0,1287,322,0,0,36045,0,0,38057,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2014-10-01,West Virginia,0,WVWSP33,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19306,0,0,0,19306,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2014-11-01,West Virginia,0,WVWSP33,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,0,0,0,2,2,0,0,0,0,0,644,0,0,515,0,1158,3218,0,0,0,0,0,0,0,0,0,0,154,122,1248,1525,5901,71,0,0,0,0,0,0,84,1371,0,1248,0,644,84,122,0,3218,71,0,515,5901,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2014-12-01,West Virginia,0,WVWSP33,2,0,0,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,3,0,0,1,0,0,0,0,4,0,0,0,0,0,3366,0,920,84,0,4370,24455,0,0,0,0,0,0,0,0,0,0,116,0,18148,18264,47088,116,0,0,6307,0,0,0,0,11841,257,32,193,901,4151,386,0,24455,15194,232,1287,47088,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2015-01-01,West Virginia,0,WVWSP33,1,0,0,1,7,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,126,0,3844,579,0,4548,0,0,0,0,0,0,0,0,0,0,0,48,0,6556,6604,11152,39,0,0,0,0,0,0,9,6556,129,9,26,0,694,0,0,0,9781,514,0,11152,0,0,0,0,0,0,0,0,39,0,0,39
State Police Parkersburg,2015-02-01,West Virginia,0,WVWSP33,3,0,0,8,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,2,1,0,0,1,0,0,2635,0,0,4114,0,6749,4499,0,0,0,0,0,0,0,0,0,0,99,172,386,657,11906,39,0,0,39,0,0,0,194,386,0,22,0,386,4114,0,0,4499,635,514,1736,11906,0,0,0,0,0,0,0,4499,0,0,0,4499
State Police Parkersburg,2015-03-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5142,0,0,0,0,0,0,0,0,0,0,24,0,15671,15696,20838,0,0,0,0,0,0,0,24,15671,964,6,87,0,2945,1208,0,5142,3128,2000,5356,20838,0,0,0,0,0,0,0,0,24,0,0,24
State Police Parkersburg,2015-04-01,West Virginia,0,WVWSP33,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1658,0,1678,0,0,3336,0,0,0,0,0,0,0,0,0,0,0,0,154,1478,1633,4969,0,0,0,0,0,0,0,0,1633,0,823,514,0,0,476,0,0,2488,386,283,4969,0,0,0,0,0,0,0,5142,0,0,0,5142
State Police Parkersburg,2015-05-01,West Virginia,0,WVWSP33,2,0,0,7,18,0,27,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,0,0,0,2,5,0,0,1,0,0,3342,0,2243,1157,0,6743,6428,0,0,0,0,0,0,0,0,0,0,46,0,6591,6637,19808,39,0,0,0,0,0,0,1007,5592,0,8,3085,257,3182,2121,0,6814,2387,1568,386,19808,0,0,0,0,0,1800,0,6428,39,643,0,8909
State Police Parkersburg,2015-06-01,West Virginia,0,WVWSP33,3,0,0,1,1,0,5,2,0,0,0,0,0,0,1,0,0,1,4,2,9,15,3,0,0,2,0,0,0,1,9,0,0,0,0,0,35944,0,801,964,0,37710,5142,0,0,0,0,0,0,386,0,0,386,143,327,37603,38072,81310,116,0,0,498,0,0,0,27,37432,0,95,9450,1478,7071,2417,0,5142,53139,1427,1090,81310,0,0,0,0,0,0,0,0,0,0,0,0
