agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greensboro Police Department,2020-10-01,North Carolina,299887,NC04102,4600000,47,0,1,0,9509000,14109048,59677,40000,0,0,0,80560,931300,0,102,1226,1013188,617690,0,4387000,5004690,7400000,31,0,1115,9230000,0,0,0,0,3518,515662810,114,0,0,58,118908548,1067822303,311,1110205548,419214,2,16907383,399928,0,1,23546247,190434982,26912183,0,110106,0,79639,0,0,16958,1071354240,0,0,41206,142,588656176,83620964,11,1446645,0,15502849,0,594542738,40,0,323760897,51869,0,1117269422,1023704,209884182,4,421477822,2150,0,7094,11136198,0,2435859,13
Greensboro Police Department,2020-11-01,North Carolina,299887,NC04102,9,2478000,3835700,600000,100000,1200000,8213709,0,0,9754,0,11,7000000,0,325,0,8100000,15100336,100000,400000,700000,1200000,0,4600000,1,6500000,2000000,900000,3900000,6300000,9400002,151873293,7182,0,52979,12,1071354240,12950,9713,812345668,28020,706387419,229576,235462482,7417068,110667361,8359,18954729,47092,0,4013458,0,1177312,0,0,55041707,1012488623,50463,72,0,11,344952519,0,1,29550540,729933658,159867,0,0,5393,1042392356,388513076,5204,518017435,9835515,1,706387411,27,590280867,1174,783183496,431673,706387411,0,1472,0,55215949
Greensboro Police Department,2020-12-01,North Carolina,299887,NC04102,980000,144,4,0,7864000,3511000,12355148,2108,94971,0,0,2300000,1708,80,0,0,0,2301788,73974,0,7964320,8038294,8400000,0,0,4,8896000,7000000,324,3900000,0,0,648110450,195,824118646,334945,0,117378041,310339536,42,862028104,741,0,882396,180371,235462470,824118646,151637831,91520259,0,706387411,138,4,98573,235462,23546253,105958,7064,0,235474244,4709249,824118717,35319375,26136335,157760,353193706,4709249,353195978,226044,6122024,235462752,23546333,68402,1106674,589,0,2072,1353909,234,1153766105,0,0,0,953623,0,49211656,41
Greensboro Police Department,2021-01-01,North Carolina,300865,NC04102,56,45,0,38,42,0,181,78,3,7,2,3,3,8,13,5,7,41,204,130,230,564,79,0,0,110,90,1,2,215,67,0,20849088,1,706176960,66451,0,136231431,0,0,0,0,0,39662,1,157427985,1090751037,4802678,1545,103537,990671818,52,0,78,328,481279839,0,0,445110,312606998,94675,0,14871322,28427,663446507,9,1855401,739,572835457,1193686,247386833,0,1203,0,749177290,1395858,0,0,877098772,0,0,0,0,135164,0,544,0
Greensboro Police Department,2021-02-01,North Carolina,300865,NC04102,0,46477,427,186,3000000,6700000,9747090,7897800,9700000,62,0,0,3756000,1410000,98,188720,6497400,11852218,1320000,30,0,1320030,0,369,8488,1570,9000000,0,1430,0,300000,1949,899588484,99455692,11244858,450,78714,17991770,4048,855,449794242,75565,103,339369756,76577,0,0,787139924,0,0,6747,224897132,67469179,461039,820874622,21253,89958848,14168521,6499527,2,1012037270,0,224897132,652201651,208693,77590,205,877098772,0,0,0,11582202,0,0,0,0,804546961,56224280,981811,0,437931,526,0,404814818,117,1068261325,0
Greensboro Police Department,2021-03-01,North Carolina,300865,NC04102,1311,0,6000000,5300000,18,384,11301713,0,141,7250000,2744790,0,0,1,4370000,0,0,7114791,21,4848000,68,4848089,7251,5000000,8000000,0,914,1750,0,60,76,0,12476055,7,833693628,6377,1012037045,93775240,1725861,179917697,0,0,0,0,0,104357887,0,57812,0,1223,1099297128,6,112448561,1,28,840328093,899588484,0,161085,139998458,987,449794242,7422,8,28112140,0,9411945,4,847061513,1444,680313791,0,988,0,0,937060,1012037112,39,101204,3373457,611720169,0,112449,1012037,56224286,112,416059718
Greensboro Police Department,2021-04-01,North Carolina,300865,NC04102,20000,780000,20000,1390000,1850000,1040000,5100000,0,530000,0,1220000,1410000,0,290000,200000,1890000,3030000,8040000,910000,0,890000,1800000,0,7859,620,12130,0,0,23500,0,0,52606,0,0,29,744409471,92886,0,0,3703,0,38533873,8480,0,9178052,0,98,0,285619344,338470167,273,0,590272,14517109,183323764,3534,2586,1,991796304,2,206905351,607245,0,379367709,2040,1254724,0,0,1,685936219,4,0,562242803,737561,0,0,93096163,0,1294075,0,109092,17,107518816,434051444,57,423931073,16549
Greensboro Police Department,2021-05-01,North Carolina,300865,NC04102,2,5000000,1500000,990000,0,0,7490002,0,0,6749000,456155,0,0,0,1096500,0,0,1552655,0,1051000,5,1051005,16,400000,9440000,1000000,0,749,0,304,0,0,89958893,4835,472284,1,787140070,0,101203704,0,5635,11244856,675,11244859,337345682,65181145,112448628,89959,7871,24514,820874617,12931587,6769403,112448583,0,89958848,0,10345,0,167548,21365226,978302478,214777,12,1079506181,0,0,311,2046564,550762,708425931,0,41550,0,408368192,0,1,552,550997947,0,899588484,533028667,0,3611,498788080,197,1079506181
Greensboro Police Department,2021-06-01,North Carolina,300865,NC04102,0,12,0,5,3630000,303000,3933017,200,2204000,0,0,0,3354770,207700,0,216094,814449,4593013,847090,0,7116800,7963890,0,82,0,0,2270000,0,4530,7000000,0,1765,224897121,2132587,0,706514306,1277,787139924,337345682,0,0,92955603,3212,755879224,9688793,4,8,224897121,877548566,505568728,28,0,154359,20241,79460763,0,98,449794242,428429016,0,83324383,719,224897121,0,1124,1092,112449,44979435,0,157428,45,3373457,978302477,859264,674691476,573487719,33284775,0,787139924,187789,899588,281121621,5847,69268,0,49477368,1293158
Greensboro Police Department,2021-07-01,North Carolina,300865,NC04102,0,0,0,4300000,320,12,4300332,0,0,1770,1070,790,10,1600,920,0,0,4390,0,437000,2,437002,1482,5000000,9600000,0,898,74700,0,0,79,1008663588,388668,0,14533976,2,282245887,405734,0,179917697,84869,0,741036014,42,0,0,0,47908,263,3333,156601488,1,157427985,0,0,121357860,168672841,98859,0,0,43,1044647127,75714,0,146183129,764650212,96184001,51,0,1338405,0,0,101636,0,68746552,43897,0,48,323851854,0,37108025,275510218,0,2052,17241738,11,140560701
Greensboro Police Department,2021-08-01,North Carolina,300865,NC04102,3000000,0,0,0,2498000,43600,5541600,1727,101200,0,3000000,0,3990,2050,0,76,73784,3079900,0,0,23690,23690,100,110,0,10,100,7000000,7736,2800010,10,20803,6769403,97830248,337345682,201283,13493827,1090751042,0,6747,0,0,3,539753,134938318,5173,16979735,1012037247,1079506317,109075104,0,11470,0,11244856,0,0,77883,0,22489712,7,774770582,84850,0,653506054,136,2188148,0,546185148,0,697181075,707,0,550997947,0,1,652201651,9452718,919817980,5514,416059674,5354,28,136771,653089995,0,23794115,15
Greensboro Police Department,2021-09-01,North Carolina,300865,NC04102,14,5300000,1736000,0,0,0,7036014,0,0,0,901,7197,0,0,47543,6200000,4000000,10255641,0,0,0,0,535,7600000,1110000,9000000,1032,139848,0,13228,6,483416362,194600,449794242,96706,0,79501132,978,555,1021932518,2763,224897121,392445476,0,0,2966505,0,1678,26,0,83063952,1012037045,574612144,224897121,1012037045,0,894190953,135,1,472059,0,36433334,88012,562242870,55099797,123693,6072,0,5622428,899588484,1124,219275,1236934,584732587,38344960,944568,112,202407641,10232819,44979537,74778,1450586,3373457,0,337347694,174295,0
Greensboro Police Department,2021-10-01,North Carolina,300865,NC04102,3900000,149,0,1,0,8785000,12685150,89148,0,0,0,0,127630,4173900,0,197,2300,4304027,578730,0,9250300,9829030,7200000,106,0,823,830000,0,0,0,0,3215,911957826,915,0,1375246,64,542002062,888343628,377,535255148,589476,2,12313117,574280,0,0,633085396,1072542242,120221005,0,132091,0,81547,0,0,17265,11244856,0,0,2248971,186,112448561,114928051,11,1177135,0,4998339,0,736538071,31,0,895090542,27580,0,769148154,748625,401473971,4,625213997,2143,0,4644,17662295,0,8019831,0
Greensboro Police Department,2021-11-01,North Carolina,300865,NC04102,7,1059000,1279000,500000,100000,800000,3738007,0,0,673,0,11,8000000,0,178,0,1500000,9500189,500000,300000,1400000,2200000,0,2900000,1,5700000,3900000,1000000,4700000,3500000,6000003,159676956,0,0,0,0,398067904,20276,12722,314856111,24964,179917701,196785,224897132,7601523,140560701,9108,17204631,22490,7,511641,0,566740745,0,0,111646802,416059674,59312,63,0,18,98954733,0,2,24457562,33734568,144631,0,0,7286,639472474,1068261325,7117,652201651,14653341,3,607222227,39,494188934,2036,717860366,1735385,506018522,0,10120,0,23614198
Greensboro Police Department,2021-12-01,North Carolina,300865,NC04102,2360000,152,13,0,596000,5219800,8175965,2513,107396,0,0,4800000,1569,87,7000000,0,0,11801656,91770,0,3388400,3480170,5310000,0,0,64,8660000,2000000,215,0,0,2,316880044,15,0,1461719,0,93557202,240302574,43,10232819,563,0,42506,254758,449794242,674691363,72979116,131140322,0,449794242,60,3,139629,337346,89958855,134938,16867,0,899599729,7871399,1012037123,57348770,32497635,166424,562242803,2248971,224898763,146183,10795062,202407630,11244945,67919,1045772,225,0,86619,1439342,189,1000792189,0,0,16867,105577953,0,402801989,26
Greensboro Police Department,2022-01-01,North Carolina,298719,NC04102,38,28,0,14,26,0,106,103,7,6,0,2,2,5,10,7,16,42,158,120,261,539,90,3,1,137,70,3,0,128,107,0,13552824,0,0,34729,0,204285626,0,0,0,77,0,33093,0,740267166,313390179,41135324,4416,58561,419588844,26,0,273,369,166586141,0,0,476005,424794661,10519,0,11678730,40260,114527972,15,0,388,237156196,1403415,312349015,1,11973,0,260707311,693779,0,18,291525747,0,728814369,0,0,113803,5903396,1071,0
Greensboro Police Department,2022-02-01,North Carolina,298719,NC04102,0,24966,373,79,0,9100000,9125418,5051100,1700000,64,0,0,3248000,8170000,174,176380,7772200,19366754,5478000,32,0,5478032,0,367,12340,3660,5000000,0,11000,0,3000000,4258,832930707,134469895,10411635,521,10412,10411634,3748,572,520581692,69758,4,70278528,132852,0,0,624698030,0,0,6247,21,135351273,364407,968282076,19886,100992848,12077497,6330273,2,728814556,0,104116349,707991101,25238,73923,0,0,104116,0,0,0,0,0,5,0,175394384,0,664002,0,165909,513,0,780872538,467,166586141,0
Greensboro Police Department,2022-03-01,North Carolina,298719,NC04102,1187,0,8000000,800000,24,621,8801832,0,181,5030000,2778130,0,0,3,89000,0,0,2867133,42,4789000,166,4789208,6831,7000000,4900000,0,983,10,0,800,90,0,6581714,9,315472505,3661,312349015,176357356,3827108,953705660,1301,0,116610299,0,0,122072242,0,254937,0,1536,762964528,11,416465354,0,54,987335237,937047045,0,273805,635838479,4177,208232677,140141,4,692373650,1,4132377,0,277507524,3182,364407184,0,646,0,0,1395110,208232812,54,104116,2082327,691332487,3123,104116,312349,52058172,312,374818867
Greensboro Police Department,2022-04-01,North Carolina,298719,NC04102,10000,1140000,40000,1240000,2370000,690000,5490000,0,430000,0,1440000,1300000,0,270000,130000,1730000,3150000,8020000,1060000,30000,860000,1950000,0,3299,156,8530,0,0,0,0,0,29430,0,0,403,934964719,32257,0,0,349,0,70031773,3930,0,58764303,1,44,0,343583917,495593771,509,0,479983,15642439,33689965,5309,27,2,652809442,2,147845201,497855,0,822102608,1185,1183293,0,4549884,0,739226003,2,0,520581692,978798,0,0,90357364,0,2142519,0,83229,14,432693967,953705660,48,869371426,23501
Greensboro Police Department,2022-05-01,North Carolina,298719,NC04102,0,8000000,3200000,4280000,1,0,15480001,0,1,2733000,307611,0,0,0,2382900,0,0,2690511,0,1524000,9,1524009,30,7000000,1220000,8000000,1,30,0,769,0,0,104116383,4998,478935,5,208232812,0,107239829,0,2318,14576287,521,10411637,104116338,100323172,416465374,72881,6247,23114,364407343,16554501,7381848,10,20823,107239829,0,10620,0,238426,19990337,780872543,0,0,93704705,0,0,121,17147961,409708,989105215,0,170491,0,405429022,0,2,718,989105215,0,343583917,39439269,0,5112,695705373,301,635109664
Greensboro Police Department,2022-06-01,North Carolina,298719,NC04102,0,0,0,7,6450000,6218000,12668007,838,6456000,0,0,0,5103540,283700,0,296462,1105566,6789268,550280,0,1831600,2381880,100000,148,0,1,7760000,0,11043,2000000,0,2121,208232677,3514655,0,592526082,1521,728814369,416465354,0,0,119543777,3899,651455929,16063902,7,9,312349015,463525938,962243199,30,0,196186,38002,147016122,0,160,104116338,859063908,0,2602908,422,312349015,0,521,819,104116,9,0,135351,68,2082327,756925780,1559288,104116453,437288672,39564210,0,312349015,161380,1041163,739226264,6039,83501,0,26029087,1166103
Greensboro Police Department,2022-07-01,North Carolina,298719,NC04102,0,0,0,6600000,61,18,6600079,0,10,2340,1260,910,0,2250,1160,0,50,5630,0,365000,0,365000,9177,3000000,5200000,0,2161,994200,0,0,46,413341863,650115,0,17408252,3,9370470,670656,5584,585133822,81601,0,223850128,153,0,0,0,18996,302,3370,45007411,1,152009854,0,0,156069350,0,121236,0,155133,78,831889544,100594,0,676756199,1020340116,145050718,57,0,1264059,0,0,184668,0,97827712,37077,0,24,94745868,0,991187541,474636193,0,2300,2829882,11,644480135
Greensboro Police Department,2022-08-01,North Carolina,298719,NC04102,5180000,7,0,0,4242000,83900,9505907,2094,185700,0,0,0,5327,2700,0,105,79829,87961,0,0,16100,16100,110,80,30,40,70,1000000,8514,8100010,40,30402,7985723,102034012,416465385,274867,23738525,832930714,0,10412,104116,0,3,489347,62469844,3644,14680407,937047254,312349166,97869358,31235,8746,0,1218161,771502,0,38743,0,31234902,12,857918628,11423,0,648311616,708,670072,1,980900847,0,645521298,490,0,905812144,0,3,687167833,18380834,746816084,6052,624698030,5858,47,156299,514782412,0,38335636,65
Greensboro Police Department,2022-09-01,North Carolina,298719,NC04102,16,5880000,8035000,52000,0,0,13967016,0,0,11850,549,16119,0,0,98311,4400000,2000000,6514979,0,0,0,0,431,5600000,820000,8000000,1827,177946,0,15365,7,145034059,289890,0,233012,0,55598125,860,121,176789543,4028,728814369,482370996,0,520581692,6177431,0,1738,41,0,130586147,312349015,588986126,624698030,937047045,0,459257169,99,2,774626,0,29464924,135891,416465447,32276067,124940,5310,0,3123490,624698030,3123,168668,624698,437288677,35816021,884989,208,530993616,6663446,72881540,80586,1134868,3123490,0,2884,221768,0
Greensboro Police Department,2022-10-01,North Carolina,298719,NC04102,4000000,27,7,0,5200000,4237000,13437034,90000,300000,0,0,0,60960,1798800,0,1236,30483,1891479,307330,0,8143200,8450530,2100000,43,0,319,5680000,0,0,0,0,3189,388353942,434,0,0,95,85375397,922470758,204,231138271,468777,3,16663820,448358,0,1,630945011,174486489,31639914,0,132083,1,102495,0,0,9186,15617451,0,0,156175,105,208232677,119721295,12,1310074,0,34274057,0,600751272,19,0,90581214,26558,0,317554832,1002314,258288689,3,699661794,1977,0,58,15938129,0,343584,1
Greensboro Police Department,2022-11-01,North Carolina,298719,NC04102,10,9753000,1022500,300000,100000,400000,11575510,0,0,5895,0,10,1000000,0,33,0,6300000,7300043,200000,100000,1200000,1500000,0,3500000,1,5300000,2500000,1300000,3900000,3200000,4500003,123898443,0,0,161380,12,1000558012,27689,37639,478935316,28007,770460905,301937,312349015,7996135,122857279,8850,19469755,93705,0,39564,0,57263986,0,0,7142381,801695806,107280,71,0,28,249879212,0,2,35243381,291525747,168231,0,0,9211,54588196,114527972,9007,707991101,12963890,6,208232677,37,45071963,1738,868517672,1093315,572639861,0,0,1,1041163
Greensboro Police Department,2022-12-01,North Carolina,298719,NC04102,9150000,176,19,0,189000,7274400,16613595,3024,176533,0,0,8000000,3291,198,5000000,0,0,13003489,124330,0,2676210,2800540,4520000,1,0,14,2934000,1000000,417,7800000,0,0,877596616,73,520581692,1586525,0,46956469,1007742039,52,737039559,938,0,153155,253865,312349015,312349015,20406802,147841869,0,728814369,123,1,153710,416465,41646544,72881,14576,104,728824780,4164654,832930780,46852355,32171950,162421,0,3123490,416468300,155133,8641656,707991350,41646621,74547,864166,312,0,15607,1020340,74,583051495,0,0,89550,107885350,0,522736900,51
Greensboro Police Department,2023-01-01,North Carolina,303237,NC04102,54,34,0,27,41,0,156,107,6,1,1,5,3,8,14,4,10,45,195,125,294,614,52,2,0,137,98,2,0,235,88,0,37494000,0,700000000,25650,0,100118000,0,0,0,0,0,6141,0,0,950000000,27822000,1361,53276,982000000,49,0,24,208,822000000,0,0,461564,238000000,81326,0,12800000,35161,630000000,13,0,601,651010000,2041920,740000000,0,1860,0,356530000,720670,0,12,570000000,0,140000000,0,0,72866,0,1035,0
Greensboro Police Department,2023-02-01,North Carolina,303237,NC04102,0,22989,343,115,8000000,5300000,13323447,6032300,3400000,54,0,0,6371000,690000,150,216660,7326300,14604110,9774000,27,0,9774027,0,326,12750,1245,5000000,0,10010,0,9100000,1336,300000000,131076100,10000005,1400,40000,4000000,3900,745,200000000,65200,144,717400000,7000,0,0,800000000,0,0,9000,300000020,80000030,330000,460000102,21100,94000000,12500002,5590000,3,300000200,0,300000010,760000000,27430,84000,5,300000000,400000,0,0,33520000,0,7330000,201,0,499760000,590000000,1554370,0,1178660,382,0,120000000,107,870000000,0
Greensboro Police Department,2023-03-01,North Carolina,303237,NC04102,1059,0,4000000,5900000,25,500,9901584,0,33,9700000,2292270,0,0,10,7069000,0,0,9361280,41,1050000,161,1050202,8792,5000000,500000,0,1596,34930,0,8350,31,0,17125200,12,411300000,4005,100000000,122787400,2201900,582000000,943,0,270000000,5,0,60115000,0,143158,0,4736,685600000,8,700000000,0,76,240300000,700000000,0,249688,514500000,980,700000000,59000,2,843000000,1,5238000,0,37210000,1216,174000000,0,2377,0,0,1077264,200000070,14,80000,0,854000000,0,100000,1000000,60000009,400,310000024
Greensboro Police Department,2023-04-01,North Carolina,303237,NC04102,30000,1030000,0,1330000,2260000,330000,4980000,0,240000,0,980000,1290000,0,600000,210000,2090000,2810000,7980000,1040000,0,870000,1910000,0,29877,0,12600,0,0,0,0,0,46142,0,0,113,820000000,52204,0,0,1600,0,99919000,57840,0,9342000,0,148,0,252000000,418000000,360,0,463715,9267000,300849000,3537,1223,1,931000000,2,914000000,475896,0,193700000,1228,1068600,0,0,0,660000000,4,0,510000000,676100,0,0,101642000,0,1365014,0,100840,15,266948000,841000000,28,153000000,26072
Greensboro Police Department,2023-05-01,North Carolina,303237,NC04102,1,1000000,4300000,3070000,0,0,8370001,0,0,9954000,292284,0,0,0,3194300,0,0,3486584,0,9300100,8,9300108,4,7800000,9000000,3000000,0,1027,0,726,0,100000,60000040,3000,370000,2,800000210,0,97000000,0,12100,16000000,800,10000003,800000000,103453300,300000030,50000,6000,23900,50000125,11600003,6690000,0,40000,115000000,0,9100,0,252000,16000000,420000005,0,0,980000000,0,0,171,16500000,348500,90000000,0,37860,0,795390000,0,2,593,390000000,0,470000000,183750000,0,7108,581500000,213,270000000
Greensboro Police Department,2023-06-01,North Carolina,303237,NC04102,0,0,0,8,0,3268000,3268008,900,3865000,0,0,0,7280300,333800,0,309370,1056226,8979696,365400,0,7622400,7987800,8000000,327,0,10,9050000,0,10211,3000000,0,1504,200000000,4985100,1,667600000,2694,600000000,0,0,0,107832000,4920,310100000,14126900,8,11,0,22900000,714600000,46,0,203778,704900,70827100,2,0,600000000,194700000,0,18400000,717,0,0,800,465,100000,20000008,0,80000,18,2000000,715000000,778845,400000120,470000038,35900001,0,600000000,156000,1300000,420000237,5900,73800,0,43000001,1480000
Greensboro Police Department,2023-07-01,North Carolina,303237,NC04102,0,0,0,4100000,223,2,4100225,0,20,2470,1070,930,70,2230,550,0,30,4880,0,827000,0,827000,4600,4000000,1100000,0,791,68810,0,0,86,828000000,3102094,0,14526000,2,639000000,3119259,1030,775000000,30689,0,777000000,67,0,0,0,36587,221,6544,562155000,1,508000000,0,0,44502000,111000000,223709,15,840000,77,616000000,124926,0,217000000,960000000,57884000,54,0,1551655,0,0,2663403,0,85086000,42364,0,28,25000000,0,319000000,486444000,0,4982,4956000,8,353000000
Greensboro Police Department,2023-08-01,North Carolina,303237,NC04102,830000,1,0,0,6676000,193700,7699701,12499,270200,0,4000000,0,6905,12870,0,108,116995,4136878,0,0,19920,19920,30,80,20,70,140,4000000,13283,5300010,40,23800,6990000,164000000,20,265000,19500000,480000006,0,5000,0,0,5,330000,120000045,3600,13800003,190,330000128,96000000,20000,8500,0,0,198000,10,17498,0,711000000,11,501000000,8591,0,617990000,1113,912010,0,908820000,1,490000000,214,0,850000000,0,3,510000000,38298770,855150000,10175,250000000,9997,91,144070,539950000,0,33670000,0
Greensboro Police Department,2023-09-01,North Carolina,303237,NC04102,35,8970000,7985000,40000,0,0,16995035,0,0,3610,401,35377,0,0,76490,5800000,1000000,6912268,0,0,0,0,888,8600000,4230000,6000000,3820,119984,0,50285,8,345900000,532411,800000000,39000,0,4200000,1139,64,184000000,1376,700000000,394400000,2,900000000,4007000,0,888,62,0,208198100,600000000,633100000,900000000,300000000,0,241200000,203,13,768100,0,88600000,224380,300000100,35000005,120000,5500,0,2000000,100000000,0,193000,1300000,530000052,33400001,1360000,100,330000219,4200000,60000081,68600,1110000,2000000,0,100002670,175000,0
Greensboro Police Department,2023-10-01,North Carolina,303237,NC04102,8500000,309,0,1,0,746000,9246310,137753,0,1,0,0,287130,1218800,0,85,22,1506037,600220,0,8350800,8951020,5500000,65,0,1806,7840000,0,0,0,0,5006,281000000,192,0,95000,78,699000000,50000000,444,214000000,619221,2,14420000,602067,0,1,734000000,879669000,38145000,0,138998,2,126665,0,0,15435,377000000,0,0,0,234,600000000,81607000,7,2093848,0,6789000,0,768000000,10,0,218000000,27984,0,812000000,1362012,421761000,7,118000000,3127,0,13,7814000,0,13760000,1
Greensboro Police Department,2023-11-01,North Carolina,303237,NC04102,14,5064000,499400,400000,100000,900000,6963414,100000,0,6094,0,10,0,0,100,0,4800000,4800110,600000,300000,900000,1800000,0,3700000,1,4100000,1200000,900000,5100000,4400000,3400003,103000000,0,0,0,39,266000000,4152,31839,380000154,24800,310000003,313000,10,7400000,129000000,9200,19600000,10000,0,123000,0,980000000,0,0,25987000,584000000,84508,36,8000,8,140000000,0,0,26320000,60000000,167360,0,0,11875,901720000,890000000,11682,210000000,15994650,0,590000000,45,124040000,1750,611990000,296380,0,0,0,1,33950000
