agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roane County Sheriff's Office,1986-09-01,Tennessee,27614,TN07300,12,4,0,0,2,0,18,5,1,2,0,0,0,0,0,0,0,0,13,7,9,29,1,0,1,9,4,0,5,0,9,2,1,3,0,15467,15392,0,2613,0,0,33473,39475,0,0,0,0,0,0,0,0,0,0,570,2293,11298,14161,87109,56,0,42,3878,2763,0,208,0,7214,0,2002,1159,7089,15012,2780,0,39475,9963,0,9630,87109,0,0,83,0,0,0,0,14456,0,0,0,14539
Roane County Sheriff's Office,1986-10-01,Tennessee,27614,TN07300,8,2,0,0,3,0,13,6,0,0,0,0,0,0,0,0,0,0,11,2,5,18,2,1,0,7,1,0,0,0,7,0,1,1,0,9352,12209,0,486,0,0,22047,147335,0,0,0,0,0,0,0,0,0,0,709,417,22239,23365,192748,208,83,0,3697,6116,0,0,0,13260,6405,264,28,278,2799,14178,834,147335,19137,0,1490,192748,0,0,0,0,0,0,0,9730,56,0,0,9785
Roane County Sheriff's Office,1986-11-01,Tennessee,27614,TN07300,10,6,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,8,3,11,22,3,0,0,3,3,0,4,0,9,1,0,1,0,20413,17825,0,0,0,0,38238,13900,0,0,0,0,0,0,0,0,0,0,264,695,26659,27618,79756,695,0,0,167,7283,0,2863,0,16610,0,2988,2863,2958,33231,0,0,13900,21350,0,2466,79756,0,0,0,556,0,0,0,2780,2363,0,4170,9869
Roane County Sheriff's Office,1986-12-01,Tennessee,27614,TN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,1987-01-01,Tennessee,27848,TN07300,17,3,1,0,5,0,26,2,0,0,0,0,0,0,0,0,0,0,14,6,9,29,4,2,0,10,3,0,5,0,5,0,0,0,0,15773,50195,2413,8852,0,0,77234,12067,0,0,0,0,0,0,0,0,0,0,724,1381,26843,28948,118250,1689,590,0,2668,2816,0,134,0,21051,188,2027,268,14674,13979,7616,134,12067,28452,0,36162,115568,0,1663,0,5363,3352,0,0,0,2011,0,0,12389
Roane County Sheriff's Office,1987-02-01,Tennessee,27848,TN07300,4,0,0,0,1,1,6,0,1,0,0,0,0,0,0,0,0,0,6,3,9,18,4,0,0,2,4,0,1,0,7,0,0,0,0,0,3644,0,134,0,4827,8605,0,0,0,0,0,0,0,0,0,0,0,188,536,21847,22571,31177,295,0,0,3151,15867,0,27,0,3245,1006,188,161,2682,2129,0,268,0,17718,0,7039,31190,0,0,0,0,0,0,0,0,1274,0,0,1274
Roane County Sheriff's Office,1987-03-01,Tennessee,27848,TN07300,10,2,1,0,3,0,16,3,0,3,0,0,0,1,0,0,0,1,8,6,11,25,3,0,0,10,2,0,0,0,10,0,0,0,0,4291,26200,6500,5068,0,0,42059,38884,0,0,0,0,0,67,0,0,0,67,593,1408,21416,23416,104426,5776,0,0,8823,1628,0,0,0,7189,201,5229,67,5631,22791,3486,0,38884,17610,0,10458,104359,0,4666,0,268,7106,0,0,0,0,0,0,12041
Roane County Sheriff's Office,1987-04-01,Tennessee,27848,TN07300,10,2,1,0,5,0,18,1,0,0,0,0,0,1,0,0,0,1,8,9,18,35,3,1,0,10,2,0,1,0,18,0,0,0,0,5564,14280,215,6972,0,0,27031,13408,0,0,0,0,0,0,0,0,0,0,442,2231,52381,55054,95493,657,268,0,8015,2368,0,67,0,43679,134,5256,1810,8045,6329,0,17431,13408,33695,0,9386,95493,0,27,0,0,335,0,0,0,4827,0,0,5189
Roane County Sheriff's Office,1987-05-01,Tennessee,27848,TN07300,4,4,0,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,7,6,21,34,4,0,0,8,7,0,3,0,12,0,0,0,0,6436,5886,0,3864,0,0,16186,8045,0,0,0,0,0,0,0,0,0,0,362,1301,34497,36159,60391,1260,0,0,3969,13111,0,255,0,17565,0,1360,8010,1743,7243,3486,134,8045,25945,0,4425,60391,0,0,5,0,0,0,0,0,10458,0,0,10464
Roane County Sheriff's Office,1987-06-01,Tennessee,27848,TN07300,5,0,1,0,1,0,7,4,0,1,0,0,0,0,0,0,0,0,11,9,16,36,3,1,1,9,6,0,0,0,16,2,0,2,0,0,7482,2682,0,0,0,10163,3218,0,0,0,0,0,0,0,0,0,0,528,2186,27152,29865,43247,764,536,268,1563,13153,0,0,0,13580,268,346,0,3325,8581,1341,27,3218,19437,0,6704,43247,0,0,0,0,0,0,0,2682,12067,0,0,14749
Roane County Sheriff's Office,1987-07-01,Tennessee,27848,TN07300,10,2,1,0,4,0,17,4,0,1,0,0,0,0,0,0,0,0,4,8,16,28,1,0,0,5,7,1,0,0,14,1,1,2,0,6128,52721,804,10507,0,0,70160,23062,0,0,0,0,0,0,0,0,0,0,134,2210,35701,38044,131266,268,0,0,1582,20909,27,0,0,15259,0,1679,3974,1904,3218,17793,1341,23062,69581,0,8715,131266,0,0,0,0,0,0,0,18771,20887,0,0,39659
Roane County Sheriff's Office,1987-08-01,Tennessee,27848,TN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,1987-09-01,Tennessee,27848,TN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,1987-10-01,Tennessee,27848,TN07300,9,1,0,0,1,0,11,5,1,3,0,0,5,0,0,0,0,5,6,7,9,22,4,1,0,11,0,1,0,0,5,2,1,3,0,268,13596,0,349,0,0,14213,50951,0,0,0,0,0,0,0,0,0,0,295,1877,112200,114372,179536,1652,536,0,3754,0,91,0,0,108338,804,552,611,3462,536,2212,268,50951,111690,0,8447,179536,0,43,134,0,536,0,0,8045,0,0,0,8758
Roane County Sheriff's Office,1987-11-01,Tennessee,27848,TN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,1987-12-01,Tennessee,27848,TN07300,12,9,0,0,2,0,23,3,0,0,0,0,0,0,0,0,0,0,8,4,9,21,2,1,2,6,1,0,1,0,8,1,1,2,0,34011,26771,0,13408,0,0,74190,25476,0,0,0,0,0,0,0,0,0,0,378,737,20123,21239,120905,1207,2682,2915,257,1877,0,67,0,12234,2011,335,952,13888,13676,12783,54,25476,15441,8903,27385,120905,0,0,0,0,5363,3781,0,24135,2607,0,1676,37562
Roane County Sheriff's Office,1988-01-01,Tennessee,28026,TN07300,4,3,0,0,3,0,10,3,1,0,0,0,0,0,0,0,1,1,4,1,7,12,0,1,0,6,0,0,0,0,5,1,1,2,0,11216,12234,0,4269,0,0,27719,54108,0,0,0,0,0,0,0,0,0,0,216,258,17856,18330,100157,0,515,0,2278,0,0,0,0,15537,515,4012,0,10306,3746,7954,258,54108,17041,0,4792,102733,0,0,0,0,0,0,0,33495,0,0,1116,34611
Roane County Sheriff's Office,1988-02-01,Tennessee,28026,TN07300,10,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,12,16,34,7,0,0,7,7,0,3,0,11,0,0,0,0,16253,29613,0,0,0,0,45866,0,0,0,0,0,0,0,0,0,0,0,281,3105,32498,35884,81750,4354,0,0,7305,12216,0,670,0,11340,966,26,6828,6493,2190,16433,490,2834,18608,644,26237,81750,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,1988-03-01,Tennessee,28026,TN07300,16,1,0,0,1,0,18,2,0,2,0,0,0,0,0,0,0,0,5,11,12,28,2,0,0,7,4,0,2,0,13,1,0,1,0,1288,40385,0,258,0,0,41931,5153,0,0,0,0,0,0,0,0,0,0,204,2680,37734,40617,87701,477,0,0,1144,4316,0,283,0,34397,1288,508,374,4767,3697,19283,0,5153,40457,0,12174,87701,0,0,0,0,0,0,0,2577,0,0,0,2577
Roane County Sheriff's Office,1988-04-01,Tennessee,28026,TN07300,6,1,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,9,9,17,35,2,3,2,13,1,0,0,0,14,0,0,0,0,5115,14274,0,2656,0,0,22045,0,0,0,0,0,0,0,0,0,0,0,438,2087,27698,30223,52268,386,1159,180,4148,386,0,0,0,23962,0,3816,1855,1159,8552,0,515,0,26436,0,9935,52268,0,0,0,0,0,0,0,0,1288,0,1031,2319
Roane County Sheriff's Office,1988-05-01,Tennessee,28026,TN07300,8,5,0,1,0,0,14,2,0,2,0,0,0,0,0,0,0,0,2,6,15,23,0,1,0,4,3,0,1,0,14,0,1,1,1,15653,17714,0,0,129,0,33495,15459,0,0,0,0,0,0,0,0,0,0,80,1082,26382,27544,76499,0,258,0,1314,7601,0,26,0,18345,258,0,103,3027,0,4767,773,15459,31926,0,18036,74350,0,0,0,0,0,0,0,0,515,5153,1288,6957
Roane County Sheriff's Office,1988-06-01,Tennessee,28026,TN07300,4,1,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,6,3,11,20,3,0,0,5,2,0,0,0,10,1,0,1,0,1288,18448,0,515,23661,0,43913,20613,0,0,0,0,0,0,0,0,0,0,258,837,42269,43364,107889,3342,0,0,3280,3594,0,0,0,33148,0,2146,3556,4378,3092,1311,0,20613,64878,0,7915,107889,0,0,0,0,0,0,0,20613,0,0,0,20613
Roane County Sheriff's Office,1988-07-01,Tennessee,28026,TN07300,14,3,3,0,3,3,26,3,0,1,0,0,0,0,0,0,0,0,13,3,17,33,2,0,2,3,10,1,2,0,13,1,0,1,0,7214,31692,9533,13914,0,515,62868,36072,0,0,0,0,0,0,0,0,0,0,376,1018,33235,34629,133570,376,0,0,4117,8070,26,1829,0,20211,2404,147,5462,5604,10693,17263,0,36072,35312,0,20613,133570,0,0,26,0,0,0,0,10306,7730,0,0,18062
Roane County Sheriff's Office,1988-08-01,Tennessee,28026,TN07300,12,3,5,0,1,3,24,4,0,1,0,0,0,0,0,0,0,0,6,7,11,24,4,0,0,1,2,1,0,0,16,1,2,3,1,4754,43067,7302,386,0,3350,58859,26796,0,0,0,0,0,0,0,0,0,0,296,1469,34938,36703,122359,564,0,0,541,2577,44,0,0,32978,0,1309,44,12110,14156,15650,1932,26796,38793,0,11569,122359,0,0,0,0,386,0,0,26796,0,0,0,27183
Roane County Sheriff's Office,1988-09-01,Tennessee,28026,TN07300,6,5,3,2,1,1,18,3,0,0,0,0,0,0,0,0,0,0,8,3,7,18,1,0,0,3,2,1,0,0,11,1,1,2,1,3839,32797,25560,386,4895,0,67478,13914,0,0,0,0,0,0,0,0,0,0,265,693,20381,21339,102731,1288,0,0,1288,7008,26,0,0,11729,0,1804,4895,4354,30455,4509,0,13914,33578,386,8835,102731,0,0,258,0,6313,4509,0,10822,11466,386,0,33753
Roane County Sheriff's Office,1988-10-01,Tennessee,28026,TN07300,10,6,1,0,1,0,18,1,0,2,0,0,0,0,0,0,0,0,2,4,10,16,1,2,1,2,2,0,0,0,8,0,0,0,0,11169,34013,1159,773,0,0,47115,3865,0,0,0,0,0,0,0,0,0,0,119,915,30623,31656,82636,386,3865,64,234,2731,0,0,0,24374,0,0,3182,10628,19726,16490,515,3865,15913,0,12316,82636,0,0,0,0,0,2577,0,0,7730,0,0,10306
Roane County Sheriff's Office,1988-11-01,Tennessee,28026,TN07300,8,2,1,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,3,2,1,0,0,6,0,0,0,0,20613,22086,10306,0,0,0,53005,3865,0,0,0,0,0,0,0,0,0,0,139,930,24477,25547,82417,0,0,0,4676,3607,441,0,0,16822,0,12929,5761,515,35217,2783,0,3865,17072,0,4275,82417,0,0,0,1417,0,0,0,0,0,0,0,1417
Roane County Sheriff's Office,1988-12-01,Tennessee,28026,TN07300,8,5,4,0,3,0,20,5,0,1,0,0,0,0,0,0,0,0,6,7,13,26,6,1,0,6,3,2,0,0,8,3,0,3,0,26101,28172,1610,1031,0,0,56914,23189,0,0,0,0,0,0,0,0,0,0,268,1713,23576,25557,105660,2448,258,0,4161,5733,7214,0,0,5589,8503,819,10512,8052,31960,2577,0,23189,8905,0,11144,105660,0,0,0,0,0,0,0,15459,12883,0,0,28342
Roane County Sheriff's Office,1989-01-01,Tennessee,28064,TN07300,3,1,3,2,2,2,13,4,0,1,0,0,0,0,0,0,0,0,3,8,14,25,1,1,0,1,6,1,0,0,15,1,0,1,0,430,6636,8458,2212,8603,5162,31501,24088,0,0,0,0,0,0,0,0,0,0,84,1598,56247,57929,113517,492,246,0,1782,39708,391,0,0,14081,0,821,0,2212,13027,13519,614,24088,54320,0,4916,113517,0,0,0,1721,0,0,0,7374,3687,0,2335,15116
Roane County Sheriff's Office,1989-02-01,Tennessee,28064,TN07300,9,3,1,1,0,0,14,1,0,0,0,0,0,0,0,0,0,0,6,4,10,20,1,0,1,7,4,0,1,0,6,0,0,0,0,84061,25191,0,0,1229,0,110482,2458,0,0,0,0,0,0,0,0,0,0,295,885,30255,31434,144374,246,0,25,2264,10078,0,3215,0,15608,762,0,4038,6145,5039,96412,1966,2458,19568,0,7986,144374,0,0,0,492,1229,492,1229,0,54,0,0,3495
Roane County Sheriff's Office,1989-03-01,Tennessee,28064,TN07300,12,2,5,0,0,0,19,4,0,1,0,0,0,0,0,0,0,0,6,4,15,25,2,1,0,3,8,3,1,0,7,1,0,1,0,3687,25975,9094,0,0,0,38757,18063,0,0,0,0,0,0,0,0,0,0,216,1106,45457,46779,103599,79,737,0,2519,22340,88,1229,0,19786,492,12314,6356,2495,2824,19270,614,18063,29215,0,11955,103599,0,0,1229,0,0,0,0,10815,123,0,0,12167
Roane County Sheriff's Office,1989-04-01,Tennessee,28064,TN07300,9,6,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,5,2,15,22,3,1,0,0,6,0,1,0,11,3,0,3,1,2863,15632,0,0,0,0,18496,30724,0,0,0,0,0,0,0,0,0,0,226,799,42036,43061,92281,1659,369,0,0,6870,0,1799,0,32364,270,123,3249,5100,9574,1389,0,30724,36604,0,5248,92281,0,0,0,0,0,664,0,35640,0,0,0,36304
Roane County Sheriff's Office,1989-05-01,Tennessee,28064,TN07300,4,1,2,0,1,0,8,3,0,1,0,0,0,0,0,0,0,0,3,5,13,21,3,0,0,2,4,1,0,0,11,0,0,0,0,418,19821,1721,320,0,0,22279,7374,0,0,0,0,0,0,0,0,0,0,155,1003,52939,54097,83749,1168,0,0,492,9144,133,0,0,43161,1475,0,1227,5454,1229,7742,246,7374,46344,0,12658,83749,0,0,0,0,0,0,0,0,16355,0,0,16355
Roane County Sheriff's Office,1989-06-01,Tennessee,28064,TN07300,4,1,3,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,6,3,14,23,1,0,0,5,4,1,0,0,12,0,0,0,0,2839,10569,2458,0,0,0,15866,0,0,0,0,0,0,0,0,0,0,0,283,777,32985,34045,49911,737,0,0,2605,7094,737,0,0,22871,737,2237,855,11675,0,2721,0,0,30333,0,1352,49911,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,1989-07-01,Tennessee,28064,TN07300,8,2,0,1,1,4,16,2,1,0,0,0,0,0,0,0,0,0,6,7,16,29,2,0,0,0,9,1,0,11,6,0,0,0,0,369,16222,0,860,1475,6636,25562,5407,0,0,0,0,0,0,0,0,0,0,103,1352,23849,25304,56274,103,0,0,0,8733,4056,0,5653,6759,0,123,4301,2212,8799,11306,0,5407,15227,246,8652,56274,0,0,0,0,0,0,0,0,6636,0,0,6636
Roane County Sheriff's Office,1989-08-01,Tennessee,28064,TN07300,10,2,0,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,4,5,21,30,2,2,0,8,4,0,1,0,12,2,0,2,0,21180,45555,0,2458,0,0,69193,22121,0,0,0,0,0,0,0,0,0,0,172,1413,34485,36070,127385,1204,713,0,8590,9512,0,25,0,16026,0,74,15804,20216,9461,11938,1106,22121,35738,2458,8468,127385,0,0,3933,0,0,0,0,22121,2458,2458,0,30970
Roane County Sheriff's Office,1989-09-01,Tennessee,28064,TN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,1989-10-01,Tennessee,28064,TN07300,18,9,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,4,6,14,24,3,1,0,5,5,1,0,0,9,0,0,0,0,33730,53413,0,0,0,0,87144,29495,0,0,0,0,0,0,0,0,0,0,103,1229,38383,39715,156354,1676,184,0,6698,9792,553,0,0,20811,737,246,3453,12462,14416,41455,12314,29495,21234,2458,18083,156354,0,0,0,0,2950,1229,0,0,2950,0,2775,9903
Roane County Sheriff's Office,1989-11-01,Tennessee,28064,TN07300,6,5,3,1,0,0,15,3,0,2,0,0,0,0,0,0,0,0,4,4,10,18,3,1,0,4,5,0,0,0,5,0,0,0,0,11429,6231,2950,0,27,0,20637,7865,0,0,0,0,0,0,0,0,0,0,170,1290,19169,20629,49132,595,246,0,3773,5732,0,0,0,10284,0,170,715,8050,3564,5240,369,12781,10304,0,7939,49132,0,0,0,0,1352,0,0,0,4301,0,0,5653
Roane County Sheriff's Office,1989-12-01,Tennessee,28064,TN07300,9,3,0,0,0,2,14,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,2,0,2,0,4424,11673,0,0,0,1598,17695,8726,0,0,0,0,0,0,0,0,0,0,12,307,1229,1548,27969,0,0,0,184,1352,0,0,0,12,983,320,98,3807,3072,5039,0,8726,2655,0,3269,27969,0,0,0,0,49,0,0,8726,0,0,0,8775
Roane County Sheriff's Office,1990-01-01,Tennessee,27301,TN07300,4,3,4,0,1,2,14,5,0,2,0,0,0,0,2,0,0,2,5,2,4,11,5,0,0,2,3,0,0,0,1,1,1,2,0,10818,16324,6439,0,0,1866,35447,36835,0,0,0,0,0,0,0,0,0,0,205,350,4664,5219,77501,322,0,0,2099,2565,0,0,0,233,0,700,641,7903,5914,7696,0,36835,555,2565,14692,77501,0,0,0,0,0,0,0,13992,0,0,0,13992
Roane County Sheriff's Office,1990-02-01,Tennessee,27301,TN07300,11,6,0,1,3,1,22,2,0,1,0,0,0,0,0,0,0,0,7,1,12,20,5,0,0,3,6,1,0,0,5,0,0,0,0,13584,25268,0,4650,933,700,44901,13992,0,0,0,0,0,0,0,0,0,0,347,233,16674,17255,76148,245,0,0,1551,10704,676,0,0,4079,501,478,4440,12092,4650,20942,0,13992,8046,0,11007,76148,0,0,560,233,0,0,0,0,3218,0,583,4594
Roane County Sheriff's Office,1990-03-01,Tennessee,27301,TN07300,12,7,1,0,2,0,22,5,0,0,0,0,0,0,0,0,0,0,5,8,14,27,6,0,1,5,6,0,1,0,8,3,0,3,1,10028,12726,12,2798,0,0,25564,10494,0,0,0,0,0,0,0,0,0,0,252,1800,18873,20925,56984,1488,0,117,3547,7152,0,331,0,8290,47,168,12703,9911,466,7113,0,10494,7045,0,9037,56984,0,0,0,700,0,0,0,8162,2740,0,0,11602
Roane County Sheriff's Office,1990-04-01,Tennessee,27301,TN07300,4,2,2,3,1,0,12,3,0,0,0,0,0,0,0,0,0,0,11,5,18,34,6,1,0,6,4,4,1,0,10,1,0,1,0,513,979,3032,47,851,0,5422,8162,0,0,0,0,0,0,0,0,0,0,434,1007,26982,28423,42007,1131,212,0,7579,7579,233,280,0,11247,47,159,513,3032,840,0,0,8162,26107,0,3148,42007,0,0,0,0,0,0,0,700,1166,0,0,1866
Roane County Sheriff's Office,1990-05-01,Tennessee,27301,TN07300,2,4,0,0,1,0,7,4,1,2,0,0,0,0,0,0,0,0,5,6,16,27,3,0,1,4,5,0,0,0,15,1,1,2,0,5441,6926,0,2798,0,0,15165,18656,0,0,0,0,0,0,0,0,0,0,182,1350,33143,34675,68497,3601,0,21,3265,10641,0,0,0,17148,0,2819,1805,2157,2369,2099,991,18656,34172,0,3428,68497,0,1742,0,1166,0,0,0,6996,0,0,0,9904
Roane County Sheriff's Office,1990-06-01,Tennessee,27301,TN07300,2,3,3,1,3,3,15,4,0,0,0,0,1,0,0,0,0,1,8,11,23,42,5,0,3,9,9,4,0,0,12,1,0,1,0,13129,2145,0,1241,1516,0,18031,32649,0,0,0,0,956,0,0,0,0,956,368,2488,41413,44269,95905,1721,0,711,5686,12071,4312,0,0,19769,0,198,5620,364,5597,6775,3498,32649,36238,0,4967,95905,0,0,0,0,0,0,0,0,2719,0,0,2719
Roane County Sheriff's Office,1990-07-01,Tennessee,27301,TN07300,9,5,2,1,0,0,17,4,1,2,0,0,0,0,0,0,0,0,11,6,15,32,8,0,0,7,5,0,0,1,11,2,0,2,1,4643,28173,163,0,2894,0,35874,36380,0,0,0,0,0,0,0,0,0,0,487,1108,55277,56872,129126,658,0,0,6754,3416,0,0,23,46021,0,4939,3654,2798,1201,17546,0,36380,57231,70,5305,129126,0,0,47,0,0,0,0,31716,0,70,0,31832
Roane County Sheriff's Office,1990-08-01,Tennessee,27301,TN07300,6,12,1,0,2,0,21,3,0,0,0,0,0,0,0,0,0,0,8,6,17,31,6,3,0,7,3,0,0,0,12,1,0,1,0,53985,1959,117,2990,0,0,59050,12826,0,0,0,0,0,0,0,0,0,0,396,1796,36091,38283,110159,2962,2215,0,5037,2542,0,0,0,25527,0,5224,2208,3032,0,38710,0,12826,32616,0,15543,110159,0,0,0,117,0,24953,0,4664,0,0,9559,39293
Roane County Sheriff's Office,1990-09-01,Tennessee,27301,TN07300,6,2,1,1,2,0,12,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,2,1,3,1,0,6,0,0,0,0,2437,12663,233,6063,933,0,22329,1166,0,0,0,0,0,0,0,0,0,0,170,933,14109,15212,38707,0,0,0,1516,175,5422,70,0,8029,175,986,5667,4897,8255,3708,0,1166,12570,933,350,38707,0,0,70,0,0,1166,0,0,4081,0,0,5317
Roane County Sheriff's Office,1990-10-01,Tennessee,27301,TN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,1990-11-01,Tennessee,27301,TN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,1990-12-01,Tennessee,27301,TN07300,5,3,0,0,1,0,9,3,0,1,0,0,0,0,0,0,0,0,3,5,15,23,4,1,2,1,7,0,1,0,7,1,0,1,0,15975,12684,0,583,0,0,29242,19356,0,0,0,0,0,0,0,0,0,0,75,1073,32719,33878,82464,965,466,590,1166,6133,0,58,0,24487,0,133,2682,3356,3964,11719,933,19356,34141,0,2682,82464,0,0,0,0,0,0,0,700,350,0,0,1049
Roane County Sheriff's Office,1991-01-01,Tennessee,27725,TN07300,7,4,1,1,0,0,13,0,1,1,0,0,1,0,0,0,0,1,3,2,15,20,2,0,9,2,0,0,0,0,7,0,0,0,0,3714,15777,4475,0,626,0,24592,0,0,0,0,0,268,0,0,0,0,268,128,447,32891,33466,58454,611,0,16467,1790,0,0,0,0,14598,22,1342,1360,5481,27,11717,29248,0,0,5146,3982,58326,0,0,0,0,0,0,7831,0,0,1790,2685,12305
Roane County Sheriff's Office,1991-02-01,Tennessee,27725,TN07300,7,2,1,0,4,0,14,4,0,3,0,0,0,0,0,0,0,0,8,3,11,22,3,0,0,2,5,2,0,0,10,3,1,4,1,3378,45623,4027,3468,0,0,56496,31322,0,0,0,0,0,0,0,0,0,0,336,559,19254,20149,107968,148,0,0,4488,10180,157,0,0,5199,0,224,291,8949,15563,16314,224,31322,26579,0,8502,107968,0,0,0,0,1566,11186,0,26848,0,0,671,40271
Roane County Sheriff's Office,1991-03-01,Tennessee,27725,TN07300,11,3,3,0,2,0,19,14,0,1,0,0,0,0,0,0,0,0,3,7,12,22,4,0,0,1,6,2,0,0,9,3,0,3,0,5325,24979,2819,2752,0,0,35875,18570,0,0,0,0,0,0,0,0,0,0,121,1566,21456,23143,77587,546,0,0,895,9005,134,0,0,12562,0,2237,1656,13771,4944,6712,0,18570,28400,0,1298,77587,0,0,0,0,0,0,0,12081,4475,0,0,16556
