agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Miliken Police Department,2005-11-01,Colorado,5274,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,234,4369,4774,4774,835,0,0,0,3120,0,0,0,819,0,117,468,0,0,0,0,0,1069,3120,0,4774,0,0,0,0,0,0,0,0,780,0,0,780
Miliken Police Department,2005-12-01,Colorado,5274,CO06211,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,2,0,0,0,0,0,0,1,374,234,0,0,1935,0,2543,0,0,0,0,0,0,0,0,0,0,0,11,452,390,853,3397,11,452,0,0,0,0,0,0,390,0,0,0,0,16,78,0,0,3069,0,234,3397,0,0,0,0,0,0,0,0,296,0,0,296
Miliken Police Department,2006-01-01,Colorado,5699,CO06211,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,1,0,0,0,348,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,91,2952,3043,3390,816,0,0,91,1660,476,0,0,0,0,14,0,0,0,0,0,0,916,272,2189,3390,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2006-02-01,Colorado,5699,CO06211,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,756,9069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9069,756,0,0,9825,0,0,0,0,0,0,0,2,0,0,0,2
Miliken Police Department,2006-03-01,Colorado,5699,CO06211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2006-04-01,Colorado,5699,CO06211,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,9069,756,0,0,0,756,0,0,0,0,0,0,756,0,0,0,0,7557,756,0,0,9069,0,0,0,0,0,0,0,7557,0,0,0,7557
Miliken Police Department,2006-05-01,Colorado,5699,CO06211,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,54,0,0,54,2322,0,0,0,0,0,0,0,6,48,2,47,0,0,0,0,0,2267,6,0,0,2322,0,0,0,0,0,0,0,2267,6,0,0,2273
Miliken Police Department,2006-06-01,Colorado,5699,CO06211,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,47,537,340,924,19061,24,688,0,189,23,0,0,0,0,0,0,0,0,0,0,0,9069,9992,0,0,19061,0,0,0,0,0,0,0,0,23,0,0,23
Miliken Police Department,2006-07-01,Colorado,5699,CO06211,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,8569,0,8569,11941,0,0,0,0,0,0,0,0,0,0,8,159,1239,1406,21915,8,0,0,1239,0,0,0,0,159,242,0,0,0,0,0,0,9522,10942,0,1209,21915,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2006-08-01,Colorado,5699,CO06211,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,3,0,0,0,0,0,0,3,0,4081,0,0,0,0,4081,0,0,0,0,0,0,0,0,0,0,0,11,754,0,765,4846,0,378,0,0,0,0,0,0,387,0,112,0,0,1511,0,0,0,3222,0,0,4846,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2006-09-01,Colorado,5699,CO06211,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,1,0,1,1,0,0,0,3,302,0,0,0,0,0,302,7557,0,0,0,0,0,0,0,0,0,0,18,464,7557,8040,15899,7557,106,0,101,15,0,0,0,260,15,33,11,0,91,0,0,7557,7829,0,363,15899,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2006-10-01,Colorado,5699,CO06211,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,4030,0,4030,0,0,0,0,0,0,0,509,0,0,509,30,189,706,925,5464,0,0,0,0,592,0,0,0,333,0,30,509,0,1134,0,0,0,3602,0,189,5464,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2006-11-01,Colorado,5699,CO06211,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,4,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,733,3552,4445,4445,2305,0,0,181,1799,0,0,0,160,0,95,0,136,0,0,0,0,1153,1663,1398,4445,0,0,0,136,0,0,0,0,0,0,0,136
Miliken Police Department,2006-12-01,Colorado,5699,CO06211,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,3,4,14,7,0,0,2,1,0,0,0,4,0,0,0,0,1599,0,1599,0,0,0,0,0,0,0,0,0,0,0,215,583,2124,2922,4521,2456,0,0,77,70,0,0,0,319,45,124,0,0,1599,0,0,0,2684,0,68,4521,0,0,0,0,0,0,0,0,204,0,0,204
Miliken Police Department,2007-01-01,Colorado,6380,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,147,1668,1874,1874,338,0,0,1330,59,0,0,0,147,0,6,59,0,0,0,0,0,1721,0,88,1874,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2007-02-01,Colorado,6380,CO06211,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1987,0,0,0,0,0,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,2501,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,1668,2501,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2007-03-01,Colorado,6380,CO06211,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,3,0,0,0,0,2,0,8285,0,0,0,0,8285,24990,0,0,0,0,0,0,0,0,0,0,6,73,8171,8250,41525,0,294,0,79,0,0,0,0,7877,0,50,0,0,6,0,0,23880,17442,0,147,41525,0,0,0,0,0,0,0,14696,441,0,0,15136
Miliken Police Department,2007-04-01,Colorado,6380,CO06211,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,9846,12018,0,0,0,0,21864,1102,0,0,0,0,0,0,0,0,0,0,12,301,0,313,23279,0,0,0,184,0,0,0,0,129,0,0,0,0,2645,0,0,12565,870,1470,5730,23279,0,0,0,0,0,0,0,9552,0,0,0,9552
Miliken Police Department,2007-05-01,Colorado,6380,CO06211,0,1,0,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,3,0,0,0,0,7,3,0,0,260,220,0,483,368859,0,0,0,0,0,0,0,0,0,0,110,774,4948,5833,375175,0,0,0,848,0,0,0,0,4985,46,610,176,0,0,0,0,368859,5264,0,220,375175,0,0,0,0,0,0,0,370696,882,0,0,371578
Miliken Police Department,2007-06-01,Colorado,6380,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,331,1249,1681,1681,220,0,0,367,882,0,0,0,212,0,101,0,882,0,0,0,0,478,0,220,1681,0,0,0,0,0,0,0,0,367,0,0,367
Miliken Police Department,2007-07-01,Colorado,6380,CO06211,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,1,1,0,0,0,0,0,0,6,808,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,134,118,2719,2970,3778,1,29,0,0,0,0,0,0,2939,0,66,0,808,118,0,0,0,2785,0,1,3778,0,0,0,808,0,0,0,0,37,0,0,845
Miliken Police Department,2007-08-01,Colorado,6380,CO06211,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,220,0,0,1957,0,2178,8817,0,0,0,0,0,0,0,0,0,0,103,88,7348,7539,18534,0,0,0,29,7348,0,0,0,162,7377,73,88,0,0,0,0,8817,2178,0,0,18534,7348,0,0,0,0,0,0,0,0,0,0,7348
Miliken Police Department,2007-09-01,Colorado,6380,CO06211,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,2,2,0,0,0,3,206,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,53,188,2967,3208,3414,22,441,0,1617,911,0,0,0,217,0,137,1,0,0,0,0,0,2541,735,0,3414,0,0,0,0,0,0,0,0,1351,735,0,2085
Miliken Police Department,2007-10-01,Colorado,6380,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,1323,0,0,0,0,1323,0,0,0,0,0,0,0,0,882,0,441,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2007-11-01,Colorado,6380,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1487,1708,1708,0,0,0,0,0,0,0,0,1708,44,459,0,0,0,0,0,0,1029,73,103,1708,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2007-12-01,Colorado,6380,CO06211,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,147,1102,1249,1470,367,0,0,735,0,0,0,0,147,0,0,220,0,0,0,0,0,1065,0,184,1470,0,0,0,0,0,0,0,0,551,0,184,735
Miliken Police Department,2008-01-01,Colorado,6584,CO06211,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13446,0,0,0,0,13446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13446,0,0,0,0,0,0,0,0,0,1415,0,0,1,0,0,0,0,12029,0,0,13446,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2008-02-01,Colorado,6584,CO06211,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,2836,0,0,0,0,0,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,3687,3687,6523,0,0,0,1988,0,0,0,0,1698,0,0,0,1840,1,4,0,0,1698,0,2979,6523,0,0,0,1840,0,0,0,0,0,0,149,1988
Miliken Police Department,2008-03-01,Colorado,6584,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,1966,1966,0,0,0,0,1966,0,0,0,0,0,0,0,0,1966,0,0,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2008-04-01,Colorado,6584,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503,3503,3503,0,0,0,0,0,0,0,0,3503,0,0,0,0,0,0,0,0,3503,0,0,3503,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2008-05-01,Colorado,6584,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,14,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2008-06-01,Colorado,6584,CO06211,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,1313,0,0,0,0,0,1313,5838,0,0,0,0,0,0,0,0,0,0,42,0,991,1033,8184,0,708,0,42,0,0,0,0,283,106,0,0,1313,0,0,0,5661,991,71,42,8184,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2008-07-01,Colorado,6584,CO06211,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,142,849,1054,1054,64,0,0,849,0,0,0,0,142,425,0,0,0,0,0,0,0,630,0,0,1054,0,0,0,0,0,0,0,0,198,0,0,198
Miliken Police Department,2008-08-01,Colorado,6584,CO06211,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,64,0,1911,1974,2116,57,354,0,1557,0,0,0,0,7,0,0,0,0,0,0,0,0,2116,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2008-09-01,Colorado,6584,CO06211,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,1,0,1,0,0,0,1,0,1826,0,0,0,0,0,1826,0,0,0,0,0,0,0,0,0,0,0,42,142,3113,3297,5123,2689,142,0,42,0,0,0,425,0,42,0,198,0,0,0,0,0,3467,0,1415,5123,0,0,0,0,0,0,0,0,425,0,0,425
Miliken Police Department,2008-10-01,Colorado,6584,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,459,897,897,170,198,0,71,0,0,0,0,459,0,0,71,0,0,0,0,0,368,0,459,897,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2008-11-01,Colorado,6584,CO06211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,0,0,0,1,2,0,68,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,212,0,214,282,0,71,0,0,0,0,0,71,72,0,0,0,0,0,0,0,0,282,0,0,282,0,0,0,0,0,0,0,0,71,0,0,71
Miliken Police Department,2008-12-01,Colorado,6584,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,1223,1316,1316,283,0,0,509,0,0,0,1,522,42,0,522,0,0,0,0,0,751,0,0,1316,0,0,0,0,0,0,0,0,1,0,0,1
Miliken Police Department,2009-01-01,Colorado,6670,CO06211,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,2,0,0,0,0,0,0,1065,0,0,0,0,1065,4261,0,0,0,0,0,0,0,0,0,0,85,0,426,511,5837,28,0,0,483,0,0,0,0,0,185,0,0,0,0,0,0,4261,1150,0,241,5837,0,0,0,0,0,0,0,1420,0,0,0,1420
Miliken Police Department,2009-02-01,Colorado,6670,CO06211,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,2,0,1,1,0,0,0,0,0,1200,0,0,0,0,1200,12782,0,0,0,0,0,0,0,0,0,0,0,213,1853,2067,16049,0,497,0,1278,291,0,0,0,0,114,0,0,0,0,0,0,12782,2095,0,1058,16049,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2009-03-01,Colorado,6670,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816,3816,3816,0,0,0,0,2467,0,0,0,1349,0,0,0,0,0,0,0,0,1349,1138,1329,3816,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2009-04-01,Colorado,6670,CO06211,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,23854,0,4829,0,0,28682,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,2003,30685,0,355,0,1648,0,0,0,0,0,838,4829,199,0,0,5011,0,0,5678,4502,9628,30685,0,0,0,0,0,0,0,0,142,0,0,142
Miliken Police Department,2009-05-01,Colorado,6670,CO06211,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,3,1,0,3,0,0,0,0,1,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,192,4161,4353,5063,71,284,0,3877,0,0,0,0,121,1179,0,710,0,0,0,0,0,1825,0,1349,5063,0,0,0,0,0,0,0,0,284,0,0,284
Miliken Police Department,2009-06-01,Colorado,6670,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2009-07-01,Colorado,6670,CO06211,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,170,0,0,0,0,0,170,2841,0,0,0,0,0,0,0,0,0,0,0,192,710,902,3913,192,710,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2841,1065,0,0,3913,0,0,0,0,0,0,0,2841,0,0,0,2841
Miliken Police Department,2009-08-01,Colorado,6670,CO06211,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,4744,0,0,0,0,0,4744,2130,0,0,0,0,0,0,0,0,0,0,1,0,391,392,7266,0,391,0,1,0,0,0,0,0,0,0,0,0,0,4744,0,2130,392,0,0,7266,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2009-09-01,Colorado,6670,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3034,3105,3105,2351,0,0,399,71,0,0,0,284,398,285,0,0,0,0,0,0,2422,0,0,3105,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2009-10-01,Colorado,6670,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2009-11-01,Colorado,6670,CO06211,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,1,0,0,0,0,0,2130,0,0,2841,0,4971,0,0,0,0,0,0,0,0,0,0,0,7,213,967,1187,6158,7,0,0,854,327,0,0,0,0,0,0,0,0,2841,0,0,0,2139,426,753,6158,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2009-12-01,Colorado,6670,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142045,142045,142045,0,0,0,0,0,0,0,0,142045,0,0,0,0,0,0,0,0,142045,0,0,142045,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2010-01-01,Colorado,5610,CO06211,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,4,0,0,0,1,1,0,1766,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,3,0,16098,16100,17867,279,0,0,1846,0,0,0,1,13974,42,29,0,0,0,0,0,0,15895,852,1048,17867,28,1,0,0,0,0,0,0,349,154,0,532
Miliken Police Department,2010-02-01,Colorado,5610,CO06211,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,224,0,245,246,7,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,42,246,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2010-03-01,Colorado,5610,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,559,14,0,0,0,0,0,0,0,14,0,0,28
Miliken Police Department,2010-04-01,Colorado,5610,CO06211,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,2,0,0,0,0,2747,2873,0,0,0,0,5620,0,0,0,0,0,0,0,0,0,0,0,6,0,1579,1585,7205,0,0,0,1164,421,0,0,0,0,421,66,675,0,0,0,0,0,4227,1397,419,7205,0,0,0,0,0,0,0,0,3144,0,0,3144
Miliken Police Department,2010-05-01,Colorado,5610,CO06211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,1,0,0,0,1,0,29004,0,0,0,0,29004,0,0,0,0,0,0,0,0,0,0,0,0,140,2795,2934,31938,0,0,0,2096,140,0,0,0,699,279,36,140,4,1,25,0,0,27257,3214,981,31938,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2010-06-01,Colorado,5610,CO06211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,415,485,485,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,70,0,0,70
Miliken Police Department,2010-07-01,Colorado,5610,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4332,4332,4332,2236,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,4332,0,0,4332,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2010-08-01,Colorado,5610,CO06211,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,1097,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,17,0,2746,2763,3860,2096,0,0,650,0,0,0,0,17,105,210,1,0,0,0,0,0,2595,0,949,3860,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2010-09-01,Colorado,5610,CO06211,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,4954,0,0,0,0,5303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303,0,0,0,0,0,0,0,0,0,168,0,0,454,0,0,0,0,4291,0,390,5303,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2010-10-01,Colorado,5610,CO06211,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,21,313,12576,12910,12938,0,0,0,1488,0,0,0,0,11422,1418,7,21,0,0,0,0,0,11450,0,42,12938,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2010-11-01,Colorado,5610,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,762,762,0,0,0,762,0,0,0,0,0,189,0,84,0,0,0,0,0,0,0,489,762,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2010-12-01,Colorado,5610,CO06211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,209604,0,0,0,0,0,0,0,0,0,0,48,0,5869,5916,215520,48,0,0,5869,0,0,0,0,0,0,0,5911,0,0,0,0,209604,6,0,0,215520,0,0,0,0,0,0,0,0,0,0,0,0
