agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Wexford County,2005-07-01,Michigan,0,MI83083,2,1,0,2,0,1,6,2,0,2,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,0,0,0,8,203,0,0,0,975,0,1178,2652,0,0,0,0,0,0,0,0,0,0,90,474,640,1205,5035,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,2652,2382,0,0,5035,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2005-08-01,Michigan,0,MI83083,3,2,0,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,2,1,0,0,0,7,4135,390,0,0,0,0,4525,20127,0,0,0,0,0,0,0,0,0,0,106,187,7895,8188,32840,0,187,0,312,20,0,0,0,7669,0,0,390,0,0,0,0,20127,11699,0,624,32840,0,0,0,0,0,0,0,0,0,0,312,312
State Police: Wexford County,2005-09-01,Michigan,0,MI83083,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,2,2,0,0,4,3,0,11727,0,0,0,1872,13599,0,0,0,0,0,0,0,0,0,0,0,173,156,2067,2397,15996,0,0,0,582,1156,0,0,546,112,0,78,6135,546,0,187,0,0,8737,0,312,15996,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2005-10-01,Michigan,0,MI83083,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,1,0,0,0,2,10,562,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,153,468,5570,6191,6753,0,0,0,312,0,0,0,162,5717,0,0,156,562,0,0,0,0,6035,0,0,6753,0,0,1482,0,0,0,0,0,0,0,0,1482
State Police: Wexford County,2005-11-01,Michigan,0,MI83083,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,234,15602,15868,15868,0,0,0,156,31,0,0,0,15680,0,0,0,0,0,0,0,0,15868,0,0,15868,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2005-12-01,Michigan,0,MI83083,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,5,11,0,16,0,0,1,0,2,0,0,5,8,0,858,0,86,0,273,1217,7801,0,0,0,0,0,0,0,0,0,0,109,1605,0,1715,10733,0,0,55,0,250,0,0,708,702,0,2,86,390,0,0,0,7801,2454,0,0,10733,0,0,0,0,0,0,0,0,78,0,0,78
State Police: Wexford County,2006-01-01,Michigan,0,MI83083,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,151,1713,2000,2000,0,0,0,0,1864,0,0,0,136,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,1713,0,0,1713
State Police: Wexford County,2006-02-01,Michigan,0,MI83083,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,2010,0,0,0,0,2010,3023,0,0,0,0,0,0,0,0,0,0,0,340,8002,8342,13375,0,0,0,0,0,0,0,0,8342,0,0,0,0,0,0,0,3023,10352,0,0,13375,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2006-03-01,Michigan,0,MI83083,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,3023,0,0,756,1814,0,5592,0,0,0,0,0,0,0,0,0,0,0,38,0,302,340,5933,0,0,0,302,0,0,0,38,0,0,0,0,0,0,0,0,3023,2910,0,0,5933,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2006-04-01,Michigan,0,MI83083,0,1,0,1,1,1,4,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,0,1,0,0,3,9,26,0,0,302,0,0,328,9825,0,0,0,0,0,0,0,0,0,0,107,537,11752,12396,22548,0,0,0,0,151,0,0,177,12068,0,0,0,0,0,0,0,9825,12724,0,0,22548,0,0,0,0,0,0,0,2267,0,0,0,2267
State Police: Wexford County,2006-05-01,Michigan,0,MI83083,4,0,1,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,1,2,0,0,3,6,0,1678,20024,0,0,0,21702,4383,0,0,0,0,0,0,0,0,0,0,70,369,6929,7367,33452,0,0,0,9,1616,0,0,121,5621,0,0,2825,0,0,0,0,4383,16845,1313,8085,33452,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2006-06-01,Michigan,0,MI83083,0,1,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,0,3,5,0,0,10339,0,0,0,10339,0,0,0,0,0,0,0,0,0,0,0,218,91,2902,3210,13549,0,0,0,1511,0,0,0,206,1493,0,0,0,0,0,0,0,0,13549,0,0,13549,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2006-07-01,Michigan,0,MI83083,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,1,1,0,0,1,10,1209,0,0,1549,212,0,2970,30230,0,0,0,0,0,0,0,0,0,0,35,401,10224,10659,43859,0,0,0,831,778,0,0,2,9048,982,0,0,0,0,0,0,30230,12647,0,0,43859,0,0,0,0,0,0,0,0,778,0,0,778
State Police: Wexford County,2006-08-01,Michigan,0,MI83083,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,0,0,0,4,0,0,0,3,14,7104,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,277,1044,4997,6318,13422,0,0,0,1784,0,0,0,1106,3428,0,0,0,0,0,0,0,5441,7452,529,0,13422,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2006-09-01,Michigan,0,MI83083,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,0,1,0,2,2,0,0,0,529,0,0,529,7406,0,0,0,0,0,0,0,0,0,0,11,151,16555,16717,24652,0,0,0,1289,0,0,0,162,15266,0,0,0,0,0,0,0,6802,17851,0,0,24652,0,0,0,0,0,0,0,6046,0,0,0,6046
State Police: Wexford County,2006-10-01,Michigan,0,MI83083,3,1,1,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,0,0,0,3,6,1511,3272,3023,0,15190,0,22997,1511,0,0,0,0,0,0,0,0,0,0,0,692,5404,6096,30604,0,0,0,0,0,0,0,541,5555,0,0,0,1663,0,0,0,1511,27430,0,0,30604,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2006-11-01,Michigan,0,MI83083,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,2,6,10,0,0,0,1,0,0,0,2,7,0,0,0,0,756,0,756,0,0,0,0,0,0,0,0,0,756,756,29,316,4943,5287,6799,0,0,0,378,0,0,0,156,4754,0,0,0,756,0,0,0,0,6043,0,0,6799,0,0,0,605,0,0,0,0,831,0,0,1436
State Police: Wexford County,2006-12-01,Michigan,0,MI83083,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,0,0,0,0,5,8,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,354,301,775,1430,1505,0,0,0,0,0,0,0,382,1047,0,0,322,0,0,0,0,0,1183,0,0,1505,0,0,0,0,0,0,0,0,57,0,0,57
State Police: Wexford County,2007-01-01,Michigan,0,MI83083,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,1,0,0,2,4,118,0,0,0,0,0,118,882,0,0,0,0,0,0,0,0,0,0,72,316,31607,31995,32995,0,0,0,169,441,0,0,326,31059,0,22,0,0,0,441,0,441,32091,0,0,32995,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2007-02-01,Michigan,0,MI83083,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,0,6,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,104,384,6545,7033,7768,0,0,0,2137,0,0,0,0,4897,0,0,259,0,0,0,0,0,7509,0,0,7768,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2007-03-01,Michigan,0,MI83083,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,0,2,0,0,6,6,0,0,0,0,4409,0,4409,0,0,0,0,0,0,0,0,0,0,0,273,251,7016,7540,11949,0,0,0,0,3590,0,0,2863,1087,0,0,0,0,0,1173,0,4409,6368,0,0,11949,0,0,0,0,0,441,0,0,0,0,0,441
State Police: Wexford County,2007-04-01,Michigan,0,MI83083,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,2,2,0,0,0,6,0,0,0,1058,1381,0,2439,735,0,0,0,0,0,0,0,0,0,0,112,147,6760,7019,10193,735,0,0,603,35,0,0,0,5646,0,0,0,0,0,0,0,735,9458,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2007-05-01,Michigan,0,MI83083,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,4,0,0,0,1,12,0,0,0,0,1587,0,1587,0,0,0,0,0,0,0,0,0,0,0,238,301,10133,10672,12259,0,0,0,1741,0,0,0,54,8876,0,0,0,0,0,0,0,0,12259,0,0,12259,0,0,0,0,0,0,0,0,2300,0,0,2300
State Police: Wexford County,2007-06-01,Michigan,0,MI83083,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,325,8277,8679,8679,0,0,0,0,0,0,0,1039,7640,0,0,0,0,0,0,0,0,8679,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2007-07-01,Michigan,0,MI83083,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,1,3,0,0,3,5,0,4703,0,3880,0,0,8582,0,0,0,0,0,0,0,0,0,0,0,94,732,11176,12002,20584,0,0,0,44,11183,0,0,257,517,0,0,0,0,0,0,0,0,20584,0,0,20584,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2007-08-01,Michigan,0,MI83083,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,0,0,0,0,2,12,118,0,0,2241,0,0,2359,0,0,0,0,0,0,0,0,0,0,0,40,510,6393,6942,9301,0,0,0,0,0,0,0,216,6726,0,0,0,0,0,0,0,0,9301,0,0,9301,0,0,0,0,0,0,0,0,807,0,0,807
State Police: Wexford County,2007-09-01,Michigan,0,MI83083,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,3,1,0,0,2,8,0,4700,0,0,2204,0,6904,1470,0,0,0,0,0,0,0,0,0,0,62,520,21162,21744,30117,0,0,0,3808,7230,0,0,295,10410,0,6,955,3086,0,0,0,1470,23792,808,0,30117,0,1,0,0,0,0,0,0,176,0,0,178
State Police: Wexford County,2007-10-01,Michigan,0,MI83083,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,2,0,0,1,4,0,3806,0,0,735,0,4541,0,0,0,0,0,0,0,0,0,0,0,62,381,1910,2353,6894,0,0,0,73,234,0,0,0,2046,0,0,0,1051,0,0,0,0,5843,0,0,6894,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2007-11-01,Michigan,0,MI83083,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,1,0,0,3,5,0,10287,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,0,159,764,294,1217,11504,0,0,0,0,147,0,0,301,769,0,15,294,0,0,0,0,0,11195,0,0,11504,0,0,0,500,0,0,0,0,0,0,0,500
State Police: Wexford County,2007-12-01,Michigan,0,MI83083,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,376,701,701,0,0,0,0,0,0,0,614,87,0,0,0,0,0,0,0,0,701,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2008-01-01,Michigan,0,MI83083,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,2,2,0,1111,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,93,212,0,306,1417,0,0,0,0,0,0,0,79,226,0,0,0,0,0,0,0,0,1417,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2008-02-01,Michigan,0,MI83083,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,3,5,0,0,283,0,0,0,283,2830,0,0,0,0,0,0,0,0,0,0,123,212,32154,32489,35603,0,0,0,0,0,0,0,5355,27134,0,0,0,0,0,0,0,2830,32772,0,0,35603,0,0,0,0,0,0,0,0,14,0,0,14
State Police: Wexford County,2008-03-01,Michigan,0,MI83083,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,0,0,3,1,0,0,0,0,693,0,693,0,0,0,0,0,0,0,0,0,0,0,89,99,14152,14340,15034,0,0,0,11322,2123,0,0,188,708,0,0,0,0,0,0,0,0,15034,0,0,15034,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2008-04-01,Michigan,0,MI83083,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,2,0,0,3,2,0,1145,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,628,1284,1912,3057,0,0,0,0,255,0,0,1091,566,0,0,0,425,0,0,0,0,2632,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2008-05-01,Michigan,0,MI83083,0,1,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,7,1,2,10,2,0,0,0,0,0,0,2,6,708,0,0,0,425,0,1132,0,0,0,0,0,0,0,0,0,0,0,190,127,31913,32230,33363,0,0,0,0,0,0,0,183,32048,0,0,0,0,0,0,0,0,33363,0,0,33363,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2008-06-01,Michigan,0,MI83083,2,1,1,2,6,0,12,3,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,0,1,0,0,3,8,0,0,25474,6085,0,0,31560,2547,0,0,0,0,0,0,0,0,0,0,75,498,10177,10750,44857,6369,0,0,0,553,0,0,18,3810,0,6,0,0,0,0,0,32267,12584,0,0,44857,0,0,0,0,0,0,0,1132,0,0,0,1132
State Police: Wexford County,2008-07-01,Michigan,0,MI83083,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,2,0,0,2,0,0,0,3,8,425,0,0,0,2103,0,2528,0,0,0,0,0,0,0,0,0,0,0,71,948,39996,41015,43542,35381,0,0,934,0,0,0,425,4275,0,0,0,0,0,0,0,0,43542,0,0,43542,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2008-08-01,Michigan,0,MI83083,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,1,5,0,0,0,2,3,0,425,0,0,1528,0,1953,849,0,0,0,0,0,0,0,0,0,0,14,562,4571,5147,7949,0,0,142,1613,0,0,0,208,3184,0,0,255,0,0,0,0,849,6845,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2008-09-01,Michigan,0,MI83083,0,3,0,1,1,0,5,0,1,1,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,1,0,0,0,0,5,99,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,1,466,2830,3297,3397,0,0,0,170,0,0,0,0,3128,0,1,0,0,0,0,0,0,3395,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2008-10-01,Michigan,0,MI83083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,16281,16489,16489,0,0,0,425,12737,0,0,497,2830,0,0,0,0,0,0,0,0,16489,0,0,16489,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2008-11-01,Michigan,0,MI83083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,279,0,416,416,0,0,0,142,0,0,0,137,137,0,58,0,0,0,0,0,0,358,0,0,416,0,0,0,0,0,0,0,2830,0,0,0,2830
State Police: Wexford County,2008-12-01,Michigan,0,MI83083,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,16,0,1799,1814,9598,0,0,0,0,0,0,0,7,1807,0,0,0,0,0,0,0,7784,1814,0,0,9598,0,0,0,0,0,0,0,0,313,0,0,313
State Police: Wexford County,2009-01-01,Michigan,0,MI83083,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,1,0,0,1,4,0,4687,0,0,0,0,4687,14203,0,0,0,0,0,0,0,0,0,0,135,355,355,845,19735,0,0,0,142,355,0,0,13,335,0,13,0,2059,0,0,0,14203,1400,852,1207,19735,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2009-02-01,Michigan,0,MI83083,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,67,0,714,781,1491,0,0,0,0,0,0,0,714,67,0,0,0,0,0,0,0,710,781,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2009-03-01,Michigan,0,MI83083,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,155,785,0,940,1652,0,0,0,426,0,0,0,233,281,0,57,0,0,0,0,0,712,883,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2009-04-01,Michigan,0,MI83083,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,1,0,0,2,6,0,2272,72,0,0,0,2345,0,0,0,0,0,0,0,0,0,0,0,28,142,3022,3193,5538,0,0,0,284,568,0,0,0,2341,0,1,284,0,0,0,0,0,5252,0,0,5538,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2009-05-01,Michigan,0,MI83083,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,94,284,7385,7763,14865,0,0,0,0,0,0,0,165,7598,0,24,0,0,0,0,0,7101,7739,0,0,14865,0,0,0,0,0,0,0,7101,71,0,0,7172
State Police: Wexford County,2009-06-01,Michigan,0,MI83083,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,0,0,0,0,2,12,0,966,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,273,213,3007,3492,4458,0,0,0,0,0,0,0,1267,2226,0,36,0,0,0,0,0,0,4423,0,0,4458,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2009-07-01,Michigan,0,MI83083,4,1,2,3,1,0,11,1,0,1,0,0,0,0,0,0,0,0,7,7,5,19,0,0,0,3,0,0,0,3,13,1420,3721,3764,0,0,0,8905,5681,0,0,0,0,0,0,0,0,0,0,189,1074,6434,7696,22283,0,0,0,1385,0,0,0,352,5959,0,138,7,781,0,0,0,5681,15676,0,0,22283,0,0,0,0,0,0,0,0,43,0,0,43
State Police: Wexford County,2009-08-01,Michigan,0,MI83083,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,2,0,0,2,1,0,0,3,8,0,151,0,0,15623,0,15774,37,0,0,0,0,0,0,0,0,0,0,142,540,21943,22625,38435,36,0,0,852,923,0,0,168,20647,0,0,923,0,0,0,0,15624,21888,0,0,38435,0,0,0,355,0,0,0,0,1449,0,0,1804
State Police: Wexford County,2009-09-01,Michigan,0,MI83083,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,1,0,0,0,3,5,0,0,0,568,428,0,996,0,0,0,0,0,0,0,0,0,0,0,101,557,4261,4918,5914,0,0,0,142,0,0,0,251,4525,0,0,0,0,0,0,0,0,5914,0,0,5914,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2009-10-01,Michigan,0,MI83083,1,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,4,4,4,12,1,0,1,0,1,0,0,5,4,1420,0,0,0,0,0,1420,0,0,0,0,0,0,0,2280,0,0,2280,82,457,9800,10340,14039,710,0,114,0,6,0,0,402,9108,0,0,0,0,0,0,0,0,14039,0,0,14039,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2009-11-01,Michigan,0,MI83083,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,1,0,0,3,3,284,284,0,0,0,0,568,14203,0,0,0,0,0,0,0,0,0,0,141,206,2086,2433,17204,0,0,0,1136,574,0,0,276,447,0,0,0,0,0,0,0,14203,3001,0,0,17204,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2009-12-01,Michigan,0,MI83083,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,0,5,0,3399,0,0,0,0,3399,3551,0,0,0,0,0,0,0,0,0,0,97,0,13777,13873,20823,0,0,0,0,1136,0,0,0,12737,0,0,156,0,0,0,0,3551,17116,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2010-01-01,Michigan,0,MI83083,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,2,0,0,2,4,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,117,74,2329,2521,2800,0,0,0,35,654,0,0,401,1431,0,36,0,0,0,0,0,0,2764,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2010-02-01,Michigan,0,MI83083,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,2,1,140,5079,0,0,0,0,5219,22612,0,0,0,0,0,0,0,0,0,0,32,236,9782,10050,37881,0,0,0,0,0,0,0,268,9782,0,0,0,0,0,0,0,22612,15269,0,0,37881,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2010-03-01,Michigan,0,MI83083,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,0,0,0,0,1,11,489,0,0,0,2096,0,2585,0,0,0,0,0,0,0,0,0,0,0,56,229,3377,3662,6248,0,0,0,0,0,0,0,103,3559,0,0,0,0,0,0,0,0,6248,0,0,6248,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2010-04-01,Michigan,0,MI83083,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,1,0,0,0,3,4,0,0,0,0,419,0,419,0,0,0,0,0,0,0,0,0,0,0,145,1063,0,1209,1628,0,0,0,42,0,0,0,489,678,0,0,0,0,210,0,0,0,1418,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2010-05-01,Michigan,0,MI83083,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,0,0,0,4,2,0,56,0,190,0,0,246,6987,0,0,0,0,0,0,0,0,0,0,96,159,1258,1513,8746,0,0,0,0,0,0,0,1337,176,0,0,0,0,0,0,0,6987,1759,0,0,8746,0,0,0,0,0,0,0,0,189,0,0,189
State Police: Wexford County,2010-06-01,Michigan,0,MI83083,0,2,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,166,7546,7846,7846,0,0,0,279,0,0,0,203,7364,0,0,0,0,0,0,0,0,7846,0,0,7846,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2010-07-01,Michigan,0,MI83083,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,0,0,0,0,2,6,0,6707,1445,0,0,0,8152,0,0,0,0,0,0,0,0,0,0,0,59,300,2641,3000,11152,1,0,0,0,0,0,0,57,2941,0,0,0,0,0,0,0,0,9819,0,1333,11152,0,0,0,0,0,0,0,0,13,0,0,13
