agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcpherson Police Department,1982-08-01,Kansas,11993,KS05701,1,2,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,14,11,2,27,5,3,1,6,4,0,0,0,8,2,0,2,0,8566,158,0,8888,0,0,17613,18945,0,0,0,0,0,0,0,0,0,0,720,3123,3978,7821,44379,1579,474,3,2984,2476,0,0,0,306,1115,88,379,4184,0,0,0,18945,17676,568,1424,44379,1115,0,0,0,0,0,0,18945,2592,0,1424,24076
Mcpherson Police Department,1982-09-01,Kansas,11993,KS05701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,5,1,20,1,6,0,4,4,0,0,3,2,1,0,1,0,88,0,0,0,0,0,88,15788,0,0,0,0,0,0,0,0,0,0,1029,2109,947,4086,19962,379,663,0,1045,1831,0,0,35,133,0,35,167,0,237,95,0,15788,3641,0,0,19962,0,35,0,0,0,0,0,0,0,0,0,35
Mcpherson Police Department,1982-10-01,Kansas,11993,KS05701,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,22,11,1,34,2,7,0,5,8,0,0,5,7,0,0,0,0,0,1847,0,815,0,0,2662,0,0,0,0,0,0,0,0,0,0,0,1563,3186,1642,6391,9053,439,853,0,1421,2899,0,0,262,518,313,171,777,0,0,1658,0,0,5033,63,1039,9053,158,152,0,0,0,0,0,0,442,0,0,751
Mcpherson Police Department,1982-11-01,Kansas,11993,KS05701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,12,3,29,3,2,0,7,12,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,11051,0,0,0,0,0,0,0,0,0,0,897,4294,1958,7149,18200,837,395,0,2763,2340,0,0,120,695,0,120,998,0,316,632,0,11051,1989,0,3094,18200,0,120,79,0,0,0,0,10104,0,0,0,10303
Mcpherson Police Department,1982-12-01,Kansas,11993,KS05701,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,16,8,5,29,3,5,0,7,4,0,0,4,6,0,0,0,0,0,0,0,7752,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,928,2501,9378,12807,20559,568,442,0,6435,4847,0,0,66,448,158,385,16,0,0,701,0,0,9432,0,9867,20559,0,51,0,0,0,158,0,0,0,0,0,208
Mcpherson Police Department,1983-01-01,Kansas,12077,KS05701,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,11,20,6,37,14,5,0,4,6,0,0,1,7,0,0,0,0,5078,0,0,777,0,0,5855,0,0,0,0,0,0,0,0,0,0,0,477,4567,5730,10775,16630,4534,612,0,2564,1631,0,0,55,1380,422,713,844,1836,0,1695,0,0,2698,0,8422,16630,55,0,0,0,0,0,0,0,229,0,704,988
Mcpherson Police Department,1983-02-01,Kansas,12077,KS05701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,11,6,5,22,3,5,0,3,3,0,0,2,6,1,0,1,0,0,0,2141,0,0,0,2141,3059,0,0,0,0,0,0,0,0,6,6,667,1193,6547,8407,13614,1545,535,0,4298,1153,0,0,21,854,229,95,2460,0,0,612,0,3059,5935,0,1224,13614,0,6,0,0,0,0,0,2447,184,0,0,2637
Mcpherson Police Department,1983-03-01,Kansas,12077,KS05701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,6,4,23,3,2,0,4,0,0,0,0,14,0,0,0,0,0,28,0,459,0,0,486,0,0,0,0,0,0,0,0,0,0,0,575,1331,4996,6902,7388,3059,306,0,1031,0,0,0,0,2506,459,150,278,0,0,0,0,0,6501,0,0,7388,0,0,0,0,0,0,0,0,1224,0,0,1224
Mcpherson Police Department,1983-04-01,Kansas,12077,KS05701,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,10,6,3,19,2,1,0,2,3,0,0,2,9,0,0,0,0,0,0,0,217,0,0,217,918,0,0,0,0,0,0,0,0,0,0,688,1860,4338,6886,8021,385,76,0,3634,1163,0,0,9,1618,0,340,1138,0,0,0,0,918,5167,0,459,8021,0,9,330,0,0,0,0,0,750,0,0,1089
Mcpherson Police Department,1983-05-01,Kansas,12077,KS05701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12,8,2,22,5,1,0,6,3,0,0,0,7,0,1,1,1,0,0,0,275,0,0,275,6119,0,0,0,0,0,0,0,0,0,0,581,1881,1683,4145,10539,1728,76,0,1129,401,0,0,0,811,275,0,125,0,0,46,0,6119,2016,0,1958,10539,275,0,0,0,0,46,0,6119,0,0,0,6440
Mcpherson Police Department,1983-06-01,Kansas,12077,KS05701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,8,4,28,2,0,0,13,4,0,0,2,7,0,1,1,0,0,0,0,5504,0,0,5504,0,0,0,0,0,0,0,0,0,0,0,670,2285,5124,8079,13583,122,0,0,5819,621,0,0,6,1511,245,202,526,1652,0,0,0,0,3910,0,7049,13583,0,37,0,0,0,0,0,918,0,0,6268,7223
Mcpherson Police Department,1983-07-01,Kansas,12077,KS05701,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,19,9,0,28,3,3,1,2,0,0,0,16,3,0,0,0,0,0,0,0,520,0,0,520,4589,0,0,0,0,0,0,0,0,0,0,1254,1955,0,3209,8318,780,382,15,291,0,0,0,1481,260,1361,196,538,0,0,43,0,4589,1591,0,0,8318,1361,76,0,0,0,0,0,0,43,0,0,1481
Mcpherson Police Department,1983-08-01,Kansas,12077,KS05701,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,7,4,17,2,3,0,6,4,0,0,0,2,3,0,3,0,0,9,0,489,0,0,499,20283,0,0,0,0,0,0,0,0,0,0,431,2374,3809,6614,27396,254,428,0,2417,1588,0,0,0,1927,0,0,2123,0,0,76,0,20283,4913,0,0,27396,0,0,0,0,0,0,0,18585,1117,0,0,19702
Mcpherson Police Department,1983-09-01,Kansas,12077,KS05701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,2,1,0,2,2,0,0,3,5,0,1,1,0,0,0,0,823,0,0,823,0,0,0,0,0,0,0,0,0,0,0,330,2065,5185,7581,8404,153,76,0,795,5032,0,0,774,750,569,306,982,0,0,0,0,0,6547,0,0,8404,569,205,0,0,0,0,0,4589,902,0,0,6265
Mcpherson Police Department,1983-10-01,Kansas,12077,KS05701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,4,0,3,3,0,0,0,3,1,0,1,0,0,0,0,0,18,0,18,841,0,0,0,0,0,0,0,0,0,0,505,459,7599,8563,9422,153,382,0,5488,2316,0,0,0,223,0,61,116,841,0,0,0,841,2089,0,5473,9422,0,0,0,0,0,0,0,777,24,0,0,802
Mcpherson Police Department,1983-11-01,Kansas,12077,KS05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,780,4971,6051,6051,337,260,0,4283,688,0,0,0,483,3365,34,0,688,0,0,0,0,1964,0,0,6051,0,0,0,0,0,0,0,0,31,0,0,31
Mcpherson Police Department,1983-12-01,Kansas,12077,KS05701,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9,8,2,19,2,1,0,1,9,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,4589,0,0,0,1218,0,0,0,0,0,1218,337,2044,2484,4864,10671,1780,153,0,24,1839,0,0,70,997,0,95,1722,0,0,979,0,4589,3056,0,229,10671,0,70,0,0,0,0,0,4589,1016,0,76,5751
Mcpherson Police Department,1984-01-01,Kansas,12148,KS05701,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,2,0,2,4,0,0,1,3,0,0,0,0,944,0,0,1173,0,0,2118,0,0,0,0,0,0,0,0,0,0,0,217,836,1965,3018,5136,0,220,0,1760,895,0,0,21,123,0,56,1795,0,0,1012,0,0,1540,0,733,5136,0,21,0,0,0,0,0,0,0,0,0,21
Mcpherson Police Department,1984-02-01,Kansas,12148,KS05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,1,0,1,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,326,1907,2355,2355,59,0,15,0,355,0,0,12,1915,0,12,44,0,0,0,0,0,2300,0,0,2355,0,12,0,0,0,0,0,0,326,0,0,337
Mcpherson Police Department,1984-03-01,Kansas,12148,KS05701,0,0,0,0,4,0,4,1,0,0,0,1,0,0,0,0,0,1,8,3,3,14,2,1,0,1,4,0,0,3,3,0,0,0,0,0,0,0,252,0,0,252,23465,0,0,0,7039,0,0,0,0,0,7039,299,689,1983,2971,33728,704,147,0,82,1009,0,0,38,991,0,53,8940,0,0,0,0,23465,566,0,704,33728,0,0,0,0,0,0,0,0,38,0,0,38
Mcpherson Police Department,1984-04-01,Kansas,12148,KS05701,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,1,3,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,3485,0,3485,0,0,0,0,0,0,0,0,0,0,0,373,1006,983,2361,5846,367,293,0,0,1525,0,0,0,176,0,103,1179,220,0,0,0,0,2346,0,1997,5846,0,0,0,0,0,0,0,0,0,0,939,939
Mcpherson Police Department,1984-05-01,Kansas,12148,KS05701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,657,657,0,0,0,0,0,0,0,0,0,0,0,9,619,0,628,1285,0,147,0,235,0,0,0,246,0,238,9,0,0,0,0,0,0,1038,0,0,1285,238,9,0,0,0,0,0,0,73,0,0,320
Mcpherson Police Department,1984-06-01,Kansas,12148,KS05701,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,4,2,1,0,3,0,0,0,0,1,0,1,0,0,302,0,0,0,3751,4054,11732,0,0,0,0,0,0,0,0,0,0,147,1264,2053,3464,19250,971,147,880,0,1467,0,0,0,0,0,0,4200,0,0,0,0,11732,2346,0,971,19250,0,0,109,0,0,0,0,10603,0,0,0,10712
Mcpherson Police Department,1984-07-01,Kansas,12148,KS05701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,1,15,1,2,0,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2874,587,3575,3575,147,293,0,1660,953,0,0,82,440,0,82,32,0,0,0,0,0,2332,0,1129,3575,0,82,0,0,0,0,0,0,0,0,0,82
Mcpherson Police Department,1984-08-01,Kansas,12148,KS05701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,13,2,28,1,1,0,4,15,0,0,0,7,0,0,0,0,0,0,0,0,0,733,733,0,0,0,0,0,0,0,0,0,0,0,604,3593,43407,47604,48338,469,103,0,1707,2379,0,0,0,42947,0,0,43087,0,0,0,0,0,4628,0,622,48338,0,0,0,0,0,0,0,0,0,0,0,0
Mcpherson Police Department,1984-09-01,Kansas,12148,KS05701,0,2,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,6,7,0,13,3,2,0,1,3,0,0,0,4,0,0,0,0,8271,0,0,176,0,0,8447,27909,0,0,0,0,0,0,0,0,0,0,601,2241,0,2842,39198,469,220,0,147,965,0,0,0,1041,513,176,719,0,73,0,0,27909,1640,7699,469,39198,0,0,53,0,0,0,0,0,440,7699,469,8661
Mcpherson Police Department,1984-10-01,Kansas,12148,KS05701,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,7,8,0,15,2,2,1,3,2,0,0,2,3,0,1,1,0,0,0,0,302,0,0,302,35197,0,0,0,0,0,0,0,0,0,0,601,2300,0,2901,38400,587,147,293,182,546,0,0,252,895,0,252,956,0,0,235,0,35197,1628,0,132,38400,0,252,0,0,0,0,0,51373,0,0,0,51626
Mcpherson Police Department,1984-11-01,Kansas,12148,KS05701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,1,0,4,4,0,0,1,2,1,0,1,0,1100,0,0,9,0,0,1109,5866,0,0,0,0,0,0,0,0,0,0,111,1543,2376,4030,11005,0,73,0,1012,2540,0,0,9,396,0,9,1044,513,0,0,0,5866,1930,0,1643,11005,0,9,0,0,0,0,0,5866,279,0,0,6154
Mcpherson Police Department,1984-12-01,Kansas,12148,KS05701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,4,3,19,1,1,0,2,7,0,0,1,7,0,0,0,0,0,0,0,1367,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,531,898,3529,4957,6324,587,147,0,120,3511,0,0,9,584,0,114,2138,0,117,290,0,0,1464,0,2200,6324,0,9,0,0,0,0,0,0,6,0,0,15
Mcpherson Police Department,1985-01-01,Kansas,12209,KS05701,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,1,4,2,2,8,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,3113,0,0,3113,0,0,0,0,0,28,0,0,0,0,28,136,555,1558,2249,5391,0,0,0,130,1753,0,0,6,360,0,513,164,0,0,0,0,0,1297,2566,850,5391,0,34,0,0,0,0,0,0,229,2566,0,2830
Mcpherson Police Department,1985-02-01,Kansas,12209,KS05701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,3,0,0,3,1,0,0,1,1,0,0,0,0,283,0,0,736,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,161,904,2125,3190,4209,719,0,0,326,2125,0,0,6,14,0,6,368,0,0,142,0,0,2646,0,1048,4209,0,6,0,0,0,0,0,0,0,0,0,6
Mcpherson Police Department,1985-03-01,Kansas,12209,KS05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,1,0,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1496,4059,5697,5697,354,71,0,3190,2011,0,0,8,62,0,8,0,0,0,0,0,0,3889,0,1799,5697,0,8,0,0,0,0,0,0,142,0,949,1099
Mcpherson Police Department,1985-04-01,Kansas,12209,KS05701,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,2,4,0,0,8,0,0,0,0,0,0,0,0,96,48671,0,0,513,3116,52396,0,0,0,0,0,0,0,0,0,0,0,71,1071,4790,5932,58328,235,567,0,0,5130,0,0,0,0,0,25,510,368,48156,255,0,0,7458,0,1555,58328,0,0,144,368,0,0,0,0,3056,0,0,3569
Mcpherson Police Department,1985-05-01,Kansas,12209,KS05701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,11,4,25,2,4,0,2,9,0,0,3,5,0,1,1,0,0,0,272,0,0,0,272,850,0,0,0,0,0,0,0,0,0,0,476,3082,12181,15738,16860,382,425,0,719,12858,0,0,110,1244,303,116,439,496,0,0,0,850,3498,0,11158,16860,31,79,0,0,0,0,0,850,935,0,0,1895
Mcpherson Police Department,1985-06-01,Kansas,12209,KS05701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,10,2,18,0,0,0,5,3,0,0,1,9,0,0,0,0,334,0,0,14588,0,0,14923,0,0,0,0,0,0,0,0,0,0,0,193,3804,2847,6844,21766,0,0,0,2057,1159,0,0,365,3263,144,683,1736,467,0,0,0,0,17319,1416,0,21766,0,0,382,0,0,0,0,0,42,0,0,425
Mcpherson Police Department,1985-07-01,Kansas,12209,KS05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1334,1770,3275,3275,170,283,0,510,371,0,0,0,1940,0,0,881,0,0,0,0,0,2309,0,85,3275,0,0,0,0,0,0,0,0,0,0,0,0
Mcpherson Police Department,1985-08-01,Kansas,12209,KS05701,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,16,9,2,27,2,2,0,2,5,0,0,4,12,0,1,1,1,0,0,0,0,0,0,0,5665,0,0,0,0,5949,0,0,0,0,5949,793,2666,1685,5144,16758,623,326,0,552,2385,0,0,88,1170,0,516,6340,0,0,1487,0,5665,1365,0,1385,16758,0,201,1702,0,0,991,0,5665,130,0,0,8691
Mcpherson Police Department,1985-09-01,Kansas,12209,KS05701,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,10,15,6,31,1,1,0,2,14,0,0,11,2,0,0,0,0,0,0,0,27678,0,0,27678,0,0,0,0,0,0,0,0,0,0,0,680,4714,7492,12886,40564,142,510,0,598,8382,0,0,3034,221,3192,827,2034,0,663,0,0,0,12067,1034,20747,40564,2994,48,0,0,0,0,0,0,479,0,1133,4654
Mcpherson Police Department,1985-10-01,Kansas,12209,KS05701,0,1,0,0,2,6,9,3,0,0,0,0,0,0,0,0,0,0,10,5,6,21,4,3,0,0,4,0,0,1,9,0,2,2,0,3059,0,0,5365,0,18384,26808,35394,0,0,0,0,0,0,0,0,0,0,405,1473,16121,17999,80202,3368,765,0,0,11804,0,0,3,2059,0,561,2668,2238,0,0,0,35394,13685,0,25656,80202,0,3,0,0,0,0,0,12747,0,0,1020,13770
Mcpherson Police Department,1985-11-01,Kansas,12209,KS05701,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,15,13,14,42,4,2,1,22,6,0,0,2,5,1,0,1,0,0,0,0,1932,0,0,1932,567,0,0,0,0,0,0,0,0,0,0,1034,3221,24429,28684,31182,1521,227,479,19429,1666,0,0,11,5351,0,340,1314,9138,0,1263,0,567,8597,0,9963,31182,0,11,0,382,0,640,0,567,1431,0,1493,4524
Mcpherson Police Department,1985-12-01,Kansas,12209,KS05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,8,32,8,0,0,11,6,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272,2122,5532,12926,12926,5665,0,0,4379,2595,0,0,96,190,96,105,227,2110,538,0,0,0,4708,496,4646,12926,96,0,0,0,0,0,0,0,374,0,0,470
Mcpherson Police Department,1986-01-01,Kansas,12152,KS05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,26,3,1,0,9,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,3052,2015,5474,5474,890,250,0,2894,306,0,0,0,1134,0,95,170,0,0,0,0,0,5140,0,69,5474,0,0,0,0,0,0,0,0,1974,0,0,1974
Mcpherson Police Department,1986-02-01,Kansas,12152,KS05701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,3,17,0,3,0,3,6,0,0,3,2,0,0,0,0,0,0,0,556,0,0,556,0,0,0,0,0,0,0,0,0,0,0,381,1762,3650,5793,6349,0,445,0,656,4409,0,0,195,89,0,42,2079,0,0,0,0,0,1448,0,2780,6349,0,39,1009,0,0,0,0,0,17169,0,1863,20079
Mcpherson Police Department,1986-03-01,Kansas,12152,KS05701,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,13,5,3,21,2,1,0,3,5,0,0,5,5,1,0,1,0,1487,0,0,25,0,5568,7080,1668,0,0,0,0,0,0,0,0,0,0,762,1265,6811,8837,17586,167,69,0,208,3475,0,0,364,4553,270,131,1554,0,0,0,0,1668,4198,5568,4198,17586,270,95,400,973,0,0,0,0,3383,0,208,5329
Mcpherson Police Department,1986-04-01,Kansas,12152,KS05701,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,7,7,22,3,6,0,0,6,0,0,2,5,0,0,0,0,0,4726,0,0,0,528,5254,556,0,0,0,0,0,0,0,0,0,0,542,2113,6338,8993,14803,1732,2302,0,0,3038,0,0,120,1801,253,39,6,56,0,0,0,556,7317,0,6577,14803,550,0,0,625,0,0,417,556,3266,13908,208,19532
Mcpherson Police Department,1986-05-01,Kansas,12152,KS05701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,9,3,23,2,4,0,0,5,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,667,2410,4114,7192,8860,334,1001,0,0,1129,0,0,2749,1979,367,170,103,695,347,208,0,1668,2521,0,2780,8860,139,61,25,6116,0,0,0,1668,848,0,473,9329
Mcpherson Police Department,1986-06-01,Kansas,12152,KS05701,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,11,6,1,18,2,6,0,0,1,0,0,1,8,0,0,0,0,0,2204,0,0,334,69,2608,9730,0,0,0,0,0,0,0,0,0,0,500,1863,631,2994,15331,542,1320,0,0,125,0,0,8,998,64,17,637,0,417,1362,0,9730,2141,278,687,15331,95,0,0,0,0,111,0,9730,278,0,631,10844
Mcpherson Police Department,1986-07-01,Kansas,12152,KS05701,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,6,4,16,3,2,0,0,3,0,0,3,5,0,0,0,0,33,0,0,0,0,0,33,8048,0,0,0,0,0,0,0,0,0,0,36,1735,24157,25514,33595,834,612,0,0,17597,0,0,445,6027,139,72,7089,69,195,10564,0,8048,7934,0,250,33595,14,0,117,695,0,0,0,8048,0,0,250,9124
Mcpherson Police Department,1986-08-01,Kansas,12152,KS05701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,18,7,1,26,4,4,0,0,1,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,41699,0,0,0,0,0,0,0,0,0,0,1095,1774,3336,6205,47903,3583,375,0,0,44,0,0,197,2004,347,92,86,0,183,0,0,41699,4795,0,701,47903,83,78,0,0,0,0,0,0,231,0,0,392
Mcpherson Police Department,1986-09-01,Kansas,12152,KS05701,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,40,11,8,59,1,7,1,0,9,0,0,6,35,0,0,0,0,0,959,0,75,8109,0,9143,84509,0,0,0,0,0,0,0,0,0,0,881,2905,12943,16730,110382,1390,1276,206,0,6188,0,0,100,7570,261,1446,603,5449,903,139,0,83397,4509,6,13669,110382,128,11,14,0,56,0,0,0,867,6,47,1129
Mcpherson Police Department,1986-10-01,Kansas,12152,KS05701,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,11,1,1,13,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,317,0,0,317,29161,0,0,0,0,0,0,0,0,0,0,386,389,1354,2129,31608,83,389,0,0,128,0,0,50,1479,83,28,375,0,0,0,0,29161,606,0,1354,31608,0,28,17,0,806,0,0,19445,58,834,12774,33962
Mcpherson Police Department,1986-11-01,Kansas,12152,KS05701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,7,2,20,0,0,0,0,9,0,0,1,10,0,0,0,0,0,0,0,4003,0,0,4003,0,0,0,0,0,0,0,0,0,0,0,428,2577,4795,7800,11804,0,0,0,0,3000,0,0,8,4793,1143,150,1548,3225,1173,234,0,0,3756,0,575,11804,167,0,0,0,0,234,0,9716,3050,0,1206,14372
Mcpherson Police Department,1986-12-01,Kansas,12152,KS05701,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,7,3,19,5,0,1,0,6,0,0,2,5,0,0,0,0,0,1487,0,0,64452,0,65940,0,0,0,0,0,0,0,0,0,0,0,617,1779,4740,7136,73076,689,0,83,0,5407,0,0,39,917,1554,1718,325,261,0,1112,28,0,3180,0,64897,73076,58,3,0,834,0,0,28,0,453,0,0,1376
Mcpherson Police Department,1987-01-01,Kansas,12267,KS05701,0,0,0,0,4,0,4,0,0,2,0,0,0,0,0,0,0,0,9,3,0,12,1,0,1,0,3,0,0,2,5,0,0,0,0,0,0,0,72192,0,0,72192,0,0,0,0,0,0,0,0,0,0,0,453,1276,0,1730,73922,107,0,56,0,389,0,0,94,1083,437,185,547,0,0,0,0,0,370,64137,8246,73922,0,59,0,0,0,0,0,0,8,56365,7790,64223
Mcpherson Police Department,1987-02-01,Kansas,12267,KS05701,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,12,7,26,9,1,0,0,6,0,0,3,7,0,0,0,0,0,0,0,51917,1636,0,53552,16573,0,0,0,0,0,0,0,0,0,0,389,3148,8761,12298,82423,4620,147,0,0,1952,0,0,416,5162,609,94,719,0,0,0,0,67202,7219,335,6246,82423,48,0,322,0,0,0,0,0,215,0,510,1094
Mcpherson Police Department,1987-03-01,Kansas,12267,KS05701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,6,18,3,2,0,0,7,0,0,1,5,0,0,0,0,0,0,0,939,0,0,939,0,0,0,0,0,0,0,0,0,0,0,137,2446,6667,9249,10188,421,464,0,0,4194,0,0,1593,2577,2255,206,2151,402,0,0,0,0,3022,0,2151,10188,1325,172,0,1073,59,0,0,0,378,0,67,3073
Mcpherson Police Department,1987-04-01,Kansas,12267,KS05701,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,9,4,20,7,1,1,0,5,0,0,3,3,0,0,0,0,0,957,0,0,0,0,957,18771,0,0,0,0,0,0,0,0,0,0,394,2413,5162,7970,27699,5245,322,123,0,904,0,0,303,1073,276,236,1223,0,992,43,27,18771,4669,0,1461,27699,88,236,123,0,0,0,0,4022,0,0,0,4470
