agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Belton Police Department,1987-11-01,Texas,12942,TX01402,4,2,4,0,3,2,15,1,0,0,0,0,0,0,1,0,0,1,9,15,6,30,4,7,0,3,1,0,1,5,9,0,3773,4513,6168,0,134,14588,6436,0,0,0,0,0,0,456,0,0,456,445,4312,11059,15816,37296,287,2481,0,786,1754,0,268,300,9941,936,134,4395,0,1341,7455,0,6436,12778,0,3821,37296,118,5,268,0,0,5363,0,53901,3703,4728,426,68513
Belton Police Department,1987-12-01,Texas,12942,TX01402,6,0,2,2,0,6,16,5,0,1,0,0,0,0,0,0,0,0,15,9,9,33,7,2,0,2,0,0,0,12,10,0,30919,1633,0,3111,10083,45746,68865,0,0,0,0,0,0,0,0,0,0,802,2961,18675,22437,137048,244,949,0,174,0,0,0,9295,11775,4682,153,2253,158,10362,24550,0,68865,12923,939,12164,137048,276,27,0,0,0,0,0,77714,1609,0,4494,84120
Belton Police Department,1988-01-01,Texas,12966,TX01402,3,1,2,0,1,5,12,0,0,0,0,0,0,0,0,0,0,0,14,6,8,28,5,1,5,6,1,0,0,4,6,515,701,1649,386,0,22563,25815,0,0,0,0,0,0,0,0,0,0,0,706,1770,47239,49715,75530,8108,307,247,3182,20870,0,0,361,16640,644,469,3221,902,4264,22079,0,0,26096,0,17856,75530,773,5,0,0,0,8108,0,0,515,0,1917,11319
Belton Police Department,1988-02-01,Texas,12966,TX01402,2,2,3,0,4,2,13,1,0,0,0,0,0,0,0,0,0,0,16,16,7,39,6,4,1,6,0,0,1,10,11,2834,258,2273,1572,0,1752,8688,2577,0,0,0,0,0,0,0,0,0,0,317,4429,21494,26240,37505,1742,1237,0,2293,0,0,193,683,20092,211,739,2896,0,1288,1804,0,2577,20783,0,7207,37505,515,33,0,167,0,0,0,2577,4553,0,773,8619
Belton Police Department,1988-03-01,Texas,12966,TX01402,5,3,2,1,3,5,19,1,0,0,0,0,0,0,0,0,0,0,16,14,7,37,4,6,3,4,0,0,0,10,10,40452,2257,5153,3015,0,2303,53181,4895,0,0,0,0,0,0,0,0,0,0,448,4254,39339,44041,102117,129,1912,580,24065,0,0,0,407,16949,129,1474,6885,1224,1275,3079,0,4895,43477,0,39679,102117,0,755,129,38649,3172,258,0,3865,8425,0,180,55432
Belton Police Department,1988-04-01,Texas,12966,TX01402,3,7,6,1,1,6,24,4,0,0,0,0,0,0,0,0,0,0,18,22,16,56,5,7,2,14,0,0,0,5,23,4094,1000,4427,52304,0,33171,94996,20084,0,0,0,0,0,0,0,0,0,0,559,5181,27786,33526,148607,95,2899,72,16887,0,0,0,57,13517,129,224,15851,2146,27064,4844,90,45850,45402,0,7006,148607,0,44,1987,0,0,245,0,38893,5473,0,0,46641
Belton Police Department,1988-05-01,Texas,12966,TX01402,4,1,3,1,3,2,14,3,0,0,0,0,0,0,0,0,0,0,18,8,8,34,6,6,0,6,1,0,0,4,11,103,3551,165,129,0,1025,4973,14171,0,0,0,0,0,0,0,0,0,0,642,2211,34155,37007,56151,108,1443,0,1399,490,0,0,46,33521,5,240,1229,0,966,4045,0,14171,30362,0,5133,56151,134,23,201,0,0,2577,0,12857,13898,0,1185,30875
Belton Police Department,1988-06-01,Texas,12966,TX01402,4,1,3,0,0,3,11,4,0,1,0,0,0,0,1,1,0,2,10,10,11,31,5,5,0,9,0,0,0,4,8,304,539,1927,0,0,75,2845,48311,0,0,0,0,0,0,464,0,0,464,152,3146,21094,24392,76012,1330,1690,0,16871,0,0,0,111,4390,0,1031,639,0,0,1159,0,48311,20517,0,4354,76012,0,21,0,0,966,1159,0,25250,711,0,0,28108
Belton Police Department,1988-07-01,Texas,12966,TX01402,2,4,4,1,6,2,19,3,0,0,0,0,0,0,1,1,0,2,12,9,7,28,3,5,0,6,1,0,0,4,9,716,59,2010,848,1546,0,5179,49986,0,0,0,0,0,0,850,644,0,1494,513,2066,16101,18680,75339,70,1105,0,2484,1028,0,0,98,13895,106,131,3324,1804,8,515,0,49986,15861,0,3605,75339,0,15,0,258,0,0,0,49857,1239,0,902,52271
Belton Police Department,1988-08-01,Texas,12966,TX01402,3,4,3,1,7,3,21,1,0,3,0,0,0,0,0,0,0,0,18,14,9,41,9,6,2,9,0,0,0,6,9,1340,5668,2319,1185,52,1726,12290,5411,0,0,0,0,0,0,0,0,0,0,376,3465,15465,19306,37007,786,1572,193,4952,0,0,0,41,11762,1842,1232,696,1623,2564,2834,258,5411,13050,0,7498,37007,0,250,3022,1188,0,0,0,26796,7413,0,234,38904
Belton Police Department,1988-09-01,Texas,12966,TX01402,1,2,1,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,14,12,10,36,4,3,3,10,2,0,0,4,10,124,0,10950,0,0,240,11314,29631,0,0,0,0,0,0,0,0,0,0,484,3721,18345,22550,63495,319,953,113,4707,477,0,0,564,15416,10950,683,5777,1031,0,2255,0,29631,10440,0,2729,63495,75,39,0,0,0,0,0,0,2914,0,0,3027
Belton Police Department,1988-10-01,Texas,12966,TX01402,3,4,3,1,5,4,20,3,0,1,0,0,0,0,0,0,0,0,16,17,15,48,4,2,0,10,1,0,0,12,19,776,258,2430,9137,1909,5346,19855,24477,0,0,0,0,0,0,0,0,0,0,518,4501,32058,37077,81409,111,438,0,4424,219,0,0,2607,29278,1945,788,11620,2255,10332,10654,0,24477,10536,0,8802,81409,0,62,0,335,7011,0,0,24477,5076,0,3053,40014
Belton Police Department,1988-11-01,Texas,12966,TX01402,2,2,0,11,4,6,25,0,0,0,0,0,0,0,1,0,0,1,11,5,11,27,5,1,0,10,2,0,0,2,7,11079,4947,0,2048,4903,1963,24941,0,0,0,0,0,0,0,415,0,0,415,533,1721,13589,15843,41199,183,773,0,9240,1263,0,0,119,4267,732,497,2973,1804,0,13398,111,0,11265,0,10420,41199,77,459,77,0,0,0,0,15459,12976,0,4205,33253
Belton Police Department,1988-12-01,Texas,12966,TX01402,6,0,5,0,3,3,17,1,0,0,0,0,0,1,0,0,0,1,9,3,8,20,6,0,0,3,1,0,0,2,8,0,4406,23748,1688,0,703,30545,9791,0,0,0,0,0,0,0,0,0,0,515,657,17250,18423,58759,2177,0,0,5491,263,0,0,157,10335,1546,464,1610,6470,0,2113,0,9791,13996,0,22769,58759,0,301,26,1288,0,0,0,0,1324,0,0,2940
Belton Police Department,1989-01-01,Texas,13451,TX01402,4,1,2,0,3,7,17,1,0,0,0,0,0,0,0,0,0,0,4,11,9,24,2,3,0,7,2,0,0,3,7,1721,4670,1851,24670,0,16721,49633,12290,0,0,0,0,0,0,0,0,0,0,199,3112,96641,99952,161874,197,720,0,10134,268,0,0,1047,87586,0,1443,85452,1966,7836,737,0,12290,38157,0,13993,161874,0,88,1622,0,0,307,0,12290,2222,0,3591,20121
Belton Police Department,1989-02-01,Texas,13451,TX01402,6,0,0,0,1,3,10,2,0,0,0,0,0,0,0,0,0,0,7,5,6,18,3,0,0,5,0,0,0,6,4,0,13428,0,762,0,10323,24513,3933,0,0,0,0,0,0,0,0,0,0,388,919,8804,10112,38558,71,0,0,4577,0,0,0,730,4734,1635,683,1499,0,5407,2900,0,3933,8310,0,14190,38558,61,101,1917,860,0,246,0,3933,2057,0,0,9175
Belton Police Department,1989-03-01,Texas,13451,TX01402,1,1,4,1,2,2,11,0,0,0,0,0,0,0,0,0,0,0,14,4,14,32,6,3,0,1,1,0,0,6,15,0,639,2542,1313,1106,3684,9284,0,0,0,0,0,0,0,0,0,0,0,516,1413,74984,76914,86197,165,1278,0,553,1227,0,0,7325,66367,875,130,37201,246,160,23876,0,0,9013,0,14696,86197,0,0,0,0,160,0,0,0,0,0,5776,5936
Belton Police Department,1989-04-01,Texas,13451,TX01402,3,2,2,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,14,6,7,27,5,2,0,1,0,0,0,3,16,720,401,1008,492,0,949,3569,0,0,0,0,0,0,0,0,0,0,0,359,1340,7133,8831,12400,1057,430,0,558,0,0,0,49,6737,81,20,2918,0,678,1475,0,0,5729,0,1499,12400,81,5,0,0,0,1475,0,9832,288,0,737,12417
Belton Police Department,1989-05-01,Texas,13451,TX01402,4,5,5,0,1,1,16,0,0,0,0,0,0,0,0,0,0,0,12,9,9,30,3,1,0,3,0,0,0,4,19,1821,1789,7084,307,0,8753,19754,0,0,0,0,0,0,0,0,0,0,0,447,2190,81763,84400,104155,442,123,0,7202,0,0,0,189,76444,0,152,3392,492,120,6145,0,0,93104,0,750,104155,0,0,1374,0,0,0,0,0,78858,0,0,80232
Belton Police Department,1989-06-01,Texas,13451,TX01402,4,2,3,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,17,9,6,32,1,3,1,10,0,0,0,3,14,1032,3812,1635,3584,0,0,10063,22121,0,0,0,0,0,0,0,0,0,0,423,2129,4754,7305,39489,12,787,7,2394,0,0,0,64,4041,1475,155,3645,184,37,1866,0,22121,6103,0,3903,39489,0,155,172,0,0,637,0,22121,3655,0,0,26740
Belton Police Department,1989-07-01,Texas,13451,TX01402,2,0,7,0,0,1,10,2,0,1,0,0,0,0,0,2,0,2,15,11,13,39,0,3,0,12,0,0,0,2,22,0,664,3920,0,0,27,4611,49159,0,0,0,0,0,0,0,1957,0,1957,627,3195,113158,116980,172707,0,693,0,3987,0,0,0,22,112278,0,54,4355,0,2605,70924,0,49159,41399,0,4210,172707,0,22,2119,0,0,2458,0,0,1234,0,614,6447
Belton Police Department,1989-08-01,Texas,13451,TX01402,4,2,5,0,8,1,20,2,0,1,0,0,0,0,0,0,0,0,15,10,10,35,1,4,0,6,0,0,0,1,23,5341,31051,1735,25491,0,981,64599,18434,0,0,0,0,0,0,0,0,0,0,981,2406,34814,38201,121235,61,909,0,15863,0,0,0,39,21327,445,342,4006,2527,408,5280,0,18434,76697,0,13096,121235,0,0,19742,253,307,445,0,11061,924,0,1254,33986
Belton Police Department,1989-09-01,Texas,13451,TX01402,3,5,4,0,1,0,13,1,1,0,0,0,0,0,0,0,0,0,7,6,7,20,0,2,0,6,0,0,0,0,12,8573,2517,4491,369,0,0,15950,14748,0,0,0,0,0,0,0,0,0,0,307,1352,31756,33416,64113,0,531,0,2684,0,0,0,0,30201,981,211,20362,0,737,7273,0,14748,15669,0,4132,64113,177,108,83570,0,737,123,0,14748,568,0,0,100030
Belton Police Department,1989-10-01,Texas,13451,TX01402,3,2,3,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,9,6,9,24,0,0,1,5,5,0,0,5,8,11056,1008,3264,1197,0,0,16525,1180,0,0,0,0,0,0,0,0,0,0,359,1202,13202,14762,32467,0,0,221,7484,1303,0,0,1381,4373,0,69,4881,0,725,2170,0,1180,13710,0,9731,32467,0,0,2989,0,246,1285,0,1180,912,0,1197,7809
Belton Police Department,1989-11-01,Texas,13451,TX01402,5,0,0,0,2,0,7,0,0,0,0,0,0,0,0,1,0,1,18,4,10,32,0,1,3,6,0,0,0,11,11,0,11429,0,0,0,0,11429,0,0,0,0,0,0,0,0,492,0,492,580,720,18407,19708,31629,0,123,98,5211,0,0,0,489,13787,184,118,2419,811,1315,9905,0,0,16016,0,860,31629,0,10,0,0,492,0,0,0,2706,0,0,3208
Belton Police Department,1989-12-01,Texas,13451,TX01402,1,4,4,0,2,0,11,0,0,0,0,0,0,0,0,1,0,1,12,7,7,26,0,0,0,8,1,0,0,6,11,1824,983,2074,5813,0,0,10694,0,0,0,0,0,0,0,0,246,0,246,447,1760,14295,16503,27443,0,0,0,1195,7005,0,0,265,8037,1231,226,10815,1290,2074,0,0,0,3842,0,7964,27443,0,0,147,0,3045,0,0,0,1411,0,5813,10417
Belton Police Department,1990-01-01,Texas,12476,TX01402,3,1,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,8,2,11,21,1,1,1,6,2,0,0,4,6,61,4755,117,0,0,0,4932,0,0,0,0,1073,0,0,0,0,0,1073,208,305,13160,13673,19678,1166,93,138,2500,5753,0,0,236,3787,700,91,7663,0,117,2332,0,0,6292,0,2484,19678,420,0,0,0,0,2332,0,0,299,0,933,3983
Belton Police Department,1990-02-01,Texas,12476,TX01402,0,1,3,0,1,0,5,1,1,0,0,0,1,0,0,0,0,1,7,4,11,22,1,2,2,4,3,0,0,3,7,3596,0,5268,2558,0,0,11422,8395,17103,0,0,0,326,0,0,0,0,326,233,1087,18297,19617,56865,462,487,21,4205,2316,0,0,131,11996,0,28,23980,700,6763,5464,0,8395,7218,0,4317,56865,0,0,0,0,0,0,0,8395,100,0,3596,12092
Belton Police Department,1990-03-01,Texas,12476,TX01402,2,0,2,0,0,0,4,1,0,0,0,1,1,0,0,0,0,2,12,5,7,24,1,0,2,3,1,0,0,0,17,0,933,1842,0,0,0,2775,9328,0,0,0,100,0,0,0,0,0,100,259,1049,19606,20914,33117,54,0,0,2425,93,0,0,0,18342,0,0,595,0,933,11294,0,9328,8092,0,2875,33117,0,0,0,0,0,4893,0,9328,585,0,1026,15832
Belton Police Department,1990-04-01,Texas,12476,TX01402,1,0,1,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,12,5,6,23,0,1,0,2,0,0,0,7,13,0,233,1800,222,0,0,2255,54337,0,0,0,0,0,0,0,0,0,0,522,1891,8948,11362,67954,0,420,0,1495,0,0,0,448,8999,0,280,6607,0,0,0,0,54337,4083,0,2647,67954,0,215,700,0,303,175,0,54337,2243,0,2365,60337
Belton Police Department,1990-05-01,Texas,12476,TX01402,4,1,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,24,6,9,39,2,1,0,5,3,0,0,17,11,35,3339,0,61928,0,0,65302,0,0,0,0,0,0,0,0,0,0,0,907,1343,23533,25783,91085,620,140,0,2589,3358,0,0,1828,17248,1213,525,6059,0,0,3745,0,0,78728,0,816,91085,0,0,70,0,0,0,0,3218,4492,0,816,8596
Belton Police Department,1990-06-01,Texas,12476,TX01402,5,0,2,0,1,0,8,1,0,0,0,0,0,0,0,1,0,1,11,8,9,28,0,1,0,7,1,1,0,13,5,0,25949,4081,823,0,0,30853,18493,0,0,0,0,0,0,0,61,0,61,618,1943,20881,23442,72849,0,196,0,3125,8512,392,0,436,10781,20172,233,2941,0,8512,5014,0,18493,10079,0,7404,72849,0,70,466,0,0,0,0,15158,18528,0,944,35167
Belton Police Department,1990-07-01,Texas,12476,TX01402,0,6,2,0,2,5,15,2,0,0,0,0,0,0,0,1,0,1,18,9,9,36,4,6,0,5,4,0,0,11,6,805,0,1604,7136,0,5772,15317,17490,0,0,0,0,0,0,0,96,0,96,830,1971,19862,22663,55566,464,1644,0,2880,6429,0,0,1019,10226,0,68,8962,0,1700,0,0,17490,24433,0,2913,55566,0,68,1166,0,0,0,0,17490,3363,0,0,22087
Belton Police Department,1990-08-01,Texas,12476,TX01402,1,4,1,0,1,0,7,1,0,0,0,0,0,0,0,0,1,1,10,13,7,30,3,3,3,1,3,0,0,2,15,350,126,373,93,0,0,942,11660,0,0,0,0,0,0,0,0,182,182,434,3330,18955,22719,35503,8300,560,91,1889,268,0,0,303,11308,156,756,1509,0,0,5928,0,11660,5653,0,9841,35503,933,352,420,0,350,0,0,11660,3601,0,2425,19741
Belton Police Department,1990-09-01,Texas,12476,TX01402,3,5,0,0,7,0,15,0,1,0,0,0,0,0,0,0,0,0,14,7,6,27,2,2,0,13,6,0,0,0,4,658,350,0,19911,0,0,20918,0,0,0,0,0,0,0,0,0,0,0,490,1481,4044,6014,26933,315,779,0,394,2554,0,0,0,1973,2337,826,10984,0,949,0,0,0,4051,0,7787,26933,0,1971,163,0,1143,0,0,0,7712,0,921,11910
Belton Police Department,1990-10-01,Texas,12476,TX01402,1,1,0,0,3,2,7,1,0,0,0,0,0,0,0,0,0,0,17,11,12,40,2,7,6,3,6,0,0,6,10,0,1073,0,261,0,6341,7675,16324,0,0,0,0,0,0,0,0,0,0,651,2477,17346,20473,44472,93,1735,140,2673,11087,0,0,476,4270,0,4212,4979,0,1866,187,0,16324,11635,0,5270,44472,0,163,373,0,0,513,0,16324,105,0,152,17630
Belton Police Department,1990-11-01,Texas,12476,TX01402,2,4,4,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,1,1,0,1,2,0,0,5,6,3225,1283,1248,900,0,0,6656,0,0,0,0,0,0,0,0,0,0,0,324,735,4816,5874,12530,12,117,0,47,312,0,0,82,5305,1560,1364,268,338,1259,3883,0,0,1294,0,2563,12530,501,56,96,0,0,1399,0,0,142,0,140,2334
Belton Police Department,1990-12-01,Texas,12476,TX01402,1,1,0,0,5,4,11,0,0,0,0,0,0,0,0,0,0,0,4,10,10,24,2,2,1,2,7,0,0,2,8,1166,0,0,8430,0,47,9643,0,0,0,0,0,0,0,0,0,0,0,282,2327,36018,38628,48271,1434,443,145,9694,6070,0,0,131,20711,0,15158,4331,0,0,0,0,0,24778,0,4004,48271,0,954,140,0,0,0,0,0,583,0,3165,4841
Belton Police Department,1991-01-01,Texas,12742,TX01402,3,2,1,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,9,4,16,29,1,0,1,6,5,0,0,4,12,2452,2002,1119,4105,0,0,9679,0,0,0,0,0,0,0,0,0,0,0,246,980,34020,35246,44925,1119,0,0,1987,8473,0,0,197,23472,447,13695,13643,0,5135,4135,0,0,6041,0,1830,44925,0,8139,0,0,0,0,0,0,6345,0,1897,16382
Belton Police Department,1991-02-01,Texas,12742,TX01402,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,4,0,2,1,0,0,2,6,8625,0,0,819,0,0,9444,0,0,0,0,0,0,0,0,0,0,0,188,801,9063,10052,19496,0,1083,0,1846,1119,0,0,47,5958,0,1284,114,0,8625,0,0,0,9137,0,336,19496,0,78,3246,0,0,0,0,0,7291,0,0,10616
Belton Police Department,1991-03-01,Texas,12742,TX01402,1,4,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,11,13,23,47,4,6,0,1,17,0,0,4,15,8810,11,14453,0,0,0,23275,4475,0,0,0,0,0,0,0,0,0,0,490,2468,103905,106862,134612,5705,1096,0,1231,27494,0,0,729,70607,190,10556,6106,946,4631,18865,0,4475,66575,0,22268,134612,112,67,96,0,0,0,0,4475,1231,0,2982,8963
Belton Police Department,1991-04-01,Texas,12742,TX01402,0,5,1,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,6,7,11,24,3,1,1,1,9,0,0,2,7,5249,0,9900,671,0,0,15820,4475,0,0,0,0,0,0,0,0,0,0,228,1931,26060,28219,48514,2155,280,94,183,25427,0,0,81,0,0,38,962,839,1342,1790,0,4475,9605,0,29463,48514,783,12292,532,0,447,671,0,4475,0,0,10757,29957
Belton Police Department,1991-05-01,Texas,12742,TX01402,1,1,2,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,12,12,4,28,2,2,0,3,3,0,0,8,10,4586,499,3568,0,0,0,8654,73831,0,0,0,0,0,0,0,0,0,0,635,3005,5951,9591,92076,660,861,0,4273,302,0,0,989,2506,134,2752,5833,1119,678,0,0,73831,4363,0,3367,92076,134,2656,1700,0,0,2014,0,73831,85,0,582,81001
Belton Police Department,1991-06-01,Texas,12742,TX01402,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,20,13,45,3,6,3,4,6,0,0,8,15,0,1067,664,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,409,4045,18473,22928,24660,615,1427,195,2752,10095,0,0,792,7052,0,1092,1492,0,6712,783,0,0,10878,0,3703,24660,1119,7229,609,0,0,0,0,0,4032,0,474,13462
Belton Police Department,1991-07-01,Texas,12742,TX01402,1,4,3,0,3,4,15,0,0,1,0,0,0,1,0,0,0,1,6,11,8,25,3,6,2,0,0,0,0,3,11,365,1718,2014,463,0,3839,8399,0,0,0,0,0,0,1119,0,0,0,1119,273,2436,15044,17753,27270,515,1873,318,0,0,0,0,208,14840,0,1425,1644,1718,1790,2152,0,0,17310,0,1231,27270,65,0,1056,0,0,2014,0,0,0,0,783,3918
Belton Police Department,1991-08-01,Texas,12742,TX01402,5,1,6,0,1,1,14,2,0,0,0,0,0,0,0,0,0,0,13,8,10,31,3,3,0,9,4,0,2,4,6,45,4886,8808,0,0,562,14301,10068,0,0,0,0,0,0,0,0,0,0,528,1817,11764,14108,38477,302,794,0,6674,4083,0,116,304,1835,224,613,2224,0,0,6139,0,10068,13916,0,5293,38477,0,210,794,168,0,1472,0,5593,0,0,49,8287
Belton Police Department,1991-09-01,Texas,12742,TX01402,4,1,1,0,2,2,10,1,0,0,0,0,0,0,1,1,0,2,8,7,12,27,1,1,0,6,5,0,0,0,14,1806,1866,0,157,0,6886,10714,264001,0,0,0,0,0,0,7,0,0,7,492,1741,31649,33882,308604,11,112,0,1821,3562,0,0,0,28376,0,2752,22064,123,423,3938,0,264001,5645,691,8967,308604,0,1045,969,123,696,0,0,264001,801,691,4765,273092
Belton Police Department,1991-10-01,Texas,12742,TX01402,2,0,0,0,4,1,7,0,0,0,0,1,0,1,0,1,0,3,12,9,5,26,2,2,0,7,1,0,0,2,12,0,1389,0,17462,0,0,18851,0,0,0,0,78,0,45,0,0,0,123,584,1911,5027,7522,26496,843,168,0,3566,403,0,0,143,2398,192,908,12793,1074,0,1096,0,0,7947,0,2486,26496,0,649,2803,895,0,0,0,0,819,0,1837,7003
Belton Police Department,1991-11-01,Texas,12742,TX01402,6,2,1,0,2,1,12,0,0,0,0,0,0,1,0,0,0,1,14,6,15,35,3,1,1,3,6,0,0,5,16,0,3475,253,705,0,45,4477,0,0,0,0,0,0,0,0,0,0,0,541,1253,25033,26827,31304,1159,224,47,1376,11318,0,0,2389,10314,0,8446,8052,0,969,0,0,0,7045,0,6792,31304,0,286,4358,0,72,1096,0,0,895,0,0,6707
Belton Police Department,1991-12-01,Texas,12742,TX01402,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,1,1,3,3,0,0,4,7,1152,803,1025,1812,0,0,4792,14542,0,0,0,0,0,0,0,0,0,0,244,1076,21187,22507,41842,0,112,54,1208,12283,0,0,425,8426,0,3430,0,0,761,3790,0,14542,15809,1812,1698,41842,0,1363,1300,0,0,0,0,14542,2989,0,937,21131
Belton Police Department,1992-01-01,Texas,12967,TX01402,0,2,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,15,5,13,33,2,1,0,14,1,0,0,3,12,3029,0,6080,402,0,434,9946,0,0,0,0,0,0,0,0,0,0,0,638,1479,14808,16925,26870,152,87,0,10515,1064,0,0,165,4942,261,2695,0,2139,7014,2241,0,0,4964,0,7557,26870,43,367,15288,0,0,0,0,0,3444,0,1498,20640
Belton Police Department,1992-02-01,Texas,12967,TX01402,2,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,1,1,1,3,0,0,1,13,0,6856,152,3800,0,0,10808,0,0,0,0,0,0,0,0,0,0,0,226,747,6234,7207,18015,0,109,104,651,1231,0,0,17,5094,0,860,708,3952,0,1162,0,0,4908,0,6426,18015,0,69,11824,152,0,0,0,0,4384,0,0,16430
Belton Police Department,1992-03-01,Texas,12967,TX01402,2,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,11,14,5,30,1,6,1,6,1,0,0,1,14,1479,955,0,0,0,7359,9794,0,0,0,0,0,0,0,0,0,0,0,339,3016,5407,8762,18556,869,638,489,932,2059,0,0,11,3765,0,1309,2536,297,0,1153,0,0,11887,0,1372,18556,0,258,243,0,0,1153,0,0,11,0,2009,3674
Belton Police Department,1992-04-01,Texas,12967,TX01402,2,1,1,0,2,0,6,0,0,0,0,0,0,1,0,0,0,1,8,8,11,27,2,4,1,3,8,0,0,3,6,239,1031,11839,686,0,0,13796,0,0,0,0,0,0,304,0,0,0,304,278,1676,18949,20903,35003,521,1624,966,46,15068,0,0,208,2469,0,6510,699,0,0,1433,0,0,20714,0,5646,35003,0,93,1240,0,0,1433,0,0,4380,0,239,7385
Belton Police Department,1992-05-01,Texas,12967,TX01402,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,3,10,23,3,2,0,6,2,0,0,3,7,3051,432,202,977,0,0,4662,0,0,0,0,0,0,0,0,0,0,0,450,499,11644,12593,17255,921,413,0,2725,8100,0,0,252,182,0,2493,0,0,0,347,0,0,11398,0,3016,17255,0,282,93,0,0,0,0,0,202,0,2106,2684
Belton Police Department,1992-06-01,Texas,12967,TX01402,1,3,1,0,5,0,10,2,0,1,0,0,0,0,0,0,0,0,7,7,7,21,4,4,0,3,1,0,0,1,8,3563,821,65,1655,0,0,6104,9120,0,0,0,0,0,0,0,0,0,0,130,1162,11896,13188,28412,5140,1346,0,1077,1194,0,0,13,4417,1277,2347,0,0,0,821,0,9120,11368,0,3479,28412,1194,50,1194,0,0,0,0,9120,0,0,565,12124
Belton Police Department,1992-07-01,Texas,12967,TX01402,3,3,1,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,21,14,18,53,4,7,3,13,6,0,0,0,20,786,2400,4321,1496,0,0,9003,26058,0,0,0,0,0,0,0,0,0,0,534,3101,38810,42445,77506,163,1561,250,18171,18141,0,0,0,4158,0,21867,0,2932,0,3073,0,26058,6030,0,17546,77506,0,143,119,0,0,6515,0,19544,3314,0,0,29635
Belton Police Department,1992-08-01,Texas,12967,TX01402,2,3,3,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,10,7,7,24,1,2,2,3,4,0,0,3,9,619,1316,5679,124,0,456,8193,7600,0,0,0,0,0,0,0,0,0,0,332,1811,5835,7978,23772,955,326,67,1168,3644,0,0,154,1663,0,3705,0,628,0,1086,0,7600,5086,0,5668,23772,0,476,109,0,0,0,0,7600,6265,0,1603,16052
