agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Luzerne County,1987-11-01,Pennsylvania,55830,PA040SP,6,8,1,0,10,5,30,5,0,0,0,0,0,1,1,0,0,2,9,7,10,26,5,1,0,5,4,0,0,5,6,2,0,2,2,3693,25838,0,8793,0,9788,48111,18637,0,0,0,0,0,268,59,0,0,327,303,1703,53568,55574,122650,4360,992,0,42102,4532,0,0,566,3022,0,1893,19152,965,0,24028,0,18637,54561,0,3414,122650,0,271,3218,0,0,0,0,11531,3695,0,0,18715,1,2.68164209754309
State Police: Luzerne County,1987-12-01,Pennsylvania,55830,PA040SP,2,3,7,0,4,4,20,6,1,0,0,0,1,0,0,0,0,1,9,12,11,32,7,2,0,1,3,0,1,8,10,3,0,3,2,12979,1099,4881,10448,0,5055,34462,231694,0,0,0,0,0,0,0,0,0,0,421,3357,46116,49895,316050,5001,1073,0,804,4063,0,107,1512,37334,3087,1829,8077,0,0,18860,0,231694,32142,11,20351,316050,231,743,0,134,0,0,0,18771,7377,0,0,27256,1,2.68164209754309
State Police: Luzerne County,1988-01-01,Pennsylvania,55905,PA040SP,9,2,1,0,2,2,16,2,0,0,0,0,0,0,0,0,0,0,2,8,7,17,4,1,0,3,0,0,2,2,5,1,0,1,3,167,38154,0,0,0,1288,39610,18036,0,0,0,0,0,0,0,0,0,0,70,1760,21437,23266,80912,721,812,0,2280,0,0,925,343,18185,0,0,35412,2340,178,15459,0,18036,4774,0,4713,80912,0,127236,5153,21,178,0,0,6184,0,0,165,138937,1,2.57657599887252
State Police: Luzerne County,1988-02-01,Pennsylvania,55905,PA040SP,0,2,7,0,1,6,16,3,0,0,0,0,0,1,0,0,0,1,8,4,4,16,0,0,0,10,2,0,0,1,3,2,0,2,3,4135,0,19324,0,0,14395,37855,51789,0,0,0,0,0,289,0,0,0,289,322,1793,7176,9291,99224,0,0,0,4916,271,0,0,13,4092,0,13,2028,0,24748,837,0,51789,15738,0,4071,99224,0,0,0,1510,0,0,0,29888,3865,0,0,35263,1,2.57657599887252
State Police: Luzerne County,1988-03-01,Pennsylvania,55905,PA040SP,0,1,6,1,5,2,15,2,0,0,0,0,0,0,0,0,0,0,3,8,14,25,7,0,0,8,2,0,0,3,5,0,0,0,0,2886,0,992,9549,0,0,13427,15459,0,0,0,0,0,0,0,0,0,0,245,2208,20891,23344,52230,8335,0,0,3976,3994,0,0,2538,4501,0,2358,3697,515,3607,1546,0,15459,14486,4190,6372,52230,0,2164,0,0,0,0,0,1288,1147,0,0,4599,1,2.57657599887252
State Police: Luzerne County,1988-04-01,Pennsylvania,55905,PA040SP,5,6,9,0,4,3,27,5,0,0,0,0,0,1,0,0,0,1,5,5,11,21,1,0,0,7,6,0,0,2,5,4,1,5,2,4156,2448,8353,34016,0,1353,50326,115946,0,0,0,0,0,70,0,0,0,70,193,961,16444,17598,183939,515,0,0,6081,5148,0,0,598,5256,2350,662,6024,129,8168,3788,90,115946,37113,7163,2507,183939,0,572,0,0,90,0,90,115946,386,0,1273,118358,1,2.57657599887252
State Police: Luzerne County,1988-05-01,Pennsylvania,55905,PA040SP,3,5,4,1,3,2,18,2,0,1,0,0,0,0,0,0,0,0,8,8,9,25,4,0,0,7,5,0,0,3,6,1,1,2,1,6905,11530,15447,1044,0,2821,37747,6184,0,0,0,0,0,0,0,0,0,0,273,2216,142546,145035,188966,706,0,0,10494,2729,0,0,1623,129483,0,1366,1582,0,4040,35969,0,6184,134866,0,4960,188966,0,0,0,0,0,8593,0,52820,773,0,0,62186,1,2.57657599887252
State Police: Luzerne County,1988-06-01,Pennsylvania,55905,PA040SP,4,2,7,0,7,4,24,7,2,0,0,0,1,0,0,0,1,2,8,11,14,33,6,1,1,7,2,0,0,7,9,5,0,5,1,438,21437,11994,22524,0,4545,60939,19968,0,0,0,0,5586,0,0,0,438,6024,459,2641,36657,39757,126688,2767,644,52,5282,7730,0,0,6686,16596,5903,1159,16678,3891,2188,20510,12110,19968,16985,0,27296,126688,2736,129,5153,0,0,0,0,22030,62,0,52,30161,1,2.57657599887252
State Police: Luzerne County,1988-07-01,Pennsylvania,55905,PA040SP,1,2,9,0,5,4,21,6,0,1,0,0,0,0,0,0,0,0,9,10,22,41,8,0,0,10,2,1,0,8,12,0,3,3,3,399,5078,6063,7086,0,356,18982,115688,0,0,0,0,0,0,0,0,0,0,260,2644,45464,48367,183037,9881,0,0,8961,15112,825,0,2136,11453,193,621,11010,1494,17253,0,0,115688,22455,0,14323,183037,0,0,180,0,0,0,0,105640,0,0,618,106438,1,2.57657599887252
State Police: Luzerne County,1988-08-01,Pennsylvania,55905,PA040SP,6,4,8,1,6,7,32,7,0,0,0,0,0,0,0,0,0,0,8,10,21,39,5,0,0,10,5,0,0,6,13,3,1,4,1,1409,9930,2904,4530,0,4159,22932,57458,0,0,0,0,0,0,0,0,0,0,464,2229,39806,42498,122887,3813,0,0,19762,6877,0,0,2082,9964,28,3625,10185,585,2010,13991,0,57458,22496,0,12509,122887,0,0,0,0,0,0,0,23189,0,0,0,23189,1,2.57657599887252
State Police: Luzerne County,1988-09-01,Pennsylvania,55905,PA040SP,3,4,4,1,4,3,19,5,1,0,0,0,0,0,0,0,1,1,8,7,16,31,5,1,0,9,4,0,0,3,9,3,2,5,3,850,5024,2834,19737,0,520,28966,51274,0,0,0,0,0,0,0,0,490,490,245,1780,41053,43078,123807,2151,180,0,4774,6812,0,0,64,29095,23,152,2847,2577,1018,1031,0,51274,56365,322,8199,123807,0,0,0,0,0,1031,0,10564,2035,0,3221,16851,1,2.57657599887252
State Police: Luzerne County,1988-10-01,Pennsylvania,55905,PA040SP,3,5,9,1,3,1,22,6,1,0,0,0,0,0,1,0,0,1,12,8,16,36,4,0,0,15,4,0,0,3,10,0,1,1,1,55742,10319,39141,4947,0,0,110149,3607,0,0,0,0,0,0,250,0,0,250,518,2113,356075,358706,472712,2873,0,0,10798,16475,0,0,39,328521,2525,1768,361311,51532,10177,11530,0,3607,20378,129,9755,472712,879,0,0,0,0,0,0,1288,0,129,2319,4615,1,2.57657599887252
State Police: Luzerne County,1988-11-01,Pennsylvania,55905,PA040SP,3,10,6,0,1,3,23,6,1,0,0,0,0,0,0,1,0,1,8,10,14,32,4,1,0,11,6,0,0,3,7,1,0,1,3,19577,3071,16490,0,0,5246,44384,31048,0,0,0,0,0,0,0,1288,0,1288,186,2301,22481,24967,101687,4664,644,0,7019,5638,0,0,186,6818,0,572,3123,4133,17320,2577,0,31048,35871,0,7044,101687,0,0,1165,0,0,0,0,6441,0,0,0,7606,1,2.57657599887252
State Police: Luzerne County,1988-12-01,Pennsylvania,55905,PA040SP,8,9,6,0,3,0,26,1,0,0,0,0,0,0,0,0,0,0,11,10,13,34,5,0,0,10,8,0,0,4,7,1,0,1,5,37783,4445,9997,6508,0,0,58733,23704,0,0,0,0,0,0,0,0,0,0,528,2610,15325,18464,100901,3883,0,0,6990,5431,0,0,137,2023,2783,2968,8954,3221,8209,4780,0,23704,9410,0,36873,100901,0,0,0,0,0,0,0,23704,167,0,12883,36755,1,2.57657599887252
State Police: Luzerne County,1989-01-01,Pennsylvania,62146,PA040SP,9,4,4,0,0,2,19,9,1,1,0,0,1,0,0,0,0,1,9,7,12,28,4,2,0,5,4,0,0,5,8,3,1,4,3,4734,40177,730,0,0,320,45961,53460,0,0,0,0,2003,0,0,0,0,2003,361,1583,159365,161309,262733,4904,455,0,2045,9969,0,0,1784,142152,1696,1674,4609,9082,283,23014,0,53460,155710,0,13206,262733,0,0,0,0,0,0,0,49527,20069,0,0,69596,1,2.45793156762571
State Police: Luzerne County,1989-02-01,Pennsylvania,62146,PA040SP,6,3,4,0,2,1,16,1,2,2,0,0,0,0,0,0,0,0,5,13,14,32,8,0,1,5,6,0,0,5,7,0,0,0,0,639,10594,6649,762,0,713,19356,614,0,0,0,0,0,0,0,0,0,0,66,4024,28495,32585,52555,4203,0,0,13693,3476,0,0,2200,9013,3908,742,1032,725,10549,0,0,614,16977,836,17171,52555,0,457,0,0,49,0,0,0,1229,0,0,1735,1,2.45793156762571
State Police: Luzerne County,1989-03-01,Pennsylvania,62146,PA040SP,5,6,8,2,8,0,29,8,0,0,0,0,0,0,0,0,0,0,14,8,16,38,3,0,0,7,8,0,0,5,15,2,1,3,3,57693,19518,12720,5638,246,0,95815,81112,0,0,0,0,0,0,0,0,0,0,669,2396,126994,130059,306986,14379,0,0,1858,71627,0,0,170,42026,0,1482,36822,3564,3109,12044,0,81112,63734,0,105118,306986,0,0,0,0,0,0,0,50879,578,0,4877,56333,1,2.45793156762571
State Police: Luzerne County,1989-04-01,Pennsylvania,62146,PA040SP,10,5,9,0,2,3,29,4,0,1,0,0,0,0,0,1,0,1,5,8,18,31,8,1,1,6,4,0,1,3,7,3,0,3,1,4916,12361,3195,423,0,15510,36404,28758,0,0,0,0,0,0,0,49,0,49,54,1809,107721,109584,174796,8529,614,1475,4766,13912,0,209,42,80038,0,7229,78474,369,9709,3982,0,28758,34984,0,11292,174796,0,0,0,1008,9340,0,0,23842,0,0,0,34190,1,2.45793156762571
State Police: Luzerne County,1989-05-01,Pennsylvania,62146,PA040SP,7,5,2,2,5,1,22,2,0,1,0,0,0,0,0,0,0,0,11,12,17,40,6,0,0,10,6,0,0,6,12,1,0,1,0,1278,43444,4936,8640,737,516,59551,71280,0,0,0,0,0,0,0,0,0,0,415,3625,78039,82080,212911,8750,0,0,9357,10360,0,0,251,53362,6976,767,3473,0,2003,29869,0,76201,72293,1475,19855,212911,1966,0,0,0,1229,983,0,31953,848,0,0,36980,1,2.45793156762571
State Police: Luzerne County,1989-06-01,Pennsylvania,62146,PA040SP,2,2,7,0,4,4,19,3,1,1,0,0,0,0,0,0,0,0,7,17,20,44,4,2,1,15,6,0,0,2,14,0,0,0,0,3539,2151,18331,4306,0,3564,31892,29004,0,0,0,0,0,0,0,0,0,0,177,4818,49918,54913,115808,7986,369,81,18405,8905,0,0,221,18946,0,750,6260,4174,17655,5592,0,29004,36414,0,15959,115808,0,0,0,0,0,614,0,0,0,0,0,614,1,2.45793156762571
State Police: Luzerne County,1989-07-01,Pennsylvania,62146,PA040SP,5,2,7,1,1,6,22,9,0,0,0,0,0,0,0,0,0,0,7,14,14,35,7,2,0,11,7,0,0,1,7,6,0,6,2,14010,37975,3871,492,1352,3134,60834,34165,0,0,0,0,0,0,0,0,0,0,376,4048,39054,43478,138477,7853,418,0,5471,12921,0,0,57,16758,246,637,8657,0,2016,53583,0,45349,18840,4419,4732,138477,0,0,1966,0,0,0,0,28881,369,0,0,31216,1,2.45793156762571
State Police: Luzerne County,1989-08-01,Pennsylvania,62146,PA040SP,1,10,11,0,6,4,32,8,1,0,0,0,0,0,0,0,1,1,10,9,13,32,6,0,1,10,2,0,0,2,11,6,1,7,2,44329,61,50867,10237,0,3318,108813,46946,0,0,0,0,0,0,0,0,735,735,312,10038,92861,103211,259705,5769,0,12,10038,2620,0,0,93,84678,2458,86,89936,6575,5948,57501,123,46946,29075,0,21057,259705,0,0,531,0,0,0,0,43997,4422,0,0,48950,1,2.45793156762571
State Police: Luzerne County,1989-09-01,Pennsylvania,62146,PA040SP,9,4,5,1,10,12,41,5,0,0,0,0,0,0,0,0,0,0,12,15,22,49,10,4,0,10,8,1,0,5,11,7,0,7,2,10982,16296,9881,11100,0,20836,69095,35148,0,0,0,0,0,0,0,0,0,0,275,4100,48746,53121,157364,9217,1843,0,10023,14182,492,0,147,17215,1229,130,22252,6118,9016,17680,66,35148,51363,737,13624,157364,0,103,0,0,123,0,0,43751,123,0,0,44100,1,2.45793156762571
State Police: Luzerne County,1989-10-01,Pennsylvania,62146,PA040SP,12,6,8,0,0,5,31,6,0,0,2,0,0,0,0,0,0,2,9,4,15,28,3,1,0,3,6,0,0,6,9,4,1,5,0,5604,37026,14249,0,0,4670,61549,49650,0,0,40421,0,0,0,0,0,0,40421,381,946,19695,21023,172643,2994,614,0,2104,5432,0,0,649,9230,909,762,48753,8369,18658,18434,0,52354,19683,0,4719,172643,172,0,0,0,0,0,0,49896,0,0,0,50068,1,2.45793156762571
State Police: Luzerne County,1989-11-01,Pennsylvania,62146,PA040SP,2,5,7,0,0,2,16,6,0,0,0,0,0,0,0,1,0,1,13,5,12,30,2,1,0,8,5,0,0,6,8,2,2,4,0,6059,3456,25811,0,0,393,35719,46504,0,0,0,0,0,0,0,172,0,172,632,1217,17700,19548,101943,2212,737,0,3967,558,0,0,265,11808,737,103,1929,3210,15512,0,0,46455,26818,0,7128,101894,0,0,0,0,0,0,0,10815,5653,0,162,16630,1,2.45793156762571
State Police: Luzerne County,1989-12-01,Pennsylvania,62146,PA040SP,3,3,4,0,4,31,45,3,0,2,0,1,0,0,0,0,0,1,10,9,12,31,2,0,0,6,3,0,0,6,14,3,0,3,1,369,2635,8345,8138,0,11749,31235,18434,0,0,0,2261,0,0,0,0,0,2261,347,2485,31314,34146,86077,1081,0,0,12558,10768,0,0,1003,8735,2173,4454,8013,6710,565,0,0,18434,22298,13143,10286,86077,482,0,0,0,0,0,0,18434,0,0,0,18916,1,2.45793156762571
State Police: Luzerne County,1990-01-01,Pennsylvania,49977,PA040SP,6,2,6,0,2,2,18,6,0,0,1,0,0,0,0,0,0,1,15,9,10,34,4,0,0,16,2,0,0,9,3,1,2,3,1,6413,3342,8792,4338,0,2927,25811,76841,0,0,110922,0,0,0,0,0,0,110922,576,2239,334553,337368,550942,746,0,0,317655,1213,0,0,648,17106,5154,788,117297,0,6133,326,0,76841,335134,1863,7404,550942,0,126,23,0,303,0,0,69845,0,0,0,70297,1,2.33204860003827
State Police: Luzerne County,1990-02-01,Pennsylvania,49977,PA040SP,3,3,9,1,33,2,51,9,0,3,0,0,0,0,0,0,0,0,8,11,18,37,0,0,0,11,9,0,0,8,9,3,0,3,1,793,4897,9690,14263,3964,0,33607,57835,0,0,0,0,0,0,0,0,0,0,245,3829,89891,93965,185407,0,0,0,8967,9263,0,0,2763,72972,0,1583,15007,1248,1574,4781,1399,57835,91939,0,10042,185407,0,103,0,233,431,0,1399,7463,0,0,1469,11098,1,2.33204860003827
State Police: Luzerne County,1990-03-01,Pennsylvania,49977,PA040SP,3,3,11,1,2,2,22,4,0,1,1,0,1,0,0,1,0,3,11,18,13,42,7,0,0,5,1,0,0,23,6,3,1,4,1,2782,14564,7428,2486,163,982,28404,33815,0,0,90686,0,0,0,0,70,0,90756,562,3918,17446,21926,174901,7731,0,0,2659,1866,0,0,8048,1623,3216,1439,96386,805,399,7295,0,33815,25538,709,5301,174901,2260,1311,0,0,0,299,0,33815,3710,0,70,41464,1,2.33204860003827
State Police: Luzerne County,1990-04-01,Pennsylvania,49977,PA040SP,7,4,9,0,3,2,25,7,1,1,0,0,1,0,0,1,1,3,5,8,14,27,3,0,0,4,2,0,0,4,14,2,3,5,1,10695,11021,4851,1656,0,3125,31347,215481,0,0,0,0,0,0,0,93,165575,165669,107,2411,32224,34743,447240,2099,0,0,1446,1842,0,0,1213,28143,0,72,86349,1189,6369,94355,140,215481,29547,1189,12549,447240,0,42,1637,583,0,0,0,211050,6047,863,0,220222,1,2.33204860003827
State Police: Luzerne County,1990-05-01,Pennsylvania,49977,PA040SP,6,0,11,0,5,1,23,5,0,1,0,0,0,0,0,0,0,0,7,8,10,25,1,1,0,7,2,0,0,4,10,2,0,2,1,0,18356,30445,4251,0,466,53518,28649,0,0,0,0,0,0,0,0,0,0,224,2635,19694,22553,104721,1644,665,0,5170,501,0,0,511,14062,840,641,21443,233,5951,140,0,28649,20000,0,26823,104721,0,0,0,0,0,0,0,16558,0,0,23,16581,1,2.33204860003827
State Police: Luzerne County,1990-06-01,Pennsylvania,49977,PA040SP,5,0,2,0,2,1,10,3,0,1,0,0,0,0,0,0,0,0,4,6,9,19,1,0,0,1,3,0,0,5,9,0,0,0,0,0,1656,2472,1831,0,1131,7089,33931,0,0,0,0,0,0,0,0,0,0,194,1758,13402,15354,56375,518,0,0,350,268,0,0,10546,3673,8957,1840,233,0,93,3008,0,33931,7794,0,518,56375,0,0,0,0,0,0,0,11660,0,0,198,11858,1,2.33204860003827
State Police: Luzerne County,1990-07-01,Pennsylvania,49977,PA040SP,2,6,7,0,2,3,20,6,1,0,1,0,0,0,0,0,0,1,11,16,11,38,8,4,0,8,4,0,0,3,11,4,0,4,0,7976,7698,38365,8454,0,5515,68007,27518,0,0,3603,0,0,0,0,0,0,3603,452,3570,22287,26310,125439,2416,746,0,7551,2157,0,0,96,13344,294,112,6455,816,34500,8046,0,27518,29706,8454,9538,125439,0,0,0,0,0,466,0,17490,350,0,0,18307,1,2.33204860003827
State Police: Luzerne County,1990-08-01,Pennsylvania,49977,PA040SP,4,3,6,0,3,2,18,6,0,1,0,0,0,0,0,0,0,0,8,8,11,27,6,0,1,9,5,0,0,3,3,5,1,6,1,11098,15438,1562,32987,0,4478,65563,183532,0,0,0,0,0,0,0,0,0,0,564,2745,39957,43266,292362,3004,0,350,11684,25296,0,0,1264,1670,0,1264,30981,583,1094,5714,0,188896,28358,0,35473,292362,0,653,0,0,0,0,0,172572,0,0,0,173225,1,2.33204860003827
State Police: Luzerne County,1990-09-01,Pennsylvania,49977,PA040SP,0,3,5,1,4,0,13,3,1,0,0,0,0,1,0,0,0,1,8,10,13,31,3,1,1,11,4,0,0,1,10,1,0,1,0,466,0,13468,396,0,0,14330,29151,0,0,0,0,0,245,0,0,0,245,238,2752,20272,23262,66988,1726,233,23,5660,10835,0,0,466,4319,1982,466,5893,11826,2344,0,0,29151,11665,1143,2519,66988,0,0,0,0,0,0,0,8162,8659,0,0,16821,1,2.33204860003827
State Police: Luzerne County,1990-10-01,Pennsylvania,49977,PA040SP,3,1,3,0,1,1,9,9,0,2,0,0,0,0,0,0,0,0,7,6,19,32,4,0,0,6,5,0,0,5,12,16,0,16,1,107,2332,4547,0,0,7463,14449,50955,0,0,0,0,0,0,0,0,0,0,322,1283,94383,95987,161392,14774,0,0,7409,3186,0,0,2157,68462,2192,739,10133,630,1399,4198,0,50955,80726,8629,1791,161392,1493,606,0,0,0,0,0,46291,0,0,0,48390,1,2.33204860003827
State Police: Luzerne County,1990-11-01,Pennsylvania,49977,PA040SP,0,4,6,0,4,2,16,6,1,2,1,0,0,0,0,0,0,1,15,7,12,34,2,0,0,11,7,0,0,5,9,1,1,2,1,2145,0,12395,25233,0,11194,50967,137591,0,0,4641,0,0,0,0,0,0,4641,688,1353,18225,20266,213464,4198,0,0,5665,1761,0,0,126,8517,0,504,5469,2880,0,0,0,137591,36494,20569,9958,213464,0,16,0,2752,0,0,0,128263,0,0,933,131964,1,2.33204860003827
State Police: Luzerne County,1990-12-01,Pennsylvania,49977,PA040SP,1,2,4,0,2,4,13,3,0,0,0,0,0,0,0,0,0,0,5,7,16,28,3,2,0,6,3,0,0,2,12,1,0,1,2,1171,93,2687,3393,0,4529,11872,51072,0,0,0,0,0,0,0,0,0,0,187,1411,20032,21630,84574,2682,536,0,4268,2542,0,0,571,11031,2519,35,1264,583,3678,956,0,51072,18213,3160,3095,84574,536,0,0,0,0,0,0,233,1936,3160,350,6215,1,2.33204860003827
State Police: Luzerne County,1991-01-01,Pennsylvania,50310,PA040SP,6,5,5,0,7,2,25,12,0,0,0,0,0,0,0,0,0,0,9,13,16,38,6,0,0,10,4,0,0,4,14,9,0,9,0,4560,42542,14565,14771,0,190,76628,83004,0,0,0,0,0,0,0,0,0,0,443,3439,27691,31573,191204,2036,0,0,3533,12511,0,0,456,13037,445,2139,6627,3636,7383,24163,0,83004,58680,0,5128,191204,0,0,0,0,0,0,0,50116,0,0,268,50384,1,2.23729976136572
State Police: Luzerne County,1991-02-01,Pennsylvania,50310,PA040SP,5,6,3,0,3,3,20,5,0,2,0,0,0,0,0,0,0,0,11,10,15,36,4,1,0,8,5,0,0,8,10,4,0,4,1,3875,32725,3602,3378,0,1678,45258,72712,0,0,0,0,0,0,0,0,0,0,671,2539,22876,26087,144057,2327,157,0,4217,5987,0,0,1470,11929,336,1336,12817,0,0,29145,0,72712,22096,0,5616,144057,0,94,322,0,0,0,0,23492,0,0,1790,25698,1,2.23729976136572
State Police: Luzerne County,1991-03-01,Pennsylvania,50310,PA040SP,4,6,8,0,3,3,24,7,2,0,0,0,0,0,1,0,0,1,18,7,16,41,8,0,0,9,6,0,0,5,13,4,2,6,1,32765,4407,3665,67,0,1186,42090,120814,0,0,0,0,0,0,1280,0,0,1280,893,1779,22234,24906,189090,2589,0,0,2374,10947,0,0,770,8227,336,2649,11878,5079,1801,4251,101,120814,24586,0,17596,189090,0,25,0,0,0,0,0,99001,917,0,0,99942,1,2.23729976136572
State Police: Luzerne County,1991-04-01,Pennsylvania,50310,PA040SP,3,5,3,3,13,3,30,13,0,2,0,0,0,0,0,1,2,3,29,26,22,77,9,2,0,10,1,0,0,8,47,6,1,7,4,3065,11254,3893,3058,53695,1882,76847,51961,0,0,0,0,0,0,0,59960,0,59960,1031,6904,67797,75733,264500,37432,839,0,9663,56,0,0,10081,17661,67,2517,6880,1566,1790,59960,0,51961,129144,0,10616,264500,0,36,0,0,0,59960,0,40887,7383,0,0,108265,1,2.23729976136572
State Police: Luzerne County,1991-05-01,Pennsylvania,50310,PA040SP,8,9,9,0,7,16,49,6,1,0,0,0,0,0,0,0,0,0,17,7,16,40,2,1,0,10,3,0,0,2,22,4,2,6,3,24259,11041,18250,9632,0,10054,73236,33112,0,0,0,0,0,0,0,0,0,0,600,2260,18668,21527,127875,501,615,0,12334,770,0,0,1085,6222,3783,201,13167,7047,3580,6967,0,33112,57434,0,2584,127875,383,0,239,280,0,22,0,24722,604,0,0,26250,1,2.23729976136572
State Police: Luzerne County,1991-06-01,Pennsylvania,50310,PA040SP,5,2,9,1,1,1,19,6,0,2,0,0,0,0,0,0,0,0,16,8,15,39,7,0,0,9,1,0,0,4,18,1,2,3,0,2002,156018,21780,0,67,2014,181881,33783,0,0,0,0,0,0,0,0,0,0,606,2085,39224,41916,257580,6374,0,0,4629,5631,0,0,7797,17484,7781,2143,137650,3244,2573,16997,0,33783,46842,0,6566,257580,7781,34,0,0,0,0,0,13424,1387,0,336,22961,1,2.23729976136572
State Police: Luzerne County,1991-07-01,Pennsylvania,50310,PA040SP,3,4,6,1,3,4,21,6,0,0,0,1,0,1,0,0,0,2,11,11,19,41,11,0,0,4,4,1,0,3,18,3,1,4,0,22798,4598,13413,19576,0,12104,72489,55485,0,0,0,745,0,0,0,0,0,745,470,2365,41162,43996,172715,4698,0,0,10381,4475,626,0,190,23626,168,87,3439,224,414,2461,89,55485,86850,0,23498,172715,168,0,172,0,0,0,0,45865,15706,0,0,61911,1,2.23729976136572
State Police: Luzerne County,1991-08-01,Pennsylvania,50310,PA040SP,5,4,7,2,3,3,24,7,0,1,0,0,0,0,0,0,0,0,13,17,19,49,13,0,0,8,7,0,0,5,16,2,1,3,1,20093,3356,12115,6667,1658,8068,51957,50675,0,0,0,0,0,0,0,0,0,0,658,3862,40918,45437,148069,11567,0,0,16822,10325,0,0,595,6128,139,5074,1879,2685,879,24780,280,50675,42352,0,19326,148069,112,0,0,336,0,3468,0,38034,7383,0,0,49332,1,2.23729976136572
State Police: Luzerne County,1991-09-01,Pennsylvania,50310,PA040SP,7,6,8,1,3,3,28,10,0,1,0,0,0,0,0,-1,0,-1,14,13,29,56,10,1,0,17,7,0,0,7,14,6,3,9,5,11336,3155,4806,9274,1175,899,30644,89660,0,0,0,0,0,0,0,0,0,0,537,2750,66571,69857,190162,10292,951,0,18431,8725,0,0,517,30942,0,4155,5656,4161,2304,4475,0,89660,45017,8860,25874,190162,0,302,1969,0,45,0,0,76012,22530,0,0,100857,1,2.23729976136572
State Police: Luzerne County,1991-10-01,Pennsylvania,50310,PA040SP,3,5,9,0,6,4,27,4,0,0,0,0,0,0,0,0,0,0,34,9,17,60,6,0,3,7,10,1,0,7,26,2,0,2,1,18905,7831,9596,4777,0,2237,43345,32665,0,0,0,0,0,0,0,0,0,0,1277,1884,50209,53371,129381,3211,0,239,741,20988,36,0,186,27971,51,1653,5206,6097,0,8949,0,32665,59736,1342,13681,129381,0,20,0,0,0,0,0,30875,172,0,0,31067,1,2.23729976136572
State Police: Luzerne County,1991-11-01,Pennsylvania,50310,PA040SP,2,7,9,0,2,3,23,3,0,0,0,0,0,1,0,0,0,1,20,3,14,37,6,0,0,12,2,0,0,10,7,1,1,2,3,13444,2271,11480,16489,0,76,43759,19241,0,0,0,0,0,358,0,0,0,358,597,575,14663,15836,79194,5009,0,0,6810,738,0,0,257,3020,0,2273,6455,4799,4484,1119,0,19241,30781,0,10043,79194,0,0,0,447,0,0,0,224,132,0,157,960,1,2.23729976136572
State Police: Luzerne County,1991-12-01,Pennsylvania,50310,PA040SP,1,3,6,0,2,2,14,6,1,2,0,0,0,1,0,2,0,3,11,3,15,29,6,1,0,5,1,1,0,4,11,4,1,5,2,8896,1942,6790,324,0,526,18478,84548,0,0,0,0,0,74,0,10560,0,10634,407,508,22516,23431,137091,6065,783,0,9285,559,112,0,899,5727,620,5851,11070,1535,0,0,67,84548,17059,0,16352,137102,0,4951,0,0,0,0,0,17429,45,0,0,22424,1,2.23729976136572
State Police: Luzerne County,1992-01-01,Pennsylvania,50511,PA040SP,5,4,7,0,1,1,18,4,0,1,2,0,0,0,0,0,0,2,4,3,10,17,2,0,0,3,2,0,0,4,6,4,1,5,0,26397,15463,7144,0,0,20319,69324,50162,0,0,80347,0,0,0,0,0,0,80347,169,434,53606,54210,254043,977,0,0,2895,7709,0,0,1205,41424,0,30,83765,9338,0,5431,25298,53420,49906,20319,6536,254043,0,0,0,0,0,0,0,53420,217,0,630,54266,1,2.17152809122224
