agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Boardman Police Department,1985-12-01,Ohio,41649,OH05002,3,2,12,0,4,1,22,33,0,1,0,0,1,1,0,0,0,2,29,31,40,100,22,5,0,16,6,2,0,34,15,2,15,17,2,1841,6699,40740,114185,0,0,163465,528577,0,0,0,0,0,59,0,0,0,59,1507,7722,44150,53379,745481,12461,2943,0,15016,6677,2620,0,10317,3345,13537,1119,29593,0,7195,5731,0,528577,37431,107047,15251,745481,3470,957,0,0,0,762,0,282418,1952,0,838,290398
Boardman Police Department,1986-01-01,Ohio,42049,OH05002,2,4,10,0,2,1,19,20,0,0,1,1,0,0,0,0,0,2,28,21,34,83,21,0,0,13,8,2,0,27,12,0,6,6,2,18050,1304,15217,0,0,3892,38463,202378,0,0,13900,625,0,0,0,0,0,14525,1854,5640,66079,73573,328939,16988,0,0,9655,32089,445,0,10881,3517,11856,842,15565,695,3114,7881,0,202378,55634,0,30974,328939,5654,564,625,0,167,0,0,56432,831,0,2038,66312
Boardman Police Department,1986-02-01,Ohio,42049,OH05002,1,1,3,0,2,3,10,18,0,0,0,0,0,0,0,0,0,0,33,26,22,81,10,0,1,9,6,1,0,39,15,1,11,12,4,2127,0,2777,598,0,8,5510,278269,0,0,0,0,0,0,0,0,0,0,1612,6385,59229,67227,351006,3697,0,250,4943,6602,22047,0,10516,19170,6655,676,18083,0,7108,24688,0,278269,11225,0,4301,351006,5438,406,0,0,361,0,0,178470,2227,0,1282,188183
Boardman Police Department,1986-03-01,Ohio,42049,OH05002,6,3,9,0,1,4,23,24,0,0,0,0,0,1,0,0,0,1,50,22,38,110,22,5,0,11,6,3,0,46,17,2,16,18,0,13983,4317,16985,1779,0,8437,45502,267358,0,0,0,0,0,0,0,0,0,0,2257,6055,48079,56391,369250,6922,1468,0,9146,6210,923,0,15695,16026,7814,1143,3397,0,7061,9090,0,267358,53928,1890,17569,369250,4362,667,0,0,69,7367,0,217111,1899,0,398,231873
Boardman Police Department,1986-04-01,Ohio,42049,OH05002,1,2,7,0,4,3,17,23,0,0,0,0,0,8,1,0,2,11,43,33,30,106,23,2,0,10,6,0,0,44,21,1,18,19,4,97,0,18108,18047,0,7509,43761,356107,0,0,0,0,0,4665,606,0,1020,6291,1890,10458,46397,58745,464904,11829,517,0,4262,28286,0,0,7272,6580,6836,467,23157,1020,478,12293,0,356107,55484,0,9063,464904,3189,225,0,0,19,61,0,298285,1926,0,1373,305079
Boardman Police Department,1986-05-01,Ohio,42049,OH05002,2,6,11,0,3,1,23,17,0,0,0,1,1,1,0,0,0,3,33,24,40,97,26,4,0,3,10,2,0,31,21,1,12,13,0,4503,625,8215,1390,0,0,14734,284107,0,0,0,1390,0,214,0,0,0,1604,2096,6650,68647,77393,377837,10433,3063,0,1379,45568,820,0,8287,7842,5451,473,18940,0,2179,26857,0,284107,29745,0,10086,377837,3378,256,584,0,234,145,0,203490,300,0,2029,210414
Boardman Police Department,1986-06-01,Ohio,42049,OH05002,2,4,15,1,5,1,28,22,0,0,0,0,0,1,0,0,0,1,40,26,43,109,23,4,0,3,15,2,0,41,21,1,9,10,0,5677,0,39008,1618,1526,8754,56582,280215,0,0,0,0,0,1459,0,0,0,1459,1851,6408,69220,77479,415736,10961,3147,0,1279,14692,22,0,41329,6049,3355,915,9037,3475,1865,25564,0,280215,63896,612,26801,415736,3189,484,0,0,662,183,0,118424,3152,334,2663,129091
Boardman Police Department,1986-07-01,Ohio,42049,OH05002,3,2,10,0,5,2,22,32,0,0,0,0,0,1,0,0,0,1,44,33,46,123,31,5,0,4,13,3,0,43,24,3,16,19,2,1721,28522,10133,30187,0,1373,71936,587813,0,0,0,0,0,0,0,0,0,0,2079,8156,60802,71038,730786,13110,1612,0,2057,16276,417,0,8732,28833,4195,347,2813,0,3611,14517,0,587813,65011,23015,29464,730786,3795,100,86,0,133,436,0,387520,8924,0,306,401300
Boardman Police Department,1986-08-01,Ohio,42049,OH05002,5,5,12,1,4,4,31,36,0,0,0,0,0,1,0,0,1,2,20,22,55,97,14,8,0,6,20,6,0,25,18,1,19,20,3,30187,856,13788,14025,0,2877,61734,671349,0,0,0,0,0,834,0,0,0,834,967,6366,119561,126895,860811,23707,5337,0,9516,50475,2305,0,8440,27115,6185,13989,9999,0,4348,39352,0,671349,72294,20988,22306,860811,4128,17,92,0,0,156,0,395026,10744,69,1999,412230
Boardman Police Department,1986-09-01,Ohio,42049,OH05002,0,15,2,0,3,0,20,26,0,1,0,0,0,2,0,0,1,3,22,21,43,86,5,2,3,36,12,0,0,28,0,4,11,15,1,14706,0,3208,20432,0,0,38346,330949,0,0,0,0,0,281,0,0,108,389,1162,6741,80487,88390,458074,3850,1112,2149,63685,5237,0,0,12357,0,21831,692,8259,0,19206,5043,0,330949,24886,22239,24969,458074,7509,83,0,0,1518,0,0,213358,64,0,1279,223811
Boardman Police Department,1986-10-01,Ohio,42049,OH05002,2,4,10,0,6,2,24,17,0,0,0,0,0,2,0,0,0,2,24,23,26,73,7,1,1,12,8,0,0,38,6,3,6,9,1,12098,1112,20043,11537,0,13316,58106,354786,0,0,0,0,0,306,0,0,0,306,1245,6163,100861,108269,521467,5151,347,19,15042,71010,0,0,15048,1651,5382,831,2324,695,17880,64002,0,354786,62151,0,13416,521467,4406,0,0,0,2877,142,0,225520,1031,0,0,233977
Boardman Police Department,1986-11-01,Ohio,42049,OH05002,2,4,8,0,7,0,21,22,0,0,0,1,0,0,0,0,0,1,33,31,33,97,7,1,8,17,15,0,0,45,4,1,12,13,1,10758,2585,5440,7845,0,0,26629,362431,0,0,0,973,0,0,0,0,0,973,1462,11167,63262,75892,465924,4726,556,1487,15259,34071,0,0,12596,7197,11008,2132,14722,0,22859,2374,0,362431,11223,0,11573,438323,7461,95,0,0,1704,36,0,220030,712,2838,712,233588
Boardman Police Department,1986-12-01,Ohio,42049,OH05002,2,6,4,0,3,0,15,32,0,0,0,1,1,2,0,0,0,4,37,28,38,103,6,1,5,20,20,0,0,38,13,1,16,17,1,7956,7158,3197,208,0,0,18520,553967,0,0,0,97,320,8562,0,0,0,8979,2307,7539,87476,97322,678788,2780,278,89,43595,29578,0,0,14027,6975,20919,453,16902,1243,6177,1515,4448,553967,27638,3550,14478,651289,5788,236,0,0,578,339,0,326084,0,0,5084,338110
Boardman Police Department,1987-01-01,Ohio,42174,OH05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,1987-02-01,Ohio,42174,OH05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,1987-03-01,Ohio,42174,OH05002,7,3,1,0,6,1,18,13,0,0,0,2,0,0,1,0,0,3,41,17,24,82,16,0,0,5,3,1,0,43,14,1,11,12,2,14709,6959,791,2564,0,3084,28106,234241,0,0,0,7307,0,0,134,0,0,7442,2647,5055,37363,45065,314854,19713,0,0,1437,2995,0,0,7248,13671,4183,880,22598,469,10488,13414,0,234241,20037,0,8544,314854,1697,1325,0,0,590,5,0,221034,1470,0,534,226655
Boardman Police Department,1987-04-01,Ohio,42174,OH05002,3,9,0,0,12,0,24,14,0,0,0,0,0,0,0,4,0,4,33,28,43,104,9,0,1,9,10,2,1,45,27,5,3,8,1,15621,3084,0,7106,0,0,25811,316501,0,0,0,0,0,0,0,3620,0,3620,2041,7085,177847,186972,532904,12226,0,255,9573,119025,0,5,8965,36924,12968,7412,123490,0,8522,24612,0,316501,32695,1877,4827,532904,2751,282,0,0,51,88,0,81924,695,0,357,86148
Boardman Police Department,1987-05-01,Ohio,42174,OH05002,3,14,0,3,12,0,32,27,0,0,0,1,0,0,0,1,0,2,23,28,45,96,8,6,0,10,15,0,0,35,22,3,11,14,0,6798,34279,0,397,1016,0,42491,550461,0,0,0,603,0,0,0,139,0,743,1856,8514,39608,49978,643672,3864,2330,0,5771,14199,0,0,7342,16471,7707,0,8174,0,3773,34593,0,550461,38280,335,349,643672,5272,0,0,0,0,0,0,237526,0,0,0,242799
Boardman Police Department,1987-06-01,Ohio,42174,OH05002,2,4,0,1,1,0,8,15,0,0,0,0,0,0,3,0,0,3,24,22,40,86,11,3,0,4,8,0,0,32,28,4,10,14,2,4878,1475,0,0,1435,0,7787,279427,0,0,0,0,0,0,1596,0,0,1596,1526,6551,41954,50031,338842,6007,1877,0,9863,10440,0,0,11346,10499,6069,0,5336,0,3081,4331,0,279427,34569,0,6028,338842,2950,0,0,0,0,0,0,244418,2717,0,0,250085
Boardman Police Department,1987-07-01,Ohio,42174,OH05002,5,7,0,0,5,0,17,8,0,0,0,0,0,1,0,0,0,1,38,19,48,105,9,3,0,7,2,0,0,49,35,2,4,6,0,8984,24534,0,10727,0,0,44244,153028,0,0,0,0,0,53901,0,0,0,53901,2499,5682,48774,56955,308129,4457,2253,0,9938,2950,0,0,24331,13027,11746,0,6168,872,12885,67341,0,153028,47232,0,8857,308129,4443,0,0,0,0,0,0,107601,3947,0,0,115992
Boardman Police Department,1987-08-01,Ohio,42174,OH05002,5,9,6,1,5,0,26,26,0,0,0,0,0,0,0,0,0,0,29,35,65,129,20,8,0,21,6,0,1,36,35,2,8,10,0,4409,11263,10633,2470,0,0,28774,482229,0,0,0,0,0,0,0,0,0,0,1931,9775,312722,324428,835431,15545,3988,0,16326,6353,0,770,7324,274123,7074,1537,235252,0,2950,3017,0,482229,78446,0,24926,835431,4907,732,0,0,0,0,0,0,20077,0,72,25789
Boardman Police Department,1987-09-01,Ohio,42174,OH05002,2,9,5,0,3,0,19,23,1,0,0,0,0,0,1,0,0,1,34,33,62,129,14,5,0,26,14,0,0,51,19,0,15,15,0,4414,2387,6650,30034,0,0,43486,400573,0,0,0,0,0,0,67,0,0,67,2328,9136,109119,120583,564708,8675,3178,0,52013,31987,0,0,15248,9482,11142,94,31035,0,1955,26468,0,400573,50273,0,43169,564708,4580,0,118,0,0,35,0,192947,850,0,499,199029
Boardman Police Department,1987-10-01,Ohio,42174,OH05002,3,7,4,0,4,2,20,18,0,0,0,1,0,0,0,0,0,1,41,37,46,124,29,2,2,3,16,13,0,36,23,0,14,14,2,46821,9278,1609,41297,0,7973,106979,316702,0,0,0,378,0,0,0,0,0,378,1762,9367,98314,109443,533502,25714,1376,27,1992,29734,2081,0,13703,34816,69733,491,18820,0,8930,16358,0,316702,76690,0,25779,533502,2765,265,70,0,705,0,0,278891,6388,0,552,289636
Boardman Police Department,1987-11-01,Ohio,42174,OH05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,1987-12-01,Ohio,42174,OH05002,2,5,1,0,0,0,8,25,0,1,0,0,0,1,3,0,0,4,27,27,52,106,1,0,0,25,13,1,0,51,15,0,27,27,0,8560,30839,29766,2977,1016,2033,75191,445354,0,0,0,0,0,241,11209,0,0,11451,1818,8509,58586,68913,600908,1073,0,0,17200,16377,804,0,22920,10539,17822,0,44362,670,0,42949,0,445354,34001,590,15159,600908,23918,0,11005,0,0,1743,0,403592,0,0,64,440323
Boardman Police Department,1988-01-01,Ohio,41151,OH05002,4,4,8,0,3,2,21,11,0,0,0,0,0,0,0,0,0,0,26,49,34,109,12,0,0,38,5,0,0,34,20,0,13,13,0,5558,2613,6161,709,0,9430,24470,419273,0,0,0,0,0,0,0,0,0,0,1051,13357,44528,58937,502680,18853,0,0,15802,9234,0,0,11327,3721,10804,0,9157,966,490,2705,0,419273,27775,0,18626,489797,5452,0,0,0,0,0,0,228220,3138,0,0,236811
Boardman Police Department,1988-02-01,Ohio,41151,OH05002,0,1,7,2,7,2,19,17,0,0,0,0,0,0,0,1,0,1,25,24,28,77,0,4,0,22,4,0,0,23,24,1,14,15,0,3865,0,26977,21610,1639,3190,57280,314471,0,0,0,0,0,0,0,2133,0,2133,1554,7111,292972,301637,675522,0,2319,0,21782,261574,0,0,7655,8307,19987,0,7871,0,6650,269433,0,316790,47790,0,9319,677840,2541,0,0,0,0,546,0,240910,1549,0,0,245545
Boardman Police Department,1988-03-01,Ohio,41151,OH05002,0,4,4,0,2,3,13,14,0,0,0,0,0,0,1,0,1,2,22,41,37,100,4,3,0,28,4,0,0,36,25,0,2,2,2,1597,0,3929,647,0,1443,7616,200909,0,0,0,0,0,0,180,0,28,209,1381,11435,29832,42647,251381,3066,1899,0,15202,2041,0,0,13434,7006,14114,0,2654,0,0,1054,0,200909,31187,0,1463,251381,2749,0,0,0,0,786,0,165094,3919,0,0,172548
Boardman Police Department,1988-04-01,Ohio,41151,OH05002,0,8,7,0,2,3,20,20,0,0,0,0,0,0,0,0,0,0,36,24,33,93,3,1,0,24,2,0,0,37,26,0,14,14,1,8029,0,6127,258,0,6235,20649,396020,0,0,0,0,0,0,0,0,0,0,1798,6387,36162,44348,461016,2092,2061,0,21538,1224,0,0,5315,12118,4378,0,3548,593,0,3288,0,396020,49679,0,3512,461016,2471,0,322,0,0,0,0,287997,3728,0,0,294518
Boardman Police Department,1988-05-01,Ohio,41151,OH05002,10,6,7,1,5,6,35,7,0,0,0,0,0,0,1,0,1,2,31,35,38,104,0,4,0,29,6,0,1,35,29,0,7,7,1,30816,8253,9554,4509,386,7652,61170,123998,0,0,0,0,0,0,258,0,137,394,1577,9582,96732,107892,293454,0,3337,0,15563,16993,0,206,11641,60153,22208,0,19262,0,72,1979,0,123998,114521,0,11414,293454,4295,0,0,0,0,644,0,135979,4344,0,0,145262
Boardman Police Department,1988-06-01,Ohio,41151,OH05002,13,15,5,2,8,2,45,17,0,0,0,0,0,0,0,0,0,0,32,23,36,91,4,1,0,19,5,0,0,28,34,0,0,0,0,26235,29510,17364,25039,4226,136314,238686,391975,0,0,0,0,0,0,0,0,0,0,1616,6194,35085,42895,673556,1214,258,0,8706,4561,0,0,11291,16866,138068,0,25256,773,9327,39396,0,391975,37891,3607,27263,673556,2522,0,0,0,0,216,0,292184,4068,0,0,298991
Boardman Police Department,1988-07-01,Ohio,41151,OH05002,1,10,1,0,6,2,20,20,0,0,0,0,0,0,0,0,0,0,25,30,46,101,6,8,0,25,2,0,0,31,29,0,14,14,0,4367,1000,3566,39731,0,2087,50751,346227,0,0,0,0,0,0,0,0,0,0,1067,8191,96756,106013,502991,6374,3646,0,13828,10159,0,0,7959,64046,5988,0,40622,0,644,5630,0,346227,63618,0,40262,502991,2966,0,0,0,0,113,0,271958,7897,0,0,282934
Boardman Police Department,1988-08-01,Ohio,41151,OH05002,13,15,8,0,8,4,48,18,0,3,0,0,0,0,1,0,0,1,20,28,44,92,7,3,0,21,1,0,0,25,35,2,12,14,1,12806,10332,8912,9788,0,2280,44119,418372,0,0,0,0,0,0,464,0,0,464,1355,12934,37198,51488,514442,1997,696,0,11870,2662,0,0,5815,28448,8534,0,8013,0,0,20066,0,418364,51792,0,7665,514434,2035,28,0,0,0,3048,0,280411,830,0,541,286894
Boardman Police Department,1988-09-01,Ohio,41151,OH05002,9,7,2,1,6,4,29,21,0,0,0,0,0,0,0,2,0,2,27,24,48,99,9,2,0,19,5,0,1,24,39,0,14,14,3,5210,2084,1546,1069,9791,5617,25317,344102,0,0,0,0,0,0,0,438,0,438,1471,6076,99497,107044,476901,29736,515,0,16328,11971,0,180,3780,44534,7743,12883,8977,0,0,23261,0,344102,63229,0,16707,476901,1469,0,0,0,0,100,0,226868,350,0,343,229130
Boardman Police Department,1988-10-01,Ohio,41151,OH05002,6,5,6,2,8,3,30,9,0,0,0,0,0,1,0,0,0,1,24,32,29,85,17,4,1,6,2,0,0,32,23,0,6,6,2,1113,4522,6222,148926,283,14578,175645,184096,0,0,0,0,0,309,0,0,0,309,1154,9206,188778,199138,559189,123895,1685,111,2121,26668,0,0,7910,36750,5900,0,258461,193,0,52065,0,184096,52766,0,5707,559189,6782,0,0,0,0,0,0,75494,1835,0,0,84110
Boardman Police Department,1988-11-01,Ohio,41151,OH05002,1,7,0,0,7,0,15,15,1,0,0,0,0,1,0,0,0,1,27,42,49,118,11,1,0,28,8,0,0,47,23,0,5,5,0,14372,5145,0,22978,0,0,42495,305517,0,0,0,0,0,979,0,0,0,979,1167,11350,54866,67383,416375,4125,567,0,29285,8629,0,0,14522,10255,10729,350,2541,0,16748,1649,0,305517,45330,18036,18696,419595,6130,0,0,0,121,240,0,67377,2474,0,1487,77828
Boardman Police Department,1988-12-01,Ohio,41151,OH05002,2,4,4,2,4,2,18,21,0,0,0,0,0,1,2,0,0,3,53,46,42,141,13,0,0,32,5,3,0,51,37,0,16,16,0,11092,1667,10546,6697,3143,1798,34944,462302,0,0,0,0,0,644,6563,0,0,7207,3311,8461,66635,78408,582860,4741,0,0,22076,13390,1278,0,9636,27286,9137,5,32813,0,167,18876,0,462302,54453,0,5109,582863,4308,0,0,0,80,490,0,298110,4138,0,283,307409
Boardman Police Department,1989-01-01,Ohio,42325,OH05002,5,3,5,0,4,1,18,12,0,0,0,0,0,0,0,4,2,6,24,31,32,87,26,0,0,10,0,0,0,26,25,1,9,10,1,1106,34790,6698,3257,0,10854,56704,271368,0,0,0,0,0,0,0,504,258,762,1263,6789,55539,63592,392426,10203,0,0,4658,0,0,0,10778,37953,32415,0,8674,455,5776,21234,0,271368,26730,12808,12966,392426,4053,0,0,0,0,19219,0,250340,4068,0,0,277680
Boardman Police Department,1989-02-01,Ohio,42325,OH05002,1,6,0,1,6,1,15,12,0,0,0,0,1,1,1,0,1,4,27,58,30,115,36,0,0,4,0,0,0,38,37,0,7,7,0,55611,160,0,18058,639,49,74517,195406,0,0,0,0,221,147,128,0,44,541,1327,11031,59637,71995,342459,16507,0,0,6607,0,0,0,7005,41876,5670,0,33470,202,0,5022,0,195406,99576,0,3114,342459,3072,0,0,0,0,447,0,114663,924,0,172,119279
Boardman Police Department,1989-03-01,Ohio,42325,OH05002,2,2,0,6,4,5,19,16,0,0,0,0,0,0,0,0,0,0,41,43,43,127,26,1,1,9,3,0,0,49,38,0,12,12,0,7841,5899,0,0,1163,5899,20801,241307,0,0,0,0,0,0,0,0,0,0,1789,8507,278786,289082,551191,14035,983,9832,26843,9783,0,0,10827,216780,22308,310,178443,0,1598,5798,0,241307,81739,7942,11746,551191,3112,0,0,0,0,526,0,195959,4006,0,0,203603
Boardman Police Department,1989-04-01,Ohio,42325,OH05002,4,7,5,2,7,5,30,13,0,0,1,0,0,0,1,0,0,2,31,48,42,121,35,0,1,9,3,0,0,41,32,0,11,11,0,9556,3131,2089,142609,1868,18865,178119,248251,0,0,713,0,0,0,0,0,0,713,2443,10476,100598,113517,540600,28573,0,246,8957,24174,0,0,22991,28573,8981,882,9370,0,3023,140304,0,248251,108648,21141,0,540600,7747,0,0,0,0,103,0,206896,4124,0,0,218871
Boardman Police Department,1989-05-01,Ohio,42325,OH05002,7,10,10,0,5,5,37,14,0,0,0,0,0,0,2,1,1,4,33,47,25,105,17,2,0,7,9,0,1,35,34,0,12,12,0,23019,5786,5865,737,0,2458,37864,228711,0,0,0,0,0,0,956,3687,74,4717,1438,7863,91265,100566,371858,7738,492,0,12413,7239,0,74,10933,61679,7376,0,3586,0,1300,15932,0,228711,114036,0,917,371858,2242,0,103,0,0,0,0,163452,2950,0,516,169263
Boardman Police Department,1989-06-01,Ohio,42325,OH05002,7,8,7,0,7,1,30,13,0,0,0,0,0,0,1,0,0,1,30,54,33,117,27,3,0,5,4,0,0,38,40,0,3,3,0,12629,10815,12528,1548,0,0,37520,191960,0,0,0,0,0,0,2,0,0,2,1300,10500,90604,102405,331887,17528,6120,0,25135,15559,0,0,7418,30645,3662,646,13526,135,27283,20130,0,191960,67881,0,6663,331887,2625,0,0,0,0,0,0,20831,0,0,243,23699
Boardman Police Department,1989-07-01,Ohio,42325,OH05002,6,5,10,2,7,2,32,22,0,0,1,1,0,0,1,0,1,4,22,40,46,108,30,2,0,13,3,0,0,30,30,0,16,16,0,10938,1032,11036,265009,1413,6184,295613,400520,0,0,13216,614,0,0,0,0,0,13831,993,9559,103390,113942,823906,19019,506,0,20010,1418,0,0,6408,66580,9146,96,256574,2212,2212,71010,0,400520,68311,5570,8256,823906,4004,0,0,0,0,0,0,263613,2234,0,0,269851
Boardman Police Department,1989-08-01,Ohio,42325,OH05002,6,6,6,0,6,1,25,25,0,0,0,0,0,1,2,0,1,4,40,58,52,150,34,7,0,8,4,0,0,54,43,0,27,27,0,2424,7248,14615,5747,0,2163,32196,544309,0,0,0,0,0,79,418,0,5,501,2097,14008,87642,103747,680754,23023,2618,0,10586,5267,0,0,12907,49345,12789,401,40047,922,590,16638,0,544309,59047,0,6012,680754,5874,302,0,0,0,96,0,314247,4697,0,0,325216
Boardman Police Department,1989-09-01,Ohio,42325,OH05002,6,2,3,0,3,0,14,16,0,0,0,0,0,1,2,0,0,3,42,32,30,104,6,1,0,36,13,0,0,31,17,2,10,12,2,777,4031,5948,9244,0,0,20000,362995,0,0,0,0,0,160,597,0,0,757,9682,10894,50734,71310,455061,2212,418,0,23714,15438,0,0,12228,17274,7937,1330,27138,0,0,8119,0,362995,32811,0,14708,455037,3500,597,0,0,0,130,0,216701,447,0,123,221499
Boardman Police Department,1989-10-01,Ohio,42325,OH05002,2,7,3,3,2,2,19,11,0,0,0,1,0,0,0,0,1,2,42,31,31,104,6,2,1,25,13,0,0,37,20,1,5,6,0,1917,3810,4400,14870,6260,2581,33838,279206,0,0,0,221,0,0,0,0,1035,1256,1069,9475,74751,85295,399596,6514,784,811,20330,41183,0,0,12354,3321,8448,777,32946,0,2028,25440,0,279206,32858,4761,13133,399596,4417,61,0,0,2138,15861,0,172716,1008,0,175,196376
Boardman Police Department,1989-11-01,Ohio,42325,OH05002,5,8,5,0,6,1,25,29,0,0,0,0,0,0,4,0,0,4,44,25,26,95,5,0,0,18,20,1,5,37,9,0,14,14,1,2205,3601,1352,86,0,0,7244,521413,0,0,0,0,0,0,728,0,0,728,1431,7153,110609,119192,643791,1077,0,0,18825,10918,713,4156,84624,3795,4520,742,6047,0,5058,81827,0,521413,19292,86,12049,651035,3517,49,0,0,612,0,0,260504,669,0,1509,266860
Boardman Police Department,1989-12-01,Ohio,42325,OH05002,5,4,1,3,6,0,19,19,0,0,0,0,2,0,2,0,1,5,48,23,32,103,7,0,0,24,22,1,2,35,13,4,6,10,0,13944,4606,0,361,4424,0,23336,281863,0,0,0,0,0,0,2630,0,983,3613,1681,5169,44474,51324,360136,1504,0,0,12228,20829,54,334,14662,1713,16569,401,17004,369,9050,2763,0,281863,12894,5088,14136,360136,6924,125,0,0,0,1792,0,192948,3566,0,0,205355
Boardman Police Department,1990-01-01,Ohio,41796,OH05002,3,6,5,2,5,2,23,26,0,0,0,2,1,1,2,0,2,8,43,40,46,129,9,0,0,37,19,0,1,46,17,1,15,16,2,42411,1108,3249,7015,6576,0,60358,301254,0,0,0,280,0,105,937,0,35,1357,1597,10532,73914,86043,449013,2733,0,0,40009,21173,0,373,15396,6359,12108,161,3617,1399,2330,13698,758,301254,62308,5410,45969,449013,5585,0,49,0,0,84,0,251815,1763,0,0,259296
Boardman Police Department,1990-02-01,Ohio,41796,OH05002,5,9,2,0,4,1,21,21,0,0,0,0,0,0,0,0,0,0,40,31,35,106,2,1,0,31,19,0,5,26,22,0,7,7,1,47205,1399,4431,3731,0,1632,58399,259293,0,0,0,0,0,0,0,0,0,0,1507,6842,83665,92013,411105,1166,583,0,20433,27931,0,889,9596,31415,10053,1150,75708,0,4596,3342,0,260693,21487,1772,32304,411105,2008,117,0,0,0,21,0,99170,951,0,1096,103342
Boardman Police Department,1990-03-01,Ohio,41796,OH05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,1990-04-01,Ohio,41796,OH05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,1990-05-01,Ohio,41796,OH05002,6,11,10,1,3,0,31,18,0,0,0,0,1,0,1,0,0,2,65,30,48,143,2,1,0,50,24,0,11,40,15,0,8,8,0,7486,1399,9081,18808,0,0,36774,215773,0,0,0,0,350,0,0,0,0,350,1950,7978,191020,200948,453845,58,350,0,43945,136982,0,8696,8081,2836,8857,3155,16042,2306,6756,4513,0,215773,24839,133836,40100,456177,5368,86,12,0,0,103,0,97305,879,0,0,103753
