agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Hartford Police Department,2021-02-01,Connecticut,62809,CT00155,0,669,4,0,0,200000,200673,1941000,5000000,1,0,0,7449000,6990000,20,2900,157800,14599720,5474000,5,0,5474005,0,8,1355,0,2000000,0,7400,0,100000,1451,787139924,16855927,11244856,0,0,1124486,225,0,0,0,0,75228087,0,0,0,0,0,0,1124,0,2,33735,494773693,2249,5622428,1349383,989547,0,674691374,0,0,78713992,450,13494,0,0,0,0,0,0,0,0,0,0,56966441,0,11695,0,11245,48,0,517263378,0,0,0
West Hartford Police Department,2021-03-01,Connecticut,62809,CT00155,270,0,1000000,3400000,3,66,4400339,0,18,450000,274870,0,0,0,30000,0,0,304870,1,1442000,5,1442006,1734,7000000,4800000,0,94,0,0,0,16,0,1621846,0,674691,170,562242803,5694508,0,292366257,0,0,0,0,0,13235196,0,13405,0,0,283932615,0,0,0,8,837291982,562242803,0,16497,0,17,1012037045,0,0,0,0,0,0,99675529,0,0,0,0,0,0,114964,0,15,11245,0,417184160,0,112449,112449,0,0,22489718
West Hartford Police Department,2021-04-01,Connecticut,62809,CT00155,0,130000,0,440000,350000,100000,1020000,0,20000,0,190000,110000,0,30000,10000,460000,430000,1230000,90000,0,80000,170000,0,55,0,0,0,0,0,0,0,8434,0,0,8,452043213,0,0,0,0,0,2085921,2024,0,0,0,47,0,360959879,250760290,64,0,52495,2355797,190094292,502,0,0,444171814,0,492524695,55344,0,217430537,43,128461,0,0,0,640956795,7,0,0,9108,0,0,2338930,0,239740,0,7686,1,2024074,185540125,4,401441361,0
West Hartford Police Department,2021-05-01,Connecticut,62809,CT00155,0,5000000,0,8000000,1,0,13000001,0,0,45000,47793,0,0,0,7000,0,0,54793,0,450000,1,450001,0,0,0,0,0,0,0,0,0,0,11244858,112,0,0,11,0,8995885,0,702,0,0,11244856,1012037045,12669467,112448561,0,0,3373,404814839,224897,955813,0,0,7871399,0,1349,0,24739,3373457,157427985,0,0,0,0,0,3,798385,4172,0,0,0,0,0,0,0,0,0,0,0,10120370,0,399,0,10,854609060
West Hartford Police Department,2021-06-01,Connecticut,62809,CT00155,0,0,0,0,0,4227000,4227000,0,2197000,0,0,0,379260,15300,0,37236,166586,598382,171920,0,1066100,1238020,0,1,0,0,2330000,0,461,3000000,0,0,0,0,0,13493827,63,562242803,337345682,0,0,18385340,351,454292185,475657,0,0,1012037045,0,22377264,3,0,23140,0,10345268,0,0,0,0,0,2248971,17,0,0,112,146,112449,0,0,22490,2,0,1023281901,107062,112448561,56224281,5172634,0,337345682,6747,112449,303611153,112,12144,0,1124486,89959
West Hartford Police Department,2021-07-01,Connecticut,62809,CT00155,0,0,0,0,0,0,0,0,0,470,40,70,20,340,140,0,0,610,0,0,0,0,136,3000000,6900000,0,17,0,0,0,0,167548355,85193,0,3409440,0,507143008,89110,0,0,506,0,0,0,0,0,0,3035,3,386,146072929,0,1087377580,0,0,49765235,563367288,5701,2,0,19,457665641,2283,0,237266463,910833340,112449,1,0,145126,0,0,9404,0,562243,0,0,0,0,0,0,84045179,0,241,101204,0,73091564
West Hartford Police Department,2021-08-01,Connecticut,62809,CT00155,0,0,0,0,0,0,0,533,0,0,0,0,315,0,0,0,8356,8671,0,0,0,0,0,0,0,0,0,6000000,892,1100010,10,5285,1416852,10120370,0,56224,4160597,191162553,0,0,0,0,0,44979,11244858,225,899588,224897121,573487690,7871399,0,1687,0,0,0,67,0,0,0,0,0,0,0,8995885,0,678627,0,32677552,0,0,19,0,1045771613,0,0,247386833,1531887,61835463,737,910833340,694,4,36400,43742490,0,6994300,0
West Hartford Police Department,2021-09-01,Connecticut,62809,CT00155,0,0,3279000,0,0,0,3279000,0,0,0,130,996,0,0,31451,8300000,7000000,15332577,0,0,0,0,25,3700000,6000000,0,191,9126,0,55,0,1002816263,30098,0,83212,0,0,11,0,300687451,70,562242803,134938273,0,0,0,0,48,6,0,22039918,0,0,562242803,0,0,454517082,0,0,0,0,0,22589,112448561,40481482,67469,337,0,0,112448561,0,47228,0,78713995,6746914,78714,0,517263431,2811214,22489726,17205,101204,0,0,787,39357,0
West Hartford Police Department,2021-10-01,Connecticut,62809,CT00155,0,0,0,0,0,0,0,13308,0,0,0,0,86350,0,0,20,0,86370,15000,0,883500,898500,3200000,0,0,75,1100000,0,0,0,0,385,915331283,0,0,0,25,582483544,303611113,25,506018522,117885,0,5570702,111672,0,0,643205766,116212214,56168056,0,14842,0,16339,0,0,566,413810703,0,0,0,4,787139924,7824171,8,115414,0,0,0,419433131,1,0,562242803,562,0,525134778,93557,119746472,0,292366257,269,0,0,73092,0,0,0
West Hartford Police Department,2021-11-01,Connecticut,62809,CT00155,0,3191000,9791600,0,100000,0,13082600,0,0,0,0,0,0,0,120,0,0,120,0,0,200000,200000,0,400000,0,200000,400000,300000,600000,0,1000000,3373457,0,0,0,0,250760290,162,0,652201678,4273,258631689,59598,0,1349383,3373457,1912,2698765,0,0,0,0,0,0,0,0,1012037045,80566,0,0,80,314855969,0,0,3901965,978302477,32621,0,0,1071,92354003,663446507,1035,123693417,1486570,0,517263378,4,235051226,38,444385466,656700,0,0,0,0,0
West Hartford Police Department,2021-12-01,Connecticut,62809,CT00155,2310000,2,2,0,300000,342300,2952304,70,10542,0,0,6800000,19,0,0,0,0,6800019,6191,0,1790000,1796191,0,0,0,0,962000,0,5,5000000,0,0,0,0,0,0,0,0,916680665,10,445521197,19,2,4161,34557,1012037045,0,0,21590124,0,0,0,0,24778,0,2,0,0,0,1012048290,0,0,2248971,6746914,14618,112448561,0,517,12369,2248971,303611135,11244868,11920,44979,0,0,0,168673,0,0,0,0,0,0,0,0,15
West Hartford Police Department,2022-01-01,Connecticut,63934,CT00155,0,2,0,0,1,0,3,4,0,0,0,0,0,0,1,1,0,2,41,29,93,163,41,0,0,17,15,0,0,84,6,0,0,0,0,833,0,4221918,0,0,0,0,0,0,0,0,0,3388987,0,0,520581692,1,0,0,1,520581692,0,0,148469,0,0,0,3637825,2638,135351240,0,0,404,527099375,40689,728814369,0,0,0,766837655,215510,0,0,947458679,0,0,0,0,13236,0,99,0
West Hartford Police Department,2022-02-01,Connecticut,63934,CT00155,0,0,55,0,0,6100000,6100055,284400,0,4,0,0,9200000,5780000,4,0,76000,15056004,4982000,13,0,4982013,0,0,600,0,0,0,0,0,0,2192,520581692,8491208,10411634,0,20823,2082327,0,0,0,0,52,0,0,0,0,0,0,0,0,0,4,31235,530993357,2603,2082327,416465,1103633,0,104116338,0,0,41646535,85948,14576,239,0,0,0,0,0,0,0,0,0,0,0,325416,0,0,83,0,666344566,0,0,0
West Hartford Police Department,2022-03-01,Connecticut,63934,CT00155,331,0,2000000,9800000,4,105,11800440,0,0,1000000,81640,0,0,0,0,0,0,81640,2,8000000,2,8000004,1765,3000000,6200000,0,28,0,0,0,29,0,1115502,5,539739098,196,624698030,4164654,0,980775908,0,0,0,0,0,56610136,0,784,0,1152,291525747,0,937047045,0,5,117547346,104116338,0,18012,4685235,18,416465354,20823,0,0,0,0,0,41646535,104,0,0,0,0,0,51092,0,8,0,0,513293548,0,104116,104116,0,0,10411639
West Hartford Police Department,2022-04-01,Connecticut,63934,CT00155,0,20000,0,100000,480000,320000,920000,0,30000,0,150000,130000,0,30000,20000,240000,660000,1230000,20000,0,130000,150000,0,0,0,0,0,0,0,0,0,1466,0,0,0,884988876,0,0,0,0,0,9295507,9296,0,0,0,0,0,971405437,198862206,3,0,227071,1742908,45925717,333,0,0,454988399,0,343583917,229158,0,784204261,36,29361,0,0,1,52058169,0,0,0,197634,0,0,3102667,0,54140,0,950,0,11926527,20823268,1,671550383,0
West Hartford Police Department,2022-05-01,Connecticut,63934,CT00155,1,7000000,3000000,0,0,0,10000001,0,0,490000,206825,0,0,0,0,0,0,206825,0,3800000,0,3800000,0,0,0,0,0,0,0,0,0,0,1,521,62470,0,312349015,0,1041163,0,488,1041163,0,10411634,312349015,4544991,0,0,0,3019,697579492,1457629,1249396,0,0,5205817,0,2186,0,60387,1249396,249879212,0,0,0,0,0,0,0,770,0,0,0,0,91310029,0,0,105,0,0,905812144,284643658,0,864,87270315,0,864165609
West Hartford Police Department,2022-06-01,Connecticut,63934,CT00155,0,0,0,2,0,2862000,2862002,0,2362000,0,0,0,858440,39900,0,13475,10750,922565,302250,0,267400,569650,0,1,0,0,6460000,0,2843,7000000,0,0,0,0,0,27590830,108,104116338,728814369,0,0,1041163,490,31130785,2169993,0,0,624698030,339315147,373257073,8,0,12910,14785,2498792,0,0,0,104116338,0,0,0,0,0,0,0,104116,0,0,31235,7,0,457070726,33922,0,31234906,5830515,0,520581692,10412,0,291525785,0,12494,0,1041163,83293
West Hartford Police Department,2022-07-01,Connecticut,63934,CT00155,0,0,0,0,0,3,3,0,0,520,70,220,10,110,270,0,0,680,0,0,0,0,0,0,1600000,0,33,0,0,0,91,945376353,72082,0,3291117,0,555981247,75929,0,984940561,0,0,0,0,0,0,0,11413,106,531,172355228,0,242591068,0,0,29775190,832930707,9416,0,0,19,70799110,14491,0,1031792913,1030751750,100680499,9,0,176832,0,0,7411,0,3215113,0,0,0,232179435,0,523705182,56035413,0,358,1465958,2,720485062
West Hartford Police Department,2022-08-01,Connecticut,63934,CT00155,0,0,0,0,0,0,0,971,5100,0,1000000,0,0,35000,0,0,16484,1051484,0,0,0,0,0,0,0,0,20,2000000,1781,400010,0,3123,1207750,8329307,0,57264,2082327,93704707,0,0,0,0,0,10412,2,208,1249396,832930717,603874792,21864431,0,937,0,0,0,0,0,0,0,0,0,2080,0,0,3,20802,0,188127812,0,104116338,16,0,0,0,0,780872538,2012381,206972869,921,947458679,887,4,29319,1010261655,0,5205817,0
West Hartford Police Department,2022-09-01,Connecticut,63934,CT00155,1,5590000,999000,0,0,0,6589001,0,0,0,119,714,0,0,18192,8300000,4000000,12319025,0,0,0,0,38,7200000,2820000,0,193,43955,0,515,0,983066467,31625,0,156175,0,0,21,5,578158027,5,832930707,67467387,0,0,0,0,186,4,0,9087482,0,0,0,104116338,0,550046616,106,0,0,0,29777273,9956,0,3123490,0,208,0,0,0,1041,8329,0,10411637,7079911,41647,0,364407215,832931,11,13743,322761,0,0,666,18741,0
West Hartford Police Department,2022-10-01,Connecticut,63934,CT00155,0,0,1,0,5000000,0,5000001,0,0,0,0,0,0,0,0,0,0,0,4040,0,150000,154040,5600000,0,0,63,0,0,0,0,0,262,1034916404,0,0,0,50,737143676,0,6,791284172,161114,0,3943927,156823,0,0,346707407,46847146,11927568,0,21270,0,20933,0,0,5975,47893516,0,0,0,56,520581692,2968357,2,46847,0,2112521,0,185327082,0,0,0,0,0,1040122220,143675,90027315,0,72881437,216,0,105,0,0,0,0
West Hartford Police Department,2022-11-01,Connecticut,63934,CT00155,1,9274000,4813600,0,100000,0,14187601,0,0,0,0,3,3000000,0,32,0,7300000,10300035,0,0,100000,100000,0,300000,0,500000,100000,0,100000,500000,1400001,39564209,0,0,0,0,0,158,0,10411657,4061,166586142,67676,104116338,1686685,7288144,1458,2811141,0,0,0,0,0,0,0,642398,945376353,158,78,0,0,0,0,0,4883056,0,24561,0,0,8184,886248684,72881437,8153,822519073,619492,101,62469803,9,228785242,177,939962303,296950,0,0,0,3,9370470
West Hartford Police Department,2022-12-01,Connecticut,63934,CT00155,4980000,364,6,0,515000,1319700,6815070,0,29252,0,0,5400000,3786,0,0,0,0,5403786,4284,0,595000,599284,3770000,0,0,0,382000,0,0,0,0,0,0,0,0,0,0,5205817,508400080,44,835741848,230,0,1458,96909,0,520581692,2082327,3696130,0,937047045,8,0,4453,0,0,10412,3123,104,104126750,0,104116338,5205817,5830515,15617,104116338,1041163,573,6247,312349,291525781,10411637,12077,52058,0,0,0,395642,280,728814369,0,0,0,0,0,0,0
West Hartford Police Department,2023-01-01,Connecticut,64423,CT00155,4,4,0,0,1,0,9,13,0,0,0,0,0,0,1,0,0,1,31,29,81,141,15,1,0,18,16,0,0,69,22,0,0,0,0,0,0,6970000,0,0,0,0,0,0,0,0,0,6970000,0,31,750000000,15,0,0,15,931000000,0,0,260798,150000000,0,0,2736000,6919,740000000,2,0,497,25000000,272060,860000000,0,0,0,342650000,807510,0,9,400000000,0,490000000,0,0,138739,0,711,0
West Hartford Police Department,2023-02-01,Connecticut,64423,CT00155,0,0,138,23,7000000,300000,7300161,8948600,4000000,9,0,0,7501000,4430000,21,1000,3000,11935021,7043000,11,0,7043011,0,31,1685,385,6000000,0,3750,0,0,747,900000000,17716100,10000000,0,0,0,200,0,0,1200,9,0,0,0,0,400000000,0,0,0,0,10000001,10000,490000028,2500,7000000,600000,1020000,0,200000010,0,0,100000000,0,12000,0,0,0,0,0,0,0,0,0,0,5010000,0,20000,0,0,17,0,140000000,20,0,0
West Hartford Police Department,2023-03-01,Connecticut,64423,CT00155,305,0,1000000,700000,4,107,1700416,0,0,800000,22950,0,0,0,0,0,0,22950,3,4400000,11,4400014,2212,4000000,5300000,0,68,0,0,0,29,0,3159300,1,425700000,183,0,11400000,50000,902000000,0,0,0,0,0,25767000,0,23140,0,80,367900000,0,0,0,5,921600000,100000000,0,22648,14500000,46,100000000,0,0,54000000,0,0,0,4000000,164,0,0,0,0,0,10911,0,6,0,0,424000000,0,100000,100000,1,0,10000002
West Hartford Police Department,2023-04-01,Connecticut,64423,CT00155,0,100000,10000,130000,770000,180000,1190000,0,40000,0,240000,90000,0,10000,20000,280000,710000,1350000,50000,0,90000,140000,0,0,0,0,0,0,0,0,0,69337,0,0,0,0,3250,0,0,0,0,800000,800,0,0,0,12,0,941000000,528000000,85,0,98293,3085000,215730000,619,0,0,624000000,0,458000000,101836,0,240700000,78,32040,0,0,0,190000000,0,0,0,226930,0,0,20000,0,215000,0,24414,0,83730000,0,2,803000000,0
West Hartford Police Department,2023-05-01,Connecticut,64423,CT00155,88,4000000,2900000,8260000,0,0,15160088,0,0,116000,71623,0,0,0,618800,0,0,690423,0,2200000,0,2200000,0,0,4740000,0,0,0,0,0,0,0,1,100,20000,0,400000010,0,19000000,0,972,0,0,10000000,200000000,4224100,0,0,1000,2800,540000033,800000,1150000,100000010,0,13000000,0,600,0,71000,1600000,70000000,0,0,0,0,0,0,0,6000,0,0,6000,0,23500000,0,0,12,790000000,0,500000000,91790000,0,541,51000000,4,60000000
West Hartford Police Department,2023-06-01,Connecticut,64423,CT00155,0,1,1,2,7000000,308000,7308004,0,3510000,0,0,0,580450,42900,0,82449,378334,1084133,42500,0,892100,934600,0,18,0,0,9390000,0,382,7000000,0,0,0,109200,0,37000000,13,900000000,800000000,0,0,37192900,503,0,898700,0,0,700000000,365000000,495400000,5,0,44615,0,22150000,0,0,0,0,0,0,1,0,0,0,0,100000,0,0,10000,6,0,617000000,228147,0,10000000,8000000,0,100000000,3000,0,430000032,0,15500,0,2000000,210000
West Hartford Police Department,2023-07-01,Connecticut,64423,CT00155,0,0,0,0,0,0,0,0,0,920,150,170,0,200,100,0,0,620,0,0,0,0,0,0,0,0,1,0,0,0,0,617000000,97398,0,4043000,0,529000000,101970,350,0,0,0,225000000,1,0,0,0,3392,4,458,175910000,0,507000000,0,0,21475000,0,9211,0,0,36,896000000,20031,0,79000000,70000000,500000,5,0,174900,0,0,24706,0,6350000,0,0,0,93000000,0,0,67934000,0,282,35000,3,597000000
West Hartford Police Department,2023-08-01,Connecticut,64423,CT00155,0,0,0,0,0,0,0,1211,0,0,5000000,0,1637,0,0,11,11893,5013541,0,0,0,0,20,0,0,0,0,5000000,1337,8700010,0,4900,1740000,13000000,400000010,112000,2200000,60000002,0,0,0,0,0,0,0,100,900000,200000060,640000061,14000000,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,8650000,0,880000000,0,0,0,0,0,410000000,1444980,44530000,1804,930000000,1733,4,61090,739420000,0,10430000,254
West Hartford Police Department,2023-09-01,Connecticut,64423,CT00155,2,7500000,5301000,0,0,0,12801002,0,0,11600,25,458,0,0,23749,4600000,2000000,6624232,0,0,0,0,18,8500000,5000000,0,142,21453,0,2500,8,564400000,32944,400000000,73100,0,0,0,0,43000000,20,300000000,177900000,0,0,0,0,55,5,0,5200000,0,0,0,700000000,0,45800000,13,1,0,0,13100000,6345,0,3000000,10000,200,0,0,0,0,5000,100000,20000000,6300000,280000,0,450000060,300000,10000008,16800,80000,1000000,0,910,56000,0
West Hartford Police Department,2023-10-01,Connecticut,64423,CT00155,0,0,0,0,0,0,0,0,0,0,0,0,1780,0,0,0,0,1780,0,0,17800,17800,0,0,0,0,0,0,0,0,0,1040,188000000,800,0,0,29,285000000,400000000,0,0,90530,0,4591000,85125,0,0,814000000,474740000,4027000,0,15733,0,32156,0,0,292,129000000,0,0,0,8,300000000,6799000,0,472500,0,0,0,250000000,1,0,120000000,500,0,448000000,239500,60566000,0,70000000,565,0,0,0,0,0,0
West Hartford Police Department,2023-11-01,Connecticut,64423,CT00155,2,1020000,5059400,0,100000,100000,6279402,0,0,0,0,0,0,0,0,0,400000,400000,0,0,200000,200000,0,100000,0,600000,0,0,200000,200000,900000,12000000,0,0,0,0,0,1064,0,620000051,6000,90000000,78000,0,1730000,14000000,1500,5900000,0,0,0,0,0,0,0,2000000,690000000,1064,233,0,0,0,0,2,6520000,0,54100,0,0,2227,359600000,790000000,2167,170000000,2494330,0,350000000,9,315840000,102,586690000,115000,0,0,0,0,0
West Hartford Police Department,2023-12-01,Connecticut,64423,CT00155,4600000,5,23,0,7839000,236300,12675328,62,135261,0,0,9900000,341,0,0,0,0,9900341,2300,0,2486000,2488300,140000,0,0,0,134000,9000000,0,0,0,0,0,0,0,0,0,1400000,558200000,21,189700000,21,0,5000,70923,600000000,0,67900000,14350000,0,100000000,7,1,16010,0,0,10000,2000,0,600010000,0,0,3000000,6400000,33000,200000000,0,100000500,8000,1800000,240000034,10,12200,130000,0,0,0,100000,5,210000000,0,0,0,0,0,0,0
West Hartford Police Department,2000-01-01,Connecticut,63589,CT00155,12,1,0,4,1,0,18,23,0,1,0,0,2,5,2,0,0,9,31,38,39,108,15,0,0,14,17,0,0,54,8,708,91294,0,9,172,0,92182,162334,0,0,0,0,0,2582,179,0,0,2760,1019,7076,68611,76706,333983,17137,0,0,14649,25149,0,0,17711,2060,26091,3019,3373,0,21334,26117,0,204545,25422,2477,21605,333983,10013,961,0,0,660,3247,0,185263,9005,0,687,209835
West Hartford Police Department,2000-02-01,Connecticut,63589,CT00155,9,1,0,2,6,0,18,18,0,0,0,0,0,1,0,1,0,2,25,40,28,93,11,0,0,11,17,0,0,48,6,6202,43814,0,234663,0,0,284678,201215,0,0,0,0,0,1239,0,50,0,1288,842,7287,37210,45339,532520,5149,0,0,6223,13319,0,0,14715,5933,9612,214422,11907,0,1035,22663,0,218440,30221,8221,15999,532520,8623,3380,0,0,641,17373,0,199861,637,196,1805,232515
West Hartford Police Department,2000-03-01,Connecticut,63589,CT00155,15,6,0,6,1,0,28,16,0,0,1,0,0,6,1,1,0,9,34,38,40,112,19,4,2,8,15,0,0,58,6,9714,37169,0,0,10139,0,57023,134506,0,0,920,0,0,1723,152,30,0,2826,1124,6402,114716,122242,316596,21242,2247,1347,9720,75245,0,0,11917,524,9677,1716,16079,0,2343,96533,0,128897,19600,11979,29771,316596,5492,803,0,0,425,7393,0,92269,1117,265,1389,109153
West Hartford Police Department,2000-04-01,Connecticut,63589,CT00155,12,8,1,4,1,0,26,21,0,0,1,0,0,3,3,0,0,7,32,40,35,107,14,4,1,17,26,0,0,38,7,23357,41589,1239,1557,96135,0,163877,282973,0,0,0,0,0,2483,1207,0,0,3689,1155,7809,42260,51224,501763,5308,1017,159,6768,25774,0,0,9670,2527,12818,4480,1610,664,2175,11620,0,393706,29304,13598,31788,501763,7111,1706,51,0,901,924,0,327882,780,0,13961,353316
West Hartford Police Department,2000-05-01,Connecticut,63589,CT00155,15,5,1,2,4,0,27,14,0,0,0,0,0,1,2,0,0,3,41,47,56,144,26,3,0,35,23,0,0,49,8,1690,24293,0,1838,195,0,28016,155808,0,0,0,0,0,619,442,0,0,1062,950,8201,119697,128849,313735,12522,1150,0,28283,70281,0,0,14580,2031,12278,2819,15412,0,1598,75961,0,152174,18160,15145,20188,313735,8446,2005,28,0,743,5032,0,118200,3730,0,1952,140136
West Hartford Police Department,2000-06-01,Connecticut,63589,CT00155,32,7,0,0,10,0,49,16,0,0,0,0,0,5,1,1,0,7,47,41,53,141,29,7,1,19,23,0,0,49,13,1124,98931,0,9249,0,0,109303,197716,0,0,0,0,0,1426,354,161,0,1941,1329,8318,113546,123194,432154,8863,4424,106,29226,45164,0,0,11310,24100,11944,2897,9198,708,30863,76021,0,197239,41674,31594,30017,432154,6236,1417,166,708,34,1462,0,196057,13014,8582,1286,228961
West Hartford Police Department,2000-07-01,Connecticut,63589,CT00155,38,7,0,3,6,0,54,16,0,0,0,0,1,1,0,0,0,2,37,50,45,132,19,16,0,13,10,0,0,64,10,5130,174276,0,28313,0,0,207719,195082,0,0,0,0,354,0,0,0,0,354,1278,9184,49053,59514,462669,10673,5547,0,6781,13230,0,0,20805,2477,12208,10631,16150,177,31397,112952,0,204637,47530,3217,23771,462669,9983,1953,306,0,759,6643,0,142440,1209,619,2026,165974
West Hartford Police Department,2000-08-01,Connecticut,63589,CT00155,18,7,1,3,5,0,34,17,0,0,0,1,0,0,2,1,0,4,33,34,53,120,29,5,0,19,19,0,0,39,9,1796,38350,0,2380,106,0,42632,115176,0,0,0,495,0,0,1209,648,0,2352,938,6581,65456,72974,233134,18962,1603,0,18392,13110,0,0,10390,10518,8884,2764,6751,442,10734,27933,0,113423,33358,1414,27432,233134,5402,849,0,442,1435,1745,0,109707,2939,0,216,122735
West Hartford Police Department,2000-09-01,Connecticut,63589,CT00155,12,6,0,1,7,0,26,10,0,0,0,0,1,3,0,1,1,6,38,46,49,133,17,8,2,23,25,0,0,51,7,2221,98851,0,1541,478,0,103091,153412,0,0,0,0,242,888,0,1495,0,2626,1255,8777,107378,117409,376538,12411,5084,731,29787,27558,0,0,39875,1964,34391,3367,7218,0,3776,98161,0,160136,37775,11448,20266,376538,23472,2249,0,0,1072,1991,0,64585,8159,1097,354,102979
West Hartford Police Department,2000-10-01,Connecticut,63589,CT00155,19,12,0,2,3,0,36,19,0,0,0,0,0,4,1,0,0,5,51,42,50,143,17,10,2,24,33,0,0,47,10,8237,61622,0,0,3366,0,73224,187298,0,0,0,0,0,1269,1667,0,0,2936,1364,8982,92304,102650,366107,11440,7221,1339,12719,50083,0,0,16757,3091,15269,2905,9201,0,6678,78235,0,190129,37421,7639,18631,366107,6451,2148,0,0,1051,1370,0,150758,3502,2300,637,168218
West Hartford Police Department,2000-11-01,Connecticut,63589,CT00155,4,2,0,1,4,0,11,11,0,0,0,1,0,2,1,0,0,4,37,32,36,105,8,2,1,12,21,0,0,49,12,15520,1416,0,708,5919,0,23562,137877,0,0,0,336,0,145,398,0,0,879,1391,6471,46010,53871,216189,3787,380,18,11625,12998,0,0,22593,2470,5699,1915,3619,177,5524,6834,0,150493,24571,35,17323,216189,2077,779,0,0,1587,3148,0,85819,4525,0,3330,101265
West Hartford Police Department,2000-12-01,Connecticut,63589,CT00155,14,4,0,2,4,1,25,11,1,0,0,0,0,3,3,1,0,7,30,38,40,108,8,0,0,11,25,0,0,58,6,2030,44415,0,1646,52066,0,100157,176508,0,0,0,0,0,200,4885,225,0,5310,796,7145,55713,63655,345629,142,0,0,3127,19922,0,0,38123,2341,17868,1446,14290,0,198,32926,0,200834,44392,19535,14140,345629,7911,1157,0,0,198,10495,0,141557,835,0,2132,164286
West Hartford Police Department,2013-01-01,Connecticut,63276,CT00155,2,2,0,5,0,0,9,4,0,0,0,0,0,0,2,0,1,3,15,14,35,64,8,0,0,3,18,0,0,30,5,36431,44863,0,0,13420,0,94714,25898,0,0,0,0,0,0,3477,0,557,4034,395,2133,64446,66975,191621,747,0,0,812,51241,0,0,9251,4923,5348,190,29380,0,1953,75792,0,25898,24807,18585,9669,191621,0,0,0,0,0,0,0,20928,8435,0,0,29363
West Hartford Police Department,2013-02-01,Connecticut,63276,CT00155,3,3,0,1,0,0,7,5,0,0,0,0,0,0,1,0,0,1,12,13,18,43,2,1,0,3,13,0,0,20,4,64616,2497,0,0,0,0,67113,7871,0,0,0,0,0,0,131,0,0,131,354,1967,71719,74040,149156,5265,157,0,1780,57666,0,0,4688,4485,4571,146,73821,0,65,36139,0,7586,17992,5499,3335,149156,517,0,154,0,0,0,0,7586,7998,0,654,16909
West Hartford Police Department,2013-03-01,Connecticut,63276,CT00155,1,2,0,4,2,0,9,2,0,0,0,0,0,0,4,2,0,6,23,21,37,81,2,2,0,9,18,0,0,46,4,2930,732,0,34597,1177,0,39437,9810,0,0,0,0,0,0,110703,607,0,111310,704,2919,34789,38413,198969,13,785,0,1999,10557,0,0,15921,9139,523,5,5890,0,0,7083,0,9810,169258,5249,1151,198969,52,0,0,0,0,850,0,4578,8561,0,0,14041
West Hartford Police Department,2013-04-01,Connecticut,63276,CT00155,4,1,0,2,2,0,9,4,0,0,1,0,0,2,1,0,0,4,15,15,35,65,3,2,0,12,13,0,0,30,5,0,10313,0,0,6998,0,17311,8240,0,0,1046,0,0,1091,400,0,0,2537,332,1979,57383,59695,87783,4251,1046,0,12741,29854,0,0,9909,1893,1033,33,2705,0,0,29635,0,8240,42475,3401,262,87783,13,0,0,0,0,3453,0,4578,15752,654,0,24450
West Hartford Police Department,2013-05-01,Connecticut,63276,CT00155,11,8,0,0,2,0,21,13,0,0,0,0,0,1,4,1,0,6,29,49,56,134,34,2,0,18,15,0,0,57,8,12483,33032,0,26,0,0,45541,18856,0,0,0,0,0,65,7109,46,0,7220,823,7091,140999,148913,220529,7526,343,0,15328,4410,0,0,14513,106792,4592,13,3478,286,105,41107,0,16611,142321,11081,935,220529,65,0,0,0,0,458,0,9810,10589,654,131,21707
