agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Miamisburg Police Department,2021-04-01,Ohio,20112,OH05708,0,20000,0,70000,50000,10000,150000,0,0,0,30000,10000,0,0,0,30000,150000,220000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110199589,110199589,0,0,19629,367707,21725062,63,0,0,588105972,0,2248971,19999,0,4194331,61,67132,0,0,0,967057621,0,0,0,7365,0,0,1895883,0,21365,0,2510,3,455417,67469136,0,382325106,0
Miamisburg Police Department,2021-05-01,Ohio,20112,OH05708,0,3000000,0,0,0,0,3000000,0,0,0,10480,0,0,0,0,0,0,10480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11245,0,0,0,4497942,0,133,0,225,11244856,674691363,133364,0,0,0,787,67469143,337346,213652,0,0,13493827,0,0,0,3373,224897,11244857,0,0,0,0,0,0,0,0,0,0,0,0,12650463,0,0,0,0,0,0,12650463,0,353,0,0,348590538
Miamisburg Police Department,2021-06-01,Ohio,20112,OH05708,0,0,0,0,0,94000,94000,500,483000,0,0,0,319490,3500,0,15817,62550,401357,10,0,15000,15010,0,31,0,0,2040000,0,0,0,0,1,0,0,0,5622428,2,0,449794242,0,0,6465792,0,22489712,1552915,0,0,0,0,453617493,2,0,10752,0,618467,0,0,0,0,0,0,0,0,0,0,22,112449,1,0,0,0,0,2248971,6209,0,1,1911626,0,0,1124,0,44979428,0,2699,0,0,44979
Miamisburg Police Department,2021-07-01,Ohio,20112,OH05708,0,0,0,0,0,0,0,0,0,50,110,10,10,30,30,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57315,0,467786,0,5622428,57788,0,0,0,0,0,0,0,0,0,0,0,132,37110274,0,444171814,0,0,9558128,899588484,2119,0,0,2,395818933,56,0,113573046,56224280,0,4,0,37110,0,0,6559,0,1124486,0,0,0,937820995,0,0,44050599,0,94,504894,0,441922843
Miamisburg Police Department,2021-08-01,Ohio,20112,OH05708,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,0,0,100010,0,562,236142,0,0,6747,112449,11244858,0,0,0,0,0,22490,0,0,224897,0,123693422,11244856,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,573487659,0,0,798384780,0,7320401,137,640956795,129,0,7051,145148602,0,663447,0
Miamisburg Police Department,2021-09-01,Ohio,20112,OH05708,0,2030000,800000,0,0,0,2830000,0,0,0,0,2,0,0,2105,100000,0,102107,0,0,0,0,2,4000000,0,0,0,1698,0,120,0,589567803,1451,899588484,0,0,0,0,0,112448561,90,899588484,288880352,0,0,0,0,17,0,0,0,0,0,0,0,0,61734260,0,0,0,0,0,61,0,0,0,112,0,0,0,0,2249,0,1,899588,11245,0,67469143,0,1,2249,67469,0,0,112448639,5622,0
Miamisburg Police Department,2021-10-01,Ohio,20112,OH05708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,173170783,0,0,22490,3,716297331,0,0,1124486,17039,0,726418,16209,0,0,103452676,0,0,0,795,0,562,0,0,0,324976340,0,0,0,11,0,0,0,0,0,528508,0,0,0,0,134938273,0,0,173170783,0,15617981,0,56224280,17,0,0,0,0,0,0
Miamisburg Police Department,2021-11-01,Ohio,20112,OH05708,0,0,5000,0,100000,100000,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,11244856,0,0,0,0,0,0,0,157427988,787,11244856,5622,0,269877,2248971,0,899588,0,0,0,0,0,0,0,0,24738683,0,0,0,0,0,0,0,1416852,0,3340,0,0,535,5869815,1079506181,531,820874492,449794,0,371080250,1,52344805,8,317307348,26988,0,0,0,0,0
Miamisburg Police Department,2021-12-01,Ohio,20112,OH05708,1030000,0,0,0,0,11000,1041000,0,0,0,0,800000,399,0,0,0,0,800399,3271,0,400000,403271,20000,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,211628191,4,503994448,0,0,0,9919,899588484,0,0,0,0,0,0,0,211,0,0,0,0,0,224908366,0,112448561,0,1686728,3373,337345682,0,56,4498,0,11244857,0,1912,0,0,0,0,101204,0,0,0,0,0,0,0,0,0
Miamisburg Police Department,2022-01-01,Ohio,19723,OH05708,3,1,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,8,0,18,26,1,0,1,7,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,416465354,0,0,0,8,98910521,0,0,19895,1041163,3978,0,0,658,666344566,0,0,40,187409409,48341,884988876,0,0,0,10412,0,0,0,843342341,0,0,0,0,7069,10412,110,0
Miamisburg Police Department,2022-02-01,Ohio,19723,OH05708,0,1916,5,0,8000000,100000,8101921,4528500,7500000,0,0,0,8001000,0,1,10,284000,8285011,2503000,1,0,2503001,0,0,160,0,0,0,0,0,100000,104,208232677,1770290,10411634,104,0,1041163,208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10412,104116342,208,3123490,312349,156175,0,0,0,0,52058169,41647,1041,0,0,0,0,0,0,0,0,0,0,176404312,0,41647,0,0,0,0,0,0,0,0
Miamisburg Police Department,2022-03-01,Ohio,19723,OH05708,20,0,0,2600000,0,31,2600051,0,0,0,169430,0,0,0,0,0,0,169430,2,1298000,8,1298010,156,8000000,8100000,0,18,0,0,0,0,0,447804,1,541404960,103,832930707,8464450,0,728814369,0,0,0,0,0,104116,0,28754,0,25,156174508,0,0,0,3,27903179,728814369,0,13962,31339018,0,104116338,0,0,0,0,0,0,104117380,0,0,0,0,0,0,104143,0,0,0,0,26029085,0,104116,0,0,0,0
Miamisburg Police Department,2022-04-01,Ohio,19723,OH05708,10000,40000,0,10000,50000,10000,120000,0,0,0,20000,0,0,0,0,40000,160000,220000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55696,291526,124939606,305,187,0,850630485,0,44770026,56032,0,10411634,501,1041,0,0,0,520581692,0,0,0,0,0,0,364407,0,124940,0,16355,0,0,0,1,937047045,0
Miamisburg Police Department,2022-05-01,Ohio,19723,OH05708,0,8000000,0,0,0,0,8000000,0,0,0,35929,0,0,0,3100,0,0,39029,0,8000000,0,8000000,0,0,0,0,0,0,0,52,0,0,0,0,10412,0,104116338,0,4164654,0,3257,0,0,10411635,832930707,11641040,0,0,0,104,187409410,208233,208233,0,0,10411634,0,104,0,7288,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,260290846,4435356,0,4754,10412,0,822519073
Miamisburg Police Department,2022-06-01,Ohio,19723,OH05708,0,0,0,0,0,6284000,6284000,0,50000,0,0,0,4567290,0,0,66115,102000,4735405,500,0,112500,113000,0,448,0,0,2700000,0,100,0,0,12,520581692,117131,0,0,162,520581692,520581692,0,0,10619867,10,104116338,2571674,0,0,0,93704705,795448825,44,0,58217,0,7808725,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,1041163,78088,0,0,1769978,0,208232677,4165,0,52058172,208,2603,0,0,20823
Miamisburg Police Department,2022-07-01,Ohio,19723,OH05708,0,0,0,0,0,0,0,0,0,90,70,0,10,80,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,1009928482,34953,0,521623,0,1041163,35476,0,0,1718,0,0,0,0,0,0,333,1,90,26029085,0,44770026,0,0,0,520581692,18920,0,0,15,431041641,0,0,676756199,905812144,0,0,0,26029,0,0,2485,0,5726399,0,0,0,20823268,0,0,28492477,0,64,124940,0,44770026
Miamisburg Police Department,2022-08-01,Ohio,19723,OH05708,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3000,10,0,104,166586,2082327,104116338,6247,0,1,0,0,0,0,0,0,1,208,312349,10,93704711,7288144,0,104,0,0,0,0,0,0,0,1,520581692,0,0,2082327,1,15617,0,0,0,978693581,0,0,0,0,0,176997775,437289,4102184,115,197821043,108,0,6257,1009022670,0,10412,21
Miamisburg Police Department,2022-09-01,Ohio,19723,OH05708,0,2700000,1450000,0,0,0,4150000,0,0,0,0,0,0,0,2268,0,0,2268,0,0,0,0,32,500000,0,0,42,1550,0,226,0,554419502,5717,312349015,0,0,0,0,0,24987921,20,416465354,0,0,937047045,0,0,14,0,0,0,0,20823268,0,0,0,13118659,0,0,0,0,0,33,0,0,0,0,0,0,104116338,0,2082,104116,10411635,1041163,10412,0,20823268,0,10411635,1249,52058,0,0,21,3123,0
Miamisburg Police Department,2022-10-01,Ohio,19723,OH05708,0,0,0,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,0,10,0,25000,25010,0,1,0,0,0,0,0,0,0,9,870412589,0,0,0,1,702785284,104116338,1,1041163,7897,0,166586,7731,0,0,0,520582,0,0,1416,0,469,0,0,146,0,0,0,0,4,0,312349,0,521,0,1509687,0,0,0,0,0,469,0,349830897,0,5451531,0,0,9,0,0,0,0,0,0
Miamisburg Police Department,2022-11-01,Ohio,19723,OH05708,0,444000,84900,0,100000,100000,728900,0,0,405,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,0,0,100000,0,100000,0,200000,14576287,0,0,0,0,0,0,0,187409413,312,2,5206,0,260291,2082327,312,104116,0,0,20823,0,0,0,0,0,0,21,0,0,0,0,0,0,416465,0,5914,0,0,1055,78711952,614286396,1048,530993326,208243,0,416465354,1,51537587,24,509555772,0,0,0,0,0,13535124
Miamisburg Police Department,2022-12-01,Ohio,19723,OH05708,4650000,30,2,0,3900000,3100,8553132,45,1159,0,0,1000000,916,0,0,0,0,1000916,151,0,200010,200161,310000,0,0,0,2000,1000000,3,6000000,0,0,0,0,0,0,0,0,2082327,5,369404769,0,0,0,13425,0,0,0,3956421,0,0,0,0,3959,0,0,0,0,0,10412,0,0,0,2186443,4165,104116338,0,135,4165,104116,104116343,10411635,3644,31235,0,0,0,156175,0,0,0,0,0,0,0,0,0
Miamisburg Police Department,2023-01-01,Ohio,19715,OH05708,1,3,0,0,0,0,4,3,0,4,0,0,0,0,0,0,0,0,7,4,10,21,2,1,0,4,1,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,400000000,0,0,0,1,160000000,0,0,72082,0,0,0,352000,1836,890000000,0,0,11,550110000,23120,380000000,0,0,0,510000,3000,0,2,40000000,0,0,0,0,32,0,684,0
Miamisburg Police Department,2023-02-01,Ohio,19715,OH05708,0,0,0,0,1000000,0,1000000,2862700,0,0,0,0,5001000,4520000,5,0,81300,9602305,2328000,7,0,2328007,0,0,800,0,1000000,0,0,0,0,128,700000000,8128800,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000002,800,5000000,100000,200000,0,100000000,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miamisburg Police Department,2023-03-01,Ohio,19715,OH05708,26,0,2000000,800000,1,7,2800034,0,4,7480000,47480,0,0,0,0,0,0,47480,0,1000,3,1003,98,2000000,2400000,0,31,0,0,0,0,0,296200,0,0,80,200000000,3000100,20000,700000000,40,0,0,0,0,0,0,2187,0,25,120000000,0,0,0,0,331800000,200000000,0,4178,100000,304,800000000,0,0,0,0,0,0,20001000,0,0,0,0,0,0,20251,0,0,0,0,250000000,0,100000,0,1,0,0
Miamisburg Police Department,2023-04-01,Ohio,19715,OH05708,0,10000,0,30000,90000,10000,140000,0,0,0,50000,10000,0,0,10000,40000,170000,280000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,235854,612000,65000000,366,0,0,847000000,0,31000000,236497,0,240000,2300,22510,0,0,0,570000000,0,0,0,0,0,0,2208000,0,65000,0,175364,0,0,200000000,0,375000000,500
Miamisburg Police Department,2023-05-01,Ohio,19715,OH05708,0,7000000,0,0,0,0,7000000,0,0,354000,57273,0,0,0,57300,0,0,114573,0,0,0,0,1,6000000,20000,0,0,0,0,0,0,0,0,100,10000,0,100000020,0,3000000,0,13,0,0,10000000,800000000,52500,0,0,0,200,90000004,500000,150000,100000000,0,7000000,0,0,0,1000,300000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950000000,0,10000000,70960000,0,123,0,70,900000000
Miamisburg Police Department,2023-06-01,Ohio,19715,OH05708,8200000,2,0,0,0,68000,8268002,0,374000,0,0,0,127660,200,0,5486,17501,150847,15730,0,431000,446730,0,6,0,0,5330000,0,0,0,0,0,100000000,0,0,37400000,0,0,300000000,0,0,1750100,21,0,335600,0,0,0,150000000,442100000,1,0,3736,0,6500100,0,0,0,0,0,0,0,0,0,100,0,100000,0,0,0,0,0,68000000,65069,0,10000000,1000000,0,100000000,1000,0,10000006,0,1700,0,0,10000
Miamisburg Police Department,2023-07-01,Ohio,19715,OH05708,0,0,0,100000,0,0,100000,0,0,20,130,0,10,0,10,0,0,150,0,0,0,0,0,0,100000,0,0,0,0,0,0,50000000,75798,0,54000,0,111000000,75963,0,0,0,0,0,0,0,0,0,50,0,78,1200000,0,414000000,0,0,354000,629000000,0,0,0,1,478000000,0,0,21000000,20000000,0,0,0,1200,0,0,1725,0,293000,0,0,0,694000000,0,0,73281000,0,77,0,0,214000000
Miamisburg Police Department,2023-08-01,Ohio,19715,OH05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,0,0,0,0,0,0,0,0,0,0,12,10,0,900,230000,1000000,0,4000,800000,30000000,0,0,0,0,0,10000,0,200,400000,100000000,130000001,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860000000,10,0,261,970000000,259,0,610,261990000,0,1500000,0
Miamisburg Police Department,2023-09-01,Ohio,19715,OH05708,0,0,0,0,0,0,0,0,0,0,35,193,0,0,520,0,9000000,9000748,0,0,0,0,5,1000000,10000,0,0,240,0,0,0,443200000,2619,800000000,0,0,0,51,0,0,10,0,6500000,0,0,85000,0,0,2,0,750100,0,0,0,0,0,836600000,0,0,55000,0,0,1692,0,0,0,300,0,0,0,0,6000,0,3,1300000,20000,0,2,300000,0,1500,70000,0,0,20,3000,0
Miamisburg Police Department,2023-10-01,Ohio,19715,OH05708,0,0,0,0,0,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,43000000,0,0,0,0,963000000,0,3,158000000,27843,0,0,27833,0,0,10000000,14021000,4001000,0,1588,0,0,0,0,316,291000000,0,0,0,21,100000000,1700000,1,14001,0,1550000,0,63000000,0,0,200000000,500,0,22000000,14001,22326000,0,500000000,45,0,0,0,0,0,0
Miamisburg Police Department,2023-11-01,Ohio,19715,OH05708,0,1125000,1597600,0,100000,0,2822600,0,0,0,0,1,0,0,5,0,0,6,0,0,0,0,0,100000,0,100000,0,0,0,300000,500000,7000000,0,0,0,0,0,0,0,160000007,500,30000000,16000,0,280000,5000000,0,200000,0,0,0,0,0,0,0,100000,748000000,0,0,0,0,0,0,0,570000,0,7310,0,0,878,12220000,890000000,871,10000000,1300010,0,60000000,3,91350000,5,491130000,13700,0,0,0,0,0
Miamisburg Police Department,2023-12-01,Ohio,19715,OH05708,0,0,0,0,0,338700,338700,0,0,0,0,7800000,768,0,0,0,0,7800768,850,0,1300010,1300860,1940000,0,0,1,5179000,0,7,4900000,0,0,0,0,0,0,0,0,32900000,7,775200000,0,0,0,21911,200000000,0,0,100,0,100000000,15,0,48,0,0,0,0,0,100010000,0,0,0,1400000,3000,0,0,80,1000,0,10000002,0,1700,50000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Miamisburg Police Department,2000-01-01,Ohio,19489,OH05708,0,3,0,0,5,0,8,9,0,0,0,0,0,0,0,0,0,0,12,13,21,46,4,2,1,13,4,0,0,4,18,5043,0,0,29962,0,0,35005,62816,0,0,0,0,0,0,0,0,0,0,299,1906,747977,750182,848003,2053,531,885,727678,6414,0,0,839,11783,469,430,13163,1858,37398,709442,0,62816,8200,1805,12423,848003,0,207,133,0,628,0,0,10617,4671,0,0,16256
Miamisburg Police Department,2000-02-01,Ohio,19489,OH05708,4,2,4,1,2,1,14,11,0,0,0,1,0,0,0,0,0,1,12,15,25,52,3,0,0,23,2,1,0,5,18,1239,5565,9573,6901,7963,8051,39291,75468,0,0,0,19068,0,0,0,0,0,19068,495,2973,59178,62646,196472,602,0,0,26724,2442,5791,0,1879,25208,336,1028,30461,2911,35874,18739,0,75468,902,13021,17732,196472,336,911,67,0,0,0,0,78476,340,0,495,80626
Miamisburg Police Department,2000-03-01,Ohio,19489,OH05708,4,2,0,8,5,0,19,7,0,3,0,0,0,0,0,1,0,1,27,21,29,77,5,2,0,31,3,0,0,6,30,202,11167,0,4155,12703,0,28226,68655,0,0,0,0,0,0,0,71,0,71,1048,3856,266272,271176,368128,1173,540,0,250441,3176,0,0,402,15444,2343,1350,7825,2300,36272,7025,0,68655,8646,88,233624,368128,327,0,0,0,124,0,0,67770,18,0,152,68392
Miamisburg Police Department,2000-04-01,Ohio,19489,OH05708,4,4,3,3,5,1,20,10,0,1,0,0,1,0,0,0,0,1,23,19,19,61,4,3,0,26,1,0,1,4,22,1102,22410,2513,593,11544,354,38516,37867,0,0,0,0,929,0,0,0,0,929,754,3309,18995,23058,100369,825,679,0,13933,106,0,62,527,6926,610,306,4305,1274,9587,18933,0,37867,7414,11072,9001,100369,0,18,28,0,0,0,0,56623,812,4,0,57485
Miamisburg Police Department,2000-05-01,Ohio,19489,OH05708,7,4,2,3,4,0,20,2,0,0,0,1,0,0,1,1,0,3,17,17,27,61,1,6,0,16,2,0,0,10,26,0,9709,1663,10698,885,0,22955,3539,0,0,0,242,0,0,1769,531,0,2543,448,3219,30881,34547,63584,354,2608,0,10420,1557,0,0,2546,17061,354,8401,16433,44,11319,6482,0,3539,10197,575,6239,63584,0,391,619,0,1030,0,0,3539,662,0,133,6374
Miamisburg Police Department,2000-06-01,Ohio,19489,OH05708,4,4,1,2,1,0,12,9,0,0,0,1,0,0,0,1,0,2,10,17,21,48,1,7,0,15,0,0,2,1,22,3028,6618,885,35,971,0,11537,81218,0,0,0,825,0,0,0,487,0,1311,416,3491,21610,25517,119584,354,1761,0,10323,0,0,320,692,12068,0,825,6151,2051,6653,7963,0,81218,7835,787,6101,119584,0,0,48,0,825,177,0,77502,180,0,952,79684
Miamisburg Police Department,2000-07-01,Ohio,19489,OH05708,3,2,1,4,2,3,15,5,0,1,0,0,0,0,1,0,1,2,25,20,30,75,10,4,0,24,2,1,0,7,27,469,4388,855,5415,2743,2159,16028,7963,0,0,0,0,0,0,4494,0,0,4494,794,3797,43886,48478,76963,17201,1161,0,13374,637,71,0,1357,14678,809,587,12108,0,8621,3574,0,7963,11571,973,30757,76963,676,5,0,0,0,354,0,4424,6724,0,186,12369
Miamisburg Police Department,2000-08-01,Ohio,19489,OH05708,9,7,7,5,16,5,49,6,0,1,0,0,1,0,0,0,0,1,19,15,36,70,3,5,2,25,1,0,2,4,28,973,11997,15446,21188,5131,8306,63041,34151,0,0,0,0,4765,0,0,0,0,4765,644,2389,65928,68961,170918,2445,1902,1566,37856,0,0,685,235,24272,511,961,15141,1207,39323,13499,0,34151,9302,36515,20308,170918,0,18,5243,0,5485,0,0,1416,71,0,150,12383
Miamisburg Police Department,2000-09-01,Ohio,19489,OH05708,8,4,3,8,9,0,32,5,0,1,0,0,1,0,0,2,0,3,17,16,28,61,6,3,0,27,1,0,0,5,19,2532,25296,8653,23369,6857,0,66707,58038,0,0,0,0,186,0,0,1593,0,1778,467,2872,42904,46243,172767,3217,566,0,26105,354,0,0,292,15709,168,575,7874,4082,20230,23631,0,58038,19080,14106,24981,172767,88,21,186,354,0,5308,0,8847,3394,0,1394,19593
Miamisburg Police Department,2000-10-01,Ohio,19489,OH05708,4,4,1,1,3,0,13,11,0,0,0,1,0,0,0,2,0,3,25,15,25,65,3,2,0,22,1,0,0,7,30,18763,9537,31596,1044,4128,0,65068,157827,0,0,0,53,0,0,0,276,0,329,809,2359,60167,63334,286559,1256,327,0,21333,10086,0,0,756,29577,2792,556,14434,14023,18919,41844,0,157827,16681,11020,9260,287356,186,11,0,0,1203,0,0,180662,625,37,0,182724
Miamisburg Police Department,2000-11-01,Ohio,19489,OH05708,8,7,1,1,7,1,25,13,0,2,0,0,0,0,0,0,0,0,15,16,28,59,4,1,1,24,2,0,0,5,22,8626,13053,1681,6136,1939,0,31436,45829,0,0,0,0,0,0,0,0,0,0,407,2559,41147,44113,121378,1032,770,885,17677,817,0,0,113,22819,2336,5853,14536,5928,15708,9520,0,45829,5043,708,15918,121378,354,42,0,0,0,0,0,40875,770,0,264,42304
Miamisburg Police Department,2000-12-01,Ohio,19489,OH05708,5,1,2,0,3,1,12,10,0,0,0,0,0,0,0,0,0,0,11,13,16,40,3,0,1,11,1,0,0,0,24,0,9870,1810,35,0,0,11716,239762,0,0,0,0,0,0,0,0,0,0,403,2725,48133,51261,302739,1769,0,44,34614,177,0,0,0,14656,1230,241,3252,1961,9045,30152,0,239762,336,106,16654,302739,310,28,0,0,0,0,0,72194,0,0,265,72797
Miamisburg Police Department,2013-01-01,Ohio,20151,OH05708,4,1,0,3,3,0,11,2,0,0,0,0,1,0,0,1,0,2,20,11,21,52,3,0,0,0,0,0,0,0,49,0,327,0,719,105,0,1151,9875,0,0,0,0,7,0,0,549,0,556,351,1661,27225,29237,40819,769,0,0,0,0,0,0,0,28468,904,201,5078,0,1,0,0,9875,17414,5423,1923,40819,0,5,0,0,0,0,0,0,0,834,26,866
Miamisburg Police Department,2013-02-01,Ohio,20151,OH05708,5,3,0,2,2,0,12,3,0,1,0,0,0,0,0,0,1,1,9,9,19,37,5,0,0,0,0,0,0,0,32,98,0,0,0,157,0,255,46035,0,0,0,0,0,0,0,0,222,222,90,1079,57649,58818,105331,4325,0,0,0,0,0,0,0,54493,985,5,27911,0,0,65,0,46035,25526,1419,3384,105331,116,0,0,0,0,0,0,0,76,0,0,192
Miamisburg Police Department,2013-03-01,Ohio,20151,OH05708,5,4,0,1,2,0,12,1,0,1,0,0,0,0,0,0,0,0,9,8,8,25,0,0,0,1,0,0,0,0,24,3924,0,0,0,0,0,3924,33590,0,0,0,0,0,0,0,0,0,0,128,1216,9407,10752,48266,0,0,0,455,0,0,0,0,10296,78,154,1975,0,0,0,0,36729,3228,5289,811,48266,13,0,0,0,0,0,0,0,22,587,0,623
Miamisburg Police Department,2013-04-01,Ohio,20151,OH05708,5,4,0,3,1,0,13,0,0,1,0,0,0,0,0,0,1,1,9,15,24,48,5,3,0,0,0,0,0,0,40,1400,11772,0,0,785,0,13956,0,0,0,0,0,0,0,0,0,519,519,135,1900,51851,53886,68361,2609,419,0,0,0,0,0,0,51109,589,52,2564,7,942,13,0,0,57498,6273,675,68612,0,0,0,0,92,0,0,0,17,0,0,109
Miamisburg Police Department,2013-05-01,Ohio,20151,OH05708,7,5,0,1,2,0,15,2,0,0,0,0,0,0,0,0,0,0,13,15,25,53,1,3,0,0,0,0,0,0,49,26159,10912,0,411,131,0,37613,3924,0,0,0,0,0,0,0,0,0,0,309,2073,31063,33445,74982,0,419,0,0,0,0,0,0,33026,438,38,6291,0,1791,916,0,30083,27707,4935,2783,74982,0,0,0,0,0,0,0,0,0,0,196,196
Miamisburg Police Department,2013-06-01,Ohio,20151,OH05708,4,4,0,3,2,0,13,1,0,1,0,0,1,0,0,0,0,1,8,13,10,31,1,1,0,0,0,0,0,0,29,595,0,0,131,8994,0,9720,2354,0,0,0,0,517,0,0,0,0,517,141,1866,8629,10636,23227,0,105,0,0,0,0,0,0,10532,137,569,1050,0,4087,2626,0,2354,11120,39,1243,23227,0,0,0,0,131,0,0,0,10,0,0,141
Miamisburg Police Department,2013-07-01,Ohio,20151,OH05708,6,3,0,3,3,0,15,4,0,0,0,0,0,0,0,0,0,0,14,16,9,39,0,6,0,0,0,0,0,0,33,1308,14178,0,6448,0,0,21935,82795,0,0,0,0,0,0,0,0,0,0,216,2413,4697,7326,112055,0,842,0,0,0,0,0,0,6484,373,238,1265,0,262,0,0,82141,25974,103,1700,112055,0,0,0,0,0,0,0,0,14,0,0,14
Miamisburg Police Department,2013-08-01,Ohio,20151,OH05708,3,7,0,3,1,0,14,1,0,0,1,0,0,0,0,0,0,1,17,15,17,49,2,2,0,0,0,0,0,0,45,6161,6671,0,4486,9143,0,26460,5232,0,0,6540,0,0,0,0,0,0,6540,241,1962,15223,17426,55658,458,137,0,0,0,0,0,0,16831,65,88,9782,392,671,5501,0,5232,31788,0,2139,55658,0,30,0,0,0,0,0,0,187,0,0,217
Miamisburg Police Department,2013-09-01,Ohio,20151,OH05708,6,4,0,0,3,0,13,2,0,0,0,0,0,0,0,0,0,0,14,12,17,43,2,2,0,0,0,0,0,0,39,4131,3662,0,1328,0,0,9120,28775,0,0,0,0,0,0,0,0,0,0,268,1703,20318,22289,60185,0,1046,0,0,0,0,0,0,21243,26,1925,858,0,564,33,0,31391,16912,4944,3532,60185,0,0,8,0,0,33,0,14388,1283,0,0,15711
Miamisburg Police Department,2013-10-01,Ohio,20151,OH05708,5,6,0,1,3,0,15,6,0,0,0,0,0,0,0,0,1,1,17,11,25,53,0,0,0,0,0,0,0,0,53,1754,9385,0,6238,242,0,17618,47663,0,0,0,0,0,0,0,0,948,948,211,1502,163372,165085,231314,0,0,0,0,0,0,0,0,165085,92,63,2016,340,169,26552,0,37271,151393,5258,8162,231314,0,0,0,0,0,0,0,0,3953,523,0,4476
