agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wheatland Police Department,2005-05-01,Wyoming,3519,WY01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,43687,0,0,0,0,0,0,0,0,0,0,80,156,390,626,44312,0,0,0,546,55,0,0,25,0,0,25,0,0,0,0,0,43687,601,0,0,44312,0,0,0,0,0,0,0,43687,445,0,0,44131
Wheatland Police Department,2005-06-01,Wyoming,3519,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,2,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,5266,5968,5968,0,546,0,78,2691,0,0,0,2652,936,31,78,0,0,234,0,0,3440,0,1248,5968,0,0,0,0,0,0,0,0,855,0,0,855
Wheatland Police Department,2005-07-01,Wyoming,3519,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,78,1893,2070,2070,0,0,0,0,19,0,0,81,1971,0,81,1201,0,0,0,0,0,476,0,312,2070,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2005-08-01,Wyoming,3519,WY01601,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,2,2,0,0,0,0,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,178,156,468,802,841,0,0,0,37,468,0,0,90,206,0,90,45,0,50,0,0,0,187,468,0,841,0,23,0,0,0,0,0,0,0,468,0,491
Wheatland Police Department,2005-09-01,Wyoming,3519,WY01601,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23073,0,0,0,0,0,0,0,0,0,0,128,694,2646,3468,26541,0,0,0,938,487,0,0,23,2021,31,101,683,0,0,234,2028,23073,0,156,234,26541,31,0,0,0,0,234,8,0,0,156,0,429
Wheatland Police Department,2005-10-01,Wyoming,3519,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,761,6035,6906,6906,0,0,0,651,0,0,0,5634,621,0,225,635,0,0,5409,0,0,637,0,0,6906,0,0,0,0,0,5409,0,0,16,0,0,5425
Wheatland Police Department,2005-11-01,Wyoming,3519,WY01601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,78,156,0,0,234,0,0,0,0,0,0,0,0,0,0,0,66,462,811,1339,1573,0,0,0,811,0,0,0,66,462,0,66,399,0,0,78,0,0,843,0,187,1573,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2005-12-01,Wyoming,3519,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,271,0,417,417,0,0,0,226,0,0,0,190,0,0,251,0,0,0,0,0,0,165,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2006-01-01,Wyoming,3503,WY01601,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,2,1,0,0,2,2,0,0,0,0,0,605,453,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,125,417,331,874,1932,331,0,0,166,118,0,0,145,113,0,145,156,0,0,0,0,0,573,0,1058,1932,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2006-02-01,Wyoming,3503,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,499,18952,19497,19497,0,302,0,633,809,0,0,16981,771,0,5343,1058,151,0,0,0,0,11654,0,1291,19497,0,0,0,0,0,0,0,0,423,0,0,423
Wheatland Police Department,2006-03-01,Wyoming,3503,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,221,0,381,381,0,0,0,0,121,0,0,184,76,0,85,121,0,0,0,0,0,175,0,0,381,0,0,0,0,0,0,0,0,100,0,0,100
Wheatland Police Department,2006-04-01,Wyoming,3503,WY01601,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,91,15,0,0,106,12092,0,0,0,0,0,0,0,0,0,0,168,113,0,281,12479,0,0,0,38,0,0,0,243,0,0,243,15,0,0,0,0,12092,128,0,0,12479,0,0,0,0,0,0,0,12092,0,0,0,12092
Wheatland Police Department,2006-05-01,Wyoming,3503,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,1,3,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,260,4683,5168,5168,0,0,0,1814,1655,0,0,334,1365,0,334,836,0,0,0,0,0,982,2267,748,5168,0,0,836,0,0,0,0,0,0,1814,0,2650
Wheatland Police Department,2006-06-01,Wyoming,3503,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,459,907,1480,1480,0,0,0,0,1118,0,0,171,190,0,171,0,0,0,0,0,0,1097,212,0,1480,0,0,0,0,0,0,0,0,30,0,0,30
Wheatland Police Department,2006-07-01,Wyoming,3503,WY01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,2,13,1,0,0,1,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,186,939,1511,2636,4147,151,0,0,605,1194,0,0,438,248,0,671,151,0,0,0,0,1511,1209,0,605,4147,0,0,0,0,0,0,0,1511,15,0,605,2131
Wheatland Police Department,2006-08-01,Wyoming,3503,WY01601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,1090,0,0,0,0,0,1090,11563,0,0,0,0,0,0,0,0,0,0,0,313,0,313,12965,0,0,0,76,187,0,0,50,0,0,50,83,0,0,0,0,11563,0,180,1090,12965,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2006-09-01,Wyoming,3503,WY01601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,1,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,786,1684,2665,2665,0,0,0,151,2143,0,0,370,0,0,216,1073,0,0,151,0,0,336,753,136,2665,0,0,0,0,0,0,0,0,131,0,136,268
Wheatland Police Department,2006-10-01,Wyoming,3503,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,2461,2777,2777,0,0,0,0,2461,0,0,198,118,0,168,0,0,0,0,0,0,375,2234,0,2777,0,30,0,0,0,0,0,0,30,0,0,60
Wheatland Police Department,2006-11-01,Wyoming,3503,WY01601,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,2,5,0,0,0,6,1,0,1,0,3779,0,0,50,0,0,3829,30230,0,0,0,0,0,0,0,0,0,0,171,147,8478,8795,42853,0,0,0,3499,4846,0,0,0,450,0,112,3877,0,0,453,0,30230,3414,3603,1164,42853,0,12,73,0,0,0,0,30230,0,0,0,30314
Wheatland Police Department,2006-12-01,Wyoming,3503,WY01601,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,2,1,0,0,2,2,0,0,0,0,0,605,453,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,125,417,331,874,1932,331,0,0,166,118,0,0,145,113,0,145,156,0,0,0,0,0,573,0,1058,1932,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2007-01-01,Wyoming,3426,WY01601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,7,0,0,0,3,0,0,0,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,131,220,3931,4282,4340,0,0,0,0,4210,0,0,0,72,0,72,190,0,0,0,0,0,3380,0,698,4340,0,0,57,0,0,0,0,0,0,0,0,57
Wheatland Police Department,2007-02-01,Wyoming,3426,WY01601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,123,1102,1274,1274,12,0,0,0,1226,0,0,0,37,123,37,0,0,0,0,0,0,1114,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2007-03-01,Wyoming,3426,WY01601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,2,3,0,0,1,3,0,0,0,0,0,0,110,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,118,478,7022,7617,7727,0,220,0,1342,5937,0,0,22,96,0,47,235,0,0,0,0,0,6850,176,419,7727,0,0,0,0,0,0,0,0,5143,0,0,5143
Wheatland Police Department,2007-04-01,Wyoming,3426,WY01601,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,8303,0,0,0,8303,0,0,0,0,0,0,0,0,0,0,0,19,607,2219,2845,11148,0,0,0,470,2179,0,0,0,195,852,19,372,0,5584,0,0,0,3453,0,867,11148,558,0,0,0,0,0,0,0,0,0,0,558
Wheatland Police Department,2007-05-01,Wyoming,3426,WY01601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,3,0,0,1,5,0,0,0,0,2200,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,94,429,985,1508,3708,0,0,0,7,676,0,0,21,804,0,407,7,0,0,1355,0,0,675,0,1264,3708,0,0,0,0,0,0,0,0,0,0,367,367
Wheatland Police Department,2007-06-01,Wyoming,3426,WY01601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,128,745,1470,2342,2379,1176,0,0,294,451,0,0,0,422,0,54,334,0,0,0,0,0,1771,0,220,2379,0,0,0,0,0,0,0,0,184,0,0,184
Wheatland Police Department,2007-07-01,Wyoming,3426,WY01601,0,1,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,11,4,4,19,0,2,0,4,3,0,0,5,5,1,1,2,0,735,0,294,907,0,0,1935,7348,0,0,0,0,0,0,0,0,0,0,385,639,4165,5189,14472,0,257,0,309,3630,0,0,428,566,300,216,1086,0,147,0,0,7348,5052,29,294,14472,300,6,69,0,0,0,0,7348,886,29,0,8638
Wheatland Police Department,2007-08-01,Wyoming,3426,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,3953,4022,4022,0,0,0,1102,2851,0,0,0,69,0,10,1102,0,0,0,0,0,2910,0,0,4022,0,10,0,0,0,0,0,0,0,0,0,10
Wheatland Police Department,2007-09-01,Wyoming,3426,WY01601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,483,0,520,520,0,0,0,0,37,0,0,79,404,79,37,0,0,0,0,0,0,147,0,257,520,79,0,0,0,0,0,0,0,0,0,0,79
Wheatland Police Department,2007-10-01,Wyoming,3426,WY01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,100,0,514,614,1349,0,0,0,306,0,0,0,88,220,0,0,0,0,0,0,0,735,320,0,294,1349,0,0,0,0,0,0,0,735,88,0,0,823
Wheatland Police Department,2007-11-01,Wyoming,3426,WY01601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,12,88,838,938,974,0,0,0,367,470,0,0,10,90,0,98,470,0,0,0,0,0,38,0,367,974,0,10,0,0,0,0,0,0,1,0,0,12
Wheatland Police Department,2007-12-01,Wyoming,3426,WY01601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,1,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,188,288,926,1402,38141,0,0,0,338,66,0,0,81,917,0,41,588,0,0,0,0,36739,485,0,288,38141,0,0,0,0,0,0,0,36739,147,0,288,37174
Wheatland Police Department,2008-01-01,Wyoming,3327,WY01601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,863,0,0,863,0,0,0,0,0,0,0,0,0,0,0,42,198,0,241,1104,0,0,0,198,0,0,0,0,42,0,241,0,0,0,0,0,0,453,0,410,1104,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2008-02-01,Wyoming,3327,WY01601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,743,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,808,0,0,0,0,0,0,0,0,65,0,525,0,0,0,0,0,0,283,0,0,808,0,0,0,0,0,0,0,0,142,0,0,142
Wheatland Police Department,2008-03-01,Wyoming,3327,WY01601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,1642,1753,1753,0,0,0,1642,0,0,0,0,112,0,197,0,0,0,0,0,0,0,0,1557,1753,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2008-04-01,Wyoming,3327,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,6,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,643,5901,6721,6721,0,0,0,2494,1274,0,0,28,2925,0,307,0,1415,0,0,0,0,3336,0,1663,6721,0,0,0,0,0,0,0,0,2184,0,142,2325
Wheatland Police Department,2008-05-01,Wyoming,3327,WY01601,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,157,320,1189,1666,4496,0,0,0,0,0,0,0,0,1666,0,1551,0,0,0,0,0,2830,115,0,0,4496,0,0,0,0,0,0,0,2830,0,0,0,2830
Wheatland Police Department,2008-06-01,Wyoming,3327,WY01601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,545,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,99,208,849,1156,1701,0,0,0,0,71,0,0,0,1085,0,166,0,0,0,0,0,0,1465,0,71,1701,0,0,0,0,0,0,0,0,545,0,0,545
Wheatland Police Department,2008-07-01,Wyoming,3327,WY01601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,509,524,1158,1158,0,0,0,0,524,0,0,34,600,0,584,0,0,0,0,0,0,50,524,0,1158,0,76,0,0,0,0,0,0,50,0,0,126
Wheatland Police Department,2008-08-01,Wyoming,3327,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,306,773,1088,1088,0,0,0,0,212,0,0,10,866,0,103,212,0,0,0,0,0,0,0,773,1088,0,10,0,0,0,0,0,0,0,0,0,10
Wheatland Police Department,2008-09-01,Wyoming,3327,WY01601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,183,20559,20825,20825,0,0,0,0,425,0,0,321,20079,0,266,0,0,425,321,0,0,19813,0,0,20825,0,37,0,0,425,321,0,0,0,0,0,783
Wheatland Police Department,2008-10-01,Wyoming,3327,WY01601,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,170,170,1415,0,0,0,0,0,0,0,0,0,0,79,113,2305,2498,4083,1548,113,0,0,757,0,0,25,54,0,42,0,0,715,0,0,1415,1868,0,42,4083,0,0,0,0,0,0,0,1415,0,0,0,1415
Wheatland Police Department,2008-11-01,Wyoming,3327,WY01601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,142,0,1469,1611,2318,0,0,0,0,1469,0,0,28,113,0,142,651,0,0,708,0,0,818,0,0,2318,0,106,0,0,0,0,0,0,0,0,0,106
Wheatland Police Department,2008-12-01,Wyoming,3327,WY01601,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,0,0,2,0,0,0,1,8,0,1,1,0,0,0,9907,0,0,0,9907,133848,0,0,0,0,0,0,0,0,0,0,123,396,35274,35794,179548,623,0,0,5838,0,0,0,283,29050,0,350,11746,3998,0,0,0,133848,29607,0,0,179548,0,45,0,0,0,0,0,24059,0,0,0,24104
Wheatland Police Department,2009-01-01,Wyoming,3273,WY01601,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,224,0,0,224,260,0,0,0,0,36,0,0,14,175,0,246,0,0,0,0,0,0,14,0,0,260,0,119,0,0,0,0,0,0,14,0,0,134
Wheatland Police Department,2009-02-01,Wyoming,3273,WY01601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,85,1087,1185,1185,0,355,0,0,829,0,0,0,0,71,13,440,0,0,0,0,0,447,213,0,1185,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2009-03-01,Wyoming,3273,WY01601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,142,0,163,163,0,142,0,0,0,0,0,7,14,7,0,0,0,14,0,0,0,142,0,0,163,7,0,0,0,14,0,0,0,142,0,0,163
Wheatland Police Department,2009-04-01,Wyoming,3273,WY01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,31,0,2238,2270,30675,0,0,0,2238,0,0,0,0,31,0,31,142,0,0,0,0,28406,0,2096,0,30675,0,18,0,0,0,0,0,80278,0,0,0,80297
Wheatland Police Department,2009-05-01,Wyoming,3273,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,293,2251,2601,2601,0,0,0,426,1136,0,0,842,196,129,43,0,0,142,0,0,0,1903,0,383,2601,129,40,0,0,142,0,0,0,185,0,383,879
Wheatland Police Department,2009-06-01,Wyoming,3273,WY01601,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,85,0,21,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,385,355,740,846,0,0,0,0,355,0,0,314,71,92,328,0,0,0,0,0,0,426,0,0,846,92,222,0,0,0,0,0,0,0,0,0,314
Wheatland Police Department,2009-07-01,Wyoming,3273,WY01601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,3,0,0,1,5,0,0,0,0,0,0,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,159,94,32504,32757,33467,0,0,0,25423,7090,0,0,18,226,0,234,605,22866,0,4772,0,0,1439,2841,710,33467,0,206,0,0,0,0,0,0,18,0,0,224
Wheatland Police Department,2009-08-01,Wyoming,3273,WY01601,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,454,852,1307,710,0,0,0,0,0,0,0,0,0,0,28,142,355,526,2542,0,0,0,7,497,0,0,0,21,28,71,497,0,0,0,0,710,1236,0,0,2542,0,0,0,0,0,0,0,710,28,0,0,739
Wheatland Police Department,2009-09-01,Wyoming,3273,WY01601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,298,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,88,247,1278,1613,1912,0,0,0,0,1278,0,0,0,335,0,420,142,0,0,0,0,0,284,0,1065,1912,0,176,0,0,0,0,0,0,0,0,568,744
Wheatland Police Department,2009-10-01,Wyoming,3273,WY01601,4,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,1,0,0,3,6,0,0,0,0,99,53,2841,0,0,0,2993,0,0,0,0,0,0,0,0,0,0,0,116,412,1140,1669,4661,0,0,0,0,1140,0,0,327,202,0,1608,0,0,0,0,0,0,3054,0,0,4661,0,199,0,0,0,0,0,0,213,0,0,412
Wheatland Police Department,2009-11-01,Wyoming,3273,WY01601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,3,1,0,4,0,0,0,0,2,0,0,0,0,0,31,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,145,284,1349,1778,1809,1094,71,0,295,0,0,0,0,318,0,361,0,0,0,0,0,0,1449,0,0,1809,0,0,0,0,0,0,0,0,284,0,0,284
Wheatland Police Department,2009-12-01,Wyoming,3273,WY01601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,0,0,0,0,0,0,1,6,0,0,0,0,0,284,0,0,0,0,284,994,0,0,0,0,0,0,0,0,0,0,115,605,937,1657,2936,1150,0,0,0,0,0,0,26,481,0,766,0,0,0,0,0,994,1176,0,0,2936,0,280,0,0,0,0,0,994,26,0,0,1300
Wheatland Police Department,2010-01-01,Wyoming,3627,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,108,0,0,0,7,0,0,0,0,101,0,101,0,0,0,0,0,0,7,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2010-02-01,Wyoming,3627,WY01601,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,0,2,0,0,0,8,0,0,0,0,0,2802,0,0,0,0,2802,0,0,0,0,0,0,0,0,0,0,0,145,235,11486,11866,14668,152,0,0,0,2655,0,0,0,9059,0,228,0,0,0,967,1258,0,9123,0,3092,14668,0,95,0,0,0,0,1258,0,77,0,0,1429
Wheatland Police Department,2010-03-01,Wyoming,3627,WY01601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,1,1,0,0,0,2,0,1,1,0,0,0,279,0,0,0,279,19982,0,0,0,0,0,0,0,0,0,0,59,80,3440,3579,23840,2001,0,0,321,1118,0,0,0,138,0,138,0,0,0,0,0,19982,3440,0,279,23840,0,138,0,0,0,0,0,19982,0,0,0,20121
