agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Riverside Community College District Police,2005-06-01,California,0,CA03344,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7667,7667,7667,0,0,0,3408,4259,0,0,0,0,259,0,0,0,0,0,0,0,2337,4057,1014,7667,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2005-07-01,California,0,CA03344,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,1412,0,0,0,624,0,0,0,0,0,0,0,117,0,0,0,0,0,749,0,546,1412,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2005-08-01,California,0,CA03344,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,125,0,1643,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,1467,3234,0,0,0,374,624,0,0,0,468,156,94,1768,0,0,0,0,0,1217,0,0,3234,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2005-09-01,California,0,CA03344,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,0,1,7,7,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,20283,0,0,0,0,0,0,0,0,0,0,309,546,4305,5160,25443,0,0,0,1102,4011,0,0,0,47,172,0,69,0,0,0,0,20283,1549,3120,250,25443,0,0,0,0,0,0,0,20283,0,0,0,20283
Riverside Community College District Police,2005-10-01,California,0,CA03344,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,0,0,6,5,0,1,1,0,1,1,2,1,0,0,0,0,0,0,0,6243,0,0,0,0,0,0,0,0,0,0,42,749,4337,5129,11371,11,0,0,3589,1529,0,0,0,0,58,0,156,0,0,0,0,6243,4681,0,234,11371,0,0,0,0,0,0,0,12483,0,0,0,12483
Riverside Community College District Police,2005-11-01,California,0,CA03344,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,7,6,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,187,1045,15570,16802,20703,0,0,0,1350,15453,0,0,0,0,0,0,312,0,0,0,0,3901,515,15055,921,20703,0,0,0,0,0,0,0,1560,0,0,0,1560
Riverside Community College District Police,2005-12-01,California,0,CA03344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,5,101,1092,1198,1354,0,1092,0,0,106,0,0,0,0,0,0,0,0,0,0,0,156,1198,0,0,1354,0,0,0,0,0,0,0,156,0,0,0,156
Riverside Community College District Police,2006-01-01,California,0,CA03344,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,3,1,6,0,0,0,3,3,0,0,0,0,1,0,1,0,0,0,0,0,219,0,219,0,0,0,0,0,0,0,0,0,0,0,30,627,3424,4081,4300,0,0,0,3680,401,0,0,0,0,212,0,30,0,0,0,0,0,3824,0,234,4300,0,0,0,0,0,0,0,7557,0,0,0,7557
Riverside Community College District Police,2006-02-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,144,12462,12666,12666,0,0,0,0,12666,0,0,0,0,0,0,12009,0,0,0,0,0,657,0,0,12666,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2006-03-01,California,0,CA03344,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,0,1,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,42,305,2237,2585,10142,0,0,605,42,1787,0,0,0,151,45,42,0,0,0,0,0,7557,2497,0,0,10142,0,0,0,0,0,0,0,0,154,0,0,154
Riverside Community College District Police,2006-04-01,California,0,CA03344,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,1,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,0,1398,1398,16513,0,0,0,567,831,0,0,0,0,378,0,0,0,0,0,0,15115,113,0,907,16513,0,0,0,0,0,0,0,6046,0,0,0,6046
Riverside Community College District Police,2006-05-01,California,0,CA03344,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,6,6,12,1,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,6046,0,0,0,0,0,0,0,0,0,0,0,943,7648,8591,14723,1511,1451,0,5175,453,0,0,0,0,15,0,0,0,0,0,0,6046,3826,3779,1058,14723,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2006-06-01,California,0,CA03344,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34764,0,0,0,0,0,0,0,0,0,0,15,0,15434,15449,50213,0,0,0,2645,10990,0,0,0,1814,0,0,0,0,0,0,0,34764,4019,9918,1511,50213,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2006-07-01,California,0,CA03344,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,7285,0,605,7890,0,0,0,0,0,0,0,0,0,0,0,30,543,7958,8531,16421,0,0,0,30,943,0,0,0,7557,0,0,0,0,0,15,0,0,7904,2116,6386,16421,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2006-08-01,California,0,CA03344,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,4,5,1,0,0,1,0,0,0,0,0,0,0,0,0,612,612,0,0,0,0,0,0,0,0,0,0,0,39,665,7270,7975,8587,302,0,0,236,6061,166,0,0,1209,60,0,166,0,0,0,0,0,2669,5079,612,8587,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2006-09-01,California,0,CA03344,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,11,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,76,840,8652,9568,15614,0,0,0,8183,1385,0,0,0,0,38,453,193,0,0,0,0,6046,3714,3431,1738,15614,0,0,0,0,0,0,0,6046,45,0,0,6091
Riverside Community College District Police,2006-10-01,California,0,CA03344,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24184,0,0,0,0,0,0,0,0,0,0,45,0,9539,9584,33768,0,0,0,9138,446,0,0,0,0,0,0,30,0,0,0,0,24184,8358,0,1196,33768,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2006-11-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,9,13,2,0,0,2,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,453,7352,7814,7814,756,0,0,3183,2823,0,0,447,605,15,2,8,0,0,0,0,0,2050,1132,4608,7814,0,0,0,0,0,0,0,0,447,0,0,447
Riverside Community College District Police,2006-12-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,1044,1709,1709,0,0,0,181,1528,0,0,0,0,0,0,0,0,0,0,0,0,1709,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2007-01-01,California,0,CA03344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27922,0,0,0,0,0,0,0,0,0,0,37,132,7565,7734,35656,0,0,0,1323,6375,0,0,0,37,456,0,0,0,0,0,0,27922,154,7124,0,35656,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2007-02-01,California,0,CA03344,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,8,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,76417,0,0,0,0,0,0,0,0,0,0,59,438,11608,12105,88522,0,0,0,3906,1396,0,0,0,6803,191,0,12,0,0,0,0,76417,4012,6803,1087,88522,73,0,0,0,0,0,0,441,0,27210,0,27725
Riverside Community College District Police,2007-03-01,California,0,CA03344,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,0,0,0,59,176,0,235,382,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,191,382,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2007-04-01,California,0,CA03344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,3709,3709,7383,0,0,0,3268,441,0,0,0,0,3268,0,0,0,0,0,0,3674,441,0,0,7383,0,0,0,0,0,0,0,3674,0,0,0,3674
Riverside Community College District Police,2007-05-01,California,0,CA03344,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,3,4,0,0,0,1,0,1,1,0,0,0,0,2939,0,0,2939,11205,0,0,0,0,0,0,0,0,0,0,15,544,2589,3148,17292,15,0,0,1234,544,0,0,0,1355,0,0,220,0,0,0,0,11205,73,5617,176,17292,0,0,0,0,0,0,0,11205,0,2939,0,14144
Riverside Community College District Police,2007-06-01,California,0,CA03344,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,220,588,826,826,0,0,0,294,238,0,0,0,294,18,0,0,0,0,0,0,0,514,0,294,826,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2007-07-01,California,0,CA03344,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,2,5,0,0,0,4,0,0,0,0,0,0,0,0,0,4891,4891,0,0,0,0,0,0,0,0,0,0,0,66,501,12281,12848,17739,0,1176,0,9251,1841,0,0,0,580,287,0,44,0,0,0,0,0,9870,6731,808,17739,0,0,0,0,0,0,0,0,331,735,0,1065
Riverside Community College District Police,2007-08-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,1,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,3564,4049,4049,0,0,0,3424,625,0,0,0,0,44,0,0,0,0,0,0,0,0,2939,1065,4049,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2007-09-01,California,0,CA03344,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,8,7,12,27,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,2848,0,294,3142,0,0,0,0,0,0,0,0,0,0,0,193,1237,10848,12278,15420,220,0,0,59,11999,0,0,0,0,1683,0,2006,0,0,0,0,0,5984,3690,2057,15420,1484,0,0,0,0,0,0,0,854,514,294,3146
Riverside Community College District Police,2007-10-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,441,14021,14503,14503,0,0,0,0,14503,0,0,0,0,110,0,832,0,0,0,0,0,1609,11511,441,14503,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2007-11-01,California,0,CA03344,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,1,0,0,2,2,2,0,0,0,10875,0,0,10875,13226,0,0,0,0,0,0,0,0,0,0,0,0,5073,5073,29174,0,0,0,0,5073,0,0,0,0,0,0,588,0,0,0,0,13226,0,15360,0,29174,0,0,0,0,0,0,0,11756,0,0,0,11756
Riverside Community College District Police,2007-12-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,410,8444,8864,8864,129,0,0,1778,4018,0,0,0,2939,514,0,88,0,0,0,0,0,1082,6319,861,8864,147,0,0,0,0,0,0,0,294,0,0,441
Riverside Community College District Police,2008-01-01,California,0,CA03344,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,16333,16333,0,0,0,0,0,0,0,0,0,0,0,0,276,5476,5751,22085,0,0,0,191,5476,0,0,85,0,106,0,142,0,0,0,0,0,736,21101,0,22085,0,0,0,0,0,0,0,0,85,0,0,85
Riverside Community College District Police,2008-02-01,California,0,CA03344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,4,8,0,1,0,1,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,38,311,5567,5917,6625,0,425,0,35,5457,0,0,0,0,113,0,163,0,0,0,0,708,3605,2037,0,6625,0,0,0,0,0,0,0,708,0,0,0,708
Riverside Community College District Police,2008-03-01,California,0,CA03344,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,2,0,0,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1015,14598,15669,15669,495,0,0,2286,12811,0,0,0,78,297,0,64,0,0,0,0,0,2675,12259,375,15669,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2008-04-01,California,0,CA03344,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,2,3,2,6,11,0,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,1274,0,1274,115,347,11185,11646,17590,0,0,0,3750,7549,0,0,0,347,368,0,326,0,0,0,0,4670,1947,6493,3786,17590,177,0,0,0,0,0,0,0,127,0,0,304
Riverside Community College District Police,2008-05-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,5,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,13984,14486,14486,0,0,0,1578,12661,248,0,0,0,92,0,502,0,0,0,0,0,708,12406,778,14486,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2008-06-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1061,1168,1168,1061,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,106,1168,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2008-07-01,California,0,CA03344,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,3397,0,0,0,0,0,0,0,0,0,0,0,18,0,2593,2611,6008,0,0,0,0,2611,0,0,0,0,58,0,4,0,0,0,0,0,311,5352,282,6008,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2008-08-01,California,0,CA03344,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,6434,6434,2830,0,0,0,0,0,0,0,0,0,0,0,133,11533,11666,20930,0,0,0,5023,133,0,0,0,6510,0,0,133,0,0,0,0,2830,7185,9127,1654,20930,0,0,0,0,0,0,0,0,6510,0,0,6510
Riverside Community College District Police,2008-09-01,California,0,CA03344,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,2,6,0,0,3,1,0,0,0,0,0,0,0,0,0,5702,5702,0,0,0,0,0,0,0,0,0,0,0,0,225,10712,10937,16639,0,0,0,849,3012,0,0,0,7076,127,0,50,0,0,0,0,0,9557,6905,0,16639,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2008-10-01,California,0,CA03344,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,5,12,21,1,2,0,5,8,0,0,1,4,0,0,0,0,0,0,0,0,0,8415,8415,0,0,0,0,0,0,0,0,0,0,0,113,669,17362,18145,26560,425,778,0,2818,4260,0,0,99,9765,0,0,67,1359,0,0,0,0,7080,0,18054,26560,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2008-11-01,California,0,CA03344,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,9,12,0,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,19607,19663,19663,0,0,0,2250,16845,0,0,0,568,35,0,0,0,0,0,0,0,3515,5265,10848,19663,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2008-12-01,California,0,CA03344,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,8,0,0,0,1,1,0,1,0,0,0,0,47471,425,0,47895,5661,0,0,0,0,0,0,0,0,0,0,28,99,4953,5081,58637,0,0,0,0,4727,0,0,0,354,57,0,7,0,0,0,0,5661,21187,2257,29468,58637,0,0,0,0,0,0,0,5661,0,0,0,5661
Riverside Community College District Police,2009-01-01,California,0,CA03344,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,7,2,0,0,0,1,0,0,0,0,653,0,0,625,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,401,7471,7871,9149,102,0,0,5262,2422,0,0,0,85,1782,0,1395,0,0,0,0,0,5092,0,881,9149,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2009-02-01,California,0,CA03344,0,0,0,2,5,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,10382,668,0,11050,0,0,0,0,0,0,0,0,0,0,0,71,92,4952,5116,16166,7,0,0,1598,3511,0,0,0,0,3877,0,454,0,0,71,0,0,9107,0,2656,16166,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2009-03-01,California,0,CA03344,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,8,10,19,2,0,0,4,10,0,0,0,3,0,1,1,0,0,0,0,0,426,0,426,4119,0,0,0,0,0,0,0,0,0,0,14,1023,7083,8120,12665,213,0,0,1787,4914,0,0,0,1206,341,0,1150,0,0,0,0,4119,5350,1704,0,12665,0,0,0,0,0,0,0,213,0,0,0,213
Riverside Community College District Police,2009-04-01,California,0,CA03344,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,554,554,0,0,0,0,0,0,0,0,0,0,0,0,0,7187,7187,7740,291,0,0,0,369,0,0,0,6526,0,0,0,0,0,0,0,0,7740,0,0,7740,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2009-05-01,California,0,CA03344,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,2,2,5,9,16,1,3,0,4,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,8818,9614,9614,426,3231,0,4126,1831,0,0,0,0,0,0,0,0,0,0,0,0,5575,567,3473,9614,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2009-06-01,California,0,CA03344,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,355,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2009-07-01,California,0,CA03344,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4261,4261,0,0,0,0,0,0,0,0,0,0,0,0,142,284,426,4687,0,0,0,0,284,0,0,0,142,0,0,0,0,0,0,0,0,426,4261,0,4687,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2009-08-01,California,0,CA03344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3338,0,0,0,0,0,0,0,0,0,0,0,213,14579,14792,18130,0,0,0,9894,213,0,0,0,4685,0,0,362,0,0,0,0,3338,5041,0,9389,18130,0,0,0,0,0,0,0,3338,0,0,0,3338
Riverside Community College District Police,2009-09-01,California,0,CA03344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,9,16,3,0,1,3,6,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,5823,0,0,0,0,0,0,0,0,0,0,0,740,8750,9490,15313,1994,0,168,1893,4532,0,0,673,230,0,0,1949,0,0,0,0,5823,4579,2608,355,15313,0,0,0,0,0,0,0,5823,0,0,0,5823
Riverside Community College District Police,2009-10-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816,3816,3816,0,0,0,1349,1420,0,0,0,1047,0,0,14,0,0,0,0,0,2453,0,1349,3816,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2009-11-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1476,1547,1547,0,0,886,660,0,0,0,0,0,0,0,50,0,0,0,0,0,1497,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2009-12-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366,5366,5366,1562,0,0,0,3237,567,0,0,0,0,0,284,0,0,0,0,0,5082,0,0,5366,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2010-01-01,California,0,CA03344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,203,4983,5186,11474,0,0,0,0,5186,0,0,0,0,0,0,0,0,0,0,0,6288,5186,0,0,11474,0,0,0,0,0,0,0,6218,204,0,0,6422
Riverside Community College District Police,2010-02-01,California,0,CA03344,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,383,383,0,0,0,383,0,0,0,0,0,0,0,98,0,0,0,0,0,285,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2010-03-01,California,0,CA03344,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,11,18,4,1,0,4,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,98,6397,6600,6600,943,98,0,2788,2771,0,0,0,0,0,0,35,0,0,0,0,0,4748,0,1817,6600,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2010-04-01,California,0,CA03344,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,307,4013,4384,4384,0,0,0,3298,632,0,0,0,454,0,0,0,0,0,0,0,0,4216,0,168,4384,0,0,0,0,0,0,0,0,0,0,0,0
