agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Selma Police Department,2021-02-01,North Carolina,7454,NC05108,0,300,2,0,0,0,302,3989100,0,0,0,0,7250000,3290000,2,0,0,10540002,9972000,0,0,9972000,0,4,170,0,5000000,0,100,0,0,10,10,0,0,0,0,1917810,11244856,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,2249,0,2,33735,56224280,0,4497942,787140,56224,0,11,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,44979424,0,4442,0,4442,3,0,0,0,0,0,1,1.12448560525052
Selma Police Department,2021-03-01,North Carolina,7454,NC05108,0,0,0,0,0,3,3,0,0,0,43000,0,0,0,0,0,0,43000,1,2365000,5,2365006,40,5000000,0,0,13,0,0,0,0,0,0,0,0,0,44979,0,0,45,0,6184671,305298,0,0,0,0,0,0,674691,0,1102,0,22,0,0,0,0,0,183291154,562242803,0,6785,0,0,0,0,0,0,0,0,0,42730453,0,0,0,0,0,0,42843,0,0,0,0,112448561,0,112449,0,0,0,2,1,1.12448560525052
Selma Police Department,2021-04-01,North Carolina,7454,NC05108,0,0,0,0,20000,20000,40000,0,30000,0,20000,60000,0,0,10000,40000,10000,140000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,195660,0,0,0,0,636458853,0,103452676,636,0,348591,3,0,0,0,0,269876545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Selma Police Department,2021-05-01,North Carolina,7454,NC05108,0,6000000,0,0,0,0,6000000,0,0,0,526,0,0,0,4000,0,0,4526,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,112,22490,0,34,0,1124486,0,0,0,0,11244856,0,33735,0,0,0,337,101203706,674691,146183,0,0,5622428,0,0,0,5622,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,4,0,0,562242803,100641462,0,100,0,90,798384780,1,1.12448560525052
Selma Police Department,2021-06-01,North Carolina,7454,NC05108,0,0,0,0,0,1167000,1167000,0,60000,0,0,0,90630,3200,0,3001,6000,102831,0,0,130700,130700,0,6,0,0,5890000,0,0,0,0,0,0,0,0,0,0,44979,0,0,1,112448561,337345682,0,0,1574280,83,5622428,219162,0,0,449794242,56224280,715060396,0,0,2700,0,0,0,0,899588484,0,0,0,1,0,0,0,1,112449,0,0,0,0,0,120319960,142,112448561,22489712,1012037,0,0,3373,112449,11244861,337,1574,0,0,11245,1,1.12448560525052
Selma Police Department,2021-07-01,North Carolina,7454,NC05108,0,0,0,0,0,0,0,0,0,10,60,0,0,40,30,0,0,130,0,0,0,0,3547,9000000,7300000,0,355,0,0,0,0,0,0,0,40,416059674,14242,0,208030,0,112448561,14562,0,0,416,0,0,0,0,0,0,0,0,99,22489712,0,1004165645,0,0,1754198,0,8265,0,0,0,33734568,0,0,140560701,112448561,0,0,0,33735,0,0,2647,0,0,1428,0,0,33734568,0,0,39428963,0,76,56224,0,1004165645,1,1.12448560525052
Selma Police Department,2021-08-01,North Carolina,7454,NC05108,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,1800,1800,0,0,0,0,0,10,10,0,0,0,180,3000010,0,0,0,0,0,225,78714,2248971,0,1124,224897,11244856,0,0,0,0,0,11245,2,0,224897,11,44979425,3373457,0,0,0,0,78714,0,0,0,0,0,112448561,0,0,0,90,1912,0,0,0,0,0,0,0,0,0,618467083,157316,89958848,64,269876545,62,0,1687,470867102,0,213652,0,1,1.12448560525052
Selma Police Department,2021-09-01,North Carolina,7454,NC05108,0,0,0,0,0,0,0,0,0,0,0,250,0,0,705,1500000,0,1500955,0,0,0,0,0,5000000,9900000,0,21,2370,0,0,0,100,0,100,0,390646299,3135,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,562243,22490,0,11244857,112449,11244856,787,44979,0,0,0,1124,0,1,1.12448560525052
Selma Police Department,2021-10-01,North Carolina,7454,NC05108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,109075104,0,0,0,0,0,618467083,0,0,7980,0,157428,7812,0,0,11244856,15742798,11245,0,6226,0,0,0,0,34,0,0,0,0,1,0,0,0,15743,0,0,0,0,0,0,0,618,0,109075104,15743,7013417,0,0,24,0,0,0,0,0,0,1,1.12448560525052
Selma Police Department,2021-11-01,North Carolina,7454,NC05108,0,0,1400000,0,100000,100000,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4497942,0,0,0,0,0,0,0,44979426,337,11244856,2249,0,101204,4497942,0,224897,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,438549,0,1541,0,0,36,562243,1079506181,35,224897121,177669,0,224897121,0,9153313,16,392962740,562,0,0,0,0,0,1,1.12448560525052
Selma Police Department,2021-12-01,North Carolina,7454,NC05108,5020000,0,0,0,0,3000,5023000,0,0,0,0,1200000,10,0,0,0,0,1200010,0,0,158000,158000,0,0,0,0,14000,0,0,0,0,2000000,1000000,0,0,0,0,0,0,33735,0,0,0,0,314855969,0,0,0,2152,674691363,0,0,224897,0,0,0,0,259,0,0,0,0,0,11245,1124486,112448561,0,562243,0,0,0,22,3373,112449,2,33734568,787,44979,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Selma Police Department,2022-01-01,North Carolina,6843,NC05108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,47500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4757,0,0,0,188451,903,0,0,0,0,426876987,3842,520581692,0,0,0,43728862,0,0,0,843342341,0,0,0,0,72,0,1,0,1,1.04116338383745
Selma Police Department,2022-02-01,North Carolina,6843,NC05108,0,0,0,0,0,0,0,4575000,0,0,0,0,0,4810000,4,0,0,4810004,5200000,0,0,5200000,0,0,400,0,0,0,0,0,0,10,0,20,0,0,0,4164654,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411636,208,0,104116,52058,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1.04116338383745
Selma Police Department,2022-03-01,North Carolina,6843,NC05108,21,0,0,5000000,0,3,5000024,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,7,6000000,0,0,0,0,0,0,0,0,0,0,0,0,336712,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,3367,0,0,0,0,0,0,0,5205817,0,0,371,28736109,0,0,0,0,79128417,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
Selma Police Department,2022-04-01,North Carolina,6843,NC05108,0,0,0,20000,10000,10000,40000,0,0,0,0,30000,0,10000,10000,40000,20000,110000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,207191513,0,0,2499,0,0,2,0,0,655932932,0,32276065,2531,0,10412,0,24988,0,0,0,10411634,0,0,0,260,0,0,1041,0,0,0,0,0,0,0,0,0,1458,1,1.04116338383745
Selma Police Department,2022-05-01,North Carolina,6843,NC05108,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,400,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330,0,1,0,10412,0,104116338,0,3123490,0,2,1041163,0,10411634,520581692,2707,0,0,0,104,62469804,208233,83293,0,0,7288144,0,0,0,1041,0,0,0,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,14,0,0,0,13535124,0,521,0,0,978693581,1,1.04116338383745
Selma Police Department,2022-06-01,North Carolina,6843,NC05108,0,0,0,0,0,5000,5000,0,110000,0,0,0,502090,500,0,12424,36200,551214,0,0,0,0,0,50,0,0,2040000,0,0,0,0,0,0,0,0,176,416465354,104116,0,0,458,624698030,208232677,0,0,3644072,31,0,4199324,0,0,0,0,552753640,0,0,9166,4164654,520582,0,0,0,0,0,0,0,0,0,0,5,104116,2,0,0,1,0,208232677,48107,0,0,728814,0,208232677,3123,0,20823270,104,1145,0,0,31235,1,1.04116338383745
Selma Police Department,2022-07-01,North Carolina,6843,NC05108,0,0,0,0,0,0,0,0,0,30,50,0,0,20,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,208232677,12639,0,250920,0,21864431,12911,0,0,0,0,0,0,0,0,0,208,0,42,14576287,0,625739194,0,0,1041,0,958,0,0,0,629903847,0,0,20823268,780872538,0,0,0,14576,0,0,5622,0,0,0,0,0,0,0,249879212,1775184,0,27,245715,5,625739194,1,1.04116338383745
Selma Police Department,2022-08-01,North Carolina,6843,NC05108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,0,62470,1041163,0,0,104116,0,0,0,0,0,0,31235,0,208,520582,0,52058170,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,4685235,0,0,0,0,0,0,0,0,0,0,0,614286396,24988,4685235,193,197821043,191,0,1666,247474125,0,0,0,1,1.04116338383745
Selma Police Department,2022-09-01,North Carolina,6843,NC05108,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,90,0,0,0,0,4,0,0,0,1,660,0,0,0,100,0,0,0,932778276,2224,937047045,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,104116,0,0,0,0,0,156174508,0,0,0,0,0,260,104116338,1041163,0,208,0,0,0,0,4165,0,10411635,208233,10412,0,10411636,208233,10411634,521,20823,0,0,0,0,0,1,1.04116338383745
Selma Police Department,2022-10-01,North Carolina,6843,NC05108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,292566911,0,0,0,0,0,52058169,0,0,3416,0,52058,3332,0,0,32276065,31234902,32276,0,0,0,0,0,0,0,208232677,0,0,0,3,0,0,0,31235,0,0,0,0,0,0,0,0,0,292566911,0,3416057,0,0,34,0,0,0,0,0,0,1,1.04116338383745
Selma Police Department,2022-11-01,North Carolina,6843,NC05108,0,50000,5000,0,100000,100000,255000,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,0,0,100000,100000,100000,300000,0,200000,0,0,0,4,4164654,0,0,0,0,0,21,0,31234902,312,0,2082,0,62470,2082327,0,0,0,0,0,0,380024635,0,0,0,0,1754,0,0,1,312349015,0,0,707991,0,0,0,0,14,4164654,707991101,14,0,494553,0,0,0,583051,0,1025056586,0,0,0,0,0,0,1,1.04116338383745
Selma Police Department,2022-12-01,North Carolina,6843,NC05108,6200000,0,0,0,0,0,6200000,0,0,0,0,1200000,13,0,0,0,0,1200013,0,0,475000,475000,0,0,0,0,56000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,388353942,0,289131072,0,0,0,5305,312349015,0,0,4945526,0,0,0,0,5334,0,0,0,0,0,10412,1041163,104116338,0,416465,1041,104116338,0,10,3123,208233,20823270,0,833,41647,0,0,0,41647,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Selma Police Department,2023-01-01,North Carolina,7042,NC05108,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,17700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,200000000,0,0,1600,0,0,0,170000,19,700000000,0,0,1,0,3000,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1
Selma Police Department,2023-02-01,North Carolina,7042,NC05108,0,0,0,0,0,0,0,197000,0,0,0,0,0,1700000,0,2000,30000,1732000,1300000,0,0,1300000,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,47000,10000000,0,10000,1000000,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,10000,20000003,100,4000000,100000,60000,0,0,0,10,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Selma Police Department,2023-03-01,North Carolina,7042,NC05108,15,0,0,4500000,0,12,4500027,0,0,0,0,0,0,0,0,0,0,0,0,6500000,2,6500002,0,0,5000000,0,0,0,0,45,0,0,0,0,25,0,2000,0,0,7,500000000,2650000,0,0,0,0,0,0,0,0,0,12600,0,0,0,0,0,0,1,260000000,500000000,0,3919,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,20225,0,12,0,0,200000000,0,100000,0,0,0,1,1,1
Selma Police Department,2023-04-01,North Carolina,7042,NC05108,0,0,0,10000,10000,10000,30000,0,10000,0,10000,20000,0,0,0,10000,50000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,480,0,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169000000,2,0,6200,160000,0,8,0,0,530000000,0,1000000,6361,0,10000,49,9800,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,605,0,800000,0,0,300000000,400,1,1
Selma Police Department,2023-05-01,North Carolina,7042,NC05108,0,0,0,0,0,0,0,0,0,0,5875,0,0,0,5000,0,0,10875,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20000,0,0,0,2000000,0,0,0,0,10000000,0,1000000,0,0,0,100,70000003,300000,110000,0,0,7000000,0,0,0,1000,200000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,300000,0,41,0,0,390000000,1,1
Selma Police Department,2023-06-01,North Carolina,7042,NC05108,0,0,0,0,0,1000000,1000000,150,390000,0,0,0,45680,3900,0,1759,6500,57839,0,0,156500,156500,0,1,0,0,8530000,0,0,0,0,100,0,0,0,18,0,60000,0,0,103,0,800000000,0,0,650000,24,0,28500,0,0,200000000,30000000,196100000,0,0,1109,0,450000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,350000000,4950,0,1,200000,0,100000000,6000,0,30000002,400,700,0,0,0,1,1
Selma Police Department,2023-07-01,North Carolina,7042,NC05108,0,0,0,0,0,0,0,0,0,0,40,0,0,10,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,757000000,3000,0,280000,0,26000000,3306,0,0,300,0,0,0,0,0,0,1457,1,5,0,0,63000000,0,0,85000,0,1,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,1677,0,0,300,0,0,0,0,0,3086000,0,5,0,0,63000000,1,1
Selma Police Department,2023-08-01,North Carolina,7042,NC05108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1000000,0,100010,0,0,0,0,0,100,50000,2000000,0,1000,200000,0,0,0,0,0,0,10000,0,600,800000,10,30000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,100000,0,25,400000000,24,0,1000,225400000,0,200000,0,1,1
Selma Police Department,2023-09-01,North Carolina,7042,NC05108,0,0,0,0,0,0,0,0,0,0,0,212,0,0,20,0,0,232,0,0,0,0,0,5000000,0,0,10,850,0,0,0,100,0,0,0,74000000,1254,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,0,500000,0,0,0,0,0,50000000,0,0,0,0,0,550,0,0,0,200,0,0,0,0,2000,100000,10000000,300000,10000,0,50000000,100000,30000000,800,20000,0,0,0,2000,0,1,1
Selma Police Department,2023-10-01,North Carolina,7042,NC05108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000000,12,685000000,0,0,0,0,0,300000000,0,0,2685,0,550000,2135,0,0,0,5000000,1000000,0,670,0,0,0,0,60,715000000,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,500,0,685000000,5000,1550000,0,35000000,7,0,0,0,0,0,0,1,1
Selma Police Department,2023-11-01,North Carolina,7042,NC05108,0,80000,511500,0,100000,0,691500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,100000,200000,500000,0,0,0,0,5000000,0,0,0,0,0,0,2125,70000003,100,20000003,1000,0,110000,2000000,0,0,0,0,0,0,0,0,0,50000,0,2125,0,0,0,0,0,0,140000,0,4000,0,0,30,500000,840000000,26,700000000,358300,0,0,0,140000,0,769190000,4000,0,0,0,0,5500000,1,1
Selma Police Department,2023-12-01,North Carolina,7042,NC05108,7450000,1,0,0,600000,2500,8052501,0,0,0,0,2000000,21,0,0,0,0,2000021,0,0,350000,350000,6550000,0,0,0,14000,0,5,0,0,0,1000000,0,0,0,0,0,0,100000,0,0,169900000,0,255000000,0,0,0,4108,900000000,0,0,3500000,0,0,0,0,3769,0,1,0,0,0,900010000,0,200000000,1000000,600000,3000,0,0,40,1000,0,8,1,1400,0,0,0,0,60000,0,0,0,0,0,0,0,0,5,1,1
Selma Police Department,2000-01-01,North Carolina,5914,NC05108,1,3,0,0,3,0,7,4,0,0,0,0,0,0,1,1,1,3,3,3,6,12,3,0,0,0,1,0,0,1,7,0,0,0,0,1805,681,0,5903,0,0,8389,11537,0,0,0,0,0,0,10297,76,0,10373,94,359,4627,5080,35379,214,0,0,0,1946,0,0,354,2566,987,129,11769,1593,0,2300,88,11502,3346,619,3045,35379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Selma Police Department,2000-02-01,North Carolina,5914,NC05108,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,1,1,7,3,8,18,2,1,0,1,2,0,0,3,9,0,0,0,0,610,3309,0,0,0,0,3919,13271,0,0,0,0,0,0,0,0,531,531,170,867,10197,11234,28955,902,352,0,71,3893,0,0,37,5979,0,35,3261,708,752,1982,177,15217,5567,549,708,28955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Selma Police Department,2000-03-01,North Carolina,5914,NC05108,0,2,0,1,0,0,3,0,0,0,0,0,0,2,0,1,0,3,2,6,17,25,1,3,0,6,5,0,0,0,10,0,0,0,0,1612,0,0,0,42924,0,44536,0,0,0,0,0,0,10962,0,1708,0,12669,44,1042,70947,72033,129238,35,3327,0,21515,5361,0,0,0,41795,257,39,16891,0,602,16295,0,52302,39712,796,2345,129238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Selma Police Department,2000-04-01,North Carolina,5914,NC05108,3,2,0,2,1,0,8,3,0,0,0,0,0,0,2,0,0,2,3,9,13,25,0,8,0,5,1,0,0,0,11,0,0,0,0,4864,1265,0,354,725,0,7209,42697,0,0,0,0,0,0,5961,0,0,5961,53,1605,50518,52176,108043,0,2031,0,41989,1539,0,0,0,6616,2504,106,12234,0,1062,3112,0,60162,21814,566,6483,108043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Selma Police Department,2000-05-01,North Carolina,5914,NC05108,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,4,11,16,31,0,8,0,4,3,0,0,4,12,0,0,0,0,0,4247,0,0,0,0,4247,12386,0,0,0,0,0,248,0,0,0,248,152,2079,72599,74831,91711,0,2973,0,5388,3351,0,0,26862,36256,35,195,425,0,3537,26542,1150,18624,40761,0,442,91711,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Selma Police Department,2000-06-01,North Carolina,5914,NC05108,2,1,0,0,0,0,3,2,0,1,0,0,0,0,1,0,0,1,7,7,7,21,2,5,1,2,0,0,0,3,8,0,0,0,0,830,0,0,0,0,0,830,65470,0,0,0,0,0,0,17695,0,0,17695,209,1290,7605,9104,93099,442,1203,354,494,0,0,0,202,6409,214,50,18248,0,0,0,911,67222,5623,299,531,93099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Selma Police Department,2000-07-01,North Carolina,5914,NC05108,2,1,0,1,3,0,7,4,0,1,0,1,0,1,1,0,0,3,7,19,19,45,1,4,2,15,4,0,0,2,17,0,0,0,0,0,796,0,814,142,0,1752,49280,0,0,0,177,0,62,0,0,0,239,276,3992,103436,107704,158974,1769,840,5751,12307,4385,0,0,258,82393,796,382,6952,637,73150,2840,0,54765,15987,1147,2318,158974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Selma Police Department,2000-08-01,North Carolina,5914,NC05108,10,7,0,2,2,0,21,3,0,0,0,0,0,0,2,1,0,3,5,9,20,34,0,3,0,1,5,0,0,1,24,0,0,0,0,3857,12434,0,0,973,0,17265,40361,0,0,0,0,0,0,34628,441,0,35069,124,1860,85676,87659,180354,0,1079,0,1062,6929,0,0,292,78297,35660,292,8814,1327,15016,6901,0,41423,59192,2619,9111,180354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Selma Police Department,2000-09-01,North Carolina,5914,NC05108,7,4,0,3,2,0,16,0,0,1,0,0,0,0,1,0,0,1,5,11,13,29,0,3,2,7,4,0,0,2,11,0,0,0,0,1451,10403,0,1416,7494,0,20763,0,0,0,0,0,0,0,1115,0,0,1115,180,2474,18827,21481,43359,0,796,704,7812,4723,0,0,232,7214,1062,55,13474,0,39,5538,0,0,11008,2592,9590,43359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Selma Police Department,2000-10-01,North Carolina,5914,NC05108,4,3,0,6,0,0,13,2,0,0,0,1,0,0,0,1,1,3,6,8,12,26,1,2,0,5,3,0,1,5,9,0,0,0,0,885,1858,0,0,14044,0,16787,30081,0,0,0,1649,0,0,0,292,531,2472,228,1401,20367,21996,71336,53,956,0,2070,9157,0,172,241,9348,4951,538,8932,840,531,2230,0,38397,7529,1902,5485,71336,0,42,0,0,0,0,0,0,0,0,0,42,1,1.76946331784747
Selma Police Department,2000-11-01,North Carolina,5914,NC05108,1,1,0,5,2,0,9,2,0,0,0,0,0,1,0,1,1,3,8,6,12,26,2,1,0,4,3,0,0,4,12,0,0,0,0,1619,5779,0,3150,8953,0,19501,75202,0,0,0,0,0,133,0,230,115,478,260,1104,34066,35430,130611,71,787,0,9060,1322,0,0,541,23649,124,1104,9015,0,0,2300,885,83696,15899,12698,4891,130611,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Selma Police Department,2000-12-01,North Carolina,5914,NC05108,4,3,0,1,1,0,9,6,0,0,1,1,0,0,2,0,0,4,5,6,8,19,1,3,0,2,1,0,0,1,11,0,0,0,0,9279,10167,0,0,20382,0,39829,40963,0,0,1769,28,0,0,994,0,0,2792,119,1325,47496,48940,132524,53,697,0,7113,10015,0,0,30,31031,727,202,9895,1416,0,13625,1150,68390,35515,74,1531,132524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Selma Police Department,2013-01-01,North Carolina,6217,NC05108,8,4,0,3,2,0,17,1,0,0,0,0,1,0,1,0,0,2,5,2,9,16,0,0,0,1,0,0,0,5,10,0,0,0,0,6638,8885,0,405,3774,0,19702,3270,0,0,0,0,152,0,78,0,0,230,92,149,10898,11139,34341,0,0,0,783,0,0,0,199,10156,1171,303,2802,0,1615,0,131,5624,8507,9701,4486,34341,0,25,3,0,392,0,0,5624,0,0,0,6044,1,1.30797303509051
Selma Police Department,2013-02-01,North Carolina,6217,NC05108,2,1,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,9,4,6,19,3,1,0,2,0,0,0,5,8,0,0,0,0,373,4316,0,26159,863,0,31712,26159,0,0,0,0,0,0,0,0,0,0,177,569,4652,5398,63269,86,392,0,157,0,0,0,462,4301,145,832,1295,0,1032,52,0,52319,2663,2956,1975,63269,119,5,0,0,865,0,0,52319,0,850,654,54812,1,1.30797303509051
Selma Police Department,2013-03-01,North Carolina,6217,NC05108,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,2,5,0,0,0,0,419,2616,0,6711,0,0,9746,0,0,0,0,0,0,0,0,0,0,0,34,196,5075,5305,15051,0,0,0,0,0,0,0,3954,1351,0,3928,0,0,606,0,0,0,6973,3152,392,15051,0,0,0,0,30,0,0,0,37,0,0,67,1,1.30797303509051
Selma Police Department,2013-04-01,North Carolina,6217,NC05108,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,0,0,0,0,3,5,0,0,0,0,0,327,0,334,9156,0,9816,10614,0,0,0,0,0,0,0,0,0,0,128,370,15018,15516,35947,95,0,0,0,0,0,0,201,15220,131,0,565,201,0,222,1570,10205,22811,0,242,35947,0,0,0,201,0,26,0,0,35,0,98,361,1,1.30797303509051
Selma Police Department,2013-05-01,North Carolina,6217,NC05108,2,0,0,6,5,0,13,2,0,1,0,0,0,2,0,0,0,2,2,2,5,9,1,0,0,1,0,0,1,1,5,0,0,0,0,0,933,0,692,5408,0,7033,9810,0,0,0,0,0,419,0,0,0,419,51,196,11235,11483,28744,3662,0,0,1046,0,0,942,65,5767,340,26,1895,33,65,1386,0,9810,8433,4473,2282,28744,26,0,0,33,0,0,0,1962,262,0,0,2282,1,1.30797303509051
Selma Police Department,2013-06-01,North Carolina,6217,NC05108,2,2,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,0,1,0,0,6,5,0,0,0,0,589,1517,0,0,2286,0,4392,0,0,0,0,0,0,0,0,0,0,0,58,450,3074,3581,7973,0,0,0,0,458,0,0,917,2207,0,456,0,0,536,0,1046,0,2861,1897,1177,7973,0,93,0,0,0,0,392,0,222,589,0,1296,1,1.30797303509051
