agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Twiggs County Sheriff's Office,1984-03-01,Georgia,8167,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1984-04-01,Georgia,8167,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1984-05-01,Georgia,8167,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1984-06-01,Georgia,8167,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1984-07-01,Georgia,8167,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1984-08-01,Georgia,8167,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1984-09-01,Georgia,8167,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1984-10-01,Georgia,8167,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1984-11-01,Georgia,8167,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1984-12-01,Georgia,8167,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1985-01-01,Georgia,8297,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1985-02-01,Georgia,8297,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1985-03-01,Georgia,8297,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1985-04-01,Georgia,8297,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1985-05-01,Georgia,8297,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1985-06-01,Georgia,8297,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1985-07-01,Georgia,8297,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1985-08-01,Georgia,8297,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1985-09-01,Georgia,8297,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1985-10-01,Georgia,8297,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1985-11-01,Georgia,8297,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1985-12-01,Georgia,8297,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1986-01-01,Georgia,8542,GA14300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1457,0,0,0,0,0,1457,5004,0,0,0,0,0,0,0,0,0,0,111,0,0,111,6572,0,0,0,0,0,0,0,0,111,0,0,1457,0,0,0,0,5004,111,0,0,6572,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1986-02-01,Georgia,8542,GA14300,0,3,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1743,0,0,0,431,0,2174,22239,0,0,0,0,0,0,0,0,0,0,0,0,834,834,25247,0,0,0,0,0,0,0,0,834,0,83,222,667,0,542,0,22239,1131,0,361,25247,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1986-03-01,Georgia,8542,GA14300,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,834,0,0,1073,5560,0,7467,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,1760,9227,0,0,0,1760,0,0,0,0,0,0,1073,0,1015,139,0,0,0,7000,0,0,9227,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1986-04-01,Georgia,8542,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19254,19254,19254,0,0,0,0,0,0,0,0,19254,0,0,0,0,0,0,0,0,19254,0,0,19254,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1986-05-01,Georgia,8542,GA14300,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,2766,709,0,0,445,0,3920,11120,0,0,0,0,0,0,0,0,0,0,69,278,1390,1737,16777,0,278,0,0,0,0,0,0,1459,0,0,723,834,1946,0,0,11120,1459,0,695,16777,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1986-06-01,Georgia,8542,GA14300,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,7572,0,3683,0,0,11256,0,0,0,0,0,0,0,0,0,0,0,0,0,973,973,12229,973,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,5004,0,6113,12229,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1986-07-01,Georgia,8542,GA14300,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1940,0,1885,0,0,4048,22239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26287,0,0,0,0,0,0,0,0,0,0,0,0,0,222,222,0,22239,1885,0,1718,26287,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1986-08-01,Georgia,8542,GA14300,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,4448,10286,0,0,0,0,14734,0,0,0,0,0,0,0,0,0,0,0,0,695,0,695,15429,0,0,0,0,0,0,0,0,695,0,0,0,8340,0,0,0,0,5143,0,1946,15429,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1986-09-01,Georgia,8542,GA14300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892,3892,3892,0,0,0,0,0,0,0,0,3892,0,0,0,0,0,0,0,0,3892,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1986-10-01,Georgia,8542,GA14300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,3030,3283,0,0,0,0,6313,0,0,0,0,0,0,0,0,0,0,0,0,514,13483,13997,20310,0,0,0,514,0,0,0,0,13483,0,0,2143,1070,1390,0,0,0,13483,0,2224,20310,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1986-11-01,Georgia,8542,GA14300,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1860,2552,0,456,0,0,4868,0,0,0,0,0,0,0,0,0,0,0,0,0,8618,8618,13485,0,0,0,0,0,0,0,0,8618,0,83,903,42,83,167,0,0,11373,0,834,13485,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1986-12-01,Georgia,8542,GA14300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4826,0,0,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4826,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,2366,0,2349,4826,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1987-01-01,Georgia,8746,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,1073,1073,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,1073,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1987-02-01,Georgia,8746,GA14300,0,3,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8230,0,0,0,32874,0,41104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41104,0,0,0,0,0,0,0,0,0,0,0,1032,804,0,2706,0,0,24205,0,12357,41104,0,0,0,0,0,0,0,0,2108,0,4913,7021
Twiggs County Sheriff's Office,1987-03-01,Georgia,8746,GA14300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1987-04-01,Georgia,8746,GA14300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,4827,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,80,4827,0,0,0,0,0,0,1070,5977,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1987-05-01,Georgia,8746,GA14300,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,107,0,0,0,0,2944,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,536,536,3588,0,0,0,0,0,0,0,0,536,0,0,107,0,0,0,0,0,1877,0,1604,3588,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1987-06-01,Georgia,8746,GA14300,1,2,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323,3660,0,0,0,1086,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,228,0,0,268,0,0,416,0,7157,8069,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1987-07-01,Georgia,8746,GA14300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1006,0,0,0,0,1006,24135,0,0,0,0,0,0,0,0,0,0,0,0,2950,2950,28090,0,0,0,0,0,0,0,0,2950,0,0,0,0,0,0,0,24135,3955,0,0,28090,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1987-08-01,Georgia,8746,GA14300,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13183,0,0,2145,0,15328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15328,0,0,0,0,0,0,0,0,0,0,268,872,3829,0,0,0,0,1877,0,8482,15328,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1987-09-01,Georgia,8746,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1987-10-01,Georgia,8746,GA14300,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,276,2682,1341,0,0,4299,0,0,0,0,0,0,0,0,0,0,0,105,0,43480,43585,47883,0,0,0,0,0,0,0,0,43585,0,8,43480,0,0,0,0,0,1714,0,2682,47883,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1987-11-01,Georgia,8746,GA14300,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,684,16143,0,0,0,0,16827,0,0,0,0,0,0,0,0,0,0,0,5,0,3620,3626,20453,0,0,0,0,0,0,0,0,3626,0,0,716,2977,1475,0,0,0,5798,563,8925,20453,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1987-12-01,Georgia,8746,GA14300,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1207,7975,0,0,0,0,9182,0,0,0,0,0,0,0,0,0,0,0,107,0,2078,2186,11367,0,0,0,0,107,0,0,0,2078,0,0,107,536,3215,0,0,0,2548,0,4961,11367,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1988-01-01,Georgia,8477,GA14300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,16292,0,0,0,0,16292,0,0,0,0,0,0,0,0,0,0,0,0,0,9289,9289,25580,0,0,0,0,0,0,0,0,9289,167,0,7227,4689,0,12594,0,0,129,0,773,25580,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1988-02-01,Georgia,8477,GA14300,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,1007,773,0,4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,3932,0,0,4705,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1988-03-01,Georgia,8477,GA14300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,3092,0,0,0,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,5411,5411,8503,0,0,0,0,0,0,0,0,5411,0,0,0,0,258,0,0,0,8245,0,0,8503,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1988-04-01,Georgia,8477,GA14300,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,5784,3991,0,0,0,9776,0,0,0,0,0,0,0,0,0,0,0,0,0,2899,2899,12674,0,0,0,0,0,0,0,0,2899,0,0,258,1190,0,1546,0,760,3154,0,5766,12674,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1988-05-01,Georgia,8477,GA14300,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,528,0,0,0,1417,1945,5153,0,0,0,0,0,0,0,0,0,0,0,0,5504,5504,12602,0,0,0,0,0,0,0,0,5504,0,0,1520,1713,0,4215,0,5153,0,0,0,12602,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1988-06-01,Georgia,8477,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,224,0,0,0,0,0,0,0,0,224,0,0,0,224,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1988-07-01,Georgia,8477,GA14300,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,1417,11731,0,0,0,13148,0,0,0,0,0,0,0,0,0,0,0,3,188,1610,1801,14949,0,0,0,3,0,0,0,0,1798,0,0,0,2780,902,2757,0,0,703,0,7807,14949,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1988-08-01,Georgia,8477,GA14300,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0,0,1378,0,21306,0,0,22684,2834,0,0,0,0,0,0,0,0,0,0,41,0,3002,3043,28561,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,22803,0,2924,28561,0,0,0,0,0,0,0,3350,0,0,0,3350
Twiggs County Sheriff's Office,1988-09-01,Georgia,8477,GA14300,3,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,13643,0,2656,232,1737,18268,0,0,0,0,0,0,0,0,0,0,0,21,193,1425,1639,19907,21,0,0,0,1425,0,0,0,193,0,0,103,10100,0,0,0,0,7127,0,2577,19907,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1988-10-01,Georgia,8477,GA14300,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1943,964,0,0,6828,0,9734,23192,0,0,0,0,0,0,0,0,0,0,3,0,0,3,32929,0,0,0,0,0,0,0,0,3,0,0,835,515,0,1159,0,23192,7227,0,0,32929,0,0,0,0,0,0,0,23189,0,0,0,23189
Twiggs County Sheriff's Office,1988-11-01,Georgia,8477,GA14300,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,2190,3504,0,0,1533,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8644,0,0,0,0,0,0,0,0,0,451,77,206,2061,0,3788,0,0,2061,0,0,8644,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1988-12-01,Georgia,8477,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1989-01-01,Georgia,8323,GA14300,10,0,0,0,1,0,11,0,0,1,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,1,0,0,0,0,2,0,2972,0,0,0,0,2972,0,0,0,0,0,0,0,897,0,0,897,5,0,688,693,4562,0,0,0,688,0,0,0,0,5,0,585,2537,0,0,184,0,0,29,0,1227,4562,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1989-02-01,Georgia,8323,GA14300,1,0,0,2,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,209,0,1900,17953,0,20062,0,0,0,0,0,0,0,0,0,0,0,101,0,9832,9933,29994,2,0,0,0,0,0,0,0,9930,295,1475,253,0,61,0,1229,0,26290,0,391,29994,0,0,0,0,0,0,0,0,0,0,0,0
