agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lafayette Police Department,2021-02-01,Tennessee,5351,TN05601,0,250,50,0,0,9700000,9700300,1553300,0,0,0,0,0,1000000,0,11890,40000,1051890,470000,0,0,470000,0,0,2,0,0,0,0,0,5000000,0,10,0,0,0,0,28112,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,112449,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96143519,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lafayette Police Department,2021-03-01,Tennessee,5351,TN05601,0,0,0,0,0,15,15,0,0,0,85500,0,0,0,0,0,0,85500,0,3000000,1,3000001,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,562242803,0,0,4110,961435192,0,0,0,0,618467083,0,0,9,0,0,0,0,0,0,0,10705,0,0,0,0,1090751037,0,112449,0,0,0,0,1,1.12448560525052
Lafayette Police Department,2021-04-01,Tennessee,5351,TN05601,0,0,0,10000,30000,20000,60000,0,0,0,30000,0,0,0,0,20000,30000,80000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,210279,0,0,0,0,1087377580,0,33734568,1087,0,3092335,0,697,0,0,0,0,0,0,0,5622,0,0,337346,0,0,0,13,0,0,0,0,78713992,0,1,1.12448560525052
Lafayette Police Department,2021-05-01,Tennessee,5351,TN05601,0,7000000,0,0,0,0,7000000,0,0,5000,580,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,11244858,112449,56224,0,0,2248971,0,112,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6746914,0,2,0,0,0,1,1.12448560525052
Lafayette Police Department,2021-06-01,Tennessee,5351,TN05601,0,0,0,0,0,197000,197000,0,256000,0,0,0,5250,6900,0,112,0,12262,0,0,0,0,0,0,0,0,2200000,0,10,8000000,0,0,0,0,0,0,0,0,0,67469136,0,0,562242803,0,0,0,9,0,0,0,0,337345682,0,49702264,0,0,126,0,0,0,0,449794242,0,0,0,1,0,0,0,0,112449,0,0,0,0,0,150681071,166,0,0,112449,0,112448561,1124,0,2,0,337,0,0,0,1,1.12448560525052
Lafayette Police Department,2021-07-01,Tennessee,5351,TN05601,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,185540125,3964,0,0,0,56224280,4020,0,0,0,0,0,0,0,0,0,186,0,3,0,0,832119348,0,0,44979,0,0,0,0,0,0,11,0,28112140,281121401,0,0,0,0,0,0,3936,0,0,0,0,0,56224280,0,0,44979,0,3,140561,0,832119348,1,1.12448560525052
Lafayette Police Department,2021-08-01,Tennessee,5351,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,123693,1124486,0,4498,224897,0,0,0,0,0,0,22490,0,112,449794,11,56224285,2248971,0,337,0,0,0,0,0,0,0,0,0,0,0,11953282,44,0,0,0,0,224897121,18,0,899588484,0,0,674691363,22490,74924476,96,101203704,91,0,3756,215586380,0,168673,0,1,1.12448560525052
Lafayette Police Department,2021-09-01,Tennessee,5351,TN05601,0,0,1270000,0,0,0,1270000,0,0,0,0,132,0,0,219,0,0,351,0,0,0,0,7,900000,0,0,2,890,0,0,0,100,0,0,0,744859265,1931,224897121,0,0,0,0,0,175757100,45,674691363,446420785,0,0,112449,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,112,0,0,0,0,2249,0,0,224897,22490,0,11244858,224897,0,562,11245,0,0,22,0,0,1,1.12448560525052
Lafayette Police Department,2021-10-01,Tennessee,5351,TN05601,0,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,1,0,0,0,0,0,0,0,0,0,21,850111118,0,0,0,0,104577161,0,2,290117286,1684,0,56224,1552,0,0,76465021,8995885,590355,0,0,0,0,0,0,11,989547333,0,0,0,0,899588484,2136523,0,8996,0,0,0,0,0,0,281121401,0,0,850111118,0,1684479,0,0,12,0,0,0,0,0,0,1,1.12448560525052
Lafayette Police Department,2021-11-01,Tennessee,5351,TN05601,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244858,112,0,3373,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1945,0,0,114,0,933323052,112,0,0,0,0,0,2057809,0,114506369,0,0,0,0,0,0,1,1.12448560525052
Lafayette Police Department,2021-12-01,Tennessee,5351,TN05601,0,10,0,0,73000,0,73010,9,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,13000,7000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,337345682,0,0,0,0,0,1,0,1,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lafayette Police Department,2022-01-01,Tennessee,5650,TN05601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,25800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,0,0,0,311308,165,0,0,0,0,68977074,0,312349015,0,0,0,0,23749,0,0,1030751750,0,0,0,0,1692,0,2,0,1,1.04116338383745
Lafayette Police Department,2022-02-01,Tennessee,5650,TN05601,0,0,28,0,0,0,28,920500,0,0,0,0,5000000,1750000,0,0,0,6750000,2125000,0,0,2125000,0,17,50,0,5000000,0,0,0,0,20,10,0,0,0,0,538802,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,104,0,0,41647,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lafayette Police Department,2022-03-01,Tennessee,5650,TN05601,0,0,0,4000000,0,1,4000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,8000000,2000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,191365830,832930707,0,195,0,4,0,0,0,0,0,0,0,0,42,0,0,0,0,0,416,0,0,0,0,374818818,0,104116,0,0,0,0,1,1.04116338383745
Lafayette Police Department,2022-04-01,Tennessee,5650,TN05601,0,10000,0,0,50000,0,60000,0,0,0,20000,10000,0,0,10000,20000,30000,90000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,1281,0,0,0,0,0,0,2084,0,0,0,0,0,0,0,0,0,0,0,0,2082327,2,0,4154,156175,1041,6,0,0,187409409,0,37481882,4348,0,0,0,0,0,0,0,780872538,0,0,0,29361,0,0,833972,0,1,0,0,0,791284,0,0,1041163,0,1,1.04116338383745
Lafayette Police Department,2022-05-01,Tennessee,5650,TN05601,0,9000000,0,0,0,0,9000000,0,0,1261000,3355,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,133,0,0,10411634,0,133269,0,0,0,208,41646537,0,83293,0,0,3123490,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,83293071,1,1.04116338383745
Lafayette Police Department,2022-06-01,Tennessee,5650,TN05601,0,0,0,0,0,1469000,1469000,0,151000,0,0,0,41800,2100,0,418,1,44319,0,0,0,0,0,2,0,0,7110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,104,0,23946758,0,0,0,104116338,20823268,390332153,0,0,435,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,0,388353942,1431,0,0,624698,0,0,2082,0,20823270,208,1041,0,0,10412,1,1.04116338383745
Lafayette Police Department,2022-07-01,Tennessee,5650,TN05601,0,0,0,0,0,0,0,0,0,60,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,728814369,3693,0,294649,0,21864431,4010,0,0,729,0,0,0,0,0,0,0,0,4,1041,0,575763351,0,0,416465,0,2016,0,0,1,158256834,0,0,519540529,655932932,0,0,0,1,0,0,625,0,208233,375,0,0,0,0,520581692,2489422,0,4,1041,0,574722188,1,1.04116338383745
Lafayette Police Department,2022-08-01,Tennessee,5650,TN05601,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8000000,2,3800010,0,0,0,0,0,1249,229056,0,0,13535,0,31234902,0,0,0,0,0,10412,0,104,208233,0,52058174,5205817,0,104,0,0,0,0,0,0,0,0,0,0,0,32276065,0,0,0,0,0,0,3,0,780872538,0,0,583051495,0,36180428,173,780872538,165,0,4873,209794422,0,3654483,0,1,1.04116338383745
Lafayette Police Department,2022-09-01,Tennessee,5650,TN05601,0,0,150000,0,0,0,150000,0,0,0,120,0,0,0,521,8200000,0,8200641,0,0,0,0,0,0,0,0,0,21,0,0,0,5000100,0,0,0,523392833,2098,0,0,0,0,0,62,135351240,62,208232677,312349015,0,0,0,0,21,1,0,0,0,135351240,0,0,0,128583678,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,93704708,104116,1,1354,31235,0,0,83,0,0,1,1.04116338383745
Lafayette Police Department,2022-10-01,Tennessee,5650,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,390436269,0,0,0,0,666344566,0,0,0,1432,0,820437,521,0,0,90581214,0,520582,0,0,0,104,0,0,53,140557057,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,41646535,0,0,806901622,0,1164021,0,0,1,0,0,0,0,0,0,1,1.04116338383745
Lafayette Police Department,2022-11-01,Tennessee,5650,TN05601,0,180000,18000,0,100000,0,298000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,0,0,0,0,0,83293076,521,10411634,9370,0,187409,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624215,0,6674,0,0,166,0,874577242,157,905812144,0,0,0,0,24238284,0,166419555,7809,0,0,0,0,0,1,1.04116338383745
Lafayette Police Department,2022-12-01,Tennessee,5650,TN05601,2400000,2,0,0,2000000,25000,4425002,0,1400,0,0,600000,115,0,0,0,0,600115,900,0,0,900,0,0,0,6,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49663493,0,477165179,0,0,0,1664,416465354,0,0,0,0,0,0,0,49,0,0,0,0,0,728824780,0,0,0,416465,0,104116338,0,83,1041,0,41646540,1,1249,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lafayette Police Department,2023-01-01,Tennessee,5778,TN05601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,0,0,0,0,0,0,8,5,0,15600,0,121300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11737,0,0,0,237000,121,730000000,0,0,7,0,0,300000000,0,0,0,1800000,0,0,0,770000000,0,0,0,0,0,0,111,0,1,1
Lafayette Police Department,2023-02-01,Tennessee,5778,TN05601,0,0,0,0,0,100000,100000,1213000,0,0,0,0,0,0,0,0,57000,57000,1559000,1,0,1559001,0,0,0,0,0,0,0,0,0,70,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000003,200,1000000,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lafayette Police Department,2023-03-01,Tennessee,5778,TN05601,25,0,1000000,2600000,0,1,3600026,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,118,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188800000,900000000,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,716000000,0,100000,0,1,0,1,1,1
Lafayette Police Department,2023-04-01,Tennessee,5778,TN05601,0,10000,0,0,80000,10000,100000,0,10000,0,50000,20000,0,0,0,10000,60000,140000,30000,0,0,30000,0,0,0,0,0,0,15000,0,0,0,0,2459,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,68432,527000,5000000,79,0,0,169000000,0,0,68959,0,600000000,65,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,150,0,0,0,0,0,0,1,1
Lafayette Police Department,2023-05-01,Tennessee,5778,TN05601,0,9000000,0,0,0,0,9000000,0,0,0,69019,0,0,0,0,0,0,69019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000020,0,0,0,0,0,100,10000000,0,0,0,0,0,200,30000004,300000,90000,0,0,2000000,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,60180000,0,39,6480000,53,850000000,1,1
Lafayette Police Department,2023-06-01,Tennessee,5778,TN05601,0,0,0,0,0,1195000,1195000,0,583000,0,0,0,46050,3700,0,1062,0,50812,0,0,0,0,0,3,0,0,4100000,0,0,0,0,0,0,0,0,7,0,0,0,268000000,0,0,300000000,0,0,0,0,0,0,0,0,0,0,787300000,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,743000000,743,0,0,600000,0,0,0,0,50000005,0,1600,0,0,20000,1,1
Lafayette Police Department,2023-07-01,Tennessee,5778,TN05601,0,0,0,0,0,0,0,0,0,110,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,8202,0,514000,0,141000000,8857,0,0,0,0,0,0,0,0,0,0,0,24,7800000,0,457000000,0,0,0,0,0,0,0,2,178000000,0,0,0,790000000,0,0,0,7800,0,0,476,0,0,0,0,0,0,0,0,8381000,0,16,0,0,657000000,1,1
Lafayette Police Department,2023-08-01,Tennessee,5778,TN05601,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,1,4900010,0,0,0,0,0,300,70000,0,0,6000,0,0,0,0,0,0,0,20000,0,0,300000,10,20000002,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,40,0,10000000,0,0,410000000,0,47010000,7,580000000,4,0,2360,54590000,0,810000,0,1,1
Lafayette Police Department,2023-09-01,Tennessee,5778,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,558,0,0,0,0,0,0,0,0,0,0,0,300,0,100,0,0,0,145900000,545,900000000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,10000,0,20000004,0,0,900,40000,0,0,50,0,0,1,1
Lafayette Police Department,2023-10-01,Tennessee,5778,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20000000,0,0,0,0,681000000,0,0,0,1020,0,144000,786,0,0,90000000,9000000,0,0,0,0,0,0,0,0,339000000,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,20000000,0,1020000,0,0,10,0,0,0,0,0,0,1,1
Lafayette Police Department,2023-11-01,Tennessee,5778,TN05601,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,2000000,0,0,0,0,0,0,0,10000003,300,0,5000,0,70000,0,0,0,0,0,0,0,0,0,0,0,902000000,0,0,0,0,0,0,0,680000,0,2640,0,0,6,9020000,310000000,2,990000000,0,0,0,0,5390000,0,15330000,0,0,0,0,0,0,1,1
Lafayette Police Department,2023-12-01,Tennessee,5778,TN05601,0,0,0,0,1000,0,1000,90,0,0,0,9200000,0,0,0,0,0,9200000,0,0,0,0,510000,0,0,0,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53900000,0,0,0,153,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,500000,0,0,0,50,0,0,30000000,10000000,800,40000,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
Lafayette Police Department,2000-01-01,Tennessee,3885,TN05601,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,265,0,0,0,2654,0,2920,0,0,0,0,0,0,0,0,0,0,0,0,464,0,464,3383,0,0,0,287,0,0,0,0,177,0,0,287,265,0,0,0,0,2831,0,0,3383,0,0,0,265,0,0,0,0,177,0,0,442,1,1.76946331784747
Lafayette Police Department,2000-02-01,Tennessee,3885,TN05601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28311,0,0,0,0,0,0,0,0,0,0,80,88,398,566,28878,0,0,0,398,80,0,0,0,88,0,88,0,0,0,0,0,28311,80,0,398,28878,0,0,0,0,0,0,0,8847,0,0,0,8847,1,1.76946331784747
Lafayette Police Department,2000-03-01,Tennessee,3885,TN05601,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,55,150,0,0,8493,0,8699,0,0,0,0,0,0,0,0,0,0,0,71,584,7609,8263,16962,0,0,0,407,71,0,0,0,7786,0,161,310,0,0,0,0,0,16403,0,88,16962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lafayette Police Department,2000-04-01,Tennessee,3885,TN05601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,3072,3909,3909,0,0,0,349,88,0,0,188,3284,0,0,557,0,0,2,0,0,3350,0,0,3909,0,0,0,0,0,0,0,0,188,0,0,188,1,1.76946331784747
Lafayette Police Department,2000-05-01,Tennessee,3885,TN05601,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,1,0,0,1,0,0,0,0,0,1946,1150,0,0,1327,0,4424,0,0,0,0,0,0,0,0,0,0,0,2,518,0,520,4944,0,177,0,124,218,0,0,2,0,0,1327,0,796,177,0,0,0,874,1769,0,4944,0,0,0,0,177,0,0,0,2,1769,0,1948,1,1.76946331784747
Lafayette Police Department,2000-06-01,Tennessee,3885,TN05601,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,5,0,0,0,0,1,0,0,0,0,1930,0,0,0,0,0,1930,0,0,0,0,0,0,0,0,0,0,0,90,221,885,1196,3127,44,0,0,1152,0,0,0,0,0,0,292,0,0,0,1239,0,0,665,0,931,3127,0,0,0,0,0,1239,0,0,0,0,533,1771,1,1.76946331784747
Lafayette Police Department,2000-07-01,Tennessee,3885,TN05601,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,2,2575,0,10617,4981,0,18174,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,2831,21005,0,0,0,0,1946,0,0,0,885,0,2,12793,398,2654,0,0,2,4448,0,708,21005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lafayette Police Department,2000-08-01,Tennessee,3885,TN05601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,310,13142,13474,13474,356,0,0,311,11832,0,0,9,966,0,11,0,0,0,0,0,0,13462,0,2,13474,0,0,0,0,0,0,0,0,12248,0,0,12248,1,1.76946331784747
Lafayette Police Department,2000-09-01,Tennessee,3885,TN05601,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,2,2,0,0,0,2,0,0,0,0,4125,0,0,0,8847,0,12972,0,0,0,0,0,0,0,0,0,0,0,2,407,0,409,13381,0,0,0,143,88,0,0,0,177,0,0,2,0,8847,0,0,0,4532,0,0,13381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lafayette Police Department,2000-10-01,Tennessee,3885,TN05601,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,44,0,3539,11148,0,14731,30081,0,0,0,0,0,0,0,0,0,0,156,0,354,510,45321,0,0,0,354,0,0,0,44,111,0,111,354,0,0,0,0,30081,14775,0,0,45321,0,9,0,0,0,0,0,0,35,0,0,44,1,1.76946331784747
Lafayette Police Department,2000-11-01,Tennessee,3885,TN05601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,4,1,0,0,6,1,0,0,1,0,442,9,0,0,0,0,451,29196,0,0,0,0,0,0,0,0,0,0,103,221,17939,18263,47910,885,0,0,2943,460,0,0,1589,12386,0,483,35,0,0,0,0,29196,15692,0,2504,47910,0,0,0,0,0,0,0,17695,46,0,53,17794,1,1.76946331784747
Lafayette Police Department,2000-12-01,Tennessee,3885,TN05601,0,1,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3,6,1,10,1,0,0,2,1,0,0,5,1,0,0,4,0,0,0,0,0,5308,0,5308,38928,0,0,0,0,0,0,0,0,0,0,42,918,2654,3615,47852,2654,0,0,124,177,0,0,448,212,0,5,212,0,5308,0,0,38928,3220,0,177,47852,0,5,0,0,0,0,0,23003,265,0,177,23451,1,1.76946331784747
Lafayette Police Department,2013-01-01,Tennessee,4756,TN05601,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,1,1,0,0,0,0,789,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,131,3532,3662,4451,131,0,0,0,262,0,0,1962,1308,26,4,235,0,0,0,0,0,1439,1766,981,4451,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lafayette Police Department,2013-02-01,Tennessee,4756,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lafayette Police Department,2013-03-01,Tennessee,4756,TN05601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,3,1,0,0,2,4,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,0,0,0,21,589,7161,7771,8555,785,0,0,948,1962,0,0,21,4055,59,0,314,334,0,3270,0,0,2356,2224,0,8555,0,0,0,0,0,0,0,0,1,0,0,1,1,1.30797303509051
Lafayette Police Department,2013-04-01,Tennessee,4756,TN05601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,2,0,0,0,1,3,0,0,0,0,2197,0,0,157,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,92,561,916,1568,3923,0,262,0,857,0,0,0,33,417,170,0,183,1831,0,0,0,0,718,1020,0,3923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lafayette Police Department,2013-05-01,Tennessee,4756,TN05601,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,4,2,0,0,1,0,0,0,0,0,0,0,0,1308,5597,0,6905,0,0,0,0,0,0,0,0,0,0,0,75,451,1870,2396,9301,0,196,0,859,1295,0,0,46,0,72,212,5682,0,1321,196,0,0,1818,0,0,9301,0,0,0,0,46,0,0,0,0,0,0,46,1,1.30797303509051
Lafayette Police Department,2013-06-01,Tennessee,4756,TN05601,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,5,1,0,0,1,0,0,0,0,0,2616,0,0,0,0,0,2616,1661,0,0,0,0,0,0,0,0,0,0,26,446,3399,3872,8149,1700,0,0,1465,621,0,0,85,0,46,0,1320,0,0,0,0,1661,1460,654,3008,8149,13,0,0,0,0,0,0,0,39,0,33,85,1,1.30797303509051
Lafayette Police Department,2013-07-01,Tennessee,4756,TN05601,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,5,0,0,0,0,1,0,0,0,0,493,1635,0,0,0,0,2128,0,0,0,0,0,0,0,0,0,0,0,0,242,3066,3308,5436,861,0,0,1662,0,0,0,0,785,497,7,793,0,0,78,0,0,1873,719,1469,5436,157,0,0,0,0,0,0,0,523,654,131,1465,1,1.30797303509051
