agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sulphur Springs Police Department,2021-05-01,Texas,16357,TX11202,0,8000000,0,0,0,0,8000000,0,0,0,418,0,0,0,4200,0,0,4618,0,1350000,0,1350000,0,0,420000,0,0,0,0,0,0,0,0,0,0,6746914,0,0,2248971,0,46,0,112,11244856,899588484,1611163,0,0,0,225,44979426,674691,89959,0,0,1124486,0,112,0,4498,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20027,0,0,0,0,0,20027089,0,105,0,0,56224280
Sulphur Springs Police Department,2021-06-01,Texas,16357,TX11202,0,0,0,0,0,653000,653000,0,354000,0,0,0,97430,8400,0,3374,11111,120315,0,0,152000,152000,0,7,0,0,5350000,0,3,5000000,0,0,0,134938,0,0,0,0,562242803,0,0,1236934,21,0,867541,0,0,0,0,284494858,0,0,2545,0,674691,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,398067904,7145,0,0,112449,0,11,1124,0,22489713,0,450,0,0,11245
Sulphur Springs Police Department,2021-07-01,Texas,16357,TX11202,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,373,0,182167,0,24738683,580,0,0,0,0,0,0,0,0,1349383,0,1,12,5622428,0,805131693,0,0,0,0,0,0,0,0,457665641,123,0,0,0,0,0,0,5622,0,0,0,0,1349383,0,0,0,279996916,0,0,300238,0,7,0,0,805131693
Sulphur Springs Police Department,2021-08-01,Texas,16357,TX11202,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1090,1090,0,0,0,0,0,3000000,1,6200010,0,112,89959,1124486,0,4498,224897,11244856,0,0,0,1124,0,0,0,0,112449,0,44979428,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79332,0,0,0,820874492,281121,79332459,46,1034526757,40,0,5487,688713699,0,348591,0
Sulphur Springs Police Department,2021-09-01,Texas,16357,TX11202,0,0,0,0,0,0,0,0,0,0,1,197,0,0,1031,8200000,9000000,17201229,0,0,0,0,8,2600000,0,0,25,7055,0,0,0,363995990,4075,787139924,0,0,0,2,0,0,0,1012037045,0,0,0,0,0,13,0,0,2811214,674691363,0,0,787139924,0,1686728,12,0,0,0,0,2828,0,0,0,0,33735,0,0,0,3373,0,0,899588,22490,0,22489714,0,0,1349,33735,0,0,0,10120,0
Sulphur Springs Police Department,2021-10-01,Texas,16357,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,310,374453707,0,0,0,0,0,0,0,483528810,85352,0,112449,85236,0,0,3373457,112448561,0,0,13267,0,0,0,0,472,118070989,0,0,0,72,0,8578701,0,112449,0,1433719,0,1124486,0,0,0,3234,0,374453707,22490,67808731,0,0,198,0,0,0,0,0,0
Sulphur Springs Police Department,2021-11-01,Texas,16357,TX11202,0,0,2000000,0,100000,100000,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,2248971,0,0,0,0,0,0,0,11244858,0,0,0,0,33735,2248971,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,58,0,0,56,0,95581,0,0,0,0,0,249635804,0,0,0,0,0,0
Sulphur Springs Police Department,2021-12-01,Texas,16357,TX11202,0,0,0,0,5000000,0,5000000,0,99,0,0,100000,51,0,0,0,0,100051,0,0,85000,85000,310000,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,3485905,5734877,0,17092181,0,0,0,1541,0,0,0,0,0,787139924,1,0,10,0,0,0,0,0,1012048290,0,224897121,0,112449,2249,0,0,0,0,0,11244858,1,450,22490,0,0,0,11245,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,2022-01-01,Texas,16128,TX11202,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586141,0,156175,11728,0,0,0,263414,121,385230452,0,0,9,0,43000,801695806,0,0,0,0,4685,0,0,0,0,0,0,0,0,0,62,0
Sulphur Springs Police Department,2022-02-01,Texas,16128,TX11202,0,450,1,7,0,6400000,6400458,1167700,0,0,0,0,0,800000,0,0,395000,1195000,423000,0,0,423000,0,0,0,0,0,0,0,0,0,0,0,79545,10411634,0,0,0,0,0,0,79545,0,0,0,0,0,0,0,0,1041,0,1,0,52058172,0,1041163,0,83293,0,0,0,0,20823268,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,2082,0,0,0,0,0,0
Sulphur Springs Police Department,2022-03-01,Texas,16128,TX11202,44,0,9000000,0,0,6,9000050,0,0,0,0,0,0,0,0,0,0,0,0,995000,0,995000,63,7000000,0,0,12,0,0,0,0,0,381066,0,0,16,0,103596,0,0,0,0,0,0,0,3637825,0,1583,0,0,124939606,0,0,0,0,150239876,624698030,0,837,20198570,42,416465354,0,0,201985696,0,0,0,0,149,0,0,0,0,0,552,0,0,0,0,44770026,0,104116,0,1,0,0
Sulphur Springs Police Department,2022-04-01,Texas,16128,TX11202,0,10000,0,70000,30000,0,110000,0,0,30000,40000,40000,10000,0,0,10000,80000,180000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2082327,5080,467482,6246980,20,0,0,388353942,0,46852352,5594,0,0,2,31120,0,0,0,624698030,0,0,0,18106,0,0,1561745,0,6247,0,1728,0,0,0,0,713196918,1558
Sulphur Springs Police Department,2022-05-01,Texas,16128,TX11202,0,3000000,0,0,0,0,3000000,0,0,89000,1652,0,0,0,29100,0,0,30752,0,600000,0,600000,0,8900000,310000,0,0,0,0,0,0,0,0,0,0,1041163,0,0,3123490,0,16,0,0,10411634,0,817834,0,0,0,104,31234904,104116,62470,0,0,0,0,0,0,4165,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,166586141
Sulphur Springs Police Department,2022-06-01,Texas,16128,TX11202,0,0,0,0,0,5564000,5564000,0,278000,0,0,0,56940,0,0,5869,26500,89309,0,0,13000,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,832930707,416465354,0,0,2759083,0,0,0,0,0,0,0,580552703,0,0,3352,0,2759083,0,0,0,0,0,0,0,0,0,0,123,104116,0,0,0,0,0,415424190,28129,0,0,416465,0,0,0,0,41646535,0,833,0,0,0
Sulphur Springs Police Department,2022-07-01,Texas,16128,TX11202,0,0,0,0,0,0,0,0,0,40,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7877,0,593463,0,0,8471,0,0,0,0,0,0,0,0,0,0,0,8,0,0,141598220,0,0,0,0,312,0,0,0,593463129,364,0,98910521,166586141,0,0,0,0,0,0,6768,0,0,312,0,0,183244756,0,0,1030752,0,8,78087,0,141598220
Sulphur Springs Police Department,2022-08-01,Texas,16128,TX11202,0,0,0,0,0,7500,7500,61,650000,0,0,0,95,0,0,0,0,95,0,0,1760,1760,10,0,0,0,0,4000000,74,6000010,0,104,41647,0,0,4165,0,0,0,0,104116,0,0,0,1,0,0,0,10411636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19032,0,0,0,0,0,0,0,0,0,520581692,0,0,7,343583917,4,0,2686,26664194,0,260291,0
Sulphur Springs Police Department,2022-09-01,Texas,16128,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,733,0,0,0,0,0,0,0,0,0,1828,0,0,0,70903226,267,104116338,0,0,0,0,0,0,0,208232677,0,0,0,0,0,5,0,0,0,0,0,0,208232677,0,21447966,5,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,312349,10412,0,41646537,0,0,937,10412,0,0,42,4165,0
Sulphur Springs Police Department,2022-10-01,Texas,16128,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,796489989,0,0,0,1,120774953,0,0,0,3920,0,577846,3321,0,0,20823268,20823268,0,0,2758,0,0,0,0,0,0,0,0,0,0,104116338,174915,0,20823,0,0,0,0,0,0,0,0,0,796489989,20823,3223442,0,160339161,24,0,0,174915,0,31235,0
Sulphur Springs Police Department,2022-11-01,Texas,16128,TX11202,0,354000,2070600,0,100000,100000,2624600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,31234902,208,0,2082,0,52058,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,110,0,104116338,109,728814369,0,0,832930707,0,416465,2,110467435,0,0,0,0,0,0
Sulphur Springs Police Department,2022-12-01,Texas,16128,TX11202,2000000,0,0,0,0,4000,2004000,0,0,0,0,9000000,102,0,0,0,0,9000102,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,1,36440718,0,0,0,1105,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10412,0,0,0,312349,1041,21,0,0,2082,0,0,1,312,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,2023-01-01,Texas,16640,TX11202,0,0,0,0,0,2,2,1,0,3,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,998000000,0,1998000,6514,0,0,0,183000,757,990000000,0,0,2,335450000,0,860000000,0,0,0,10000,57780,0,0,200000000,0,0,0,0,500,0,6,0
Sulphur Springs Police Department,2023-02-01,Texas,16640,TX11202,0,0,0,0,0,5300000,5300000,4224100,0,0,0,0,5000000,1300000,0,0,0,6300000,6558000,3,0,6558003,0,0,50,0,0,0,0,0,0,306,200000000,806200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,200,0,0,50000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,2023-03-01,Texas,16640,TX11202,12,0,0,500000,0,0,500012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9000000,0,0,5,0,0,0,0,0,10000,0,0,2,100000000,0,50000,0,0,0,0,0,0,120000,0,1,0,0,0,0,0,0,0,36500000,0,0,99,0,0,400000000,10000,0,0,0,0,0,0,4,0,0,0,0,0,489,0,0,0,0,365000000,0,100000,0,0,0,0
Sulphur Springs Police Department,2023-04-01,Texas,16640,TX11202,0,10000,0,0,20000,0,30000,0,0,0,20000,10000,10000,0,0,10000,40000,90000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,1,1200000,8547,211000,2800000,15,0,0,558000000,0,0,8758,0,0,50,0,0,0,0,920000000,0,0,0,30620,0,0,0,0,2800,0,4990,0,0,0,0,0,0
Sulphur Springs Police Department,2023-05-01,Texas,16640,TX11202,0,8000000,0,0,0,0,8000000,0,0,505000,4361,0,0,0,10200,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,330,0,0,10000000,900000000,330900,0,0,0,0,70000002,0,90000,0,0,2000000,0,100,0,2000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,580000000
Sulphur Springs Police Department,2023-06-01,Texas,16640,TX11202,0,0,0,0,0,219000,219000,0,219000,0,0,0,78770,0,0,21387,103000,203157,0,0,420800,420800,0,3,0,0,2000000,0,25,0,0,0,0,403300,0,0,0,0,700000000,0,0,10300000,0,170000000,25000,0,0,0,0,189400000,0,0,11087,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,1,0,612000000,1612,0,0,1300000,0,10,1000,0,10000000,0,1400,0,0,0
Sulphur Springs Police Department,2023-07-01,Texas,16640,TX11202,0,0,0,0,0,0,0,0,0,80,20,20,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12211,0,180000,0,0,12391,2841,0,0,0,0,0,0,0,0,0,0,12,0,0,391000000,0,0,2500000,0,0,0,0,2,686000000,2500,0,414000000,640000000,0,0,0,0,0,0,1782,0,0,599,0,0,286000000,0,0,9112000,0,12,198000,0,391000000
Sulphur Springs Police Department,2023-08-01,Texas,16640,TX11202,0,0,0,0,0,0,0,74,0,0,0,0,363,0,0,0,10300,10663,0,0,2140,2140,20,0,0,0,0,1000000,1043,1800010,0,0,40000,1000000,0,2000,0,0,0,0,0,1000,1000000,0,0,0,200000,0,20000002,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,0,0,132000,7500000,20,0,17,0,3000,291500000,0,0,0
Sulphur Springs Police Department,2023-09-01,Texas,16640,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,0,2000000,0,13,750,0,0,0,190200000,1595,0,0,0,0,0,0,0,0,800000000,0,0,0,0,0,9,0,0,0,0,0,0,800000000,0,53200000,9,0,98300,0,0,161,0,0,0,0,10000,0,10,0,2000,0,0,400000,0,0,20000000,0,3,600,0,0,0,30,0,0
Sulphur Springs Police Department,2023-10-01,Texas,16640,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,3,613000000,0,0,0,1,220000000,0,1,200000000,2413,0,243000,2170,0,0,0,0,0,0,0,0,1193,0,0,85,0,0,0,0,0,500000000,0,0,0,0,299000,0,519000000,0,0,0,0,0,613000000,13200,1836000,0,0,3,0,0,0,0,0,0
Sulphur Springs Police Department,2023-11-01,Texas,16640,TX11202,0,1487000,1511500,100000,100000,100000,3298500,0,0,0,0,4,0,0,0,0,2800000,2800004,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,80000004,0,0,7000,0,120000,0,100,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,0,0,97,0,700000000,92,450000000,0,0,640000000,0,31800000,26,97700000,0,0,0,0,0,0
Sulphur Springs Police Department,2023-12-01,Texas,16640,TX11202,5900000,2,0,0,0,7300,5907302,0,2336,0,0,9000000,15,0,0,0,0,9000015,0,0,0,0,590000,0,0,0,183000,0,16,6400000,0,0,0,0,0,0,0,5900000,21000000,0,520100000,7,0,0,977,0,300000000,0,0,0,0,0,0,34,0,10000000,0,0,0,200010000,0,0,1000000,500000,1000,0,0,50,0,0,30000000,1,800,0,0,0,0,10000,0,0,0,0,0,540000,0,0,0
Sulphur Springs Police Department,2000-01-01,Texas,14551,TX11202,2,0,2,1,1,1,7,2,0,0,0,1,0,1,0,0,0,2,2,3,16,21,7,0,0,5,4,0,0,1,4,0,2318,2221,1378,53,6958,12928,26542,0,0,0,131,0,572,0,0,0,702,73,556,29865,30493,70665,10691,0,0,4369,5975,0,0,715,8743,205,25,2506,1902,2245,6547,0,26542,22934,0,7759,70665,28,5,0,929,106,0,0,26542,2281,0,526,30417
Sulphur Springs Police Department,2000-02-01,Texas,14551,TX11202,2,2,2,0,2,0,8,1,0,0,0,1,0,0,0,0,0,1,6,5,19,30,12,3,0,5,5,0,0,0,5,0,4073,3348,3141,0,0,10562,67770,0,0,0,1198,0,0,0,0,0,1198,212,763,34545,35520,115051,6262,593,0,3769,15890,0,0,0,9007,88,23,1389,0,504,7343,0,60162,22157,11325,12059,115051,0,0,0,619,354,0,0,0,533,7786,2293,11585
Sulphur Springs Police Department,2000-03-01,Texas,14551,TX11202,3,0,0,1,1,0,5,0,0,0,0,1,0,0,1,0,0,2,1,8,20,29,10,1,0,5,6,0,0,3,4,0,11965,0,1051,1922,0,14938,0,0,0,0,607,0,0,531,0,0,1138,44,1385,41694,43124,59199,5353,354,0,18615,8720,0,0,395,9688,3013,2115,16368,1943,1541,44,7609,0,13163,2389,11015,59199,713,193,485,0,0,44,0,0,7,442,3438,5323
Sulphur Springs Police Department,2000-04-01,Texas,14551,TX11202,5,1,0,0,4,1,11,4,0,0,0,0,0,1,0,0,0,1,2,6,10,18,1,2,0,3,9,0,0,1,2,177,2725,0,13950,0,3447,20299,37601,0,0,0,0,0,0,0,0,0,0,115,1543,8982,10640,68540,1260,918,0,2017,4563,0,0,306,1575,0,2145,10385,442,1600,354,0,37601,13113,0,2900,68540,0,0,333,0,0,0,0,23799,609,0,202,24942
Sulphur Springs Police Department,2000-05-01,Texas,14551,TX11202,1,1,1,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,4,0,0,1,1,3274,973,354,7764,0,0,12365,18756,0,0,0,0,0,0,0,0,0,0,62,310,43637,44008,75130,442,0,0,62,39036,0,0,681,3787,0,0,656,159,2035,29437,0,18756,21370,0,2716,75130,0,0,62,0,0,0,0,17695,3999,0,681,22437
Sulphur Springs Police Department,2000-06-01,Texas,14551,TX11202,1,0,2,0,1,1,5,6,0,1,0,0,0,0,0,0,1,1,2,10,14,26,2,1,0,3,7,0,0,8,5,0,0,15217,2007,0,2123,19347,54411,0,0,0,0,0,0,0,0,1416,1416,111,1269,15226,16606,91780,1150,531,0,283,8538,0,0,4624,1481,5627,1108,6275,0,1451,7963,0,54411,9665,0,5282,91780,1203,30,0,0,0,0,0,22561,439,0,0,24233
Sulphur Springs Police Department,2000-07-01,Texas,14551,TX11202,0,0,1,0,5,1,7,2,0,0,0,0,0,0,0,0,0,0,4,6,19,29,7,0,0,6,8,1,1,3,3,0,0,531,1702,0,584,2817,46006,0,0,0,0,0,0,0,0,0,0,161,940,73965,75066,123889,3787,0,0,3974,39293,21234,481,1823,4475,124,0,2371,619,16279,21234,3362,63701,10238,0,5961,123889,124,0,526,0,0,0,0,49545,501,0,1086,51782
Sulphur Springs Police Department,2000-08-01,Texas,14551,TX11202,2,5,0,0,3,0,10,5,0,1,0,1,0,0,0,0,0,1,3,6,13,22,6,1,0,6,3,0,0,1,5,683,531,0,416,0,0,1630,130940,0,0,0,67,0,0,0,0,0,67,166,1239,72088,73493,206130,1847,172,0,5395,6674,0,0,11,59394,0,5,2359,531,2610,2504,0,130940,62904,0,4277,206130,0,0,67,0,0,1601,0,130940,37,0,1992,134638
Sulphur Springs Police Department,2000-09-01,Texas,14551,TX11202,1,1,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,4,7,7,18,3,2,0,3,3,0,0,5,2,0,0,0,2488,398,0,2886,103806,0,0,0,0,0,0,0,0,0,0,73,1708,7011,8791,115482,1515,681,0,3857,733,0,0,1538,467,352,573,2674,0,501,0,0,103806,5756,21,1800,115482,352,573,372,672,501,0,0,117607,78,21,472,120649
Sulphur Springs Police Department,2000-10-01,Texas,14551,TX11202,1,0,2,0,9,0,12,8,0,0,0,0,0,0,0,0,0,0,1,8,18,27,6,1,2,6,8,0,0,1,3,0,301,3097,6400,0,0,9798,118112,0,0,0,0,0,0,0,0,0,0,0,1534,54411,55945,183854,8547,265,1256,3893,36801,0,0,106,5077,623,0,37051,0,2203,2035,0,118996,12048,354,10544,183854,0,0,0,0,0,708,0,57065,442,0,1858,60073
Sulphur Springs Police Department,2000-11-01,Texas,14551,TX11202,1,1,2,0,3,1,8,2,0,1,0,0,0,0,0,0,0,0,0,9,11,20,2,3,1,4,5,0,0,3,2,0,283,1407,16500,0,4753,22943,14687,0,0,0,0,0,0,0,0,0,0,0,1534,90798,92332,129962,1486,840,265,6441,2571,0,0,572,80157,405,331,10627,0,1219,0,0,14687,90428,9024,3240,129962,189,331,2964,0,2113,0,0,115546,80449,0,763,202354
Sulphur Springs Police Department,2000-12-01,Texas,14551,TX11202,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,4,0,0,0,5,0,0,1,2,0,2621,0,0,0,0,2621,8847,0,0,0,0,0,0,0,0,0,0,237,212,9668,10118,21586,6687,0,0,0,3134,0,0,212,85,0,113,2647,0,354,0,0,8847,3999,0,5625,21586,0,0,0,0,0,0,0,7963,628,0,495,9086
Sulphur Springs Police Department,2013-01-01,Texas,15613,TX11202,3,3,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,2,0,0,3,1,2420,7495,0,0,0,785,10699,0,0,0,0,0,0,0,0,0,0,0,26,243,13103,13373,24072,1615,0,0,0,2642,0,0,1529,7586,857,81,3165,0,326,9679,0,0,6707,2014,1243,24072,20,81,26,0,129,0,0,9156,1299,262,0,10973
Sulphur Springs Police Department,2013-02-01,Texas,15613,TX11202,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,3,12,15,1,0,0,1,1,0,0,5,7,0,0,3831,0,0,2012,5843,6540,0,0,0,0,0,0,0,0,0,0,0,356,11457,11812,24195,340,0,0,523,3433,0,0,1793,5722,156,9,3630,1897,78,3711,0,6540,6435,523,1216,24195,156,9,0,0,39,0,0,6540,1367,0,222,8333
Sulphur Springs Police Department,2013-03-01,Texas,15613,TX11202,3,2,0,0,1,0,6,1,0,1,0,0,0,1,0,0,0,1,2,1,5,8,0,0,0,1,1,0,0,1,5,2261,18636,0,392,0,0,21290,6540,0,0,0,0,0,131,0,0,0,131,44,131,7283,7458,35419,0,0,0,0,566,0,0,318,6574,360,149,1265,1373,3270,11589,0,6540,3015,4111,3747,35419,0,105,0,0,0,1570,0,6540,1233,1632,3270,14350
Sulphur Springs Police Department,2013-04-01,Texas,15613,TX11202,4,4,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,2,7,17,26,5,0,0,9,1,0,0,6,5,1194,1962,0,0,0,0,3156,43163,0,0,0,0,0,0,0,0,0,0,105,973,13150,14228,60547,1700,0,0,3450,523,0,0,1687,6867,124,75,262,2420,1979,392,0,43163,7799,458,3876,60547,0,75,0,0,17,0,0,43163,1524,0,1046,45825
Sulphur Springs Police Department,2013-05-01,Texas,15613,TX11202,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,2,0,0,0,2,6,0,857,0,11772,0,0,12628,11085,0,0,0,0,0,0,0,0,0,0,47,0,3734,3781,27495,0,0,0,955,0,0,0,360,2467,112,0,0,0,471,12262,0,5886,7684,327,752,27495,47,0,0,0,419,0,0,9810,1125,0,0,11400
Sulphur Springs Police Department,2013-06-01,Texas,15613,TX11202,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,1,1,1,5,10,16,0,0,0,5,0,0,0,1,10,935,0,0,5493,0,0,6429,30116,0,0,0,0,0,0,0,0,2027,2027,0,680,24302,24982,63554,0,0,0,6383,0,0,0,124,18475,392,124,517,0,432,8502,0,30770,9385,8851,4582,63554,0,124,0,0,0,0,0,0,8502,0,0,8626
Sulphur Springs Police Department,2013-07-01,Texas,15613,TX11202,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,6,6,13,1,0,0,0,1,0,0,7,4,0,0,785,0,0,0,785,5232,0,0,0,0,0,0,0,0,0,0,4,791,19024,19820,25836,12108,0,0,0,262,0,0,3569,3881,105,195,0,1962,196,0,0,5232,17297,589,262,25836,0,191,0,1962,0,0,0,5232,748,327,0,8460
Sulphur Springs Police Department,2013-08-01,Texas,15613,TX11202,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,16,24,1,0,1,1,0,0,0,10,11,0,1524,0,0,0,0,1524,3924,0,0,0,0,0,0,0,0,0,0,141,1301,39728,41171,46619,12381,0,981,13,0,0,0,4931,22865,201,611,14868,392,13,1308,0,3924,21052,3754,496,46619,201,379,0,65,13,0,0,3924,3908,0,260,8752
Sulphur Springs Police Department,2013-09-01,Texas,15613,TX11202,1,0,3,0,0,0,4,0,0,0,0,0,0,1,1,0,0,2,4,2,15,21,1,0,0,4,2,0,0,8,6,0,288,19038,0,0,0,19325,0,0,0,0,0,0,131,129,0,0,260,110,188,18200,18499,38084,3662,0,0,1354,1975,0,0,3968,7539,275,2588,182,3172,487,15983,0,0,10016,2282,3099,38084,229,195,0,0,578,0,0,0,4985,78,1636,7701
Sulphur Springs Police Department,2013-10-01,Texas,15613,TX11202,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,5,11,17,0,0,0,1,1,0,0,7,8,216,570,0,0,0,0,786,3924,0,0,0,0,0,0,0,0,0,0,31,776,35341,36148,40858,0,0,0,262,250,0,0,3036,32601,20,222,9156,0,1962,0,0,3924,23057,1995,523,40858,20,75,0,275,131,0,0,3924,528,39,377,5368
Sulphur Springs Police Department,2013-11-01,Texas,15613,TX11202,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,1,0,3,0,0,0,5,2,0,1308,0,523,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,351,11670,12020,13851,0,262,0,7848,0,0,0,3079,832,140,89,262,1700,317,29,0,0,9336,0,1979,13851,163,61,0,0,307,29,0,12469,662,0,1979,15671
Sulphur Springs Police Department,2013-12-01,Texas,15613,TX11202,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,5,11,18,0,0,0,5,1,0,1,6,5,0,0,0,0,0,327,327,0,0,0,0,0,0,0,0,0,0,0,56,734,31220,32010,32337,0,0,0,2286,12674,0,196,700,16153,165,263,392,4186,5,1308,0,0,25829,190,0,32337,165,148,0,3924,5,0,0,0,196,190,0,4628
