agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alameda Police Department,2020-11-01,California,78047,CA00101,2,2271000,449200,0,100000,0,2820202,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,300000,200000,200000,200000,200000,300000,200000,1200000,100000,1200000,0,104,1000000,3,34142058,0,0,0,1,368498766,134,1560,906530545,4709,329647468,38851,0,1718876,38851308,0,5651099,0,0,0,0,227221284,0,0,1177,153050606,3651,5,0,0,183660727,296,0,5980747,777026152,37568,0,4827,1720,72981593,800572399,1676,812345523,4154465,0,565109929,9,226915183,669,720774168,518559,0,0,0,0,39616561
Alameda Police Department,2020-12-01,California,78047,CA00101,5420000,5,0,0,4080000,606900,10106905,13,0,0,2300000,3500000,226,0,0,3800000,300000,9900226,21125,0,3526690,3547815,4830000,0,0,0,1481000,0,10,0,0,1000000,1000000,2000000,4000000,0,0,0,0,0,0,0,630803958,13,678838302,0,0,0,59847,588656176,0,0,18007817,0,117731235,58,0,18696,0,11773124,0,3532,0,706399184,0,117731271,8241186,9771693,47092,117731282,0,259,15305,3885131,176596885,58865618,14716,329647,0,0,0,294328,15,306101212,0,0,0,11773,0,69355471,0
Alameda Police Department,2021-01-01,California,79356,CA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda Police Department,2021-02-01,California,79356,CA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda Police Department,2021-03-01,California,79356,CA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda Police Department,2021-04-01,California,79356,CA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda Police Department,2021-05-01,California,79356,CA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda Police Department,2021-06-01,California,79356,CA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda Police Department,2021-07-01,California,79356,CA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda Police Department,2021-08-01,California,79356,CA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda Police Department,2021-09-01,California,79356,CA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda Police Department,2021-10-01,California,79356,CA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda Police Department,2021-11-01,California,79356,CA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda Police Department,2021-12-01,California,79356,CA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda Police Department,2022-01-01,California,74441,CA00101,3,5,1,11,15,0,35,59,0,2,1,0,1,4,6,2,1,15,52,36,124,212,58,8,0,55,10,2,1,45,33,0,54800,0,3871050,0,31235,0,0,419,0,20847214,124940,0,0,0,0,15822,0,0,359201367,4216712,0,0,562228227,0,0,8,283,82251907,0,0,398741,594504292,273668,0,3728406,16436,687167833,4,1676273,350,517728904,1273728,614286396,0,16242,0,778758976,485724,0,59,697579467,0,676756199,0,0,17733,0,1063,0
Alameda Police Department,2022-02-01,California,74441,CA00101,0,0,393,33,9000000,7400000,16400426,2893300,2000000,42,0,0,8963000,8700000,43,148520,474900,18286463,1134000,59,0,1134059,0,0,100,0,2000000,0,0,0,3500000,380,320,600,60,2,312349015,1047410,10411634,104,31235,2082327,1145,0,0,0,0,0,0,0,0,0,0,0,1041,0,10411641,41647,31234921,3644,36440718,2915259,1634627,1041163,832930738,1041,0,208232677,333,1041,65,281114114,0,0,0,0,0,0,0,0,465608265,0,78087,0,635,0,0,0,11,832930707,10
Alameda Police Department,2022-03-01,California,74441,CA00101,188,0,7000000,1100000,5,279,8100472,0,88,5520000,1541230,15000,0,2,700000,0,0,2256232,11,7923000,35,7923046,2165,2000000,100000,0,414,0,0,0,82,0,0,0,0,0,704972,0,234261761,1846,728814369,39189494,0,43728862,4598,0,0,0,0,4789352,0,130725,0,228,1002015641,8,624698030,0,33,284758185,416465354,0,85692,277574158,277,416465354,0,0,7288144,0,0,0,40636607,0,0,0,0,0,0,40645,0,0,20823,0,1041163,0,104116,0,1,104,31234903
Alameda Police Department,2022-04-01,California,74441,CA00101,0,450000,10000,430000,490000,510000,1890000,0,10000,0,200000,110000,0,50000,40000,470000,1170000,2040000,320000,0,20000,340000,0,705,0,600,0,0,0,0,0,10000,0,28284,0,62,0,0,12,687167833,37717,0,0,0,0,796490,0,0,0,0,1,0,937047045,880824223,52,0,218522,2398840,518236992,1312,0,0,6246980,0,741308329,221663,0,800102826,505,402628,0,0,0,874577242,47,0,624698030,155685,0,0,13721492,0,409005,0,18775,8,13024954,207191513,23,234261761,0
Alameda Police Department,2022-05-01,California,74441,CA00101,139,8000000,5300000,0,0,0,13300139,0,1,2326000,277252,0,0,0,569900,0,0,847152,0,3002700,0,3002700,0,0,0,0,0,0,0,0,0,0,1473600,0,0,0,20823280,208,0,4,104116443,0,32276065,0,2,1041163,104,10411634,312349015,4581431,31,62470,0,4893,124939622,5518167,1811624,104116338,10412,35399555,0,312,0,24988,3956421,666344575,0,33,208232677,0,0,0,0,187305,353995551,0,0,0,10412,0,2,0,884988876,0,0,144596771,0,2240,627842344,1598,645521298
Alameda Police Department,2022-06-01,California,74441,CA00101,0,10,0,2,0,6874000,6874012,6065,1601000,0,0,0,2171920,42900,0,99371,272323,2586514,1013080,0,3222800,4235880,0,45,0,10,5190000,0,319,8000000,0,0,0,0,0,705,208232677,31235,0,340252194,396,728814369,312349015,0,0,27945971,2385,135351240,1750716,1,0,312349015,698724747,114111507,40,0,75108,0,282884,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,22905594,2852,10,10411638,11556914,0,728814369,17700,0,124939645,104,16659,0,5205817,520582
Alameda Police Department,2022-07-01,California,74441,CA00101,0,0,0,0,0,0,0,0,20,320,300,10,220,320,410,0,0,1260,0,0,0,0,0,0,5000000,0,6,6500,0,0,1,0,0,0,494,634068501,242129,0,1500316,0,579928005,244209,0,218644311,364,0,963076130,10,0,0,0,45940,58,849,272510981,0,298813891,0,0,48869086,1007846156,41694,24,63511,68,646562461,8850,0,672591546,218644311,1749154,10,0,267493,0,0,15733,0,11305993,0,0,12,265496663,0,209273840,251494057,0,576,707991,4,937047045
Alameda Police Department,2022-08-01,California,74441,CA00101,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,2,2000002,0,0,0,0,50,20,0,0,60,1000000,0,2300010,10,0,0,41730,0,5518,1874094,45811189,208232687,44770,3956421,458111895,0,1041,0,0,1,31235,20823280,104,1769979,31,52058192,46852352,0,104,0,0,0,0,434,0,214479657,1,856877465,2015,0,0,1,480091,0,469856212,0,999516848,121,0,426876987,0,0,791284172,3239288,593098722,2507,530993326,2476,9,23499,688948223,0,7475553,2
Alameda Police Department,2022-09-01,California,74441,CA00101,0,2690000,800000,0,0,0,3490000,0,0,2500,496,6656,0,0,41392,1700000,1000000,2748544,0,0,0,0,333,4400000,6480000,8000000,330,11671,0,1013,0,6000100,100,500,200,991187541,68200,937047045,0,0,0,0,0,831889544,1110,208232677,0,0,624698030,0,0,1153,24,0,11663737,0,0,0,0,0,0,0,0,0,0,0,11663,0,11452797,20823,208,10412,0,208232677,0,20823,104116,52058173,11765146,468524,0,249879244,5414050,93704708,17492,333172,0,0,406,34358,0
Alameda Police Department,2022-10-01,California,74441,CA00101,0,0,0,2,0,1874000,1874002,7150,0,0,0,0,64580,413000,0,0,0,477580,11560,0,3246200,3257760,8800000,2,0,123,2260000,0,227,9000000,0,4339,0,1695,3000000,1143,674673873,0,0,0,31,575763351,280072950,26,207191513,205985,0,2768453,202749,0,0,467482359,438926371,75220931,0,26885,20,567,0,0,1542,421671170,0,0,0,51,520581692,9421487,18,393009,0,2545644,0,246755722,7,0,551816593,1562,0,78087254,7837,235028058,0,0,705,0,0,0,0,0,0
Alameda Police Department,2022-11-01,California,74441,CA00101,0,0,752700,0,100000,0,852700,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,400000,100000,700000,0,0,300000,500000,1100000,300000,1400001,0,318,0,96,38523045,0,0,0,0,728814369,811,413,364407212,6143,812107447,45811,0,2300971,46852352,521,5205817,0,0,0,0,94745868,0,0,496635,0,4471,0,0,2,340460427,543,0,4935114,0,27820,0,0,2431,143461903,510170058,2399,31234902,4016517,0,229055944,10,367686849,282,241195909,1085059,0,0,0,0,107239829
Alameda Police Department,2022-12-01,California,74441,CA00101,9350000,2,0,0,855000,1359400,11564402,606,3894,0,0,200000,527,0,0,0,0,200527,13044,0,3812200,3825244,4980000,0,0,1,3001000,3000000,3,0,0,9000000,1000000,1,1000000,0,0,0,0,0,0,0,0,22,516833504,0,0,0,66371,416465354,0,0,992853,0,0,0,0,992,0,2,10412,2082,0,624708442,0,104116338,5205817,13951589,44770,728814369,0,469,29153,7392260,249879255,72881441,20719,603875,0,0,0,301937,21,145762874,0,0,0,0,0,0,14
Alameda Police Department,2023-01-01,California,75061,CA00101,3,2,0,4,7,0,16,69,0,2,0,2,0,5,7,6,0,20,72,22,138,232,73,3,0,66,2,0,0,58,30,0,84800,0,2582940,0,0,0,0,4736,0,58218000,0,0,0,0,0,5962,0,0,0,47403000,117,5750,0,0,0,502,521,692000000,0,0,255353,935000000,13007,0,2093000,21208,410000000,6,0,439,413330000,369180,700000000,1,0,0,110230000,200,0,12,420000000,0,500000000,0,0,7126,0,651,0
Alameda Police Department,2023-02-01,California,75061,CA00101,0,0,133,21,9000000,4800000,13800154,7953700,200000,24,0,0,2560000,7660000,62,199310,4378300,14797672,6582000,24,0,6582024,0,54,210,1,2000000,0,0,0,2100000,510,450,680,30,1314,900000000,4504800,10000000,200,10000,1000000,300,646,0,40300,0,0,347200,0,0,0,0,0,0,30,50000010,20000,210000027,4900,54000000,2300001,1970000,1000001,100000050,1000,0,260000000,10,4000,3,900000000,0,0,0,0,0,0,3,0,58200000,800000000,138820,0,0,58,0,980000000,131,110000000,105000
Alameda Police Department,2023-03-01,California,75061,CA00101,313,0,4000000,3200000,6,226,7200545,0,15,2380000,511140,100,0,1,3657000,0,0,4168241,13,3948000,55,3948068,5066,8000000,5300000,0,206,0,0,0,91,0,0,0,1356,0,367100,0,5000000,3661,900000000,54050100,80000,70000000,975,0,0,0,0,3262000,0,60010,0,558,753200000,0,200000000,0,23,662300000,200000000,0,84558,260900000,1159,500000000,0,0,0,0,0,0,78530000,265,0,0,0,0,0,82733,10,2,20000,0,582000000,0,100000,100000,2,0,40000002
Alameda Police Department,2023-04-01,California,75061,CA00101,10000,1020000,0,510000,490000,1050000,3080000,0,50000,20000,170000,230000,0,100000,40000,560000,1710000,2810000,250000,0,20000,270000,0,39,0,0,0,0,0,0,0,0,0,79753,0,33610,0,2100000,12,418000000,2699,0,0,0,0,3979000,130,0,3810000,0,0,0,50000000,877000000,50,0,1067988,1637000,751913000,2628,500,0,764000000,0,457000000,1070082,0,706860000,7638,409560,0,0,1,730000000,123,0,140000000,20000,0,0,13390000,0,735617,0,34931,8,6700000,812000000,22,892000000,0
Alameda Police Department,2023-05-01,California,75061,CA00101,0,1000000,0,0,0,0,1000000,0,0,6079000,1044350,0,0,0,408000,0,0,1452350,0,6994700,0,6994700,0,0,1100000,0,0,0,0,0,0,0,139000,0,32010,0,7,200,50000,1000002,700000070,12000,103000000,0,512,6000000,300,10000000,100000000,7557800,0,10000,0,5500,600000022,5400001,2370000,100000010,0,18000000,0,700,0,62000,6000000,860000002,0,0,0,0,0,0,0,45910,0,0,0,0,3000000,12000,2,76,520000000,998670,890000000,34780000,0,3511,809700000,134,520000000
Alameda Police Department,2023-06-01,California,75061,CA00101,1000000,8,1,4,3500000,8728000,13228013,1100,2641000,0,0,0,3542980,50500,0,286236,1150000,5029716,1630510,0,4235300,5865810,0,94,0,0,4150000,0,249,1000000,0,0,0,0,0,475,100000000,0,0,732200000,1834,700000000,800000000,0,0,114715600,4465,286600000,3372700,7,1,100000000,135600000,219200000,37,0,171236,250000,12119100,0,2,0,15000000,0,0,0,500000000,0,100,3287,100000,0,0,50000,5,0,334000000,132487,0,80000003,14200000,0,500000010,28000,200000,370000045,100,22400,0,18000000,910000
Alameda Police Department,2023-07-01,California,75061,CA00101,0,0,0,4600000,280,6,4600286,0,10,540,370,20,60,440,790,0,0,1680,0,0,0,0,1188,8000000,8300000,0,459,0,0,0,17,0,0,0,4057,147000000,715904,0,3803000,0,505000000,720212,210,257000000,6,0,63000000,82,0,0,1000000,14821,115,2600,859485000,0,312000000,0,0,119429000,350000000,60097,3,39093000,91,704000000,576,0,960000000,530000000,3135000,53,0,790448,0,0,79749,0,19003000,2500,0,6,27000000,0,0,664821000,0,1743,7684000,116,327000000
Alameda Police Department,2023-08-01,California,75061,CA00101,400000,0,0,0,0,0,400000,25410,0,0,7000000,0,1911,0,0,4,9305,7011220,0,0,1350,1350,10,60,0,0,20,4000000,3497,1100010,10,0,0,8682,0,5900,2140000,109000000,100000000,46000,6300000,530000009,0,0,0,0,1000001,40000,30000012,300,3300001,700000080,310000024,33000000,0,900,0,0,0,0,0,0,666000000,43,239000000,852,0,605960000,254,534390,1,447920000,0,320000000,149,0,0,94000,2,440000000,11278970,551200000,3644,950000000,3607,29,28840,288480000,0,8670000,1
Alameda Police Department,2023-09-01,California,75061,CA00101,0,5700000,9622000,0,0,0,15322000,0,0,0,629,13084,0,0,33591,3700000,2000000,5747304,0,0,0,0,932,400000,7160000,9000000,1154,46402,0,4930,3,6000100,0,0,200,889500000,180095,100000000,0,0,0,82,0,392100000,1684,300000000,69800000,0,300000000,100000,0,596,39,0,11206000,400000000,0,0,0,0,37200000,0,0,30000,0,0,11355,10,10000000,10000,200,10000,0,100000020,0,17000,200000,60000001,10100000,930000,0,200000042,4100000,90000001,16300,270000,0,0,200000350,48000,0
Alameda Police Department,2023-10-01,California,75061,CA00101,4700000,0,0,0,0,6580000,11280000,5850,0,0,0,0,4010,125200,0,0,0,129210,10,0,828000,828010,4900000,38,0,279,0,0,20,0,2000,8425,0,1727,7000000,2281,661000000,0,0,2819000,69,613000000,365000000,72,2000000,260571,0,2015000,257915,0,0,641000000,970404000,40023000,0,71400,7,1300,0,0,6280,51000000,0,0,0,68,900000000,11914000,1,946408,0,3738000,0,431000000,1,0,134000000,0,0,258000000,69575,258122000,2,537000000,1311,0,17,0,0,0,0
Alameda Police Department,2023-11-01,California,75061,CA00101,1,9063000,1129400,0,100000,500000,10792401,0,0,0,0,0,1000000,0,10,0,100000,1100010,0,0,100000,100000,0,1200000,200000,200000,500000,200000,900000,200000,2300001,0,5720,0,261,36000000,0,0,0,54,841000000,54,200,140000020,4900,120000010,54000,0,1830000,142000000,900,6200000,0,0,0,0,0,0,0,1601000,550000000,68910,318,0,13,815000000,0,4,5710000,410000000,21510,0,49720,5483,84640000,630000000,5456,410000000,13862780,0,940000000,37,172800000,640,982930000,82330,0,0,0,1,98010000
Alameda Police Department,2023-12-01,California,75061,CA00101,5380000,18,31,0,8000000,3069900,16449949,638,16626,0,0,2900000,3323,0,0,0,0,2903323,9543,0,4187450,4196993,230000,0,0,5,3280000,4000000,0,0,0,5000000,5000000,0,3000000,0,0,0,0,0,0,0,67800000,60,251300000,43,0,0,241272,500000000,500000000,0,16915800,0,400000000,44,14,31071,0,10000001,30000,3000,100,500010000,0,60,15000000,12500000,99000,500000530,1000000,100000350,71000,2500000,240000083,90000013,23200,1320000,0,0,0,490000,5,130000000,0,0,0,50000,0,165320000,126
Alameda Police Department,2000-01-01,California,72259,CA00101,10,0,8,1,1,13,33,23,0,1,0,0,0,6,1,1,0,8,72,49,65,186,14,26,9,44,14,1,0,34,44,8,17,25,11,124,7053,29044,4424,708,27804,69156,229993,0,0,0,0,0,3656,18402,0,0,22058,791,8961,78573,88325,409532,832,9513,276,35805,10217,1884,0,8639,21159,19087,1550,36124,0,3688,18862,0,229586,64575,8097,27963,409532,2594,462,0,0,113,223,0,3035,1683,0,0,8109
Alameda Police Department,2000-02-01,California,72259,CA00101,6,1,3,1,0,12,23,25,1,0,0,1,0,3,2,1,0,7,70,26,46,142,8,11,0,43,17,1,0,33,29,3,30,33,10,372,20466,6467,0,5397,19077,51778,282433,0,0,0,354,0,124747,396,1375,0,126872,1493,5085,59941,66519,527603,1193,3875,0,21041,14579,708,0,8525,16599,14810,487,5077,0,1362,19952,0,279487,175771,5308,25348,527603,2667,184,1460,0,0,62,0,9939,136744,3539,354,154948
Alameda Police Department,2000-03-01,California,72259,CA00101,7,5,5,0,3,15,35,29,0,0,0,1,0,8,1,1,2,13,47,38,54,139,7,7,3,22,19,0,0,36,45,12,27,39,5,759,45703,26365,9261,0,46314,128403,295102,0,0,0,62,0,2760,16,124,2414,5376,1009,7096,137314,145418,574299,531,4192,2844,21053,70587,0,0,7874,38337,12112,1674,49090,796,1062,74171,0,295102,100812,26837,12643,574299,2856,954,230,0,0,140,0,29801,8085,209,2530,44805
Alameda Police Department,2000-04-01,California,72259,CA00101,10,5,6,3,5,17,46,31,0,1,0,1,0,4,0,0,2,7,70,32,49,151,18,5,5,32,10,0,1,38,42,10,30,40,6,21421,14255,1433,6724,3022,49129,95985,264898,0,0,0,495,0,177,0,0,44821,45493,1339,5618,179845,186802,593177,531,2300,267,38654,22125,0,106,6082,116737,13391,802,50469,0,4601,29120,0,259014,150043,41455,44283,593177,3744,554,600,0,4919,2035,0,41041,66886,0,885,120663
Alameda Police Department,2000-05-01,California,72259,CA00101,9,0,1,1,2,7,20,22,0,1,0,0,0,4,2,1,0,7,79,41,49,169,17,13,2,31,10,1,1,39,55,18,13,31,4,0,8313,0,3042,619,15677,27651,219380,0,0,0,0,0,9992,124,106,0,10222,1260,7938,65256,74454,331707,0,5300,50,19590,6876,225,44,7651,34719,10504,954,15433,0,2035,3348,0,217044,48170,12740,21480,331707,2327,488,50,0,0,773,0,100017,425,0,1217,105297
Alameda Police Department,2000-06-01,California,72259,CA00101,3,0,3,1,1,16,24,29,0,0,0,1,0,8,2,0,0,11,73,33,57,163,23,23,5,35,9,0,0,22,46,19,24,43,2,0,17958,7725,1239,531,85948,113401,280076,0,0,0,0,0,33659,5301,0,0,38960,851,6936,75629,83416,515853,230,11510,188,21391,22653,0,0,5370,22074,7202,4517,12627,0,0,89092,0,309568,68031,7212,17604,515853,2238,156,283,0,0,449,0,80475,6229,0,531,90361
Alameda Police Department,2000-07-01,California,72259,CA00101,2,2,11,1,5,9,30,31,0,1,0,0,0,1,2,0,1,4,51,43,63,157,14,18,2,51,17,0,0,29,26,12,27,39,14,1147,425,127419,5928,0,12425,147343,258359,0,0,0,0,0,177,448,0,17880,18505,549,8071,87932,96551,520758,2141,6067,352,23465,22876,0,0,7421,34228,9504,1851,113529,2566,211,28639,0,264959,69172,4778,25551,520758,2775,0,212,0,0,1357,0,51414,18701,0,849,75308
Alameda Police Department,2000-08-01,California,72259,CA00101,17,2,10,2,3,14,48,25,0,3,0,0,1,5,3,0,1,10,65,32,61,158,8,14,8,48,19,1,0,25,35,17,13,30,4,1766,202618,56219,29111,221,8370,298305,204736,0,0,0,0,2,1003,940,0,814,2759,1391,6158,253189,260737,766537,991,8028,1141,51918,57971,115,0,5604,134969,13290,1630,36676,2366,35,302730,0,238320,111492,17203,42794,766537,3757,400,885,0,0,1509,0,56750,32004,0,62,95367
Alameda Police Department,2000-09-01,California,72259,CA00101,9,2,1,0,0,5,17,41,0,0,1,0,0,8,3,1,1,14,54,32,62,148,9,23,4,45,13,0,1,23,30,20,38,58,5,5671,23951,0,0,0,1575,31197,531396,0,0,0,0,0,3445,455,2,4,3905,1021,6781,106872,114674,681173,478,12714,37,25176,43789,0,239,9428,22814,7462,2115,7729,531,405,61590,0,531334,49830,1706,18471,681173,1692,706,922,0,0,368,0,173818,1308,0,0,178813
Alameda Police Department,2000-10-01,California,72259,CA00101,9,3,3,2,0,7,24,22,0,2,0,1,0,9,2,2,1,15,57,27,78,162,8,16,7,45,26,0,0,29,31,18,9,27,6,6517,22932,10456,0,2477,23083,65465,350538,0,0,0,4760,0,3084,729,150,1416,10139,798,5908,216927,223634,649775,1256,6837,1416,98687,33645,0,0,8499,73295,24263,996,38222,262,1239,31942,0,315780,179816,25321,31934,649775,5277,425,508,0,0,297,0,65100,3475,7078,0,82160
Alameda Police Department,2000-11-01,California,72259,CA00101,9,0,2,4,1,18,34,25,0,0,0,0,1,5,0,0,0,6,39,28,56,123,4,8,2,36,24,0,1,22,26,15,20,35,5,0,117438,5485,165,12032,12958,148078,373026,0,0,0,0,354,1150,0,0,0,1504,354,5204,107635,113193,635800,0,3854,0,34016,52433,0,5,10063,12822,43969,4590,23950,354,2123,56835,0,372293,67501,41115,23068,635800,3677,0,0,0,0,1186,0,56651,3588,0,354,65456
Alameda Police Department,2000-12-01,California,72259,CA00101,6,1,3,2,3,13,28,26,0,0,0,0,0,7,1,0,0,8,74,23,47,144,0,9,10,58,12,0,1,16,38,18,6,24,7,0,5478,2373,88,4459,24868,37267,218952,0,0,0,0,0,4804,1071,0,0,5875,648,4724,81059,86431,348524,0,3417,849,17043,26436,0,71,7911,30704,14968,110,19047,0,1547,13078,0,218005,51037,15483,15251,348524,4381,18,44,0,0,12415,0,17785,5503,0,0,40146
Alameda Police Department,2013-01-01,California,76206,CA00101,6,2,6,1,1,10,26,29,0,0,0,1,0,2,1,0,0,4,28,23,59,110,1,12,0,63,7,0,0,15,12,2,20,22,6,2159,14427,28934,549,85,10840,56995,212954,0,0,0,260,0,824,504,0,0,1588,619,2978,95509,99106,370643,3924,3003,0,65379,11538,0,0,3092,12171,11978,1027,10816,0,225,56762,0,210967,37349,26863,14656,370643,2001,451,85,0,94,0,0,51376,756,1962,850,57576
Alameda Police Department,2013-02-01,California,76206,CA00101,2,1,1,0,3,11,18,21,0,0,0,0,0,5,0,0,3,8,23,20,51,94,1,10,2,39,10,0,0,6,26,5,12,17,10,1046,91673,4696,4120,0,8306,109841,182754,0,0,0,0,0,5059,0,0,2564,7623,276,2779,53411,56467,356684,118,5461,0,22243,9706,0,0,999,17939,17350,194,26273,0,131,38655,0,179760,35603,17475,41244,356684,850,194,0,0,0,477,0,4616,555,667,0,7359
